Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/16/2018,CITY,2.64,2.64,2.62,2.62,0.0,24200,63430,789480,1268000.0,5124330.0,2.632,2.67,2.690769230769232,-0.023219373219374617,-0.02562108262108369,59701.4,14.285714285714292,21.42857142857143,157896.0,0.0
11/19/2018,CITY,2.64,2.64,2.6,2.6,-0.76,9900,25760,178310,1284310.0,5107060.0,2.62,2.661666666666667,2.684615384615385,-0.02616809116809149,-0.02596011396011493,13600.0,7.142857142857139,17.142857142857142,35662.0,0.0
11/20/2018,CITY,2.64,2.64,2.6,2.6,0.0,64010,166530,315170,1411690.0,5258570.0,2.612,2.6533333333333338,2.6784615384615384,-0.02752136752136769,-0.025834757834758727,24142.0,7.142857142857139,12.857142857142858,63034.0,0.0
11/21/2018,CITY,2.6,2.62,2.56,2.56,-1.54,1295901,3319660,3597950,4731350.0,8223260.0,2.6,2.641666666666667,2.6723076923076925,-0.034886039886039555,-0.027438746438746976,280522.2,0.0,8.571428571428571,719590.0,0.0
11/22/2018,CITY,2.58,2.58,2.58,2.58,0.78,602,1550,3576930,4511790.0,8186460.0,2.592,2.631666666666668,2.666923076923077,-0.036766381766381695,-0.029712250712251014,278922.6,7.142857142857139,7.1428571428571415,715386.0,0.0
11/23/2018,CITY,2.58,2.58,2.58,2.58,0.0,10200,26320,3539820,4504120.0,8149660.0,2.584,2.6216666666666666,2.6607692307692306,-0.03952991452991439,-0.032974358974358964,276122.6,7.142857142857139,5.714285714285711,707964.0,0.0
11/26/2018,CITY,2.6,2.6,2.58,2.58,0.0,2000,5180,3519240,4473390.0,8085620.0,2.58,2.611666666666667,2.6561538461538463,-0.043717948717949096,-0.03648433048433049,274542.6,7.142857142857139,5.714285714285711,703848.0,0.0
11/27/2018,CITY,2.58,2.6,2.58,2.6,0.78,1400,3630,3356340,4444010.0,7936060.0,2.58,2.605,2.6515384615384616,-0.04349002849002881,-0.03967806267806271,262020.6,14.285714285714292,7.1428571428571415,671268.0,0.0
11/28/2018,CITY,2.6,2.6,2.58,2.58,-0.77,2600,6710,43390,4344820.0,7913180.0,2.584,2.5983333333333327,2.6476923076923082,-0.047165242165242205,-0.042133903133903236,3360.4,14.285714285714292,10.0,8678.0,0.0
11/29/2018,CITY,2.6,2.6,2.6,2.6,0.78,20100,52260,94100,3760150.0,7923790.0,2.588,2.595,2.6446153846153844,-0.0455413105413105,-0.043888888888889005,7260.0,21.42857142857143,12.857142857142858,18820.0,0.0
11/30/2018,CITY,2.6,2.6,2.56,2.58,-0.77,22200,57130,124910,3787610.0,7949140.0,2.588,2.591666666666667,2.64,-0.04568376068376034,-0.04511965811965818,9660.0,21.42857142857143,15.714285714285715,24982.0,0.0
12/3/2018,CITY,2.58,2.6,2.58,2.58,0.0,34100,88290,208020,3839020.0,7792210.0,2.588,2.5883333333333334,2.634615384615384,-0.04351851851851807,-0.045079772079771985,16080.0,21.42857142857143,18.571428571428573,41604.0,2.0
12/4/2018,CITY,2.6,2.6,2.56,2.56,-0.78,24902,63840,268230,3880290.0,7812820.0,2.58,2.583333333333333,2.6307692307692303,-0.045783475783475865,-0.0455384615384614,20780.4,21.42857142857143,20.000000000000004,53646.0,0.0
12/6/2018,CITY,2.58,2.58,2.58,2.58,0.78,10202,26320,287840,3843180.0,7785540.0,2.58,2.5816666666666666,2.626923076923077,-0.04203703703703754,-0.04451282051282046,22300.8,28.57142857142857,22.857142857142854,57568.0,0.0
12/7/2018,CITY,2.56,2.56,2.54,2.56,-0.78,74200,189640,425220,4007060.0,7932680.0,2.572,2.5783333333333336,2.6223076923076927,-0.04217948717948783,-0.043840455840455934,33120.8,28.57142857142857,24.285714285714285,85044.0,2.0
12/11/2018,CITY,2.56,2.6,2.54,2.6,1.56,39900,102970,471060,3943500.0,7963300.0,2.576,2.5816666666666666,2.6184615384615384,-0.032606837606838024,-0.041225071225071463,36660.8,35.714285714285715,27.142857142857146,94212.0,2.0
12/12/2018,CITY,2.56,2.56,2.48,2.5,-3.85,345600,862030,1244800,1485870.0,8772330.0,2.56,2.575,2.6107692307692307,-0.03910256410256397,-0.04034188034188065,98960.8,35.714285714285715,30.0,248960.0,2.0
12/13/2018,CITY,2.5,2.5,2.48,2.48,-0.8,34202,85500,1266460,1569820.0,8857830.0,2.544,2.5666666666666664,2.6023076923076927,-0.03991452991453048,-0.03916809116809157,100820.8,35.714285714285715,32.85714285714286,253292.0,0.0
12/17/2018,CITY,2.46,2.46,2.44,2.46,0.0,28005,68350,1308490,1611850.0,8726680.0,2.5200000000000005,2.5566666666666658,2.593076923076924,-0.0414245014245016,-0.03904558404558438,104381.4,28.57142857142857,32.857142857142854,261698.0,0.0
12/18/2018,CITY,2.46,2.46,2.42,2.44,-0.81,2900,7070,1125920,1613740.0,6427550.0,2.496,2.543333333333333,2.583076923076923,-0.04504273504273515,-0.039618233618233835,90121.4,28.57142857142857,32.857142857142854,225184.0,0.0
12/19/2018,CITY,2.44,2.44,2.42,2.42,-0.82,39500,96150,1119100,1706260.0,6522890.0,2.46,2.5300000000000007,2.5723076923076933,-0.047948717948718134,-0.04268660968660987,90041.4,28.57142857142857,31.428571428571434,223820.0,0.0
12/20/2018,CITY,2.42,2.42,2.4,2.4,-0.83,30000,72100,329170,1771650.0,6594990.0,2.44,2.5133333333333336,2.5615384615384613,-0.05367521367521322,-0.04560113960113972,26921.4,21.42857142857143,28.57142857142857,65834.0,0.0
12/21/2018,CITY,2.4,2.4,2.36,2.38,-0.83,34600,82190,325860,1801580.0,6667730.0,2.4200000000000004,2.4966666666666666,2.5507692307692307,-0.05940170940170919,-0.04949857549857546,27001.0,21.42857142857143,25.71428571428571,65172.0,0.0
12/24/2018,CITY,2.38,2.38,2.3,2.34,-1.68,169300,393430,650940,2137880.0,7022010.0,2.396,2.4766666666666666,2.539230769230769,-0.06883190883190915,-0.054980056980056966,55260.0,14.285714285714292,22.857142857142854,130188.0,0.0
12/25/2018,CITY,2.34,2.34,2.28,2.28,-2.56,162200,371320,1015190,2420910.0,7393330.0,2.364,2.453333333333333,2.5261538461538464,-0.0812535612535612,-0.06222222222222217,87120.0,14.285714285714292,20.000000000000004,203038.0,0.0
12/26/2018,CITY,2.26,2.26,2.24,2.26,-0.88,57400,129020,1048060,2486090.0,7301240.0,2.332,2.4266666666666663,2.512307692307693,-0.09259259259259343,-0.07115099715099724,90700.0,14.285714285714292,17.142857142857142,209612.0,0.0
12/28/2018,CITY,2.26,2.32,2.24,2.32,2.65,66800,153960,1129920,2613730.0,7421210.0,2.316,2.4066666666666663,2.5007692307692304,-0.09404558404558384,-0.07922507122507136,98060.0,21.42857142857143,17.142857142857142,225984.0,0.0
1/2/2019,CITY,2.3,2.32,2.3,2.32,0.0,50800,116840,1164570,2540930.0,7502140.0,2.3040000000000003,2.3833333333333333,2.49,-0.10381766381766376,-0.08810826210826228,101300.0,14.285714285714292,15.714285714285722,232914.0,0.0
1/3/2019,CITY,2.32,2.32,2.3,2.32,0.0,3800,8810,779950,2446770.0,7477940.0,2.3,2.3683333333333336,2.479230769230769,-0.10653846153846168,-0.0956495726495728,68200.0,14.285714285714292,15.714285714285722,155990.0,0.0
1/4/2019,CITY,2.32,2.32,2.32,2.32,0.0,12000,27840,436470,1612580.0,7399880.0,2.3080000000000003,2.3550000000000004,2.47,-0.1092735042735038,-0.1012535612535613,38160.0,7.142857142857139,14.285714285714288,87294.0,0.0
1/7/2019,CITY,2.32,2.36,2.32,2.36,1.72,31100,72840,380290,1599920.0,6835790.0,2.3280000000000003,2.3466666666666667,2.461538461538462,-0.10529914529914564,-0.10379487179487176,32900.0,14.285714285714292,14.285714285714288,76058.0,0.0
1/9/2019,CITY,2.36,2.36,2.34,2.34,-0.85,600,1410,110900,1525910.0,6770650.0,2.332,2.3383333333333334,2.452307692307692,-0.10539886039885983,-0.10606552706552694,19660.0,14.285714285714292,12.857142857142858,45548.0,0.0
1/10/2019,CITY,2.36,2.36,2.32,2.34,0.0,7300,16960,119050,1446720.0,6765040.0,2.336,2.3316666666666666,2.443076923076924,-0.10249287749287728,-0.10580056980056964,10960.0,14.285714285714292,12.857142857142858,25572.0,0.0
1/11/2019,CITY,2.36,2.36,2.32,2.32,-0.85,16700,38780,0,0.0,0.0,2.336,2.325,2.4323076923076923,-0.09975783475783516,-0.10444444444444434,13540.0,14.285714285714292,12.857142857142858,31566.0,2.0
1/14/2019,CITY,2.32,2.32,2.3,2.3,-0.86,30100,69230,126380,1400440.0,6783860.0,2.332,2.3183333333333334,2.4215384615384616,-0.09702279202279264,-0.10199430199430212,17160.0,14.285714285714292,14.285714285714292,39844.0,2.0
1/15/2019,CITY,2.3,2.3,2.28,2.28,-0.87,6400,14700,141080,1021710.0,6632030.0,2.316,2.313333333333333,2.4092307692307697,-0.09145299145299204,-0.09922507122507138,12220.0,14.285714285714292,14.285714285714292,28216.0,0.0
1/16/2019,CITY,2.28,2.28,2.28,2.28,0.0,19900,45370,185040,695760.0,3357740.0,2.3040000000000003,2.313333333333334,2.3976923076923082,-0.08076923076923004,-0.09429914529914543,16080.0,14.285714285714292,14.285714285714292,37008.0,2.0
1/17/2019,CITY,2.26,2.3,2.24,2.24,-1.75,77900,175720,343800,742460.0,3531910.0,2.2840000000000003,2.311666666666667,2.3846153846153846,-0.07326210826210787,-0.08845299145299154,30200.0,14.285714285714292,14.285714285714292,68760.0,2.0
1/18/2019,CITY,2.26,2.32,2.26,2.3,2.68,63100,144480,449500,732980.0,3650070.0,2.28,2.31,2.3746153846153844,-0.06062678062678064,-0.08062678062678064,39480.0,21.42857142857143,15.714285714285722,89900.0,2.0
1/21/2019,CITY,2.32,2.32,2.3,2.32,0.87,30600,70790,451060,686930.0,3715680.0,2.2840000000000003,2.31,2.3646153846153846,-0.04977207977207998,-0.07117663817663811,39580.0,28.57142857142857,18.571428571428573,90212.0,0.0
1/22/2019,CITY,2.3,2.3,2.3,2.3,-0.86,10601,24380,460740,702500.0,3736430.0,2.2880000000000003,2.3083333333333336,2.3546153846153843,-0.04351851851851807,-0.061589743589743326,40420.2,21.42857142857143,20.000000000000004,92148.0,0.0
1/25/2019,CITY,2.32,2.32,2.3,2.32,0.87,25500,59160,154330,660980.0,3679490.0,2.2960000000000003,2.3083333333333336,2.3438461538461537,-0.03195156695156687,-0.05182621082621068,41540.2,28.57142857142857,22.857142857142854,94906.0,0.0
1/29/2019,CITY,2.3,2.32,2.28,2.32,0.0,29500,67770,126930,710380.0,3595130.0,2.312,2.305,2.336923076923077,-0.028361823361823024,-0.042846153846153714,31860.2,28.57142857142857,25.71428571428571,73316.0,0.0
1/30/2019,CITY,2.32,2.32,2.32,2.32,0.0,13000,30160,157090,701760.0,3598970.0,2.316,2.3033333333333332,2.330769230769231,-0.02407407407407458,-0.03553561253561252,21840.2,28.57142857142857,27.142857142857146,50452.0,0.0
1/31/2019,CITY,2.34,2.36,2.34,2.34,0.86,36700,85880,242970,718410.0,3495210.0,2.32,2.3033333333333332,2.3261538461538462,-0.018205128205128318,-0.02922222222222217,23060.2,28.57142857142857,27.142857142857146,53470.0,2.0
2/1/2019,CITY,2.34,2.34,2.32,2.32,-0.85,46000,106940,290750,810650.0,3499180.0,2.324,2.3033333333333332,2.3215384615384607,-0.015527065527065176,-0.0236239316239316,30140.0,28.57142857142857,28.57142857142857,69982.0,2.0
2/4/2019,CITY,2.32,2.32,2.3,2.3,-0.86,70000,161400,452150,926680.0,2798550.0,2.3199999999999994,2.3033333333333332,2.3169230769230764,-0.012849002849002478,-0.01980341880341872,39040.0,28.57142857142857,28.57142857142857,90430.0,2.0
2/6/2019,CITY,2.32,2.32,2.3,2.3,-0.86,11300,26210,410590,777170.0,2739260.0,2.3160000000000003,2.305,2.313076923076923,-0.007877492877492731,-0.015706552706552655,35400.0,28.57142857142857,28.57142857142857,82118.0,0.0
2/7/2019,CITY,2.3,2.3,2.3,2.3,0.0,6000,13800,394230,646490.0,2684710.0,2.312,2.306666666666667,2.31,-0.003618233618233103,-0.01161538461538436,34000.0,28.57142857142857,28.57142857142857,78846.0,0.0
2/11/2019,CITY,2.3,2.3,2.26,2.26,-2.59,70500,160340,361750,711660.0,2741830.0,2.296,2.3083333333333336,2.3069230769230766,-0.002549857549857037,-0.008484330484330106,40760.0,28.57142857142857,28.57142857142857,93738.0,2.0
2/12/2019,CITY,2.28,2.3,2.28,2.28,0.88,6700,15300,215650,726960.0,2685030.0,2.2880000000000003,2.3066666666666658,2.3069230769230766,-0.0023646723646724155,-0.005851851851851553,32900.0,35.714285714285715,30.0,75410.0,0.0
2/13/2019,CITY,2.28,2.28,2.26,2.28,0.0,46900,106240,295680,833200.0,2709080.0,2.2840000000000003,2.3033333333333332,2.3076923076923066,-0.005897435897435077,-0.004461538461538073,28280.0,35.714285714285715,31.428571428571434,64378.0,0.0
2/14/2019,CITY,2.28,2.28,2.26,2.26,-0.88,15600,35470,317350,809510.0,2351120.0,2.276,2.3000000000000003,2.305384615384616,-0.008176638176637495,-0.004521367521367026,29140.0,28.57142857142857,31.428571428571434,66230.0,0.0
2/15/2019,CITY,2.28,2.28,2.28,2.28,0.88,23000,52440,369790,861950.0,2032240.0,2.272,2.296666666666667,2.3038461538461537,-0.007977207977207357,-0.005393162393161875,32540.0,28.57142857142857,31.428571428571434,73958.0,0.0
2/18/2019,CITY,2.28,2.28,2.26,2.26,-0.88,2800,6380,215830,800560.0,1909600.0,2.272,2.2916666666666665,2.3015384615384606,-0.01166666666666627,-0.007216524216523724,19000.0,28.57142857142857,31.428571428571434,43166.0,0.0
2/20/2019,CITY,2.28,2.28,2.26,2.26,0.0,7900,17870,218400,788270.0,1773510.0,2.268,2.286666666666666,2.299230769230769,-0.013760683760683623,-0.009495726495725963,19240.0,21.42857142857143,28.57142857142857,43680.0,0.0
2/21/2019,CITY,2.26,2.28,2.26,2.28,0.88,60301,136490,248650,838880.0,1793160.0,2.268,2.2816666666666663,2.296153846153846,-0.013547008547008854,-0.01102564102564072,21920.2,28.57142857142857,27.142857142857146,49730.0,0.0
2/22/2019,CITY,2.28,2.3,2.28,2.3,0.88,15400,35250,248430,767190.0,1819600.0,2.276,2.28,2.2946153846153843,-0.011937321937321776,-0.011777777777777576,21880.2,35.714285714285715,28.57142857142857,49686.0,0.0
2/25/2019,CITY,2.3,2.34,2.3,2.34,1.74,51400,118830,314820,724620.0,1910590.0,2.2880000000000003,2.283333333333333,2.2946153846153843,-0.005925925925925668,-0.011367521367521238,27560.2,35.714285714285715,30.0,62964.0,2.0
2/26/2019,CITY,2.34,2.34,2.32,2.32,-0.85,13800,32130,340570,730540.0,1869880.0,2.3,2.285,2.2946153846153843,-0.006111111111110734,-0.010256410256410132,29760.2,35.714285714285715,31.428571428571434,68114.0,0.0
2/27/2019,CITY,2.32,2.32,2.3,2.3,-0.86,23700,54850,377550,771590.0,1924730.0,2.3080000000000003,2.285,2.2946153846153843,-0.007706552706553182,-0.009045584045584042,32920.2,35.714285714285715,34.285714285714285,75510.0,0.0
2/28/2019,CITY,2.3,2.3,2.26,2.28,-0.87,50000,114310,355370,885900.0,2037630.0,2.3079999999999994,2.286666666666666,2.2946153846153843,-0.007891737891737359,-0.007914529914529744,30860.0,35.714285714285715,35.714285714285715,71074.0,2.0
3/1/2019,CITY,2.28,2.28,2.28,2.28,0.0,500,1140,321260,726700.0,2021810.0,2.3040000000000003,2.286666666666666,2.2946153846153847,-0.007891737891738249,-0.007105413105413039,27880.0,35.714285714285715,35.714285714285715,64252.0,0.0
3/4/2019,CITY,2.3,2.3,2.26,2.26,-0.88,66100,150130,352560,861530.0,2133160.0,2.2880000000000003,2.285,2.295384615384616,-0.011609686609685976,-0.0082421652421651,30820.0,35.714285714285715,35.714285714285715,70512.0,0.0
3/5/2019,CITY,2.28,2.28,2.28,2.28,0.88,11000,25080,345510,780370.0,2089010.0,2.28,2.286666666666667,2.2946153846153843,-0.007891737891736916,-0.008598290598290337,30260.0,35.714285714285715,35.714285714285715,69102.0,0.0
3/6/2019,CITY,2.26,2.28,2.24,2.28,0.0,59100,133240,423900,878140.0,2207550.0,2.276,2.286666666666667,2.2930769230769226,-0.006467236467235793,-0.008350427350426858,37340.0,35.714285714285715,35.714285714285715,84780.0,2.0
3/8/2019,CITY,2.26,2.26,2.26,2.26,0.0,3002,6780,315230,826100.0,1993240.0,2.272,2.286666666666667,2.2915384615384613,-0.00663817663817623,-0.008099715099714633,27940.4,35.714285714285715,35.714285714285715,63274.0,0.0
3/11/2019,CITY,2.26,2.26,2.24,2.24,-0.88,34200,77090,242190,885320.0,1925850.0,2.264,2.285,2.2884615384615383,-0.006794871794871149,-0.007880341880341212,34680.4,28.57142857142857,34.285714285714285,78464.0,0.0
3/12/2019,CITY,2.24,2.24,2.24,2.24,0.0,10000,22400,239510,771230.0,1877460.0,2.26,2.2816666666666667,2.285384615384616,-0.006766381766381446,-0.006911680911680307,23460.4,28.57142857142857,32.857142857142854,52918.0,0.0
3/13/2019,CITY,2.24,2.3,2.24,2.28,1.79,158700,362870,469140,1098850.0,2215950.0,2.26,2.2800000000000007,2.283846153846154,-0.0035612535612528085,-0.006045584045583486,53000.4,35.714285714285715,32.85714285714286,120476.0,2.0
3/14/2019,CITY,2.3,2.3,2.28,2.28,0.0,13300,30350,499490,1010370.0,2246300.0,2.26,2.2750000000000004,2.281538461538461,-0.0056552706552701615,-0.005883190883190359,43840.4,28.57142857142857,31.428571428571434,99898.0,0.0
3/15/2019,CITY,2.3,2.3,2.3,2.3,0.88,21500,49450,542160,1027690.0,2295750.0,2.268,2.273333333333334,2.2807692307692307,-0.004757834757834535,-0.005507122507122019,47540.0,28.57142857142857,30.0,108432.0,0.0
3/18/2019,CITY,2.32,2.32,2.3,2.3,0.0,4400,10140,475210,982980.0,2246730.0,2.28,2.273333333333333,2.2807692307692307,-0.004757834757834978,-0.005099715099714785,41580.0,21.42857142857143,28.57142857142857,95042.0,0.0
3/19/2019,CITY,2.28,2.3,2.28,2.3,0.0,9400,21610,474420,890280.0,2268340.0,2.2920000000000003,2.275,2.2807692307692307,-0.003347578347578484,-0.004415954415954193,41460.0,21.42857142857143,27.142857142857146,94884.0,0.0
3/20/2019,CITY,2.3,2.32,2.26,2.26,-1.74,62200,141530,253080,1030670.0,2342100.0,2.2880000000000003,2.273333333333333,2.279230769230769,-0.0065242165242160866,-0.005008547008546849,22160.0,21.42857142857143,24.285714285714285,50616.0,0.0
3/21/2019,CITY,2.26,2.28,2.26,2.26,0.0,6600,14940,237670,895480.0,2326880.0,2.2840000000000003,2.273333333333333,2.279230769230769,-0.006524216524216532,-0.005182336182336123,20820.0,21.42857142857143,22.857142857142854,47534.0,0.0
3/25/2019,CITY,2.28,2.28,2.24,2.24,-0.88,26900,60300,248520,930700.0,2301300.0,2.272,2.27,2.277692307692308,-0.009515669515669513,-0.006133903133903118,21900.0,21.42857142857143,21.42857142857143,49704.0,0.0
3/27/2019,CITY,2.26,2.26,2.26,2.26,0.89,14301,32320,249090,829780.0,2065280.0,2.264,2.268333333333333,2.276923076923077,-0.008618233618233441,-0.00690598290598281,23880.2,28.57142857142857,22.857142857142854,54140.0,0.0
3/28/2019,CITY,2.28,2.28,2.28,2.28,0.88,1200,2740,110300,825740.0,2041810.0,2.26,2.27,2.277692307692308,-0.00632478632478639,-0.007501424501424392,22240.2,28.57142857142857,24.285714285714285,50366.0,0.0
3/29/2019,CITY,2.28,2.28,2.26,2.26,-0.88,6900,15610,110970,764260.0,2043620.0,2.26,2.2716666666666665,2.276923076923077,-0.005797720797720452,-0.007356125356125264,11180.2,28.57142857142857,25.71428571428571,25182.0,0.0
4/4/2019,CITY,2.26,2.26,2.24,2.26,0.0,4700,10570,26180,309760.0,1772310.0,2.26,2.273333333333333,2.276923076923077,-0.0043874643874644015,-0.006928774928774839,10800.2,28.57142857142857,27.142857142857146,24308.0,0.0
4/5/2019,CITY,2.26,2.26,2.26,2.26,0.0,8000,18080,28650,317700.0,1754920.0,2.264,2.2716666666666665,2.2769230769230764,-0.005797720797720007,-0.006185185185184938,7020.2,28.57142857142857,28.57142857142857,15864.0,2.0
4/9/2019,CITY,2.28,2.28,2.28,2.28,0.88,11000,25080,53730,321170.0,1727560.0,2.268,2.2716666666666665,2.2769230769230764,-0.004202279202278447,-0.005301994301993939,6360.0,35.714285714285715,30.0,14416.0,2.0
4/10/2019,CITY,2.28,2.28,2.24,2.24,-1.75,44200,99700,153430,279340.0,1820880.0,2.26,2.266666666666666,2.2746153846153847,-0.009487179487179807,-0.005934472934472623,14960.0,28.57142857142857,30.0,33808.0,0.0
4/12/2019,CITY,2.26,2.26,2.24,2.24,-0.88,14700,32950,186380,297350.0,1835960.0,2.256,2.2616666666666667,2.270769230769231,-0.01015669515669515,-0.006806267806267564,16520.0,28.57142857142857,30.0,37276.0,0.0
4/17/2019,CITY,2.24,2.26,2.24,2.26,0.89,13200,29830,205640,266880.0,1729300.0,2.256,2.2583333333333333,2.2684615384615388,-0.009245014245014449,-0.007777777777777574,18220.0,28.57142857142857,30.0,41128.0,0.0
4/18/2019,CITY,2.26,2.26,2.24,2.26,0.0,12600,28250,215810,295130.0,1722300.0,2.256,2.2583333333333333,2.2669230769230766,-0.007820512820512882,-0.008182336182336148,19140.0,28.57142857142857,30.0,43162.0,0.0
4/19/2019,CITY,2.26,2.26,2.24,2.24,-0.88,43200,96850,287580,359660.0,1700320.0,2.248,2.2566666666666664,2.265384615384616,-0.009401709401709368,-0.009222222222222331,25580.0,28.57142857142857,28.57142857142857,57516.0,0.0
4/20/2019,CITY,2.26,2.28,2.26,2.26,0.89,24800,56050,243930,412970.0,1724240.0,2.252,2.2583333333333333,2.2646153846153845,-0.005683760683760752,-0.00846153846153852,21700.0,35.714285714285715,30.0,48786.0,2.0
4/23/2019,CITY,2.28,2.28,2.28,2.28,0.88,1000,2280,213260,399640.0,1671670.0,2.26,2.26,2.2653846153846158,-0.003390313390312816,-0.0071082621082620544,18960.0,42.857142857142854,32.857142857142854,42652.0,0.0
4/24/2019,CITY,2.28,2.28,2.26,2.28,0.0,11100,25110,208540,424750.0,1582470.0,2.264,2.26,2.265384615384616,-0.003390313390313704,-0.005937321937321905,18540.0,42.857142857142854,35.714285714285715,41708.0,0.0
4/25/2019,CITY,2.26,2.26,2.26,2.26,-0.88,2000,4520,184810,429270.0,1585850.0,2.264,2.26,2.2646153846153845,-0.0042735042735042575,-0.00522792022792018,16420.0,35.714285714285715,37.142857142857146,36962.0,0.0
