Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2018,AYUD,41.75,42.0,41.75,41.75,-0.6,9200,384700,3745890,32141360.0,142535130.0,41.5,41.604166666666664,43.16346153846154,-1.4321581196581334,-1.1344373219373254,18000.0,21.42857142857143,21.42857142857143
11/29/2018,AYUD,41.75,41.75,41.0,41.0,-1.8,25801,1067090,4522460,29416000.0,142627120.0,41.6,41.354166666666664,43.05769230769231,-1.6055911680911734,-1.2843660968661013,21720.2,21.42857142857143,22.857142857142858
11/30/2018,AYUD,41.25,41.25,40.5,41.25,0.61,4100,167900,3924860,21953720.0,142428640.0,41.6,41.25,42.97115384615385,-1.59366096866097,-1.3999287749287803,18800.2,28.57142857142857,24.285714285714285
12/3/2018,AYUD,41.25,42.0,41.25,41.5,0.61,6001,249920,2934530,14802980.0,141241510.0,41.5,41.229166666666664,42.89423076923077,-1.5201210826210811,-1.4811609686609728,14100.4,35.71428571428572,25.714285714285715
12/4/2018,AYUD,41.75,42.75,41.75,42.25,1.81,75200,3184320,5053930,15364380.0,142424620.0,41.55,41.291666666666664,42.84615384615385,-1.3628917378917365,-1.502884615384619,24060.4,42.857142857142854,30.0
12/6/2018,AYUD,42.25,42.5,41.25,41.75,-1.18,21200,880450,5549680,13034950.0,140023550.0,41.55,41.354166666666664,42.77884615384615,-1.2875712250712255,-1.4739672364672374,26460.4,42.857142857142854,34.28571428571429
12/7/2018,AYUD,41.75,42.0,41.5,41.5,-0.6,8300,346450,4829040,11223420.0,131229640.0,41.65,41.458333333333336,42.67307692307692,-1.1214387464387414,-1.3771367521367508,22960.2,42.857142857142854,38.57142857142857
12/11/2018,AYUD,41.5,42.0,41.25,42.0,1.2,8600,356100,5017240,10696440.0,126145360.0,41.8,41.5625,42.58653846153846,-0.9132834757834729,-1.2410612535612515,23860.2,50.0,42.85714285714286
12/12/2018,AYUD,41.75,42.0,41.75,41.75,-0.6,12200,509620,5276940,10507740.0,117288130.0,41.85,41.666666666666664,42.43269230769231,-0.7026353276353277,-1.0775641025641007,25100.0,50.0,45.71428571428571
12/13/2018,AYUD,41.75,41.75,41.5,41.5,-0.6,10400,434080,2526700,10651300.0,111033790.0,41.7,41.6875,42.27884615384615,-0.5625,-0.9174857549857535,12140.0,42.857142857142854,45.714285714285715
12/17/2018,AYUD,41.25,41.5,41.25,41.25,0.0,10600,438750,2085000,10324550.0,110170570.0,41.6,41.625,42.13461538461539,-0.5017806267806293,-0.7603276353276343,10020.0,42.857142857142854,45.714285714285715
12/18/2018,AYUD,41.5,41.5,41.0,41.25,0.0,7500,309020,2047570,9393320.0,108082000.0,41.55,41.5625,41.98076923076923,-0.4122150997150982,-0.6184829059829056,9860.0,35.71428571428572,44.28571428571429
12/19/2018,AYUD,41.5,41.5,41.0,41.0,-0.61,1200,49280,1740750,8377680.0,106607370.0,41.35,41.5,41.81730769230769,-0.333689458689463,-0.5025641025641037,8380.0,28.57142857142857,40.0
12/20/2018,AYUD,40.75,41.0,40.75,40.75,-0.61,9800,399680,1630810,8392660.0,104354770.0,41.15,41.479166666666664,41.65384615384615,-0.21990740740741188,-0.40601851851852044,7900.0,28.57142857142857,35.71428571428571
12/21/2018,AYUD,40.75,41.25,40.75,40.75,0.0,15200,621920,1818650,7947490.0,97405490.0,41.0,41.4375,41.49038461538461,-0.10381054131054412,-0.3142806267806293,8860.0,28.57142857142857,32.857142857142854
12/24/2018,AYUD,40.5,41.75,40.5,41.75,2.45,14200,575600,1955500,8355190.0,95548110.0,41.1,41.458333333333336,41.40384615384615,0.0737179487179418,-0.19918091168091506,9580.0,35.71428571428572,31.428571428571434
12/25/2018,AYUD,40.75,41.0,40.0,40.25,-3.59,16300,661980,2308460,8767250.0,78172460.0,40.9,41.291666666666664,41.31730769230769,-0.10683760683760823,-0.13810541310541707,11340.0,28.57142857142857,30.0
12/26/2018,AYUD,40.75,40.75,40.5,40.5,0.62,11113,452610,2711790,6035540.0,65861190.0,40.8,41.1875,41.26923076923077,-0.13051994301993375,-0.09747150997151124,13322.6,28.57142857142857,30.0
12/28/2018,AYUD,40.5,40.5,40.0,40.0,-1.23,7601,305970,2618080,5461060.0,55235100.0,40.65,41.0625,41.21153846153846,-0.2227564102564088,-0.09804131054131063,12882.8,21.42857142857143,28.571428571428573
1/2/2019,AYUD,39.75,40.75,39.75,40.75,1.88,11303,450190,2446350,5564800.0,47213310.0,40.65,40.958333333333336,41.20192307692308,-0.2421652421652496,-0.12571225071225173,12103.4,28.57142857142857,28.571428571428573
1/3/2019,AYUD,40.75,40.75,40.5,40.5,-0.61,809,32790,1903540,5241490.0,44444800.0,40.4,40.854166666666664,41.21153846153846,-0.3591524216524178,-0.21228632478632364,9425.2,28.57142857142857,27.142857142857146
1/4/2019,AYUD,40.5,40.75,40.5,40.5,0.0,4699,190560,1432120,4922430.0,43825640.0,40.45,40.770833333333336,41.20192307692308,-0.42076210826211025,-0.27507122507122406,7105.0,21.42857142857143,25.71428571428571
1/7/2019,AYUD,40.5,40.75,40.5,40.5,0.0,2500,101280,1080790,4589630.0,40134470.0,40.45,40.708333333333336,41.20192307692308,-0.47364672364672344,-0.343696581196582,5382.4,21.42857142857143,24.285714285714285
1/8/2019,AYUD,40.5,40.5,40.5,40.5,0.0,2710,109750,884570,4260630.0,32614040.0,40.55,40.645833333333336,41.17307692307692,-0.4998219373219328,-0.39910968660968676,4404.2,21.42857142857143,24.285714285714285
1/9/2019,AYUD,40.25,40.75,40.25,40.5,0.0,4000,162700,597080,4114310.0,25376080.0,40.5,40.604166666666664,41.11538461538461,-0.48165954415954104,-0.4470085470085451,2943.6,21.42857142857143,22.857142857142858
1/10/2019,AYUD,40.25,40.5,40.25,40.5,0.0,4500,181820,746110,4246850.0,22934980.0,40.5,40.583333333333336,41.05769230769231,-0.44586894586893777,-0.4643518518518491,3681.8,21.42857142857143,21.42857142857143
1/11/2019,AYUD,40.5,40.5,40.0,40.5,,4103,165200,0,0.0,0.0,40.5,40.5625,41.00961538461539,-0.41898148148148096,-0.4639957264957232,3562.6,21.42857142857143,21.42857142857143
1/14/2019,AYUD,40.5,40.5,40.0,40.0,-1.23,33200,1328550,1948020,4719000.0,19060870.0,40.4,40.416666666666664,40.97115384615385,-0.5466524216524249,-0.47859686609686347,9702.6,21.42857142857143,21.42857142857143
1/15/2019,AYUD,40.25,40.25,40.0,40.0,0.0,800,32050,1870320,4175450.0,18209840.0,40.3,40.395833333333336,40.92307692307692,-0.5197649572649539,-0.4825854700854677,9320.6,21.42857142857143,21.42857142857143
1/16/2019,AYUD,40.0,40.0,40.0,40.0,0.0,2400,96000,1803620,3609470.0,17607520.0,40.2,40.354166666666664,40.86538461538461,-0.5016025641025692,-0.4865740740740733,9000.6,14.285714285714292,20.000000000000004
1/17/2019,AYUD,40.25,40.25,40.0,40.0,0.0,1404,56440,1678240,3213300.0,17373440.0,40.1,40.354166666666664,40.77884615384615,-0.4214743589743648,-0.4816951566951587,8381.4,14.285714285714292,18.571428571428577
1/18/2019,AYUD,40.5,40.5,40.5,40.5,1.25,200,8100,1521140,2915430.0,16616040.0,40.1,40.333333333333336,40.73076923076923,-0.35470085470085166,-0.4688390313390329,7600.8,14.285714285714292,17.142857142857146
1/21/2019,AYUD,40.75,41.0,40.75,41.0,1.23,2000,81900,274490,2547140.0,15457690.0,40.3,40.375,40.71153846153846,-0.26175213675213627,-0.41185897435897517,1360.8,21.42857142857143,17.142857142857146
1/22/2019,AYUD,40.75,40.75,40.5,40.5,-1.22,6636,268780,511220,2783130.0,14661550.0,40.4,40.375,40.65384615384615,-0.2482193732193707,-0.3575498575498585,2528.0,14.285714285714292,15.714285714285719
1/23/2019,AYUD,40.5,40.5,40.25,40.25,-0.62,5825,235000,650220,2827570.0,14511850.0,40.45,40.354166666666664,40.59615384615385,-0.2323717948717956,-0.3037037037037038,3213.0,14.285714285714292,15.714285714285719
1/24/2019,AYUD,40.25,40.5,40.25,40.25,0.0,6717,270610,864390,2996900.0,13715370.0,40.5,40.333333333333336,40.54807692307692,-0.20548433048432457,-0.2605056980056958,4275.6,14.285714285714292,15.714285714285719
1/25/2019,AYUD,40.25,40.25,40.25,40.25,0.0,3200,128800,985090,3015950.0,13676270.0,40.45,40.3125,40.50961538461539,-0.1875000000000071,-0.22706552706552685,4875.6,14.285714285714292,15.714285714285719
1/28/2019,AYUD,40.25,40.5,40.25,40.25,0.0,9600,386420,1289610,3239670.0,13812770.0,40.3,40.291666666666664,40.47115384615385,-0.16951566951566832,-0.20861823361823326,6395.6,14.285714285714292,14.285714285714292
1/29/2019,AYUD,40.25,40.25,40.0,40.25,0.0,7300,293800,1314630,3351650.0,10922250.0,40.25,40.270833333333336,40.44230769230769,-0.160434472934476,-0.1910612535612543,6528.4,14.285714285714292,14.285714285714292
1/30/2019,AYUD,40.5,40.5,40.25,40.25,0.0,3500,140900,1220530,3327350.0,10182700.0,40.25,40.291666666666664,40.42307692307692,-0.125,-0.1695868945868952,6063.4,14.285714285714292,14.285714285714292
1/31/2019,AYUD,40.25,40.5,40.0,40.25,0.0,39400,1585380,2535300,3584180.0,11421630.0,40.25,40.3125,40.40384615384615,-0.08956552706553111,-0.1464031339031365,12600.0,14.285714285714292,14.285714285714292
2/1/2019,AYUD,40.0,40.5,40.0,40.25,0.0,14210,570940,2977440,4123070.0,11636470.0,40.25,40.333333333333336,40.34615384615385,-0.01851851851851194,-0.11260683760683747,14802.0,14.285714285714292,14.285714285714292
2/4/2019,AYUD,40.25,41.0,40.25,40.75,1.24,13800,559120,3150140,4586190.0,11685970.0,40.35,40.395833333333336,40.36538461538461,0.05644586894587178,-0.06741452991452945,15642.0,21.42857142857143,15.714285714285719
2/6/2019,AYUD,40.0,40.0,39.75,40.0,0.0,32101,1283160,4139500,5812910.0,12535050.0,40.3,40.354166666666664,40.34615384615385,-0.020833333333335702,-0.039494301994301394,20602.2,21.42857142857143,17.142857142857146
2/7/2019,AYUD,40.0,40.0,40.0,40.0,0.0,9204,368160,4366760,6172970.0,12464460.0,40.25,40.270833333333336,40.34615384615385,-0.0913461538461533,-0.032763532763532055,21743.0,21.42857142857143,18.571428571428577
2/8/2019,AYUD,40.0,40.0,40.0,40.0,0.0,901,36040,2817420,6127110.0,12191480.0,40.2,40.229166666666664,40.31730769230769,-0.09989316239316537,-0.03482905982905891,14043.2,14.285714285714292,18.571428571428577
2/11/2019,AYUD,40.25,41.0,40.0,40.25,0.62,10001,403040,2649520,6261370.0,12545240.0,40.2,40.229166666666664,40.30769230769231,-0.07104700854700496,-0.04533475783475751,13201.4,14.285714285714292,18.571428571428577
2/12/2019,AYUD,40.25,40.5,40.25,40.25,0.0,2401,96790,2187190,6123160.0,12242350.0,40.1,40.229166666666664,40.29807692307692,-0.06214387464387272,-0.06905270655270641,10921.6,14.285714285714292,17.142857142857146
2/13/2019,AYUD,40.5,40.5,40.5,40.5,0.62,4000,162000,1066030,6014550.0,11782430.0,40.2,40.25,40.29807692307692,-0.024572649572647265,-0.06980056980056873,5301.4,21.42857142857143,17.142857142857146
2/14/2019,AYUD,40.5,41.75,40.5,41.5,2.47,10703,437300,1135170,6323050.0,11644130.0,40.5,40.354166666666664,40.33653846153846,0.10772792022791577,-0.029985754985754908,5601.2,28.57142857142857,18.571428571428577
2/15/2019,AYUD,41.25,42.0,41.25,41.5,0.0,10402,433430,1532560,6370060.0,11415580.0,40.8,40.458333333333336,40.375,0.1602564102564088,0.022044159544159926,7501.4,28.57142857142857,21.42857142857143
2/18/2019,AYUD,41.5,41.5,40.75,41.5,0.0,20002,823610,1953130,6899870.0,11786580.0,41.05,40.5625,40.41346153846154,0.21278490028490182,0.07881054131054128,9501.6,28.57142857142857,24.285714285714285
2/20/2019,AYUD,41.5,42.25,41.5,41.75,0.6,12800,536280,2392620,7295250.0,12016890.0,41.35,40.6875,40.46153846153846,0.29398148148147385,0.1500356125356106,11581.4,35.71428571428572,28.571428571428573
2/21/2019,AYUD,42.0,42.25,41.5,41.75,0.0,24100,1008220,3238840,6718090.0,12574920.0,41.6,40.8125,40.52884615384615,0.33742877492877454,0.22243589743589495,15601.4,35.71428571428572,31.428571428571434
2/22/2019,AYUD,41.75,42.0,41.5,42.0,0.6,16904,707740,3509280,6854890.0,13249870.0,41.7,40.916666666666664,40.60576923076923,0.37428774928774544,0.2757478632478609,16841.6,42.857142857142854,34.28571428571429
2/25/2019,AYUD,42.0,42.25,42.0,42.25,0.6,20600,866550,3942400,7162320.0,13925860.0,41.85,41.104166666666664,40.69230769230769,0.4727564102564088,0.3382478632478609,18881.2,50.0,38.57142857142857
2/26/2019,AYUD,42.25,44.0,42.25,42.75,1.18,77850,3346450,6465240,9225610.0,17171030.0,42.1,41.333333333333336,40.79807692307692,0.6086182336182446,0.41741452991452943,30450.8,50.0,42.85714285714286
2/27/2019,AYUD,42.75,43.0,42.75,43.0,0.58,13500,579300,6508260,9436750.0,17640580.0,42.35,41.583333333333336,40.89423076923077,0.7510683760683818,0.5088319088319111,30590.8,57.14285714285714,47.142857142857146
2/28/2019,AYUD,42.75,44.25,42.75,44.25,2.91,94825,4143780,9643820,13544490.0,21621660.0,42.85,41.916666666666664,41.01923076923077,1.017094017094017,0.6447649572649595,44735.8,64.28571428571428,52.857142857142854
3/1/2019,AYUD,44.5,44.75,43.0,43.0,-2.82,24448,1067220,10003300,14208670.0,22507060.0,43.05,42.145833333333336,41.11538461538461,1.0222578347578377,0.774358974358978,46244.6,64.28571428571428,57.14285714285713
3/4/2019,AYUD,43.0,44.0,43.0,43.75,1.74,4137,180390,9317140,14292270.0,22522250.0,43.35,42.416666666666664,41.25,1.1866096866096854,0.9171296296296333,42952.0,64.28571428571428,60.0
3/5/2019,AYUD,43.75,44.25,43.0,43.75,0.0,16400,716150,6686840,14846420.0,21909850.0,43.55,42.604166666666664,41.38461538461539,1.2206196581196522,1.0395299145299148,30662.0,64.28571428571428,62.85714285714285
3/6/2019,AYUD,44.0,44.25,43.75,44.0,0.57,8900,391000,6498540,14800120.0,22268800.0,43.75,42.8125,41.52884615384615,1.2832977207977194,1.1459757834757824,29742.0,64.28571428571428,64.28571428571428
3/7/2019,AYUD,43.75,43.75,43.25,43.5,-1.14,12220,530940,2885700,14897630.0,22703740.0,43.6,42.979166666666664,41.65384615384615,1.2686965811965791,1.1962962962962949,13221.0,57.14285714285714,62.85714285714285
3/8/2019,AYUD,43.75,43.75,43.5,43.75,0.57,8001,348800,2167280,14422820.0,22996100.0,43.75,43.145833333333336,41.78846153846154,1.3050213675213698,1.2528490028490011,9931.6,64.28571428571428,62.85714285714285
3/11/2019,AYUD,43.75,44.0,43.75,44.0,0.57,3802,166940,2153830,14053480.0,23154940.0,43.8,43.333333333333336,41.93269230769231,1.3500712250712326,1.2855413105413107,9864.6,71.42857142857143,64.28571428571428
3/12/2019,AYUD,47.0,47.0,44.5,45.25,2.84,317228,14503060,15940740,27548320.0,37576100.0,44.1,43.604166666666664,42.125,1.5008903133903004,1.3415954415954403,70030.2,71.42857142857143,65.71428571428571
3/13/2019,AYUD,45.5,46.0,45.0,45.75,1.1,170101,7744250,23293990,34584830.0,45051570.0,44.45,43.895833333333336,42.33653846153846,1.5917022792022877,1.403276353276354,102270.4,78.57142857142857,68.57142857142857
3/14/2019,AYUD,45.75,47.0,45.5,47.0,2.73,518041,23944160,46707210,57662440.0,68760730.0,45.15,44.25,42.57692307692308,1.768518518518519,1.503240740740742,203434.6,78.57142857142857,72.85714285714286
3/15/2019,AYUD,47.0,47.5,46.5,46.75,-0.53,183981,8612530,54970940,62928520.0,77102650.0,45.75,44.5625,42.83653846153846,1.7726139601139579,1.5967592592592594,238630.6,71.42857142857143,74.28571428571429
3/18/2019,AYUD,47.0,47.0,45.5,45.5,-2.67,142914,6602550,61406550,68951770.0,83576400.0,46.05,44.666666666666664,43.04807692307692,1.565170940170944,1.6397792022792017,266453.0,64.28571428571428,72.85714285714286
3/19/2019,AYUD,45.0,46.25,45.0,45.25,-0.55,292409,13255730,60159220,78063720.0,96445710.0,46.05,44.854166666666664,43.25,1.5169159544159427,1.6429843304843303,261489.2,57.14285714285714,70.0
3/20/2019,AYUD,45.25,45.5,45.0,45.0,-0.55,51600,2330200,54745170,79326700.0,98482110.0,45.9,44.958333333333336,43.43269230769231,1.4159544159544168,1.607834757834756,237789.0,50.0,64.28571428571429
3/21/2019,AYUD,45.25,45.25,45.0,45.25,0.56,20901,945020,31746030,80091330.0,99286230.0,45.55,45.083333333333336,43.625,1.363603988603984,1.526851851851849,138361.0,57.14285714285714,60.0
3/25/2019,AYUD,45.5,46.0,45.5,46.0,1.1,55511,2539780,25673280,81914960.0,100240630.0,45.4,45.25,43.83653846153846,1.3685897435897516,1.4460470085470079,112667.0,57.14285714285714,57.14285714285713
3/26/2019,AYUD,45.75,46.0,45.5,45.5,-1.09,22003,1004540,20075270,82528500.0,100674230.0,45.4,45.416666666666664,43.99038461538461,1.3272792022791933,1.3984686609686576,88484.8,57.14285714285714,55.71428571428571
3/27/2019,AYUD,46.0,46.5,46.0,46.0,1.1,170313,7845970,14665510,89843530.0,107961080.0,45.55,45.604166666666664,44.16346153846154,1.3655626780626804,1.3681980056980052,64065.6,57.14285714285714,55.71428571428571
3/28/2019,AYUD,46.25,47.75,46.25,47.5,3.26,391404,18383140,30718450,107877870.0,125061060.0,46.05,45.895833333333336,44.39423076923077,1.518340455840459,1.3886752136752136,132026.4,64.28571428571428,58.57142857142857
3/29/2019,AYUD,47.75,48.0,47.5,47.75,0.53,154200,7369480,37142910,115080410.0,132062380.0,46.55,46.104166666666664,44.625,1.5008903133903146,1.4161324786324798,158686.2,64.28571428571428,60.0
4/1/2019,AYUD,48.0,48.75,48.0,48.5,1.57,213102,10311520,44914650,110888870.0,142337860.0,47.05,46.333333333333336,44.88461538461539,1.514245014245006,1.4452635327635306,190204.4,64.28571428571428,61.42857142857142
4/2/2019,AYUD,48.5,49.0,48.5,48.75,0.52,207407,10102610,54012720,113247230.0,152037430.0,47.7,46.479166666666664,45.14423076923077,1.4172008547008517,1.4632478632478623,227285.2,64.28571428571428,62.85714285714285
4/3/2019,AYUD,48.75,49.0,48.5,48.75,0.0,222602,10868400,57035150,100171470.0,162809040.0,48.25,46.645833333333336,45.39423076923077,1.3267450142450201,1.4554843304843303,237743.0,57.14285714285714,62.85714285714285
4/4/2019,AYUD,48.75,49.0,48.5,48.75,0.0,146404,7126170,45778180,98685110.0,169773210.0,48.5,46.916666666666664,45.625,1.342236467236468,1.420263532763532,188743.0,50.0,60.0
4/5/2019,AYUD,48.75,49.0,48.5,48.75,0.0,204418,9955620,48364320,102038180.0,179291530.0,48.7,47.208333333333336,45.84615384615385,1.3842592592592595,1.3969373219373211,198786.6,50.0,57.14285714285713
4/9/2019,AYUD,48.75,48.75,48.0,48.25,-1.03,164113,7911000,45963800,96693450.0,186769100.0,48.65,47.479166666666664,46.0,1.4310897435897374,1.3803062678062674,188988.8,50.0,54.28571428571429
4/10/2019,AYUD,48.25,48.75,48.0,48.75,1.04,177201,8578820,44440010,102942070.0,194524310.0,48.65,47.770833333333336,46.22115384615385,1.5129985754985782,1.3994658119658125,182947.6,57.14285714285714,52.857142857142854
4/12/2019,AYUD,49.0,49.25,48.75,48.75,-1.02,33942,1659360,35230970,103656410.0,195647390.0,48.65,48.0,46.41346153846154,1.5288461538461462,1.4398860398860378,145215.6,57.14285714285714,52.857142857142854
4/17/2019,AYUD,48.0,48.0,44.25,45.25,-7.18,59206,2765080,30869880,103881710.0,197404250.0,47.95,47.979166666666664,46.47115384615385,1.1785968660968607,1.4071581196581164,127776.0,50.0,52.857142857142854
4/18/2019,AYUD,45.0,45.5,43.25,44.0,-2.76,56002,2490440,23404700,105367610.0,199186950.0,47.0,47.8125,46.47115384615385,0.9378561253561202,1.3178774928774886,98092.8,42.857142857142854,51.42857142857142
4/19/2019,AYUD,43.75,45.75,43.75,44.0,0.0,61000,2719120,18212820,100240760.0,201039520.0,46.15,47.520833333333336,46.49038461538461,0.6732549857549941,1.16631054131054,77470.2,42.857142857142854,50.0
4/20/2019,AYUD,44.25,45.0,44.25,44.5,1.14,10201,454140,10088140,82311760.0,198147210.0,45.3,47.25,46.51923076923077,0.45726495726496097,0.9551638176638164,44070.2,42.857142857142854,47.142857142857146
4/23/2019,AYUD,44.0,44.75,41.5,43.25,-2.81,583643,25039620,33468400,99981900.0,222607530.0,44.2,46.8125,46.49038461538461,0.014066951566952923,0.6522079772079777,154010.4,35.71428571428572,42.85714285714286
4/24/2019,AYUD,42.25,43.25,42.25,43.0,-0.58,104305,4478640,35181960,94149020.0,222942390.0,43.75,46.333333333333336,46.40384615384615,-0.33119658119657913,0.3502492877492898,163030.2,28.57142857142857,38.57142857142857
4/25/2019,AYUD,43.25,44.0,43.0,44.0,2.33,192700,8397220,41088740,92443630.0,230272390.0,43.75,45.9375,46.33653846153846,-0.5240384615384599,0.05787037037037379,190369.8,28.57142857142857,35.71428571428571
4/26/2019,AYUD,44.25,44.5,44.25,44.5,1.14,64600,2871120,41240740,84446350.0,232963120.0,43.85,45.583333333333336,46.24038461538461,-0.694800569800563,-0.21574074074073762,191089.8,28.57142857142857,32.857142857142854
