Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/11/2019,NINE,2.28,2.36,2.2,2.2,-2.65,10174100,23288740,186634590,233143790.0,461600500.0,2.224,2.145,2.1007692307692305,0.0453418803418808,0.038105413105413356,15842731.2,50.0,54.28571428571429
2/12/2019,NINE,2.22,2.28,2.2,2.22,0.91,2773301,6197650,190363440,232074510.0,462304280.0,2.24,2.1583333333333328,2.1084615384615386,0.051096866096865146,0.04531054131054137,16166351.4,50.0,54.28571428571429
2/13/2019,NINE,2.24,2.34,2.22,2.3,3.6,5057802,11585100,195627700,242080120.0,472803170.0,2.272,2.1750000000000003,2.114615384615384,0.06588319088319139,0.05335042735042741,16593151.8,57.14285714285714,54.28571428571429
2/14/2019,NINE,2.3,2.32,2.24,2.24,-2.61,3396000,7695740,66458330,246920050.0,479936720.0,2.244,2.188333333333333,2.1215384615384614,0.06596866096866094,0.055629629629629654,5830501.2,57.14285714285714,54.28571428571429
2/15/2019,NINE,2.26,2.32,2.22,2.22,-0.89,1755400,3958090,52725320,249390270.0,482465630.0,2.236,2.1999999999999997,2.129230769230769,0.067122507122507,0.05908262108262106,4631320.6,50.0,52.857142857142854
2/18/2019,NINE,2.24,2.28,2.2,2.2,-0.9,1565700,3485250,32921830,252007190.0,443692430.0,2.2359999999999998,2.21,2.1353846153846154,0.06829059829059769,0.06367236467236444,2909640.6,50.0,52.857142857142854
2/20/2019,NINE,2.22,2.24,2.2,2.2,0.0,1075300,2378510,29102690,246262470.0,396771980.0,2.232,2.2183333333333333,2.14,0.07106837606837546,0.0676666666666665,2570040.4,50.0,52.857142857142854
2/21/2019,NINE,2.22,2.26,2.2,2.22,0.91,289600,645600,18163190,239349410.0,380263760.0,2.216,2.2266666666666666,2.144615384615385,0.07544159544159523,0.06957834757834727,1616400.0,57.14285714285714,52.857142857142854
2/22/2019,NINE,2.22,2.26,2.22,2.22,0.0,355601,791430,11258880,223371960.0,374744510.0,2.212,2.233333333333333,2.1507692307692308,0.07538461538461494,0.07146153846153806,1008320.2,50.0,51.42857142857142
2/25/2019,NINE,2.24,2.26,2.22,2.22,0.0,299700,669170,7969960,221572330.0,367797800.0,2.2120000000000006,2.2399999999999998,2.1576923076923076,0.07461538461538453,0.07296011396011357,717180.2,42.857142857142854,50.0
2/26/2019,NINE,2.24,2.26,2.2,2.2,-0.9,613200,1360140,5844850,216611630.0,343380540.0,2.2120000000000006,2.2249999999999996,2.163076923076923,0.055341880341880145,0.07037037037037006,526680.2,35.71428571428572,47.142857142857146
2/27/2019,NINE,2.22,2.22,2.18,2.18,-0.91,509200,1119930,4586270,80866450.0,336000070.0,2.2079999999999997,2.2183333333333333,2.1684615384615387,0.04311965811965779,0.06478062678062653,413460.2,28.57142857142857,42.857142857142854
2/28/2019,NINE,2.18,2.18,2.04,2.04,-6.42,1393600,2937180,6877850,66112530.0,334147000.0,2.1719999999999997,2.2049999999999996,2.167692307692308,0.021381766381765477,0.05396866096866058,634260.2,21.42857142857143,35.71428571428572
3/1/2019,NINE,2.0,2.04,1.95,1.96,-3.92,814800,1610220,7696640,44434010.0,334370820.0,2.12,2.183333333333333,2.163076923076923,0.000940170940170848,0.03907977207977176,726100.0,21.42857142857143,30.0
3/4/2019,NINE,1.94,1.96,1.9,1.9,-3.06,326403,630040,7657510,38866400.0,328082640.0,2.056,2.15,2.1561538461538463,-0.02564102564102555,0.01902849002848974,731440.6,21.42857142857143,25.714285714285715
3/5/2019,NINE,1.9,1.96,1.76,1.85,-2.63,928900,1684040,7981410,28965340.0,324079260.0,1.986,2.1175,2.148076923076923,-0.049650997150996634,-0.001970085470085614,794580.6,14.285714285714292,21.42857142857143
3/6/2019,NINE,1.8,2.0,1.8,1.93,4.32,794100,1540980,8402460,22810580.0,321630430.0,1.936,2.0933333333333333,2.141538461538462,-0.05766381766381823,-0.022126780626780817,851560.6,14.285714285714292,18.571428571428577
3/7/2019,NINE,1.92,2.12,1.92,1.95,1.04,4343300,8859750,14325030,27712240.0,328442160.0,1.918,2.0725000000000002,2.1365384615384615,-0.0690669515669513,-0.04021652421652418,1441500.6,21.42857142857143,18.571428571428577
3/8/2019,NINE,1.94,2.06,1.94,1.96,0.51,1224302,2437560,15152370,26664550.0,320167320.0,1.918,2.0524999999999998,2.131923076923077,-0.08091880341880353,-0.05658831908831905,1523401.0,28.57142857142857,20.000000000000004
3/11/2019,NINE,1.99,2.04,1.98,1.99,1.53,482800,967940,15490270,25253980.0,317574940.0,1.936,2.033333333333333,2.1284615384615386,-0.09153846153846201,-0.06976780626780635,1554680.4,35.71428571428572,22.85714285714286
3/12/2019,NINE,2.0,2.04,1.9,1.9,-4.52,269508,530410,14336640,25138790.0,313648070.0,1.9460000000000002,2.0066666666666664,2.120769230769231,-0.11415954415954466,-0.08266951566951594,1422802.0,35.71428571428572,27.142857142857146
3/13/2019,NINE,1.96,1.96,1.91,1.92,1.05,67600,130910,12926570,24478270.0,294359430.0,1.9440000000000002,1.9816666666666667,2.1130769230769233,-0.126595441595442,-0.0964558404558407,1277502.0,35.71428571428572,31.428571428571434
3/14/2019,NINE,1.94,2.1,1.94,2.04,6.25,1133400,2297150,6363970,26106250.0,289389650.0,1.9619999999999997,1.968333333333333,2.1092307692307695,-0.12474358974359023,-0.10759116809116849,635522.0,42.857142857142854,35.714285714285715
3/15/2019,NINE,2.04,2.04,2.02,2.04,0.0,253100,513310,4439720,25259420.0,288323470.0,1.9780000000000002,1.9566666666666663,2.1053846153846156,-0.13105413105413133,-0.11761823361823405,441281.6,42.857142857142854,38.57142857142858
3/18/2019,NINE,2.04,2.04,2.0,2.0,-1.96,59600,120240,3592020,24259730.0,285587900.0,1.9799999999999998,1.9533333333333331,2.0907692307692307,-0.12353276353276366,-0.12401709401709438,356641.6,42.857142857142854,40.00000000000001
3/19/2019,NINE,2.02,2.04,1.99,2.0,0.0,160700,322120,3383730,21644670.0,284422150.0,2.0,1.9566666666666668,2.080769230769231,-0.11145299145299159,-0.12347578347578377,334880.0,42.857142857142854,41.42857142857143
3/20/2019,NINE,2.0,2.0,1.97,1.99,-0.5,136600,271260,3524080,20305710.0,283825080.0,2.0140000000000002,1.9641666666666664,2.0726923076923076,-0.09842592592592592,-0.11784188034188055,348680.0,42.857142857142854,42.857142857142854
3/21/2019,NINE,1.99,2.06,1.96,1.97,-1.01,372200,743330,1970260,20419000.0,276445180.0,2.0,1.9741666666666664,2.063076923076923,-0.08265669515669516,-0.10942450142450152,196440.0,42.857142857142854,42.857142857142854
3/25/2019,NINE,1.96,1.99,1.95,1.95,-1.52,149400,292440,1749390,19027400.0,269178960.0,1.982,1.975833333333333,2.049615384615385,-0.0703774928774934,-0.09728917378917394,175700.0,42.857142857142854,42.857142857142854
3/26/2019,NINE,1.95,1.96,1.94,1.95,0.0,62200,121040,1750190,17607460.0,252531120.0,1.972,1.9758333333333329,2.0384615384615388,-0.06004985754985803,-0.08459259259259282,176220.0,42.857142857142854,42.857142857142854
3/27/2019,NINE,1.96,1.99,1.93,1.94,-0.51,99200,193040,1621110,8940750.0,250255360.0,1.9600000000000002,1.9741666666666668,2.027692307692308,-0.052286324786325,-0.0727592592592595,163920.0,35.71428571428572,41.42857142857143
3/28/2019,NINE,1.93,1.96,1.93,1.94,0.0,63200,122650,1472500,6625840.0,244057170.0,1.95,1.97,2.017692307692308,-0.04655270655270671,-0.06238461538461566,149240.0,28.57142857142857,38.57142857142857
3/29/2019,NINE,1.95,2.02,1.95,1.95,0.52,302600,598480,1327650,6256380.0,107790540.0,1.9459999999999997,1.9741666666666668,2.0080769230769233,-0.03332621082621068,-0.05251851851851876,135320.0,28.57142857142857,35.71428571428571
4/1/2019,NINE,1.98,1.98,1.95,1.95,0.0,15900,31080,1066290,5757050.0,90130520.0,1.9460000000000002,1.9766666666666666,1.9976923076923079,-0.0215954415954418,-0.042762108262108446,108620.0,21.42857142857143,31.428571428571434
4/2/2019,NINE,1.97,2.0,1.95,2.0,2.56,47029,92670,1037920,5718810.0,66934450.0,1.9560000000000002,1.973333333333333,1.9892307692307694,-0.012592592592592933,-0.033270655270655425,105585.8,28.57142857142857,28.571428571428573
4/3/2019,NINE,1.99,1.99,1.96,1.96,-2.0,30500,60020,904900,3481680.0,60796820.0,1.9600000000000002,1.9666666666666666,1.9792307692307696,-0.012165242165242507,-0.025246438746438928,91845.8,21.42857142857143,25.71428571428571
4/4/2019,NINE,1.96,1.96,1.93,1.96,0.0,76000,146880,929130,3115250.0,49358600.0,1.964,1.9633333333333332,1.9700000000000002,-0.006438746438746534,-0.01722364672364689,94405.8,14.285714285714292,22.857142857142858
4/5/2019,NINE,1.94,1.97,1.93,1.95,-0.51,41600,80770,411420,3075780.0,41743630.0,1.964,1.9591666666666667,1.9611538461538462,-0.0025712250712250917,-0.011072649572649773,42205.8,14.285714285714292,20.000000000000004
4/9/2019,NINE,1.94,1.95,1.93,1.94,-0.51,25100,48650,428990,2802310.0,37834190.0,1.9620000000000002,1.955,1.9573076923076924,-0.0033333333333336324,-0.00742022792022814,44045.8,14.285714285714292,18.571428571428577
4/10/2019,NINE,1.95,2.04,1.94,1.95,0.52,346400,684880,1021200,3215930.0,35033820.0,1.952,1.9533333333333331,1.956923076923077,-0.0035897435897436214,-0.005619658119658278,103920.0,21.42857142857143,17.142857142857146
4/12/2019,NINE,1.97,2.02,1.94,1.96,1.03,202400,402920,1364100,2875520.0,33058230.0,1.952,1.9541666666666668,1.9592307692307693,-0.004223646723646501,-0.004031339031339076,138300.0,28.57142857142857,18.571428571428577
4/17/2019,NINE,1.96,2.0,1.96,1.98,1.02,340800,678710,1895930,3261790.0,33091340.0,1.956,1.956666666666667,1.9642307692307694,-0.005142450142450183,-0.003772079772079806,191260.0,35.71428571428572,22.85714285714286
4/18/2019,NINE,1.98,2.0,1.97,1.97,-0.51,155700,307500,2122660,3448250.0,32607410.0,1.9600000000000002,1.9591666666666667,1.9657692307692307,-0.00524928774928779,-0.004307692307692346,214080.0,35.71428571428572,27.142857142857146
4/19/2019,NINE,2.02,2.02,1.98,1.99,1.02,78500,155930,2229940,3411140.0,32094170.0,1.97,1.963333333333333,1.9673076923076922,-0.001552706552706784,-0.003951566951566976,224760.0,42.857142857142854,32.85714285714286
4/20/2019,NINE,2.0,2.0,1.96,1.99,0.0,174600,343270,1888330,3631760.0,31077300.0,1.9780000000000002,1.9666666666666661,1.9684615384615387,0.00019943019942947338,-0.003193732193732357,190400.0,42.857142857142854,37.142857142857146
4/23/2019,NINE,1.99,2.02,1.98,1.99,0.0,495400,991110,2476520,4024390.0,30948480.0,1.984,1.9699999999999995,1.9684615384615387,0.0030199430199424615,-0.0017450142450145644,249000.0,42.857142857142854,40.00000000000001
4/24/2019,NINE,2.02,2.02,1.99,1.99,0.0,127800,254460,2052270,4247770.0,28265760.0,1.986,1.9691666666666663,1.9719230769230773,-0.0008903133903139793,-0.0008945868945873237,206400.0,35.71428571428572,40.00000000000001
4/25/2019,NINE,1.99,2.0,1.96,1.98,-0.5,473800,935380,2680150,5090480.0,27590920.0,1.988,1.9708333333333332,1.9742307692307695,-0.0024145299145301724,-0.00032763532763580017,270020.0,35.71428571428572,40.0
4/26/2019,NINE,1.97,2.1,1.97,1.98,0.0,1354300,2748380,5272600,7778840.0,29709260.0,1.986,1.9725,1.9719230769230767,0.001132478632478895,0.00020940170940133562,525180.0,28.57142857142857,37.142857142857146
4/29/2019,NINE,1.99,1.99,1.94,1.94,-2.02,397900,782490,5711820,8414450.0,28807710.0,1.9759999999999998,1.971666666666667,1.9680769230769228,0.0007977207977212242,0.0003290598290596858,569840.0,28.57142857142857,34.28571428571429
4/30/2019,NINE,1.95,2.04,1.95,1.97,1.55,162800,324000,5044710,8657680.0,27590730.0,1.972,1.9741666666666668,1.9669230769230768,0.006374643874644148,0.001000000000000023,503320.0,35.71428571428572,32.85714285714286
5/2/2019,NINE,1.98,2.0,1.98,1.98,0.51,74600,147720,4937970,8756750.0,18878700.0,1.97,1.9766666666666668,1.9661538461538461,0.010000000000000231,0.003178062678062865,492680.0,42.857142857142854,34.28571428571429
5/3/2019,NINE,1.99,1.99,1.97,1.98,0.0,40900,80650,4083240,8152520.0,16521790.0,1.97,1.9783333333333335,1.9657692307692305,0.011766381766382228,0.006014245014245345,406100.0,42.857142857142854,35.714285714285715
5/7/2019,NINE,1.99,1.99,1.97,1.98,0.0,43500,86130,1420990,7835730.0,15639980.0,1.9700000000000002,1.9783333333333335,1.9661538461538455,0.011410256410257391,0.008069800569801045,143940.0,35.71428571428572,37.142857142857146
5/9/2019,NINE,1.98,1.99,1.97,1.97,-0.51,6700,13220,651720,7170240.0,15122790.0,1.9760000000000002,1.9783333333333333,1.966923076923076,0.009900284900285827,0.009890313390313965,65700.0,28.57142857142857,37.142857142857146
5/10/2019,NINE,1.99,2.02,1.98,1.98,0.51,251600,501930,829650,7364670.0,15493810.0,1.9779999999999998,1.9775,1.968076923076922,0.008924501424502296,0.010400284900285595,83460.0,28.57142857142857,35.71428571428571
5/13/2019,NINE,2.0,2.0,1.98,2.0,1.01,223300,442140,1124070,7650880.0,13638800.0,1.982,1.9783333333333333,1.9703846153846145,0.009088319088319974,0.010217948717949543,113200.0,35.71428571428572,34.28571428571429
5/14/2019,NINE,1.99,2.04,1.98,2.0,0.0,79000,158030,1201450,7465640.0,13283520.0,1.986,1.9791666666666667,1.9726923076923066,0.007656695156696092,0.009396011396012316,120820.0,28.57142857142857,31.428571428571434
5/15/2019,NINE,2.0,2.08,1.99,1.99,-0.5,117100,235020,1350340,6709550.0,13398300.0,1.988,1.9791666666666667,1.9742307692307683,0.005434472934473744,0.008200854700855586,135540.0,28.57142857142857,30.0
5/16/2019,NINE,2.02,2.02,1.99,1.99,0.0,109100,217150,1554270,6672240.0,13293330.0,1.9920000000000002,1.9799999999999998,1.97576923076923,0.004715099715100202,0.007163817663818461,156020.0,28.57142857142857,30.0
5/17/2019,NINE,2.02,2.08,1.98,1.98,-0.5,225500,457350,1509690,6194210.0,13479420.0,1.9920000000000002,1.9800000000000002,1.9749999999999994,0.004629629629629983,0.006304843304843999,150800.0,28.57142857142857,30.0
5/21/2019,NINE,1.99,2.0,1.96,1.98,0.0,180200,356250,1423800,3802080.0,13092340.0,1.9880000000000002,1.9833333333333334,1.9757692307692305,0.006737891737891966,0.005834757834758397,142180.0,28.57142857142857,28.571428571428566
5/22/2019,NINE,1.99,2.02,1.99,1.99,0.51,55500,110980,1376750,3130570.0,12910880.0,1.986,1.9849999999999997,1.9769230769230766,0.007877492877492953,0.0058789173789177696,137480.0,35.71428571428572,30.0
5/23/2019,NINE,2.0,2.02,1.99,1.99,0.0,102500,204410,1346140,3010980.0,12994250.0,1.986,1.9858333333333331,1.9784615384615387,0.007158119658119189,0.006223646723646859,134560.0,35.71428571428572,31.428571428571434
5/24/2019,NINE,1.99,2.0,1.98,1.99,0.0,342200,678110,1807100,3541370.0,13479320.0,1.986,1.9866666666666664,1.9803846153846154,0.006082621082620809,0.00649715099715098,181180.0,28.57142857142857,31.428571428571434
5/27/2019,NINE,1.99,2.0,1.98,1.98,-0.5,65900,131330,1481080,3592050.0,13488000.0,1.986,1.9866666666666664,1.9815384615384617,0.004216524216523965,0.006414529914529776,149260.0,21.42857142857143,30.0
5/28/2019,NINE,1.99,1.99,1.98,1.98,0.0,170104,337010,1461840,3842930.0,13226530.0,1.986,1.9875,1.9823076923076923,0.00420940170940165,0.005908831908831713,147240.8,21.42857142857143,28.571428571428577
5/29/2019,NINE,1.99,2.0,1.99,1.99,0.51,145800,290170,1641030,4119880.0,13485620.0,1.986,1.9883333333333333,1.9826923076923075,0.005356125356125396,0.0054045584045582015,165300.8,28.57142857142857,27.142857142857146
5/30/2019,NINE,2.0,2.0,1.98,1.98,-0.5,98100,194640,1631260,3812590.0,13587590.0,1.984,1.9866666666666666,1.9830769230769225,0.0027920227920230634,0.004531339031338977,164420.8,28.57142857142857,25.71428571428571
5/31/2019,NINE,1.99,2.04,1.97,1.98,0.0,173308,343420,1296570,3713870.0,13870990.0,1.982,1.985,1.9826923076923073,0.0017378917378922942,0.0036623931623932736,130642.4,21.42857142857143,24.285714285714285
6/4/2019,NINE,2.0,2.0,1.99,1.99,0.51,42700,84980,1250220,3640820.0,13809090.0,1.984,1.985,1.9826923076923073,0.0025356125356130743,0.0033262108262110957,126002.4,21.42857142857143,24.285714285714285
6/5/2019,NINE,1.99,2.0,1.95,1.95,-2.01,87600,173130,1086340,3578930.0,13901450.0,1.9779999999999998,1.9816666666666665,1.981153846153846,-0.002051282051282133,0.002074074074074339,109501.6,21.42857142857143,24.285714285714285
6/10/2019,NINE,1.99,2.0,1.98,1.98,0.0,168600,335360,1131530,3697140.0,14188160.0,1.9760000000000002,1.9816666666666665,1.9807692307692304,0.0006980056980057103,0.0011424501424504019,114061.6,21.42857142857143,22.857142857142858
6/11/2019,NINE,1.99,2.06,1.98,1.98,0.0,233000,466330,1403220,3706120.0,13969610.0,1.9760000000000002,1.9816666666666667,1.9807692307692302,0.0006980056980061544,0.0007236467236470201,141041.6,21.42857142857143,21.42857142857143
6/12/2019,NINE,1.99,2.0,1.98,1.98,0.0,73700,146150,1205950,3496020.0,13712840.0,1.9760000000000002,1.9808333333333337,1.9807692307692302,-7.122507121648525e-06,0.0003746438746442315,121120.0,21.42857142857143,21.42857142857143
6/13/2019,NINE,1.99,2.0,1.98,1.98,0.0,158646,314150,1435120,3699190.0,13348280.0,1.9740000000000002,1.9800000000000002,1.9823076923076917,-0.002136752136751685,-0.0005598290598287203,144309.2,21.42857142857143,21.42857142857143
6/14/2019,NINE,1.98,1.98,1.96,1.96,-1.01,141548,277790,1539780,3772570.0,13318570.0,1.9759999999999998,1.9775,1.9819230769230762,-0.005491452991452261,-0.001247863247862746,155098.8,14.285714285714292,20.000000000000004
6/17/2019,NINE,1.96,2.2,1.96,2.04,4.08,1986603,4168500,5372920,7262960.0,17331140.0,1.988,1.9825,1.9842307692307686,0.0029843304843311103,-0.000790598290597666,518699.4,21.42857142857143,20.000000000000004
6/18/2019,NINE,2.04,2.08,2.04,2.04,0.0,209901,431320,5337910,7562950.0,17419190.0,2.0,1.9874999999999998,1.986538461538461,0.005078347578347797,8.547008547066248e-05,514079.6,21.42857142857143,20.000000000000004
6/19/2019,NINE,2.08,2.08,2.04,2.06,0.98,75300,155000,5346760,7380940.0,16583080.0,2.016,1.9933333333333332,1.9896153846153841,0.008760683760683952,0.0018390313390317826,514399.6,28.57142857142857,21.42857142857143
6/20/2019,NINE,2.06,2.06,1.99,2.04,-0.97,73201,148390,5181000,7239160.0,16477010.0,2.028,1.998333333333333,1.992307692307692,0.00890313390313402,0.004047008547008924,497310.6,28.57142857142857,22.857142857142858
6/21/2019,NINE,2.02,2.02,2.0,2.0,-1.96,43600,87300,4990510,7131820.0,15628930.0,2.036,1.9999999999999998,1.9930769230769225,0.0064102564102566095,0.0064273504273506974,477721.0,21.42857142857143,24.285714285714285
6/24/2019,NINE,2.04,2.04,1.99,1.99,-0.5,57800,116010,938020,6904410.0,12996560.0,2.0260000000000002,1.9999999999999998,1.9926923076923075,0.005968660968660888,0.007024216524216653,91960.4,21.42857142857143,24.285714285714285
6/25/2019,NINE,2.0,2.02,1.99,1.99,0.0,71607,143310,650010,6962740.0,12357380.0,2.016,2.0033333333333325,1.9923076923076921,0.009145299145298491,0.007837606837606792,64301.6,21.42857142857143,24.285714285714285
6/27/2019,NINE,1.99,2.0,1.98,1.98,-0.5,83000,165480,660490,6955090.0,12198860.0,2.0,2.0033333333333334,1.991923076923077,0.00870370370370388,0.007826210826210777,65841.6,14.285714285714292,21.42857142857143
6/28/2019,NINE,1.99,2.02,1.99,2.0,1.01,49058,98100,610200,6717830.0,12149240.0,1.9920000000000002,2.005,1.9923076923076921,0.011353276353276431,0.00831623931623926,61013.0,21.42857142857143,20.000000000000004
7/1/2019,NINE,1.98,2.02,1.98,2.0,0.0,117113,235330,758230,6486830.0,12303920.0,1.9920000000000002,2.0066666666666664,1.9930769230769232,0.012051282051281476,0.009444444444444233,75715.6,21.42857142857143,20.000000000000004
7/2/2019,NINE,2.0,2.12,1.98,1.98,-1.0,2402884,4863810,5506030,11204490.0,17081600.0,1.9899999999999998,2.006666666666667,1.9930769230769232,0.01045584045584036,0.010341880341880128,544732.4,21.42857142857143,20.000000000000004
