Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/11/2018,CWT,2.94,2.94,2.88,2.88,-2.04,20700,60150,8942800,20170660.0,67742910.0,2.9519999999999995,2.8750000000000004,2.891538461538462,-0.014914529914530128,-0.02283760683760718,603040.0,42.857142857142854,42.857142857142854,1788560.0,0.0
12/12/2018,CWT,2.88,2.9,2.88,2.88,0.0,21000,60700,3955130,19261790.0,67361650.0,2.932,2.895,2.893846153846153,-0.00012820512820477248,-0.017877492877493052,266160.0,42.857142857142854,42.857142857142854,791026.0,0.0
12/13/2018,CWT,2.94,2.96,2.78,2.8,-2.78,421100,1206540,4175990,19992460.0,68409120.0,2.8960000000000004,2.9,2.884615384615384,0.006267806267806543,-0.010772079772079834,284380.0,42.857142857142854,42.857142857142854,835198.0,2.0
12/17/2018,CWT,2.78,2.78,2.72,2.72,-1.45,212800,584000,3122670,19916230.0,68361590.0,2.8440000000000003,2.895,2.8753846153846143,0.0042022792022797795,-0.004763532763532474,216680.0,42.857142857142854,42.857142857142854,624534.0,0.0
12/18/2018,CWT,2.72,2.72,2.7,2.7,-0.74,140100,379130,2290520,18781260.0,67684850.0,2.7960000000000003,2.8833333333333333,2.8638461538461537,0.0034188034188029626,-0.00023076923076912335,163140.0,35.714285714285715,41.42857142857143,458104.0,0.0
12/19/2018,CWT,2.74,2.74,2.72,2.72,0.74,65500,178170,2408540,16693910.0,67554910.0,2.764,2.8666666666666667,2.8538461538461535,0.00017094017094043679,0.0027863247863249892,172100.0,35.714285714285715,40.0,481708.0,0.0
12/20/2018,CWT,2.72,2.72,2.68,2.68,-1.47,24600,66330,2414170,12456170.0,67300540.0,2.7239999999999998,2.848333333333333,2.843076923076924,-0.008561253561254034,0.0010997150997151372,172820.0,28.57142857142857,37.142857142857146,482834.0,0.0
12/21/2018,CWT,2.7,2.78,2.7,2.72,1.49,121900,334020,1541650,12293460.0,67378190.0,2.708,2.8316666666666666,2.8330769230769235,-0.010213675213675444,-0.0021965811965812604,112980.0,28.57142857142857,34.285714285714285,308330.0,0.0
12/24/2018,CWT,2.7,2.72,2.7,2.72,0.0,3013,8160,965810,11759850.0,66943400.0,2.708,2.81,2.822307692307692,-0.01857549857549801,-0.006752136752136817,71022.6,28.57142857142857,31.428571428571434,193162.0,0.0
12/25/2018,CWT,2.7,2.72,2.68,2.7,-0.74,44900,121080,707760,6832560.0,65932570.0,2.7080000000000006,2.786666666666666,2.812307692307692,-0.03065527065527052,-0.013566951566951512,51982.6,21.42857142857143,28.57142857142857,141552.0,0.0
12/26/2018,CWT,2.72,2.72,2.66,2.7,0.0,47800,128890,658480,5975770.0,49691270.0,2.7039999999999997,2.763333333333333,2.803076923076924,-0.04185185185185203,-0.021971509971510005,48442.6,14.285714285714292,24.285714285714285,131696.0,0.0
12/28/2018,CWT,2.66,2.7,2.66,2.7,1.5,83500,225000,817150,4563450.0,42496020.0,2.708,2.7433333333333327,2.7953846153846156,-0.051652421652422564,-0.03058974358974371,60222.6,21.42857142857143,22.857142857142854,163430.0,0.0
1/2/2019,CWT,2.68,2.7,2.62,2.64,-2.22,108500,286760,769890,3638930.0,39832090.0,2.692,2.723333333333333,2.79,-0.06837606837606858,-0.042222222222222335,57542.6,21.42857142857143,21.42857142857143,153978.0,0.0
1/3/2019,CWT,2.7,2.7,2.64,2.66,0.76,8500,22700,784430,3601480.0,35305590.0,2.6800000000000006,2.705,2.7892307692307696,-0.081581196581197,-0.054823361823362136,58640.0,28.57142857142857,21.42857142857143,156886.0,0.0
1/4/2019,CWT,2.64,2.7,2.64,2.68,0.75,119700,319900,983250,3860680.0,33708740.0,2.676,2.6950000000000003,2.7892307692307696,-0.08844729344729353,-0.06638176638176674,73600.0,35.714285714285715,24.28571428571429,196650.0,0.0
1/7/2019,CWT,2.68,2.72,2.64,2.7,0.75,93400,250990,1105350,2905130.0,29771500.0,2.676,2.6933333333333334,2.791538461538462,-0.09039886039886147,-0.07609116809116863,82720.0,42.857142857142854,30.0,221070.0,0.0
1/8/2019,CWT,2.76,2.76,2.68,2.7,0.0,377000,1021640,1901990,3342770.0,30080290.0,2.676,2.6933333333333334,2.7900000000000014,-0.08897435897436035,-0.08355555555555619,141420.0,42.857142857142854,34.285714285714285,380398.0,0.0
1/9/2019,CWT,2.7,2.72,2.68,2.68,-0.74,67600,182080,1797310,3145720.0,29248080.0,2.6839999999999997,2.69,2.7861538461538458,-0.08982905982906075,-0.08784615384615461,133240.0,42.857142857142854,38.57142857142857,359462.0,0.0
1/10/2019,CWT,2.72,2.74,2.68,2.68,0.0,51900,140580,1915190,3108130.0,28309170.0,2.688,2.69,2.7800000000000007,-0.08413105413105493,-0.0883561253561262,141920.0,42.857142857142854,41.42857142857143,383038.0,0.0
1/11/2019,CWT,2.7,2.7,2.64,2.7,0.75,141600,376660,0,0.0,0.0,2.692,2.688333333333333,2.771538461538462,-0.07611111111111235,-0.08588888888888997,146300.0,42.857142857142854,42.857142857142854,394390.0,0.0
1/14/2019,CWT,2.66,2.7,2.64,2.7,0.0,104700,277570,1998530,3362010.0,27263880.0,2.692,2.686666666666667,2.763846153846155,-0.07039886039886145,-0.08188888888888997,148560.0,42.857142857142854,42.857142857142854,399706.0,0.0
1/15/2019,CWT,2.68,2.68,2.66,2.68,-0.74,50800,135670,1112560,3489520.0,26477230.0,2.688,2.685,2.754615384615385,-0.0648575498575501,-0.07706552706552791,83320.0,35.714285714285715,41.42857142857143,222512.0,0.0
1/16/2019,CWT,2.66,2.68,2.62,2.62,-2.24,93400,246440,1176920,3614880.0,25754100.0,2.6760000000000006,2.678333333333333,2.7407692307692315,-0.06246438746438888,-0.07159259259259354,88480.0,35.714285714285715,40.0,235384.0,2.0
1/17/2019,CWT,2.64,2.8,2.64,2.66,1.53,467200,1260220,2296560,4746210.0,26538450.0,2.6719999999999997,2.6749999999999994,2.7284615384615387,-0.0506980056980062,-0.06490598290598379,171540.0,42.857142857142854,40.00000000000001,459312.0,2.0
1/18/2019,CWT,2.72,2.72,2.66,2.66,0.0,54300,145990,2065890,4667200.0,26024210.0,2.664,2.6766666666666663,2.7161538461538464,-0.0378917378917385,-0.05726210826210903,154080.0,42.857142857142854,40.00000000000001,413178.0,0.0
1/21/2019,CWT,2.7,2.7,2.66,2.66,0.0,48500,129420,1917740,4509860.0,24639530.0,2.656,2.6766666666666667,2.7053846153846157,-0.027920227920227525,-0.04876638176638224,142840.0,35.714285714285715,38.571428571428584,383548.0,0.0
1/22/2019,CWT,2.66,2.66,2.64,2.64,-0.75,79300,210570,1992640,4697730.0,22584580.0,2.648000000000001,2.6733333333333333,2.6961538461538463,-0.023789173789174,-0.04055270655270702,148540.0,35.714285714285715,38.571428571428584,398528.0,0.0
1/23/2019,CWT,2.68,2.7,2.68,2.68,1.52,105900,285820,2032020,4663650.0,18566330.0,2.66,2.671666666666667,2.6884615384615387,-0.014886039886039537,-0.03103703703703715,151040.0,35.714285714285715,38.571428571428584,406404.0,0.0
1/24/2019,CWT,2.66,2.78,2.66,2.7,0.75,271000,737550,1509350,5150210.0,18807150.0,2.668,2.671666666666667,2.684615384615385,-0.009729344729345168,-0.022843304843304945,111800.0,35.714285714285715,37.142857142857146,301870.0,2.0
1/25/2019,CWT,2.7,2.78,2.7,2.76,2.22,224900,619790,1983150,4748360.0,18885170.0,2.688,2.6783333333333332,2.6861538461538466,-0.0007264957264969674,-0.01541025641025664,145920.0,35.714285714285715,35.714285714285715,396630.0,2.0
1/28/2019,CWT,2.74,2.86,2.74,2.78,0.72,817600,2298360,4152090,6864640.0,16135160.0,2.7119999999999997,2.686666666666667,2.689230769230769,0.005071225071225261,-0.008811965811966083,299740.0,42.857142857142854,37.142857142857146,830418.0,2.0
1/29/2019,CWT,2.8,2.86,2.76,2.84,2.16,525000,1472000,5413520,8196060.0,16621480.0,2.752,2.6983333333333333,2.6938461538461542,0.015455840455839363,-0.0009629629629634096,388880.0,50.0,40.00000000000001,1082704.0,2.0
1/30/2019,CWT,2.84,2.94,2.84,2.9,2.11,1406130,4079770,9207470,11899170.0,19063930.0,2.7960000000000003,2.7150000000000003,2.7023076923076923,0.02650997150997192,0.007316239316238881,648926.0,57.14285714285714,44.28571428571429,1841494.0,2.0
1/31/2019,CWT,2.92,3.1,2.9,3.06,5.52,2835717,8577580,17047500,20199180.0,26430230.0,2.8680000000000003,2.7466666666666666,2.7153846153846155,0.0539601139601138,0.020054131054130675,1161869.4,57.14285714285714,48.57142857142857,3409500.0,2.0
2/1/2019,CWT,3.08,3.08,3.0,3.0,-1.96,452600,1383260,17810970,21446770.0,27753340.0,2.9160000000000004,2.7783333333333333,2.7261538461538466,0.0659971509971502,0.03339886039886012,1207409.4,57.14285714285714,52.85714285714285,3562194.0,0.0
2/4/2019,CWT,3.04,3.04,2.98,2.98,-0.67,285900,865520,16378130,22065850.0,28558160.0,2.9560000000000004,2.805,2.7369230769230763,0.07699430199430157,0.047783475783475374,1101069.4,57.14285714285714,55.71428571428571,3275626.0,0.0
2/6/2019,CWT,3.02,3.02,2.98,2.98,0.0,72900,218490,15124620,21024120.0,27570110.0,2.9840000000000004,2.8316666666666666,2.7476923076923074,0.0895868945868945,0.0626096866096864,1010649.4,57.14285714285714,57.14285714285713,3024924.0,0.0
2/7/2019,CWT,3.02,3.08,2.92,2.96,-0.67,309700,923660,11968510,21801790.0,27909770.0,2.9960000000000004,2.8566666666666665,2.7576923076923068,0.09988603988603996,0.07728490028490001,791363.4,50.0,55.71428571428571,2393702.0,0.0
2/8/2019,CWT,2.92,2.96,2.88,2.88,-2.7,429900,1248170,4639100,22920540.0,28778810.0,2.96,2.876666666666667,2.7669230769230766,0.10188034188034176,0.0868689458689456,310200.0,50.0,54.28571428571429,927820.0,2.0
2/11/2019,CWT,2.86,2.86,2.84,2.84,-1.39,85000,242130,3497970,22952100.0,28842770.0,2.928,2.89,2.7738461538461543,0.10356125356125334,0.09438176638176624,236680.0,50.0,52.85714285714285,699594.0,0.0
2/12/2019,CWT,2.84,2.88,2.82,2.86,0.7,99500,283660,2916110,22949940.0,29060100.0,2.904,2.9033333333333338,2.7807692307692307,0.11002849002849048,0.100988603988604,199400.0,57.14285714285714,52.85714285714285,583222.0,0.0
2/13/2019,CWT,2.92,2.92,2.88,2.88,0.7,28100,80990,2778610,22293380.0,28807070.0,2.8839999999999995,2.9133333333333336,2.7876923076923075,0.11367521367521373,0.10580626780626784,190440.0,57.14285714285714,52.85714285714285,555722.0,0.0
2/14/2019,CWT,2.92,3.0,2.92,2.96,2.78,1007725,3015170,4870120,24688760.0,31814080.0,2.8840000000000003,2.9283333333333332,2.797692307692307,0.12349002849002932,0.11052706552706572,330045.0,57.14285714285714,54.28571428571429,974024.0,2.0
2/15/2019,CWT,2.98,2.98,2.9,2.92,-1.35,470000,1384610,5006560,23775010.0,33077610.0,2.892,2.935,2.8069230769230766,0.11739316239316278,0.11362962962962993,338065.0,50.0,54.28571428571429,1001312.0,2.0
2/18/2019,CWT,2.98,2.98,2.92,2.92,0.0,23760,69880,4834310,22372890.0,33018600.0,2.908,2.936666666666667,2.8161538461538456,0.1102564102564112,0.1149686609686615,325817.0,42.857142857142854,52.85714285714285,966862.0,0.0
2/20/2019,CWT,2.94,2.96,2.94,2.96,1.37,34800,102660,4653310,18395780.0,32896260.0,2.928,2.9283333333333332,2.8261538461538462,0.09713675213675232,0.11239031339031387,312877.0,42.857142857142854,50.0,930662.0,0.0
2/21/2019,CWT,2.96,3.02,2.96,3.02,2.03,350901,1053370,5625690,10871570.0,33662870.0,2.9560000000000004,2.93,2.838461538461538,0.09193732193732228,0.10804273504273558,377437.2,42.857142857142854,47.14285714285714,1125138.0,0.0
2/22/2019,CWT,3.04,3.12,3.0,3.02,0.0,2296100,7045980,9656500,16534290.0,40686150.0,2.968,2.9333333333333336,2.8515384615384614,0.08264957264957351,0.09987464387464444,635112.2,35.714285714285715,42.85714285714286,1931300.0,0.0
2/25/2019,CWT,3.08,3.1,3.02,3.02,0.0,341200,1047440,9319330,16716210.0,41413690.0,2.988,2.936666666666667,2.866923076923076,0.07122507122507216,0.0906410256410263,609352.2,35.714285714285715,40.0,1863866.0,0.0
2/26/2019,CWT,3.02,3.04,3.02,3.02,0.0,146700,444690,9694140,16942410.0,41607390.0,3.008,2.941666666666668,2.8807692307692303,0.06263532763532886,0.08111680911680982,633940.2,35.714285714285715,38.571428571428584,1938828.0,0.0
2/27/2019,CWT,3.02,3.08,3.0,3.08,1.99,172601,524850,10116330,16543600.0,41110600.0,3.032,2.958333333333333,2.8969230769230765,0.06656695156695225,0.07500284900284981,661500.4,42.857142857142854,38.571428571428584,2023266.0,0.0
2/28/2019,CWT,3.08,3.08,3.04,3.08,0.0,211700,649530,9712490,15944960.0,41578050.0,3.044,2.978333333333333,2.913076923076924,0.06853276353276305,0.07032193732193796,633660.2,42.857142857142854,38.571428571428584,1942498.0,0.0
3/1/2019,CWT,3.08,3.12,3.04,3.04,-1.3,469800,1450910,4117420,17153740.0,42888380.0,3.0480000000000005,2.9933333333333327,2.9284615384615384,0.0637891737891727,0.0665498575498578,268400.2,42.857142857142854,40.00000000000001,823484.0,0.0
3/4/2019,CWT,3.06,3.06,3.02,3.02,-0.66,149000,452260,3522240,17322340.0,42963980.0,3.048,3.0050000000000003,2.941538461538462,0.05995726495726439,0.06429629629629625,229960.2,42.857142857142854,41.42857142857143,704448.0,0.0
3/5/2019,CWT,3.0,3.1,3.0,3.08,1.99,446100,1375820,4453370,18617170.0,44062230.0,3.06,3.015,2.9561538461538466,0.05967236467236425,0.06370370370370332,289840.2,42.857142857142854,42.857142857142854,890674.0,0.0
3/6/2019,CWT,3.08,3.2,3.08,3.1,0.65,1344500,4223170,8151690,19825170.0,48149730.0,3.064,3.03,2.96923076923077,0.061851851851851165,0.06276068376068311,524220.0,42.857142857142854,42.857142857142854,1630338.0,0.0
3/7/2019,CWT,3.12,3.18,3.12,3.12,0.65,885300,2778360,10280520,21218920.0,50681650.0,3.072,3.0466666666666664,2.9823076923076925,0.06544159544159456,0.062142450142449415,658940.0,42.857142857142854,42.857142857142854,2056104.0,2.0
3/8/2019,CWT,3.12,3.18,3.12,3.14,0.64,517200,1625630,10455240,22774670.0,51047060.0,3.092,3.061666666666667,2.9938461538461536,0.06904558404558392,0.06319373219373166,668420.0,50.0,44.28571428571429,2091048.0,0.0
3/11/2019,CWT,3.16,3.18,3.14,3.14,0.0,270500,855250,10858230,23527260.0,51756320.0,3.1160000000000005,3.0716666666666668,3.0030769230769234,0.06896011396011348,0.06499430199430148,692720.0,50.0,45.71428571428571,2171646.0,0.0
3/12/2019,CWT,3.16,3.18,3.16,3.16,0.64,349400,1105910,10588320,23579800.0,52732810.0,3.132000000000001,3.083333333333333,3.0069230769230773,0.0768660968660968,0.06843304843304797,673380.0,50.0,47.14285714285714,2117664.0,0.0
3/13/2019,CWT,3.16,3.16,3.1,3.12,-1.27,239820,751840,7116990,17285660.0,53274080.0,3.136,3.091666666666667,3.011538461538462,0.07645299145299099,0.07135327635327596,452444.0,42.857142857142854,47.14285714285714,1423398.0,0.0
3/14/2019,CWT,3.16,3.16,3.08,3.14,0.64,94500,295540,4634170,16533760.0,53283800.0,3.140000000000001,3.1016666666666666,3.017692307692308,0.0808119658119657,0.07442735042735019,294284.0,50.0,48.57142857142857,926834.0,0.0
3/15/2019,CWT,3.14,3.18,3.1,3.18,1.27,239500,755670,3764210,16844740.0,53301920.0,3.148000000000001,3.11,3.0253846153846164,0.08393162393162346,0.0774045584045581,238744.0,57.14285714285714,50.0,752842.0,2.0
3/18/2019,CWT,3.2,3.2,3.08,3.12,-1.89,5125800,16390550,19299510,32710440.0,69072680.0,3.1439999999999997,3.1133333333333333,3.0315384615384624,0.07626780626780505,0.0788660968660964,1209804.0,57.14285714285714,51.42857142857142,3859902.0,0.0
3/19/2019,CWT,3.12,3.18,3.1,3.16,1.28,24700,77050,18270650,32137960.0,66851370.0,3.1439999999999997,3.123333333333333,3.0423076923076926,0.07794871794871794,0.07908262108262062,1144864.0,57.14285714285714,52.85714285714285,3654130.0,0.0
3/20/2019,CWT,3.16,3.16,3.1,3.12,-1.27,34600,108330,17627140,30795380.0,65487700.0,3.144000000000001,3.131666666666668,3.053076923076924,0.0718376068376072,0.07815954415954388,1103820.0,57.14285714285714,55.71428571428571,3525428.0,0.0
3/21/2019,CWT,3.14,3.16,3.14,3.16,1.28,60500,189970,17521570,30533090.0,61597900.0,3.148000000000001,3.138333333333333,3.0646153846153843,0.06998575498575521,0.07599430199430178,1097020.0,64.28571428571428,58.57142857142857,3504314.0,0.0
3/25/2019,CWT,3.14,3.14,3.08,3.1,-1.9,46000,142700,16908600,29299970.0,53163020.0,3.132,3.1383333333333336,3.073076923076924,0.057364672364672575,0.07068091168091159,1058320.0,64.28571428571428,60.0,3381720.0,0.0
3/26/2019,CWT,3.08,3.1,3.04,3.1,0.0,92400,283570,801620,25360370.0,52063330.0,3.128,3.1366666666666667,3.0784615384615384,0.05096866096866126,0.06562108262108284,51640.0,57.14285714285714,60.0,160324.0,0.0
3/27/2019,CWT,3.12,3.12,3.04,3.04,-1.94,42900,130700,855270,22712710.0,51328510.0,3.104,3.128333333333334,3.0830769230769235,0.034857549857550296,0.05700284900284931,55280.0,50.0,58.57142857142857,171054.0,0.0
3/28/2019,CWT,3.08,3.08,3.04,3.04,0.0,38800,118950,865890,21206030.0,51228970.0,3.088,3.120000000000001,3.0876923076923077,0.023532763532764008,0.047341880341880666,56120.0,42.857142857142854,55.71428571428571,173178.0,0.0
3/29/2019,CWT,3.06,3.1,3.06,3.1,1.97,22700,69490,745410,20420270.0,50374800.0,3.076,3.115,3.093076923076924,0.019102564102563942,0.03716524216524242,48560.0,42.857142857142854,51.42857142857142,149082.0,0.0
4/1/2019,CWT,3.1,3.12,3.1,3.1,0.0,324600,1011750,1614460,20326110.0,50138380.0,3.076,3.1133333333333337,3.0961538461538463,0.014843304843305203,0.028660968660968945,104280.0,42.857142857142854,47.14285714285714,322892.0,0.0
4/2/2019,CWT,3.12,3.12,3.08,3.08,-0.65,33300,103560,1434450,19677830.0,49999810.0,3.072,3.108333333333334,3.0984615384615384,0.006880341880342922,0.019843304843305275,92460.0,35.714285714285715,42.85714285714286,286890.0,0.0
4/3/2019,CWT,3.08,3.08,3.04,3.04,-1.3,38800,118300,1422050,19500590.0,49834450.0,3.072,3.0966666666666667,3.0992307692307697,-0.006894586894587107,0.011492877492877796,91640.0,35.714285714285715,40.0,284410.0,0.0
4/4/2019,CWT,3.08,3.1,2.98,3.06,0.66,138300,417620,1720720,19162540.0,50171080.0,3.076,3.091666666666667,3.1007692307692305,-0.010954415954415264,0.00459544159544194,111540.0,35.714285714285715,38.571428571428584,344144.0,0.0
4/5/2019,CWT,3.04,3.08,3.04,3.04,-0.65,44000,134600,1785830,2906590.0,47290510.0,3.064,3.081666666666667,3.099230769230769,-0.019586894586894214,-0.003142450142449693,115800.0,28.57142857142857,35.714285714285715,357166.0,0.0
4/9/2019,CWT,3.02,3.04,3.0,3.04,0.0,85400,258560,1032640,3088100.0,46164460.0,3.052,3.075,3.0976923076923084,-0.02380341880341996,-0.010871794871794727,67960.0,28.57142857142857,32.857142857142854,206528.0,0.0
4/10/2019,CWT,3.04,3.08,3.04,3.08,1.32,191500,585450,1514530,3565220.0,46680030.0,3.052,3.0683333333333334,3.0992307692307697,-0.027678062678063053,-0.017783475783475926,99600.0,28.57142857142857,31.428571428571434,302906.0,0.0
4/12/2019,CWT,3.08,3.1,3.04,3.04,-1.94,94400,290820,1687050,3666070.0,46868190.0,3.0520000000000005,3.063333333333333,3.1000000000000014,-0.03581196581196755,-0.02356695156695201,110720.0,28.57142857142857,30.0,337410.0,0.0
4/17/2019,CWT,3.1,3.12,3.06,3.1,1.97,179001,554370,1823800,4077740.0,46369190.0,3.06,3.063333333333333,3.1007692307692314,-0.0317378917378921,-0.027723646723647376,118860.2,28.57142857142857,28.57142857142857,364760.0,0.0
4/18/2019,CWT,3.12,3.12,3.06,3.1,0.0,25522,78860,1768060,3873030.0,39402070.0,3.072,3.0683333333333334,3.1007692307692314,-0.027507122507122173,-0.029307692307692968,115164.6,28.57142857142857,28.57142857142857,353612.0,0.0
4/19/2019,CWT,3.1,3.1,3.06,3.06,-1.29,34600,106580,1616080,3848910.0,38461210.0,3.076,3.0700000000000003,3.0984615384615384,-0.02715099715099667,-0.02997720797720832,105004.6,28.57142857142857,28.57142857142857,323216.0,0.0
4/20/2019,CWT,3.06,3.08,3.04,3.08,0.65,53600,163410,1194040,3893370.0,38179930.0,3.076,3.0683333333333334,3.0961538461538463,-0.024829059829059474,-0.029407407407407594,77424.6,35.714285714285715,30.0,238808.0,0.0
4/23/2019,CWT,3.06,3.08,3.02,3.02,-1.95,189200,573860,1477080,4397740.0,38228940.0,3.072,3.061666666666667,3.0915384615384616,-0.03098290598290588,-0.028441595441595257,96384.6,35.714285714285715,31.428571428571434,295416.0,0.0
4/24/2019,CWT,3.04,3.06,3.0,3.06,1.32,48700,146400,1069110,3532390.0,37725810.0,3.064,3.0600000000000005,3.087692307692308,-0.025641025641024662,-0.02722222222222177,70324.4,35.714285714285715,32.85714285714286,213822.0,0.0
4/25/2019,CWT,3.06,3.08,3.0,3.0,-1.96,43900,133290,1123540,3562120.0,36408190.0,3.044,3.056666666666666,3.0830769230769235,-0.028974358974358964,-0.02751566951566913,74000.0,35.714285714285715,34.285714285714285,224708.0,0.0
4/26/2019,CWT,3.0,3.06,2.96,2.98,-0.67,195600,583580,1600540,4027400.0,36539510.0,3.028,3.0499999999999994,3.0769230769230766,-0.030512820512821563,-0.028188034188034106,106200.0,35.714285714285715,35.714285714285715,320108.0,0.0
4/29/2019,CWT,2.98,3.04,2.98,3.04,2.01,100100,300300,1737430,3910080.0,35463990.0,3.0200000000000005,3.0499999999999994,3.071538461538462,-0.02074074074074206,-0.027370370370370614,115500.0,42.857142857142854,37.142857142857146,347486.0,0.0
4/30/2019,CWT,3.04,3.06,3.04,3.04,0.0,27500,83650,1247220,3859130.0,31324470.0,3.024,3.0500000000000003,3.0684615384615386,-0.017891737891738483,-0.024752136752137145,83160.0,35.714285714285715,37.142857142857146,249444.0,0.0
