Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/6/2019,SHANG,82.0,83.0,82.0,83.0,0.3,3000,248200,1868350,2257430.0,4654830.0,81.3,78.9375,77.38461538461539,1.7619301994301964,1.226958689458695,4640.6,42.857142857142854,35.714285714285715,373670.0,0.0
2/8/2019,SHANG,82.0,82.5,80.0,82.5,-0.6,2901,236680,1578460,2372530.0,4634610.0,81.8,79.45833333333333,77.65384615384616,1.9134615384615188,1.4586894586894572,4360.8,35.714285714285715,35.714285714285715,354096.0,0.0
2/11/2019,SHANG,82.0,83.0,81.75,83.0,0.61,10300,843100,1605280,3192730.0,5447360.0,82.4,80.02083333333333,77.94230769230771,2.162215099715098,1.7051282051282044,5960.8,42.857142857142854,38.571428571428584,484312.0,2.0
2/12/2019,SHANG,83.0,83.5,82.0,83.0,0.0,8401,695950,2023930,3744880.0,6143310.0,82.65,80.47916666666667,78.23076923076924,2.2829415954415992,1.9147792022792005,5601.0,42.857142857142854,40.00000000000001,460246.0,2.0
2/13/2019,SHANG,84.0,85.0,82.0,85.0,2.41,14901,1226480,3002210,4971360.0,7346990.0,83.3,81.10416666666667,78.55769230769229,2.668625356125375,2.157834757834757,7900.6,50.0,42.85714285714286,650082.0,2.0
2/14/2019,SHANG,87.75,87.75,85.75,86.0,1.18,700,60350,3062560,5016190.0,7399790.0,83.9,81.79166666666667,78.91346153846153,3.0007122507122688,2.405591168091172,7440.6,50.0,44.28571428571429,612512.0,0.0
2/15/2019,SHANG,85.0,85.0,85.0,85.0,-1.16,1600,136000,2961880,5152190.0,7373410.0,84.4,82.39583333333333,79.24038461538461,3.1294515669515586,2.64878917378918,7180.4,50.0,47.14285714285714,592376.0,0.0
2/18/2019,SHANG,85.0,85.0,85.0,85.0,0.0,6101,518580,2637360,5585490.0,7848290.0,84.8,83.0,79.57692307692308,3.3290598290598297,2.8821581196581265,6340.6,42.857142857142854,47.14285714285714,527472.0,0.0
2/20/2019,SHANG,82.0,84.5,81.25,84.5,-0.59,33900,2781880,4723290,8032820.0,10607620.0,85.1,83.375,79.93269230769229,3.277065527065531,3.080982905982913,11440.4,42.857142857142854,47.14285714285714,944658.0,2.0
2/21/2019,SHANG,84.75,84.75,83.0,84.5,0.0,1600,133750,3630560,7974550.0,10490690.0,85.0,83.75,80.25,3.3005698005698036,3.2073717948717984,8780.2,42.857142857142854,45.714285714285715,726112.0,0.0
2/22/2019,SHANG,85.0,85.0,85.0,85.0,0.59,2003,170260,3740470,7328530.0,10578230.0,84.8,84.02083333333333,80.58653846153847,3.2580128205128176,3.258831908831908,9040.8,42.857142857142854,44.28571428571429,748094.0,0.0
2/25/2019,SHANG,85.5,86.5,85.0,85.0,0.0,6704,574290,4178760,7625520.0,11099740.0,84.8,84.29166666666667,80.93269230769229,3.1666666666666856,3.266274928774933,10061.6,42.857142857142854,42.857142857142854,835752.0,0.0
2/26/2019,SHANG,85.0,85.0,85.0,85.0,0.0,18601,1581090,5241270,8958410.0,12469630.0,84.8,84.45833333333333,81.27884615384616,2.987179487179489,3.1978988603988654,12561.6,35.714285714285715,41.42857142857143,1048254.0,0.0
2/27/2019,SHANG,85.0,85.0,85.0,85.0,0.0,24300,2065500,4524890,11023910.0,14519900.0,84.9,84.66666666666667,81.61538461538461,2.8518518518518765,3.1128561253561338,10641.6,35.714285714285715,40.0,904978.0,0.0
2/28/2019,SHANG,85.0,86.5,85.0,86.5,1.76,25700,2185250,6576390,12972480.0,16298220.0,85.3,84.95833333333333,82.00961538461539,2.8532763532763568,3.023397435897445,15461.6,35.714285714285715,38.571428571428584,1315278.0,0.0
3/1/2019,SHANG,85.25,86.5,85.25,86.5,0.0,400,34420,6440550,12163800.0,16332640.0,85.6,85.25,82.40384615384616,2.7350427350427253,2.918803418803426,15141.0,35.714285714285715,37.142857142857146,1288110.0,0.0
3/5/2019,SHANG,83.0,86.0,83.0,85.0,-1.73,1601,134090,4419260,10375460.0,15991820.0,85.6,85.25,82.74038461538461,2.303774928774942,2.7462250712250778,14120.4,28.57142857142857,34.285714285714285,1200070.0,0.0
3/6/2019,SHANG,85.0,85.0,85.0,85.0,0.0,1101,93590,2447350,10408700.0,16085410.0,85.6,85.16666666666667,83.02884615384616,1.9661680911681003,2.5420227920228,10620.4,28.57142857142857,32.857142857142854,902570.0,0.0
3/11/2019,SHANG,84.25,85.5,83.0,85.5,0.59,8601,722780,950460,7695020.0,16329890.0,85.7,85.20833333333333,83.33653846153847,1.7564102564102484,2.3229344729344747,7480.6,28.57142857142857,31.428571428571434,634026.0,0.0
3/12/2019,SHANG,86.5,86.5,86.5,86.5,1.17,413,35730,852100,7597000.0,16365620.0,85.7,85.33333333333333,83.67307692307692,1.630341880341888,2.078347578347581,2423.2,28.57142857142857,30.0,204122.0,0.0
3/13/2019,SHANG,86.5,86.5,85.5,86.5,0.0,4201,362390,1120900,7789130.0,16705110.0,85.7,85.5,84.00961538461539,1.4597578347578235,1.8232905982906005,3183.4,28.57142857142857,28.57142857142857,269716.0,0.0
3/14/2019,SHANG,85.0,85.0,83.0,85.0,-1.73,7950,669200,1790100,7884040.0,17230510.0,85.7,85.54166666666667,84.28846153846153,1.1171652421652567,1.5859686609686634,4453.2,28.57142857142857,28.57142857142857,376738.0,0.0
3/15/2019,SHANG,85.0,86.0,85.0,86.0,1.18,4000,343800,2133900,6646750.0,17574310.0,85.9,85.625,84.51923076923076,1.0537749287749278,1.403490028490029,5033.0,35.714285714285715,30.0,426780.0,0.0
3/18/2019,SHANG,86.0,86.25,84.25,86.25,0.29,6300,532200,1943320,5113450.0,18090990.0,86.05,85.72916666666667,84.75961538461539,0.9392806267806292,1.240064102564105,4572.8,42.857142857142854,32.857142857142854,388664.0,0.0
3/19/2019,SHANG,85.25,88.0,85.0,86.5,0.29,2550,218680,2126270,3146880.0,18309670.0,86.05,85.85416666666667,84.94230769230771,0.8958333333333428,1.093162393162396,5000.2,42.857142857142854,35.714285714285715,425254.0,0.0
3/20/2019,SHANG,85.75,85.75,85.5,85.75,-0.87,2900,248120,2012000,3360580.0,18472510.0,85.9,85.91666666666669,85.09615384615384,0.7464387464387698,0.9504985754985852,4740.0,42.857142857142854,38.57142857142857,402400.0,0.0
3/21/2019,SHANG,85.75,87.0,85.75,87.0,1.46,5301,456360,1799160,3816940.0,18594320.0,86.3,85.95833333333331,85.25,0.7389601139601041,0.8748575498575548,4210.2,50.0,42.85714285714286,359832.0,0.0
3/25/2019,SHANG,85.25,87.0,85.25,87.0,0.0,300,25900,1481260,3708750.0,18428200.0,86.5,86.0,85.42307692307692,0.6139601139601183,0.7868945868945929,3470.2,50.0,45.71428571428571,296252.0,0.0
4/1/2019,SHANG,85.0,85.5,84.25,85.0,-2.3,1200,101720,101720,2958370.0,16951460.0,86.25,86.0,85.5,0.3831908831908919,0.6756766381766454,2450.2,42.857142857142854,45.714285714285715,210156.0,0.0
4/2/2019,SHANG,84.0,85.25,84.0,85.25,0.29,9500,798250,899970,3394230.0,16906610.0,86.0,86.02083333333331,85.58653846153847,0.34063390313389164,0.5646367521367551,3840.2,50.0,47.14285714285714,326070.0,0.0
4/3/2019,SHANG,84.0,84.0,84.0,84.0,-1.47,5300,445200,1345170,3170230.0,16655860.0,85.65,85.89583333333333,85.54807692307692,0.17076210826209606,0.4495014245014204,4320.2,50.0,48.57142857142857,365486.0,0.0
4/4/2019,SHANG,83.0,84.25,83.0,84.25,0.3,3300,275220,1620390,3101650.0,15704600.0,85.1,85.70833333333333,85.48076923076924,0.09437321937323873,0.3205840455840473,3920.0,57.14285714285714,50.0,329258.0,0.0
4/5/2019,SHANG,85.0,85.0,83.25,85.0,0.89,5300,450300,2070690,3019750.0,16094550.0,84.7,85.58333333333333,85.48076923076924,0.04843304843305418,0.2074786324786345,4920.0,57.14285714285714,51.42857142857142,414138.0,0.0
4/9/2019,SHANG,84.0,84.5,83.5,84.5,-0.59,4100,343450,2312420,3144520.0,16302000.0,84.6,85.54166666666667,85.46153846153847,-0.008903133903132243,0.12905982905982966,5500.0,50.0,52.85714285714285,462484.0,0.0
4/12/2019,SHANG,84.0,84.0,84.0,84.0,-0.59,100,8400,1077370,2448440.0,13009940.0,84.35,85.375,85.44230769230771,-0.17200854700855928,0.026531339031339484,3620.0,50.0,52.85714285714285,304514.0,0.0
4/19/2019,SHANG,83.5,84.0,83.5,84.0,0.0,1101,91980,100380,2514520.0,12223620.0,84.35,85.1875,85.42307692307692,-0.3128561253561344,-0.0701923076923066,2780.2,50.0,52.85714285714285,233870.0,0.0
4/20/2019,SHANG,83.25,83.25,83.0,83.0,-1.19,1600,133000,233380,2647520.0,10775530.0,84.1,84.89583333333333,85.34615384615384,-0.5681980056979938,-0.2027065527065531,2440.2,42.857142857142854,50.0,205426.0,0.0
4/23/2019,SHANG,83.0,83.0,83.0,83.0,0.0,1100,91300,316280,2738820.0,8801330.0,83.7,84.66666666666667,85.26923076923076,-0.6908831908831843,-0.3505698005698008,1600.2,35.714285714285715,45.714285714285715,133626.0,0.0
4/25/2019,SHANG,84.0,84.0,83.0,83.0,0.0,3300,274080,590360,2112930.0,6855740.0,83.4,84.33333333333333,85.19230769230771,-0.9017094017094108,-0.5291310541310565,1440.2,28.57142857142857,41.42857142857143,119752.0,0.0
4/26/2019,SHANG,82.5,87.0,72.25,83.0,0.0,9000,730200,1228580,2397930.0,7585940.0,83.2,84.0,85.11538461538461,-1.1125356125356092,-0.7172364672364665,3220.2,28.57142857142857,37.142857142857146,264112.0,0.0
4/30/2019,SHANG,83.0,84.0,83.0,84.0,1.2,800,66500,1070780,1738910.0,7424760.0,83.2,83.91666666666667,85.01923076923076,-1.014245014245006,-0.8575142450142408,3160.0,28.57142857142857,32.857142857142854,259016.0,0.0
5/2/2019,SHANG,84.0,84.0,84.0,84.0,0.0,200,16800,1087580,1412260.0,7441560.0,83.4,83.8125,84.92307692307692,-1.0133547008546913,-0.9465455840455804,2880.0,28.57142857142857,30.0,235776.0,0.0
5/7/2019,SHANG,83.0,83.0,83.0,83.0,-1.19,602,49970,133270,1453830.0,6768750.0,83.4,83.72916666666667,84.84615384615384,-1.092414529914521,-1.0268518518518477,2780.4,28.57142857142857,28.57142857142857,227510.0,0.0
5/9/2019,SHANG,83.0,83.0,83.0,83.0,0.0,7800,647400,780670,2101230.0,7380420.0,83.4,83.625,84.76923076923076,-1.1093304843304852,-1.0683760683760624,3680.4,21.42857142857143,27.142857142857146,302174.0,0.0
5/10/2019,SHANG,82.0,83.0,82.0,83.0,0.0,1135,92900,807070,2194130.0,7110930.0,83.4,83.45833333333333,84.67307692307692,-1.1613247863247835,-1.0781339031338972,2107.4,21.42857142857143,25.71428571428571,174714.0,0.0
5/13/2019,SHANG,81.0,83.0,81.0,83.0,0.0,2001,162480,952750,2264630.0,6604210.0,83.2,83.33333333333333,84.53846153846153,-1.1424501424501443,-1.103774928774925,2347.6,14.285714285714292,22.857142857142854,193910.0,0.0
5/14/2019,SHANG,80.25,81.5,80.0,81.5,-1.81,2000,160180,1112930,2291810.0,6420590.0,82.7,83.125,84.34615384615384,-1.2603276353276271,-1.153169515669512,2707.6,7.142857142857139,18.571428571428573,222586.0,0.0
5/15/2019,SHANG,81.25,81.5,81.25,81.5,0.0,200,16280,1079240,2216790.0,5904670.0,82.4,82.91666666666667,84.21153846153847,-1.3119658119658195,-1.197079772079772,2627.2,7.142857142857139,14.285714285714285,215848.0,0.0
5/16/2019,SHANG,80.25,81.75,80.0,81.75,0.31,7000,562000,993840,2778790.0,6247990.0,82.15,82.8125,84.04807692307692,-1.2288105413105372,-1.2209757834757824,2467.2,14.285714285714292,12.857142857142858,198768.0,0.0
5/17/2019,SHANG,78.0,81.0,78.0,81.0,-0.92,201,15980,916920,2520690.0,6015850.0,81.75,82.64583333333333,83.84615384615384,-1.2426994301994227,-1.23725071225071,2280.4,14.285714285714292,11.428571428571427,183384.0,0.0
5/21/2019,SHANG,77.25,80.0,77.0,80.0,-1.23,1702,133080,887520,1923570.0,5692570.0,81.15,82.39583333333333,83.59615384615384,-1.302528490028493,-1.2692663817663798,2220.6,14.285714285714292,11.428571428571427,177504.0,0.0
5/22/2019,SHANG,77.5,79.25,77.0,79.25,-0.94,1301,100850,828190,2024420.0,5767520.0,80.7,82.08333333333333,83.34615384615384,-1.395299145299134,-1.2962606837606814,2080.8,14.285714285714292,12.857142857142858,165638.0,0.0
5/23/2019,SHANG,78.0,78.25,77.0,77.0,-2.84,6830,529500,1341410,2487420.0,6297020.0,79.8,81.5,82.96153846153847,-1.7122507122507074,-1.3763176638176589,3406.8,14.285714285714292,14.285714285714292,268282.0,0.0
5/24/2019,SHANG,77.0,77.0,74.5,76.5,-0.65,3900,294620,1074030,2765240.0,6591640.0,78.75,80.875,82.55769230769229,-1.9070512820512848,-1.5119658119658084,2786.8,14.285714285714292,14.285714285714292,214806.0,0.0
5/27/2019,SHANG,75.0,76.5,75.0,76.5,0.0,336,25400,1083450,2790640.0,6617040.0,77.85,80.33333333333333,82.23076923076924,-2.0626780626780743,-1.6759615384615387,2813.8,7.142857142857139,12.857142857142858,216690.0,0.0
5/28/2019,SHANG,75.0,79.5,75.0,79.5,3.92,1500,112950,1063320,2853620.0,6729990.0,77.75,80.04166666666667,82.00961538461539,-1.8653846153846128,-1.7885327635327628,2773.4,14.285714285714292,12.857142857142858,212664.0,0.0
5/29/2019,SHANG,78.0,79.0,78.0,79.0,-0.63,1100,85900,1048370,2292120.0,6714170.0,77.7,79.70833333333333,81.81730769230771,-2.0092592592592524,-1.9113247863247864,2733.2,14.285714285714292,12.857142857142858,209674.0,0.0
5/30/2019,SHANG,77.25,78.5,77.0,78.5,-0.63,1662,128150,647020,2327370.0,6044070.0,78.0,79.33333333333333,81.59615384615384,-2.161680911680904,-2.001210826210825,1699.6,14.285714285714292,12.857142857142858,129404.0,0.0
6/10/2019,SHANG,77.5,79.0,77.5,79.0,1.28,3846,299840,427990,1726270.0,4829740.0,78.5,79.125,81.36538461538461,-2.0844017094016887,-2.0366809116809064,1688.8,21.42857142857143,14.285714285714288,130448.0,0.0
6/11/2019,SHANG,78.5,80.0,78.5,79.75,0.95,3557,282860,582700,1993150.0,5112600.0,79.15,78.97916666666667,81.18269230769229,-1.9788105413105228,-2.019907407407396,2333.0,28.57142857142857,18.571428571428573,181940.0,2.0
6/12/2019,SHANG,79.75,79.75,79.75,79.75,0.0,700,55820,638520,1915890.0,5160020.0,79.2,78.8125,81.01923076923076,-1.9684829059829096,-2.0405270655270558,2173.0,28.57142857142857,21.42857142857143,170514.0,0.0
6/13/2019,SHANG,78.25,79.75,78.25,79.75,0.0,1400,111500,750020,1926540.0,5271520.0,79.35,78.70833333333333,80.85576923076924,-1.9052706552706555,-2.019729344729336,2233.0,28.57142857142857,24.285714285714285,175634.0,0.0
6/14/2019,SHANG,79.0,79.75,79.0,79.75,0.0,1500,119180,869200,1516220.0,5390700.0,79.6,78.6875,80.73076923076924,-1.807158119658098,-1.948824786324775,2200.6,21.42857142857143,25.71428571428571,173840.0,0.0
6/17/2019,SHANG,79.5,79.5,79.5,79.5,-0.31,901,71630,640990,1293230.0,5370350.0,79.7,78.70833333333333,80.59615384615384,-1.6848290598290705,-1.8689102564102515,1611.6,21.42857142857143,25.71428571428571,128198.0,0.0
6/18/2019,SHANG,79.0,79.5,79.0,79.5,0.0,401,31750,389880,1299580.0,5269100.0,79.65,78.91666666666667,80.46153846153847,-1.3839031339031465,-1.749928774928776,980.4,21.42857142857143,24.285714285714285,77976.0,0.0
6/19/2019,SHANG,78.5,79.5,78.5,79.5,0.0,200,15800,349860,1202430.0,5193600.0,79.6,79.16666666666667,80.32692307692308,-1.0477207977207996,-1.565776353276354,880.4,21.42857142857143,22.857142857142854,69972.0,0.0
6/20/2019,SHANG,79.5,79.5,78.0,79.0,-0.63,7898,618320,856680,1734850.0,5811920.0,79.45,79.375,80.13461538461539,-0.7332621082621102,-1.331374643874645,2180.0,21.42857142857143,21.42857142857143,171336.0,2.0
6/24/2019,SHANG,78.25,78.75,78.0,78.75,-0.32,3801,296580,962450,1903280.0,5104220.0,79.25,79.3125,79.93269230769229,-0.6191239316239319,-1.0937678062678118,2640.2,21.42857142857143,21.42857142857143,206816.0,2.0
6/25/2019,SHANG,79.0,79.0,79.0,79.0,0.32,100,7900,938600,1911180.0,5112120.0,79.15,79.3125,79.77884615384616,-0.4567307692307736,-0.8481481481481523,2480.0,28.57142857142857,22.857142857142854,194070.0,0.0
6/27/2019,SHANG,78.0,79.0,78.0,79.0,0.0,2600,204880,1127680,2116060.0,5250500.0,79.05,79.35416666666667,79.625,-0.2790242165241921,-0.6271723646723615,2919.8,21.42857142857143,22.857142857142854,228696.0,0.0
6/28/2019,SHANG,78.5,79.0,78.5,79.0,0.0,3700,291550,800910,2107770.0,5525250.0,78.95,79.35416666666667,79.47115384615384,-0.13657407407404776,-0.4449430199430111,3619.8,21.42857142857143,22.857142857142854,283846.0,2.0
7/2/2019,SHANG,78.5,79.0,78.5,79.0,0.0,2100,164950,669280,1934040.0,5640230.0,78.95,79.29166666666667,79.31730769230771,-0.047008547008545065,-0.30769230769229805,2460.2,21.42857142857143,22.857142857142854,193172.0,0.0
7/3/2019,SHANG,79.0,79.0,79.0,79.0,0.0,300,23700,685080,1846240.0,5016530.0,79.0,79.22916666666667,79.22115384615384,-0.01086182336180741,-0.1860398860398732,1760.0,14.285714285714292,21.42857142857143,138596.0,0.0
7/4/2019,SHANG,78.5,79.0,78.5,79.0,0.0,4804,377190,857390,2104250.0,5300820.0,79.0,79.16666666666667,79.125,0.02528490028491604,-0.08963675213673525,2700.8,7.142857142857139,17.142857142857142,212454.0,2.0
7/5/2019,SHANG,77.75,78.5,76.75,78.5,-0.63,13101,1012230,1578070,3044850.0,6150570.0,78.9,79.0625,79.0,0.012998575498585295,-0.03123219373217978,4801.0,7.142857142857139,14.285714285714285,373924.0,2.0
7/8/2019,SHANG,77.25,78.25,77.25,78.25,-0.32,1000,77750,1655820,3090850.0,6068140.0,78.75,78.95833333333333,78.89423076923076,0.0028490028489898127,-0.0033475783475722665,4261.0,7.142857142857139,11.428571428571427,331164.0,0.0
7/9/2019,SHANG,77.75,78.0,77.25,78.0,-0.32,3800,294020,1784890,3369070.0,6345880.0,78.55,78.83333333333333,78.81730769230771,-0.05163817663817838,-0.004273504273498929,4601.0,7.142857142857139,8.571428571428571,356978.0,0.0
7/10/2019,SHANG,78.25,78.25,78.25,78.25,0.32,3003,234980,1996170,2985730.0,6018860.0,78.4,78.72916666666667,78.77884615384616,-0.08422364672364324,-0.01894586894586609,5141.6,14.285714285714292,8.571428571428571,399234.0,0.0
7/11/2019,SHANG,77.5,78.0,77.5,78.0,-0.32,3500,271450,1890430,3257180.0,6274330.0,78.2,78.64583333333333,78.81730769230771,-0.21029202279203216,-0.06606125356125574,4880.8,14.285714285714292,10.0,378086.0,0.0
7/12/2019,SHANG,77.25,78.25,77.25,78.25,0.32,4800,374020,1252220,3334620.0,6515270.0,78.15,78.60416666666667,78.88461538461539,-0.2879273504273385,-0.1262464387464405,3220.6,21.42857142857143,12.857142857142858,250444.0,0.0
7/15/2019,SHANG,78.0,78.25,78.0,78.25,0.0,502,39230,1213700,3365950.0,6453650.0,78.15,78.54166666666667,78.95192307692308,-0.4031339031338917,-0.2074430199430168,3121.0,21.42857142857143,15.714285714285715,242740.0,0.0
7/17/2019,SHANG,78.0,78.25,78.0,78.25,0.0,2402,187380,1107060,3348450.0,6111530.0,78.2,78.47916666666667,78.90384615384616,-0.4115028490028578,-0.2794159544159527,2841.4,21.42857142857143,18.571428571428573,221412.0,0.0
7/18/2019,SHANG,77.5,78.25,77.25,78.0,-0.32,700,54450,926530,3111350.0,5871360.0,78.15,78.39583333333333,78.86538461538461,-0.4663461538461462,-0.3558404558404533,2380.8,14.285714285714292,18.571428571428573,185306.0,0.0
7/19/2019,SHANG,77.25,77.75,76.0,77.75,-0.32,4900,377800,1032880,3489150.0,6223760.0,78.1,78.29166666666667,78.83653846153847,-0.5477207977207854,-0.4233262108262039,2660.8,14.285714285714292,18.571428571428573,206576.0,0.0
7/22/2019,SHANG,77.75,77.75,77.75,77.75,0.0,2100,163280,822140,3487480.0,6274090.0,78.0,78.1875,78.78846153846153,-0.5913461538461462,-0.4840099715099654,2120.8,14.285714285714292,17.142857142857142,164428.0,0.0
7/23/2019,SHANG,78.0,78.0,78.0,78.0,0.32,100,7800,790710,3471580.0,6195990.0,77.95,78.10416666666667,78.72115384615384,-0.5795940170940099,-0.5193019943019891,2040.4,21.42857142857143,17.142857142857142,158142.0,0.0
7/24/2019,SHANG,78.0,78.0,78.0,78.0,0.0,5100,397800,1001130,3492190.0,6465640.0,77.9,78.0625,78.65384615384616,-0.5525284900284929,-0.5475071225071162,2580.0,21.42857142857143,17.142857142857142,200226.0,0.0
7/26/2019,SHANG,76.0,77.75,76.0,77.0,-1.28,5001,384030,952910,2786240.0,6849670.0,77.7,77.95833333333333,78.54807692307692,-0.6225071225071304,-0.578739316239313,3440.2,21.42857142857143,18.571428571428573,266142.0,0.0
7/30/2019,SHANG,77.0,78.0,76.5,77.75,0.97,13700,1056480,1846110,3548700.0,7906150.0,77.7,77.9375,78.47115384615384,-0.5090811965811781,-0.5710113960113915,5200.2,28.57142857142857,21.42857142857143,401878.0,2.0
7/31/2019,SHANG,76.5,77.5,76.5,77.5,-0.32,3700,283950,2122260,3597670.0,7890260.0,77.65,77.875,78.39423076923076,-0.5106837606837615,-0.5548789173789146,5520.2,28.57142857142857,24.285714285714285,426012.0,0.0
8/1/2019,SHANG,76.75,77.5,76.5,77.5,0.0,2910,223000,1947460,3549220.0,7830400.0,77.55,77.83333333333333,78.31730769230771,-0.4747150997151266,-0.5339031339031379,6082.2,28.57142857142857,25.71428571428571,469052.0,0.0
8/5/2019,SHANG,76.5,76.5,75.0,75.5,-2.58,9400,711020,2274450,3846990.0,8374100.0,77.05,77.60416666666667,78.16346153846153,-0.6857193732193707,-0.5605413105413135,6942.2,21.42857142857143,25.71428571428571,531696.0,0.0
8/6/2019,SHANG,75.0,76.0,75.0,76.0,0.66,4700,352700,1570670,4012310.0,8607620.0,76.85,77.41666666666667,78.04807692307692,-0.6976495726495671,-0.5755698005698008,6882.0,28.57142857142857,27.142857142857146,525430.0,0.0
8/7/2019,SHANG,75.0,75.25,74.0,75.0,-1.32,6000,447550,1734270,4405410.0,8983540.0,76.3,77.14583333333333,77.90384615384616,-0.8730413105413248,-0.6483618233618301,5342.0,21.42857142857143,25.71428571428571,403644.0,0.0
8/8/2019,SHANG,74.25,76.5,74.25,76.5,2.0,8200,613480,2124750,4641090.0,9565270.0,76.1,77.02083333333333,77.80769230769229,-0.7701210826210882,-0.7002492877492955,6242.0,28.57142857142857,25.71428571428571,469550.0,0.0
8/13/2019,SHANG,75.5,75.5,73.0,73.75,-3.59,8400,616100,2029830,5086110.0,9547250.0,75.35,76.6875,77.60576923076924,-1.0845797720797634,-0.8222222222222229,7340.0,28.57142857142857,25.71428571428571,548170.0,0.0
8/14/2019,SHANG,73.0,73.0,72.0,72.0,-2.37,10200,737580,2414710,5425890.0,10284830.0,74.65,76.20833333333333,77.33653846153847,-1.380341880341888,-0.9611467236467264,7500.0,28.57142857142857,27.142857142857146,553482.0,0.0
