Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/15/2019,TH-W2,0.18,0.22,0.18,0.2,11.11,2748500,565190,868440,1544430.0,9663310.0,0.174,0.16833333333333333,0.1853846153846154,-0.013262108262108274,-0.022283475783475844,895819.8,35.714285714285715,24.28571428571429,173688.0,2.0
1/16/2019,TH-W2,0.2,0.21,0.18,0.2,0.0,1705600,336480,1132300,1832990.0,9812890.0,0.182,0.17166666666666666,0.18346153846153848,-0.00866096866096866,-0.01866809116809121,1149619.8,35.714285714285715,27.142857142857146,226460.0,2.0
1/17/2019,TH-W2,0.21,0.21,0.18,0.19,-5.0,635566,119410,1248490,1848410.0,9668190.0,0.188,0.17333333333333334,0.18192307692307694,-0.006623931623931656,-0.014504273504273541,1272713.0,35.714285714285715,31.428571428571434,249698.0,0.0
1/18/2019,TH-W2,0.2,0.2,0.19,0.19,0.0,126600,24060,1088300,1862090.0,9577720.0,0.192,0.1758333333333333,0.18000000000000005,-0.0027279202279202885,-0.01014672364672368,1091293.0,35.714285714285715,34.285714285714285,217660.0,0.0
1/21/2019,TH-W2,0.19,0.19,0.18,0.19,0.0,16333,3040,1048180,1803780.0,9542030.0,0.194,0.17833333333333334,0.1784615384615385,0.0008119658119657702,-0.006092592592592622,1046519.8,28.57142857142857,34.285714285714285,209636.0,0.0
1/22/2019,TH-W2,0.2,0.2,0.18,0.19,0.0,281066,51280,534270,1851660.0,9518480.0,0.192,0.17999999999999994,0.1765384615384616,0.004002849002848918,-0.0026396011396011827,553033.0,28.57142857142857,32.857142857142854,106854.0,0.0
1/23/2019,TH-W2,0.19,0.19,0.18,0.18,-5.26,392300,70880,268670,1674980.0,8899690.0,0.188,0.18083333333333326,0.17461538461538464,0.00569088319088315,0.00023076923076917886,290373.0,28.57142857142857,31.428571428571434,53734.0,2.0
1/24/2019,TH-W2,0.19,0.19,0.19,0.19,5.56,47100,8950,158210,1638140.0,6445220.0,0.188,0.18333333333333326,0.17423076923076924,0.008960113960113925,0.003347578347578295,172679.8,28.57142857142857,30.0,31642.0,0.0
1/25/2019,TH-W2,0.19,0.19,0.18,0.19,0.0,88100,15860,150010,1498400.0,6207900.0,0.188,0.1858333333333333,0.17538461538461544,0.010007122507122409,0.0058945868945868354,164979.8,28.57142857142857,28.57142857142857,30002.0,0.0
1/28/2019,TH-W2,0.19,0.2,0.19,0.19,0.0,348232,66390,213360,1492170.0,4378080.0,0.188,0.18833333333333327,0.17538461538461544,0.012122507122507035,0.008156695156695088,231359.6,28.57142857142857,28.57142857142857,42672.0,2.0
1/29/2019,TH-W2,0.2,0.23,0.2,0.2,5.26,2571500,548510,710590,2037460.0,4656000.0,0.19,0.19083333333333333,0.1761538461538462,0.014323361823361804,0.010220797720797665,689446.4,35.714285714285715,30.0,142118.0,2.0
1/30/2019,TH-W2,0.22,0.24,0.2,0.2,0.0,5714000,1265720,1905430,3118930.0,5771320.0,0.194,0.1925,0.17730769230769236,0.014665242165242119,0.012015669515669458,1753786.4,35.714285714285715,31.428571428571434,381086.0,2.0
1/31/2019,TH-W2,0.21,0.22,0.19,0.2,0.0,939000,193040,2089520,3268810.0,5847020.0,0.196,0.1925,0.17884615384615385,0.013240740740740749,0.012871794871794823,1932166.4,28.57142857142857,31.428571428571434,417904.0,0.0
2/1/2019,TH-W2,0.2,0.22,0.2,0.2,0.0,1129800,236360,2310020,2939980.0,5968910.0,0.198,0.1925,0.1803846153846154,0.01181623931623932,0.013233618233618205,2140506.4,21.42857142857143,30.0,462004.0,0.0
2/4/2019,TH-W2,0.21,0.23,0.19,0.2,0.0,1001766,196250,2439880,2799750.0,6136530.0,0.2,0.19333333333333333,0.18192307692307694,0.01109686609686611,0.01302849002849002,2271213.2,14.285714285714292,27.142857142857146,487976.0,0.0
2/6/2019,TH-W2,0.19,0.2,0.18,0.18,-10.0,1952900,368760,2260130,3049100.0,6311560.0,0.196,0.1925,0.18269230769230768,0.008084045584045574,0.011780626780626774,2147493.2,14.285714285714292,22.857142857142854,452026.0,0.0
2/7/2019,TH-W2,0.19,0.21,0.19,0.19,5.56,1072101,208340,1202750,3233380.0,6248500.0,0.194,0.1925,0.18346153846153848,0.008169515669515627,0.010481481481481477,1219113.4,21.42857142857143,20.000000000000004,240550.0,0.0
2/8/2019,TH-W2,0.19,0.19,0.18,0.19,0.0,444000,80140,1089850,3310480.0,6018000.0,0.192,0.1925,0.18461538461538465,0.0071011396011395325,0.009253561253561231,1120113.4,21.42857142857143,18.571428571428573,217970.0,0.0
2/11/2019,TH-W2,0.19,0.2,0.18,0.18,-5.26,129500,24250,877740,3283450.0,5949100.0,0.188,0.1925,0.18538461538461545,0.005591168091168025,0.008008547008546973,920053.4,21.42857142857143,18.571428571428573,175548.0,0.0
2/12/2019,TH-W2,0.19,0.2,0.18,0.18,0.0,713600,139290,820780,3351860.0,5981060.0,0.184,0.19166666666666665,0.1857692307692308,0.0045299145299144685,0.0066951566951566465,862420.2,21.42857142857143,20.000000000000004,164156.0,0.0
2/13/2019,TH-W2,0.18,0.2,0.18,0.18,0.0,502600,92400,544420,3435310.0,5777070.0,0.184,0.19083333333333333,0.18615384615384611,0.003468660968660941,0.005772079772079719,572360.2,21.42857142857143,21.42857142857143,108884.0,0.0
2/14/2019,TH-W2,0.19,0.19,0.18,0.18,0.0,335900,60760,396840,3480210.0,5654600.0,0.182,0.19,0.1869230769230769,0.002051282051282022,0.0045484330484329965,425120.0,14.285714285714292,20.000000000000004,79368.0,0.0
2/15/2019,TH-W2,0.19,0.19,0.17,0.19,5.56,306400,55840,372540,3469660.0,5662520.0,0.182,0.18916666666666665,0.18807692307692306,0.0010754985754985458,0.003343304843304801,397600.0,21.42857142857143,20.000000000000004,74508.0,0.0
2/18/2019,TH-W2,0.19,0.19,0.17,0.19,0.0,152066,26770,375060,2947920.0,5585300.0,0.184,0.18833333333333327,0.18923076923076929,-0.0006980056980057381,0.002085470085470048,402113.2,21.42857142857143,20.000000000000004,75012.0,0.0
2/20/2019,TH-W2,0.18,0.19,0.18,0.18,-5.26,83865,15100,250870,1697300.0,5590020.0,0.184,0.18666666666666665,0.18961538461538466,-0.0032621082621083213,0.0005270655270654903,276166.2,14.285714285714292,18.571428571428573,50174.0,0.0
2/21/2019,TH-W2,0.18,0.19,0.17,0.17,-5.56,749200,136500,294970,1640760.0,5665170.0,0.182,0.18416666666666665,0.18923076923076929,-0.005819088319088367,-0.0013304843304843715,325486.2,14.285714285714292,17.142857142857142,58994.0,0.0
2/22/2019,TH-W2,0.18,0.18,0.17,0.18,5.88,86033,14780,248990,1419180.0,5676550.0,0.182,0.1825,0.1884615384615385,-0.005719373219373297,-0.0028846153846154355,275512.8,21.42857142857143,18.571428571428573,49798.0,0.0
2/25/2019,TH-W2,0.18,0.19,0.18,0.19,5.56,434900,78290,271440,1301220.0,5507280.0,0.182,0.18333333333333326,0.18807692307692309,-0.0038603988603989055,-0.0038717948717949258,301212.8,28.57142857142857,20.000000000000004,54288.0,2.0
2/26/2019,TH-W2,0.18,0.18,0.16,0.17,-10.53,509200,85530,330200,1017990.0,5547020.0,0.17800000000000002,0.18166666666666664,0.18730769230769231,-0.0061538461538461755,-0.0049629629629630145,372639.6,28.57142857142857,21.42857142857143,66040.0,0.0
2/27/2019,TH-W2,0.18,0.18,0.16,0.16,-5.88,468700,77110,392210,886760.0,5468530.0,0.17400000000000002,0.1791666666666666,0.18615384615384611,-0.00799857549857555,-0.005910256410256459,449606.6,28.57142857142857,24.285714285714285,78442.0,0.0
2/28/2019,TH-W2,0.17,0.18,0.16,0.16,0.0,698100,113120,368830,919740.0,5509030.0,0.172,0.17749999999999996,0.18500000000000005,-0.008340455840455896,-0.006414529914529965,439386.6,21.42857142857143,25.71428571428571,73766.0,0.0
3/1/2019,TH-W2,0.17,0.21,0.17,0.18,12.5,2623700,493490,847540,1388980.0,5999300.0,0.172,0.17749999999999996,0.18461538461538465,-0.006388888888888972,-0.0065484330484331,946920.0,28.57142857142857,27.142857142857146,169508.0,2.0
3/4/2019,TH-W2,0.19,0.19,0.16,0.17,-5.56,313800,53570,822820,1303260.0,5868620.0,0.16799999999999998,0.17666666666666664,0.18423076923076925,-0.00753561253561258,-0.007283475783475835,922700.0,28.57142857142857,27.142857142857146,164564.0,0.0
3/5/2019,TH-W2,0.17,0.18,0.16,0.17,0.0,463000,74690,811980,1285550.0,5900150.0,0.168,0.1758333333333333,0.18346153846153845,-0.0075284900284900425,-0.007558404558404608,913460.0,28.57142857142857,27.142857142857146,162396.0,0.0
3/6/2019,TH-W2,0.17,0.18,0.16,0.16,-5.88,549400,91020,825890,1315810.0,5425980.0,0.168,0.1733333333333333,0.1823076923076923,-0.009373219373219416,-0.007833333333333381,929600.0,28.57142857142857,27.142857142857146,165178.0,0.0
3/7/2019,TH-W2,0.17,0.17,0.16,0.16,0.0,125933,20160,732930,1280130.0,5109660.0,0.168,0.1708333333333333,0.18115384615384614,-0.010420227920227957,-0.008249287749287794,815166.6,28.57142857142857,28.57142857142857,146586.0,0.0
3/8/2019,TH-W2,0.17,0.17,0.16,0.16,0.0,113800,18210,257650,1271570.0,5008460.0,0.16399999999999998,0.16916666666666666,0.17961538461538465,-0.010405982905982963,-0.009052706552706593,313186.6,21.42857142857143,27.142857142857146,51530.0,0.0
3/11/2019,TH-W2,0.17,0.17,0.15,0.15,-6.25,634600,100020,304100,1356490.0,5084420.0,0.16,0.16749999999999998,0.17769230769230773,-0.01083333333333336,-0.009712250712250748,377346.6,21.42857142857143,25.71428571428571,60820.0,0.0
3/12/2019,TH-W2,0.16,0.17,0.14,0.14,-6.67,808600,119710,349120,1339700.0,5201090.0,0.154,0.16416666666666666,0.17538461538461542,-0.012314814814814862,-0.010669515669515713,446466.6,21.42857142857143,24.285714285714285,69824.0,0.0
3/13/2019,TH-W2,0.14,0.16,0.14,0.16,14.29,256300,37990,296090,1362910.0,5187800.0,0.154,0.16166666666666665,0.17384615384615387,-0.01141025641025645,-0.01107692307692312,387846.6,28.57142857142857,24.285714285714285,59218.0,0.0
3/14/2019,TH-W2,0.16,0.16,0.15,0.16,0.0,15233,2410,278340,1287030.0,5119330.0,0.154,0.1608333333333333,0.17230769230769233,-0.010690883190883238,-0.011131054131054174,365706.6,21.42857142857143,22.857142857142854,55668.0,0.0
3/15/2019,TH-W2,0.16,0.16,0.15,0.15,-6.25,60900,9290,269420,1210790.0,5119670.0,0.15200000000000002,0.15999999999999995,0.17115384615384618,-0.0111253561253562,-0.011274928774928824,355126.6,14.285714285714292,21.42857142857143,53884.0,0.0
3/20/2019,TH-W2,0.16,0.17,0.15,0.15,-6.25,730800,114930,126630,642000.0,4603840.0,0.15200000000000002,0.15916666666666665,0.16961538461538467,-0.010405982905982963,-0.011189458689458743,374366.6,14.285714285714292,20.000000000000004,56866.0,2.0
3/21/2019,TH-W2,0.16,0.17,0.15,0.15,0.0,838766,128460,252680,716890.0,3466580.0,0.154,0.15666666666666665,0.16807692307692312,-0.011096866096866135,-0.010945868945868995,380399.8,14.285714285714292,18.571428571428573,58616.0,0.0
3/25/2019,TH-W2,0.16,0.16,0.15,0.16,0.0,55100,8270,251660,650470.0,3281810.0,0.154,0.1558333333333333,0.16730769230769232,-0.010292022792022848,-0.010722222222222277,340159.8,14.285714285714292,15.714285714285722,52672.0,0.0
3/26/2019,TH-W2,0.15,0.16,0.15,0.16,0.0,60200,9030,260690,568480.0,3054480.0,0.154,0.15499999999999994,0.16653846153846155,-0.01028490028490034,-0.010641025641025698,349153.2,7.142857142857139,12.857142857142858,53996.0,0.0
3/27/2019,TH-W2,0.15,0.16,0.15,0.16,0.0,13633,2050,262740,550370.0,2860280.0,0.156,0.15499999999999994,0.16576923076923078,-0.009572649572649607,-0.01033048433048438,339699.8,7.142857142857139,11.428571428571427,52548.0,0.0
3/28/2019,TH-W2,0.14,0.16,0.14,0.15,-6.25,183900,27190,175000,559350.0,2518710.0,0.156,0.15416666666666665,0.16461538461538466,-0.010007122507122546,-0.010250712250712295,230319.8,7.142857142857139,10.0,35000.0,0.0
3/29/2019,TH-W2,0.15,0.16,0.15,0.15,0.0,110100,16520,63060,475850.0,2326890.0,0.156,0.1533333333333333,0.16307692307692312,-0.009287749287749336,-0.009888888888888937,84586.6,7.142857142857139,8.571428571428571,12612.0,2.0
4/1/2019,TH-W2,0.15,0.16,0.14,0.14,-6.67,21100,3070,57860,359210.0,2249820.0,0.152,0.15249999999999994,0.16115384615384618,-0.009009971509971544,-0.009632478632478677,77786.6,7.142857142857139,7.142857142857139,11572.0,0.0
4/2/2019,TH-W2,0.16,0.18,0.16,0.16,14.29,1686500,280450,329280,601670.0,2506020.0,0.152,0.15416666666666665,0.16038461538461538,-0.005292022792022816,-0.00863390313390317,403046.6,14.285714285714292,8.571428571428571,65856.0,2.0
4/3/2019,TH-W2,0.17,0.17,0.16,0.17,6.25,75300,12150,339380,611410.0,2378880.0,0.154,0.15499999999999994,0.16038461538461538,-0.0037891737891738156,-0.007477207977208011,415380.0,21.42857142857143,11.428571428571427,67876.0,0.0
4/4/2019,TH-W2,0.16,0.17,0.15,0.16,-5.88,72200,11360,323550,613480.0,2297840.0,0.15600000000000006,0.155,0.15961538461538466,-0.003874643874643896,-0.006250712250712281,393040.0,21.42857142857143,14.285714285714285,64710.0,0.0
4/9/2019,TH-W2,0.17,0.18,0.16,0.18,5.88,229100,38890,342850,652370.0,2220130.0,0.162,0.1575,0.15923076923076926,0.00019230769230768607,-0.004354700854700877,416840.0,21.42857142857143,17.142857142857142,69184.0,0.0
4/12/2019,TH-W2,0.16,0.19,0.16,0.18,5.88,1592600,289160,339410,698140.0,2467420.0,0.16999999999999998,0.15999999999999998,0.15961538461538466,0.0019515669515668965,-0.002162393162393189,731140.0,28.57142857142857,21.42857142857143,126402.0,2.0
4/17/2019,TH-W2,0.17,0.19,0.16,0.18,0.0,296900,51600,379650,741470.0,2382520.0,0.174,0.16249999999999998,0.16038461538461538,0.003354700854700826,-0.0004330484330484608,453220.0,28.57142857142857,24.285714285714285,80632.0,0.0
4/18/2019,TH-W2,0.18,0.18,0.16,0.16,-11.11,278745,47310,426960,779750.0,2415050.0,0.172,0.16249999999999998,0.1603846153846154,0.0017592592592592105,0.0006766381766381448,493909.0,28.57142857142857,25.71428571428571,87664.0,0.0
4/19/2019,TH-W2,0.17,0.18,0.16,0.16,0.0,81300,13770,401840,791470.0,2350530.0,0.172,0.16249999999999998,0.15961538461538466,0.002471509971509939,0.0019458689458689113,495729.0,28.57142857142857,27.142857142857146,88146.0,0.0
4/20/2019,TH-W2,0.17,0.18,0.16,0.16,0.0,45000,7450,409290,771730.0,2272450.0,0.168,0.16249999999999998,0.15923076923076926,0.002827635327635275,0.002472934472934429,458909.0,28.57142857142857,28.57142857142857,81858.0,0.0
4/23/2019,TH-W2,0.18,0.18,0.16,0.16,0.0,91100,14640,134770,769850.0,2209980.0,0.16399999999999998,0.1633333333333333,0.1588461538461539,0.003888888888888803,0.0028603988603988105,158609.0,28.57142857142857,28.57142857142857,26954.0,0.0
4/24/2019,TH-W2,0.17,0.17,0.16,0.16,0.0,73199,11710,94880,778490.0,2108570.0,0.16,0.16416666666666666,0.1588461538461539,0.0045940170940169936,0.0031082621082620444,113868.8,28.57142857142857,28.57142857142857,18976.0,0.0
4/26/2019,TH-W2,0.17,0.17,0.16,0.17,0.0,89300,14290,48090,500180.0,1575800.0,0.162,0.1666666666666666,0.1592307692307693,0.0071509971509970405,0.00418660968660961,75979.8,28.57142857142857,28.57142857142857,12372.0,2.0
4/29/2019,TH-W2,0.17,0.17,0.16,0.17,0.0,215200,34430,75070,523250.0,1535540.0,0.16399999999999998,0.16749999999999995,0.15961538461538466,0.007499999999999923,0.005192307692307607,102759.8,28.57142857142857,28.57142857142857,16504.0,2.0
4/30/2019,TH-W2,0.17,0.17,0.16,0.16,-5.88,275600,44730,105160,567980.0,1489250.0,0.16399999999999998,0.16666666666666666,0.16000000000000006,0.005641025641025589,0.00575498575498567,148879.8,28.57142857142857,28.57142857142857,23960.0,0.0
5/3/2019,TH-W2,0.17,0.18,0.16,0.17,0.0,198400,33520,126970,562610.0,1484400.0,0.166,0.16749999999999998,0.1611538461538462,0.006075498575498522,0.006192307692307613,170339.8,21.42857142857143,27.142857142857146,27736.0,0.0
5/7/2019,TH-W2,0.17,0.18,0.17,0.17,0.0,22000,3740,116420,277190.0,1388120.0,0.168,0.16666666666666666,0.16153846153846158,0.005014245014244967,0.006276353276353208,160100.0,14.285714285714292,24.285714285714285,26142.0,0.0
5/9/2019,TH-W2,0.18,0.23,0.18,0.2,11.11,6109355,1249410,1331400,1475000.0,2517820.0,0.17400000000000002,0.16833333333333333,0.16307692307692312,0.007393162393162371,0.006324786324786275,1364111.0,21.42857142857143,22.857142857142854,273166.0,2.0
5/10/2019,TH-W2,0.2,0.2,0.18,0.18,-10.0,871066,166510,1453180,1594200.0,2646340.0,0.17600000000000002,0.16833333333333333,0.16423076923076926,0.00472934472934472,0.005770655270655235,1495284.2,14.285714285714292,20.000000000000004,299582.0,0.0
5/13/2019,TH-W2,0.18,0.2,0.17,0.17,-5.56,1213400,221930,1675110,1802360.0,2865860.0,0.17800000000000002,0.16916666666666666,0.165,0.003924501424501403,0.0054273504273503964,1682844.2,7.142857142857139,15.714285714285715,335022.0,0.0
5/14/2019,TH-W2,0.18,0.18,0.16,0.18,5.88,270600,45870,1687460,1840780.0,2902440.0,0.18000000000000002,0.1708333333333333,0.16615384615384615,0.0050641025641025295,0.0052250712250711965,1697284.2,14.285714285714292,14.285714285714288,337492.0,0.0
5/15/2019,TH-W2,0.18,0.18,0.16,0.18,0.0,390266,66390,1750110,1892530.0,2968830.0,0.182,0.1725,0.16692307692307692,0.00576210826210824,0.005374643874643853,1770937.4,14.285714285714292,14.285714285714288,350022.0,0.0
5/16/2019,TH-W2,0.18,0.18,0.17,0.17,-5.56,195166,33930,534630,1914750.0,3002760.0,0.17600000000000002,0.1733333333333333,0.1673076923076923,0.005313390313390315,0.00495868945868944,588099.6,14.285714285714292,12.857142857142858,106926.0,0.0
5/17/2019,TH-W2,0.18,0.18,0.16,0.16,-5.88,144900,24330,392450,1939080.0,2912160.0,0.172,0.1733333333333333,0.16730769230769232,0.004515669515669479,0.0049159544159543935,442866.4,14.285714285714292,12.857142857142858,78490.0,0.0
5/21/2019,TH-W2,0.17,0.18,0.16,0.17,6.25,866400,144080,314600,2068870.0,2927780.0,0.172,0.1733333333333333,0.16807692307692307,0.004601139601139587,0.00505128205128203,373466.4,21.42857142857143,15.714285714285722,62920.0,0.0
5/22/2019,TH-W2,0.17,0.17,0.15,0.16,-5.88,1180600,189390,458120,2223830.0,3108900.0,0.168,0.17249999999999996,0.16846153846153847,0.0027421652421651954,0.004586894586894564,555466.4,21.42857142857143,17.142857142857142,91624.0,0.0
5/23/2019,TH-W2,0.17,0.17,0.16,0.17,6.25,42500,6820,398550,2185920.0,3106690.0,0.166,0.1733333333333333,0.1696153846153846,0.003176638176638158,0.004069800569800547,485913.2,28.57142857142857,20.000000000000004,79710.0,0.0
5/27/2019,TH-W2,0.17,0.17,0.16,0.17,0.0,64500,10330,350620,2162730.0,3087780.0,0.166,0.1733333333333333,0.16999999999999998,0.0028205128205128216,0.0035712250712250483,459780.0,28.57142857142857,22.857142857142854,74990.0,0.0
5/28/2019,TH-W2,0.17,0.17,0.15,0.16,-5.88,193100,29610,236150,2188600.0,3100870.0,0.166,0.17249999999999996,0.1696153846153846,0.0016737891737891304,0.0030028490028489786,469420.0,28.57142857142857,25.71428571428571,76046.0,0.0
5/29/2019,TH-W2,0.16,0.17,0.16,0.17,6.25,303600,50080,96840,989270.0,3147880.0,0.166,0.16999999999999996,0.17000000000000004,-5.551115123125783e-17,0.00208262108262105,356860.0,35.714285714285715,28.57142857142857,57246.0,0.0
5/30/2019,TH-W2,0.17,0.17,0.16,0.17,0.0,111300,18810,108830,841570.0,2886240.0,0.168,0.16916666666666666,0.1696153846153846,-0.00034900284900285516,0.0014643874643874401,143000.0,35.714285714285715,31.428571428571434,23130.0,0.0
5/31/2019,TH-W2,0.17,0.17,0.16,0.17,0.0,88400,15000,123830,634640.0,2889090.0,0.168,0.16916666666666666,0.16923076923076924,7.122507122481192e-06,0.0008304843304843046,152180.0,28.57142857142857,31.428571428571434,24766.0,0.0
6/4/2019,TH-W2,0.16,0.17,0.16,0.17,0.0,100300,16050,129550,604820.0,2893780.0,0.168,0.1683333333333333,0.16884615384615387,-0.000341880341880374,0.00019800569800566551,159340.0,28.57142857142857,31.428571428571434,25910.0,0.0
6/5/2019,TH-W2,0.17,0.17,0.16,0.16,-5.88,231500,37080,137020,575510.0,2930860.0,0.168,0.16666666666666666,0.16884615384615387,-0.002549857549857593,-0.0006467236467236793,167020.0,28.57142857142857,31.428571428571434,27404.0,0.0
6/10/2019,TH-W2,0.17,0.17,0.15,0.16,0.0,295239,44340,131280,585920.0,2936310.0,0.166,0.1658333333333333,0.16884615384615387,-0.003254985754985784,-0.001297720797720825,165347.8,21.42857142857143,28.57142857142857,26256.0,0.0
6/11/2019,TH-W2,0.15,0.17,0.15,0.17,6.25,165033,26120,138590,587710.0,2962430.0,0.166,0.16666666666666666,0.1692307692307692,-0.002108262108262121,-0.0016495726495726786,176094.4,28.57142857142857,27.142857142857146,27718.0,0.0
6/12/2019,TH-W2,0.16,0.17,0.16,0.17,0.0,90100,14430,138020,458060.0,2687700.0,0.166,0.16666666666666666,0.16961538461538458,-0.002464387464387457,-0.002143874643874666,176434.4,28.57142857142857,27.142857142857146,27604.0,0.0
6/13/2019,TH-W2,0.17,0.17,0.16,0.17,0.0,104033,16650,138620,285320.0,2652750.0,0.166,0.16749999999999998,0.16999999999999998,-0.0021153846153846023,-0.0024985754985755114,177181.0,28.57142857142857,27.142857142857146,27724.0,0.0
