Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/12/2018,AQUA,0.45,0.46,0.44,0.45,0.0,6772790,3034400,50314280,71915200.0,248520720.0,0.45,0.44666666666666677,0.44923076923076916,-0.002108262108261927,-0.0039487179487177615,22364758.0,28.57142857142857,25.71428571428571
12/13/2018,AQUA,0.45,0.46,0.44,0.45,0.0,6313900,2837690,52010220,72988610.0,249556450.0,0.45,0.4483333333333334,0.4488461538461538,-0.00034188034188020744,-0.0028874643874642223,23119358.0,21.42857142857143,25.71428571428571
12/17/2018,AQUA,0.42,0.43,0.41,0.42,0.0,5413800,2279080,50621480,74089500.0,244394180.0,0.446,0.4466666666666667,0.44692307692307687,-0.002364672364672249,-0.0022136752136750594,22555858.0,21.42857142857143,25.71428571428571
12/18/2018,AQUA,0.42,0.42,0.4,0.4,-4.76,14375800,5882150,22291130,78429710.0,246729470.0,0.434,0.44333333333333336,0.4446153846153846,-0.004643874643874557,-0.0025968660968659573,10238558.0,21.42857142857143,24.285714285714285
12/19/2018,AQUA,0.41,0.42,0.4,0.4,0.0,13505800,5461950,19495270,78032540.0,238711290.0,0.42400000000000004,0.43916666666666676,0.4423076923076923,-0.0060327635327633855,-0.003098290598290465,9276418.0,14.285714285714292,21.42857142857143
12/20/2018,AQUA,0.41,0.42,0.4,0.41,2.5,7477500,3024990,19485860,78174300.0,240616290.0,0.41600000000000004,0.43583333333333346,0.44038461538461543,-0.006274928774928745,-0.003931623931623829,9417360.0,21.42857142857143,20.000000000000004
12/21/2018,AQUA,0.41,0.41,0.4,0.41,0.0,1988700,814020,17462190,76361450.0,232748160.0,0.40800000000000003,0.43250000000000005,0.43846153846153857,-0.007314814814814885,-0.005326210826210764,8552320.0,14.285714285714292,18.571428571428577
12/24/2018,AQUA,0.42,0.42,0.39,0.4,-2.44,10186721,4081780,19264890,78608370.0,230557060.0,0.404,0.4283333333333334,0.4361538461538462,-0.009501424501424494,-0.006753561253561214,9506904.2,14.285714285714292,17.142857142857146
12/25/2018,AQUA,0.4,0.4,0.39,0.39,-2.5,3908400,1536070,14918810,76232010.0,155828120.0,0.402,0.42333333333333334,0.4342307692307693,-0.012749287749287797,-0.008374643874643862,7413424.2,14.285714285714292,15.714285714285719
12/26/2018,AQUA,0.39,0.4,0.38,0.39,0.0,11163301,4355820,13812680,79446080.0,154028300.0,0.4,0.41916666666666663,0.43230769230769245,-0.014494301994302183,-0.01006695156695162,6944924.4,14.285714285714292,15.714285714285719
12/28/2018,AQUA,0.4,0.4,0.39,0.39,-2.5,4086900,1602990,12390680,77381250.0,153253780.0,0.3960000000000001,0.4133333333333333,0.4303846153846156,-0.017649572649572898,-0.01234188034188045,6266804.4,14.285714285714292,14.285714285714292
1/2/2019,AQUA,0.39,0.4,0.39,0.39,0.0,2399901,946960,12523620,44115710.0,151793840.0,0.39200000000000007,0.40833333333333327,0.4284615384615386,-0.02009971509971531,-0.014898860398860536,6349044.6,14.285714285714292,14.285714285714292
1/3/2019,AQUA,0.4,0.4,0.39,0.4,2.56,2731300,1083540,9525380,36941440.0,151904300.0,0.392,0.40416666666666673,0.4269230769230771,-0.02140313390313403,-0.017279202279202443,4857960.4,14.285714285714292,14.285714285714292
1/4/2019,AQUA,0.39,0.4,0.39,0.39,-2.5,775200,303500,8292810,34210540.0,151107070.0,0.392,0.39916666666666667,0.42461538461538484,-0.024294871794872053,-0.019588319088319296,4231320.4,14.285714285714292,14.285714285714292
1/7/2019,AQUA,0.4,0.4,0.39,0.4,2.56,899211,358060,4295050,31730910.0,146151680.0,0.394,0.3975,0.4230769230769233,-0.023482905982906144,-0.021386039886040088,2178502.4,21.42857142857143,15.714285714285719
1/8/2019,AQUA,0.4,0.4,0.39,0.4,0.0,1237200,493050,3185110,29944880.0,145489350.0,0.396,0.39750000000000013,0.4219230769230772,-0.022414529914530024,-0.022339031339031513,1608562.4,21.42857142857143,17.142857142857146
1/9/2019,AQUA,0.4,0.41,0.39,0.4,0.0,5355900,2142690,4380840,26205420.0,129364170.0,0.39799999999999996,0.3975,0.4203846153846156,-0.020990028490028678,-0.022517094017094185,2199762.2,21.42857142857143,18.571428571428577
1/10/2019,AQUA,0.4,0.41,0.39,0.4,0.0,1303001,523050,3820350,21266520.0,119892340.0,0.39799999999999996,0.3966666666666667,0.418846153846154,-0.020270655270655358,-0.02229059829059845,1914102.4,21.42857142857143,20.000000000000004
1/11/2019,AQUA,0.41,0.41,0.39,0.4,,1004400,401570,0,0.0,0.0,0.4,0.3958333333333334,0.41692307692307706,-0.0191951566951567,-0.02127065527065538,1959942.4,21.42857142857143,21.42857142857143
1/14/2019,AQUA,0.41,0.41,0.39,0.39,-2.5,4255000,1700770,5261130,19529850.0,113775970.0,0.398,0.39499999999999996,0.4146153846153847,-0.01856125356125371,-0.020286324786324895,2631100.2,14.285714285714292,20.000000000000004
1/15/2019,AQUA,0.4,0.42,0.39,0.4,2.56,14557600,5869500,10637580,21317570.0,118995460.0,0.398,0.3958333333333333,0.4126923076923078,-0.01527777777777789,-0.01885897435897447,5295180.2,21.42857142857143,20.000000000000004
1/16/2019,AQUA,0.41,0.41,0.39,0.39,-2.5,4933700,1959280,10454170,21740780.0,119573710.0,0.396,0.3958333333333333,0.41038461538461546,-0.013938746438746541,-0.01744871794871804,5210740.2,21.42857142857143,20.000000000000004
1/17/2019,AQUA,0.4,0.4,0.39,0.39,0.0,549999,214970,10146090,17599930.0,118024400.0,0.394,0.39583333333333326,0.40807692307692317,-0.011801994301994467,-0.01575498575498586,5060139.8,21.42857142857143,20.000000000000004
1/18/2019,AQUA,0.4,0.41,0.39,0.41,5.13,4620801,1875740,11620260,17872680.0,118721950.0,0.396,0.39749999999999996,0.406923076923077,-0.0077279202279203485,-0.01346153846153859,5783420.0,28.57142857142857,21.42857142857143
1/21/2019,AQUA,0.41,0.41,0.4,0.4,-2.44,2035038,817020,10736510,17742740.0,117997030.0,0.398,0.3975,0.4046153846153847,-0.006388888888888944,-0.011027065527065638,5339427.6,28.57142857142857,24.285714285714285
1/22/2019,AQUA,0.41,0.41,0.4,0.41,2.5,3150700,1280640,6147650,17939840.0,113418550.0,0.39999999999999997,0.3991666666666667,0.4030769230769232,-0.00275641025641038,-0.008522792022792136,3058047.6,35.71428571428572,27.142857142857146
1/23/2019,AQUA,0.41,0.42,0.41,0.41,0.0,3349600,1374600,5562970,19010940.0,111909920.0,0.404,0.4000000000000001,0.4015384615384617,-0.0006267806267806764,-0.005860398860398963,2741227.6,28.57142857142857,28.571428571428573
1/24/2019,AQUA,0.42,0.42,0.41,0.41,0.0,1103600,452620,5800620,19105500.0,109735670.0,0.40800000000000003,0.4008333333333334,0.4000000000000001,0.001502849002848916,-0.0031994301994302866,2851947.8,28.57142857142857,30.0
1/25/2019,AQUA,0.42,0.45,0.42,0.44,7.32,93251000,40413700,44338580,59026150.0,148314510.0,0.414,0.40416666666666673,0.4007692307692308,0.006004273504273461,-0.00045299145299152464,20577987.6,28.57142857142857,30.0
1/28/2019,AQUA,0.44,0.44,0.42,0.43,-2.27,30934800,13378900,56900460,70262360.0,157780980.0,0.42000000000000004,0.40666666666666673,0.40192307692307694,0.006253561253561357,0.0020754985754985354,26357940.0,28.57142857142857,30.0
1/29/2019,AQUA,0.43,0.45,0.42,0.43,0.0,11860800,5158000,60777820,74897310.0,161797230.0,0.42400000000000004,0.4091666666666667,0.4030769230769231,0.007300569800569756,0.004086894586894563,28099960.0,28.57142857142857,28.571428571428566
1/30/2019,AQUA,0.44,0.44,0.43,0.43,0.0,3149020,1382620,60785840,75878360.0,159512030.0,0.42800000000000005,0.41250000000000003,0.40384615384615385,0.00940883190883196,0.00609401709401709,28059844.0,28.57142857142857,28.571428571428566
1/31/2019,AQUA,0.44,0.45,0.43,0.44,2.33,30161900,13282660,73615880,87460250.0,138582190.0,0.434,0.41583333333333333,0.40499999999999997,0.011958689458689387,0.008185185185185184,33871504.0,35.71428571428572,30.0
2/1/2019,AQUA,0.45,0.45,0.43,0.44,0.0,23165100,10203100,43405280,91793850.0,140527480.0,0.434,0.4200000000000001,0.40653846153846146,0.014059829059829165,0.009796296296296325,19854324.0,35.71428571428572,31.428571428571434
2/4/2019,AQUA,0.44,0.45,0.44,0.44,0.0,1254600,552380,30578760,90386950.0,138045460.0,0.43600000000000005,0.4241666666666668,0.4084615384615384,0.015804843304843552,0.011706552706552764,13918284.0,28.57142857142857,31.428571428571434
2/6/2019,AQUA,0.44,0.45,0.44,0.44,-2.22,1637100,726440,26147200,90898420.0,135934210.0,0.438,0.42666666666666675,0.4103846153846153,0.016139601139601334,0.01347435897435908,11873544.0,28.57142857142857,31.428571428571434
2/7/2019,AQUA,0.45,0.45,0.43,0.44,0.0,6900301,3036030,27800610,92058710.0,136691160.0,0.44000000000000006,0.4300000000000001,0.4123076923076922,0.017179487179487363,0.01502849002849016,12623800.2,28.57142857142857,31.428571428571434
2/8/2019,AQUA,0.44,0.44,0.43,0.43,-2.27,5580700,2415430,16933380,93657120.0,133224440.0,0.438,0.4316666666666667,0.41384615384615375,0.016367521367521454,0.015910256410256573,7707560.2,21.42857142857143,28.571428571428573
2/11/2019,AQUA,0.43,0.44,0.42,0.42,-2.33,9267100,3981020,10711300,96357500.0,131743510.0,0.434,0.43249999999999994,0.4146153846153845,0.015562678062678137,0.016210826210826368,4927960.2,21.42857142857143,25.71428571428571
2/12/2019,AQUA,0.42,0.44,0.42,0.42,0.0,7237300,3100530,13259450,98083430.0,131819050.0,0.43,0.4333333333333333,0.4157692307692307,0.015199430199430264,0.01608974358974371,6124500.2,14.285714285714292,22.857142857142858
2/13/2019,AQUA,0.43,0.44,0.42,0.44,4.76,3351400,1439750,13972760,99070560.0,132444780.0,0.43,0.43333333333333335,0.41730769230769227,0.015370370370370479,0.015935897435897538,6467360.2,21.42857142857143,21.42857142857143
2/14/2019,AQUA,0.44,0.44,0.43,0.44,0.0,8513100,3662060,14598790,62318920.0,132025060.0,0.43,0.43416666666666676,0.4188461538461538,0.01465099715099727,0.01543019943019952,6789920.0,21.42857142857143,20.000000000000004
2/15/2019,AQUA,0.43,0.44,0.42,0.43,-2.27,3754000,1615080,13798440,50555100.0,132104070.0,0.43,0.43416666666666665,0.42,0.012784900284900258,0.014713675213675281,6424580.0,14.285714285714292,18.571428571428577
2/18/2019,AQUA,0.43,0.44,0.42,0.43,0.0,1110200,477610,10295030,45874710.0,128225860.0,0.43200000000000005,0.43416666666666665,0.4211538461538462,0.011716524216524138,0.013944444444444482,4793200.0,14.285714285714292,17.142857142857146
2/20/2019,AQUA,0.43,0.44,0.42,0.43,0.0,1318500,566760,7761260,45058850.0,127189630.0,0.434,0.4333333333333333,0.42230769230769233,0.009943019943019937,0.012893162393162415,3609440.0,14.285714285714292,17.142857142857146
2/21/2019,AQUA,0.43,0.43,0.42,0.43,0.0,3864811,1658810,7980320,33435000.0,127901480.0,0.43200000000000005,0.43249999999999994,0.4238461538461538,0.00781339031339029,0.011381766381766379,3712122.2,14.285714285714292,15.714285714285719
2/22/2019,AQUA,0.43,0.44,0.43,0.43,0.0,733400,315370,4633630,23547270.0,127133310.0,0.43,0.43166666666666664,0.42499999999999993,0.006039886039886144,0.009659544159544153,2156182.2,7.142857142857139,12.857142857142861
2/25/2019,AQUA,0.43,0.44,0.43,0.43,0.0,1208300,519950,3538500,23514840.0,127349760.0,0.43,0.43083333333333335,0.42653846153846153,0.003910256410256441,0.00788461538461539,1647042.2,7.142857142857139,11.42857142857143
2/26/2019,AQUA,0.44,0.44,0.42,0.43,0.0,3165200,1359620,4420510,24148020.0,128351320.0,0.43,0.43,0.42807692307692313,0.0017806267806267373,0.00589743589743591,2058042.2,7.142857142857139,10.0
2/27/2019,AQUA,0.44,0.44,0.43,0.43,0.0,3154800,1356590,5210340,22468580.0,129214860.0,0.43,0.43,0.4288461538461539,0.001068376068376009,0.004122507122507124,2425302.2,7.142857142857139,8.57142857142857
2/28/2019,AQUA,0.43,0.44,0.43,0.43,0.0,1255500,542140,4093670,20595290.0,127614310.0,0.43,0.43083333333333335,0.43,0.000705128205128247,0.0027008547008547158,1903440.0,7.142857142857139,7.142857142857139
3/1/2019,AQUA,0.44,0.45,0.43,0.44,2.33,43023025,19143560,22921860,35757830.0,146234820.0,0.43200000000000005,0.43250000000000005,0.4311538461538461,0.0018447293447293456,0.0018618233618233559,10361365.0,14.285714285714292,8.57142857142857
3/4/2019,AQUA,0.44,0.45,0.44,0.45,2.27,21950301,9868030,32269940,42525330.0,155701280.0,0.43600000000000005,0.4333333333333334,0.43269230769230754,0.0019230769230770828,0.0014643874643874843,14509765.2,21.42857142857143,11.428571428571427
3/5/2019,AQUA,0.45,0.46,0.44,0.46,2.22,10591400,4799880,35710200,45885460.0,158800390.0,0.442,0.43500000000000005,0.4346153846153845,0.002350427350427453,0.0015783475783476275,15995005.2,28.57142857142857,15.714285714285714
3/6/2019,AQUA,0.46,0.46,0.45,0.45,-2.17,7207273,3305650,37659260,45529050.0,156236540.0,0.446,0.4366666666666667,0.4349999999999999,0.002606837606837775,0.0018860398860399807,16805499.8,21.42857142857143,18.571428571428573
3/7/2019,AQUA,0.46,0.46,0.45,0.46,2.22,1168800,528530,37645650,44442500.0,154805790.0,0.45200000000000007,0.4391666666666667,0.43615384615384606,0.004451566951567065,0.002635327635327744,16788159.8,28.57142857142857,22.857142857142858
3/8/2019,AQUA,0.45,0.46,0.45,0.45,-2.17,2057200,931850,19433940,44896740.0,155522670.0,0.454,0.44083333333333335,0.43692307692307686,0.00435185185185194,0.003136752136752263,8594994.8,28.57142857142857,25.71428571428571
3/11/2019,AQUA,0.46,0.47,0.45,0.46,2.22,18063900,8310270,17876180,52640250.0,161957200.0,0.45600000000000007,0.44333333333333336,0.43807692307692303,0.00619658119658123,0.003991452991453093,7817714.6,35.71428571428572,28.571428571428573
3/12/2019,AQUA,0.46,0.47,0.46,0.46,0.0,6843300,3149040,16225340,54130480.0,164289220.0,0.45600000000000007,0.44583333333333336,0.4388461538461538,0.0075997150997151874,0.00504131054131064,7068094.6,35.71428571428572,30.0
3/13/2019,AQUA,0.46,0.47,0.44,0.45,-2.17,119643600,53482940,66402630,107298050.0,216491520.0,0.45600000000000007,0.4475,0.4392307692307692,0.007856125356125454,0.0060911680911681755,29555360.0,35.71428571428572,32.85714285714286
3/14/2019,AQUA,0.45,0.48,0.45,0.47,4.44,18682900,8721890,74595990,115499990.0,223838810.0,0.458,0.45083333333333336,0.44038461538461543,0.01120370370370366,0.007441595441595494,33058180.0,42.857142857142854,35.714285714285715
3/15/2019,AQUA,0.48,0.49,0.45,0.45,-4.26,67223110,31097240,104761380,145237610.0,254483430.0,0.458,0.45250000000000007,0.4407692307692308,0.010662393162393202,0.008703703703703746,46091362.0,42.857142857142854,38.57142857142858
3/18/2019,AQUA,0.46,0.46,0.44,0.44,-2.22,7840246,3527430,99978540,147408450.0,217597160.0,0.454,0.45333333333333337,0.4407692307692308,0.010569800569800614,0.009578347578347624,44046631.2,42.857142857142854,40.00000000000001
3/19/2019,AQUA,0.45,0.45,0.43,0.44,0.0,16734101,7376670,104206170,154242980.0,211594930.0,0.45,0.4533333333333334,0.4411538461538462,0.010213675213675222,0.01010113960113963,46024791.4,42.857142857142854,41.42857142857143
3/20/2019,AQUA,0.45,0.45,0.44,0.45,2.27,5294500,2338930,53062160,137438350.0,208775860.0,0.45,0.4533333333333334,0.4423076923076923,0.009943019943020104,0.01051851851851856,23154971.4,50.0,44.285714285714285
3/21/2019,AQUA,0.44,0.46,0.44,0.46,2.22,6901700,3107560,47447830,130677880.0,210500800.0,0.44800000000000006,0.4533333333333334,0.44384615384615383,0.009316239316239372,0.010141025641025703,20798731.4,50.0,45.71428571428571
3/25/2019,AQUA,0.45,0.46,0.45,0.45,-2.17,10992903,4971300,21321890,130849300.0,202189440.0,0.44800000000000006,0.45333333333333337,0.4442307692307692,0.0081623931623932,0.009641025641025702,9552690.0,42.857142857142854,45.714285714285715
3/26/2019,AQUA,0.46,0.46,0.45,0.45,0.0,12637300,5801600,23596060,133345250.0,197787940.0,0.45,0.45250000000000007,0.4446153846153846,0.007101139601139728,0.008947293447293525,10512100.8,35.71428571428572,44.28571428571429
3/27/2019,AQUA,0.46,0.48,0.45,0.47,4.44,27948352,13128630,29348020,145945350.0,210364190.0,0.45600000000000007,0.45416666666666666,0.44615384615384607,0.008682336182336214,0.008641025641025724,12754951.0,42.857142857142854,44.28571428571429
3/28/2019,AQUA,0.48,0.48,0.46,0.47,0.0,23112100,10849070,37858160,155862570.0,220486820.0,0.45999999999999996,0.455,0.44769230769230767,0.007962962962963005,0.008245014245014304,16318471.0,35.71428571428572,41.42857142857143
3/29/2019,AQUA,0.47,0.51,0.47,0.49,4.26,70274101,34271500,69022100,181823800.0,251722290.0,0.466,0.4575,0.44999999999999996,0.009537037037037122,0.008289173789173853,28992951.2,42.857142857142854,40.00000000000001
4/1/2019,AQUA,0.49,0.5,0.49,0.49,0.0,23023820,11323270,75374070,189998030.0,260630130.0,0.47400000000000003,0.4608333333333334,0.45230769230769236,0.010220797720797703,0.008700854700854754,31399134.6,35.71428571428572,38.57142857142858
4/2/2019,AQUA,0.49,0.51,0.48,0.5,2.04,47480600,23713920,93286390,160229010.0,280363030.0,0.484,0.4633333333333334,0.45500000000000007,0.010641025641025592,0.009408831908831928,38367794.6,42.857142857142854,40.00000000000001
4/3/2019,AQUA,0.5,0.5,0.49,0.49,-2.0,3851100,1900480,82058240,153407600.0,279162980.0,0.488,0.46666666666666673,0.4573076923076924,0.010527065527065504,0.009777777777777785,33548344.2,42.857142857142854,40.00000000000001
4/4/2019,AQUA,0.5,0.51,0.49,0.5,2.04,15173900,7544630,78753800,129854990.0,285267860.0,0.49399999999999994,0.4716666666666667,0.4600000000000001,0.013062678062678024,0.010797720797720789,31960704.2,42.857142857142854,41.42857142857143
4/5/2019,AQUA,0.5,0.52,0.5,0.51,2.0,59308758,30243620,74725920,156571180.0,311849420.0,0.49800000000000005,0.47750000000000004,0.46307692307692316,0.015947293447293398,0.012079772079772044,29767635.6,50.0,42.85714285714286
4/9/2019,AQUA,0.52,0.55,0.52,0.54,5.88,83106942,44563310,107965960,193757820.0,354797650.0,0.508,0.48500000000000004,0.46730769230769237,0.020769230769230762,0.014189458689458655,41784260.0,57.14285714285714,47.14285714285714
4/10/2019,AQUA,0.54,0.56,0.54,0.54,0.0,36781639,20142910,104394950,211561800.0,374462950.0,0.516,0.4916666666666667,0.47115384615384615,0.02284900284900293,0.016631054131054125,39644467.8,57.14285714285714,50.0
4/12/2019,AQUA,0.54,0.54,0.53,0.54,1.89,21061195,11254720,113749190,219708960.0,385150910.0,0.526,0.4991666666666667,0.4746153846153846,0.025990028490028516,0.019723646723646727,43086486.8,57.14285714285714,52.857142857142854
4/17/2019,AQUA,0.54,0.55,0.53,0.53,-1.85,16480501,8882760,115087320,223620420.0,392374860.0,0.532,0.5058333333333334,0.47730769230769227,0.028340455840455914,0.022779202279202306,43347807.0,50.0,54.28571428571429
4/18/2019,AQUA,0.54,0.54,0.53,0.54,1.89,2187000,1171930,86015630,218990750.0,393231420.0,0.538,0.5116666666666667,0.4807692307692308,0.03086894586894595,0.025763532763532816,31923455.4,57.14285714285714,55.71428571428571
4/19/2019,AQUA,0.54,0.55,0.53,0.54,0.0,7239100,3901270,45353590,209763390.0,396612740.0,0.538,0.5175,0.48384615384615376,0.032955840455840546,0.02820085470085477,16749887.0,57.14285714285714,55.71428571428571
4/20/2019,AQUA,0.54,0.57,0.53,0.55,1.85,36600210,20157420,45368100,219071740.0,415410540.0,0.54,0.5225000000000001,0.4876923076923077,0.034423076923077,0.030515669515669586,16713601.2,57.14285714285714,55.71428571428571
4/23/2019,AQUA,0.55,0.57,0.55,0.56,1.82,33764710,18900710,53014090,203700950.0,432954660.0,0.544,0.5283333333333333,0.49153846153846154,0.03659544159544159,0.0326367521367522,19254304.2,64.28571428571428,57.14285714285713
