Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/16/2019,TCC,0.41,0.41,0.39,0.39,-2.5,8367300,3386980,15861910,42884700.0,166781520.0,0.392,0.3933333333333333,0.41538461538461546,-0.02068376068376082,-0.026373219373219414,7850500.0,28.57142857142857,30.0
1/17/2019,TCC,0.4,0.4,0.37,0.37,-5.13,13028900,4987570,19068250,33957090.0,166485400.0,0.38800000000000007,0.38999999999999996,0.41115384615384615,-0.021182336182336226,-0.024330484330484358,9542320.0,28.57142857142857,30.0
1/18/2019,TCC,0.38,0.39,0.37,0.38,2.7,1751701,665800,19058900,32376230.0,162397340.0,0.384,0.38999999999999996,0.40730769230769237,-0.016823361823361915,-0.02207549857549862,9546560.2,35.71428571428572,31.428571428571434
1/21/2019,TCC,0.38,0.39,0.37,0.37,-2.63,1072800,406480,18896930,30264780.0,157450470.0,0.382,0.38833333333333336,0.40384615384615385,-0.015826210826210774,-0.01952136752136755,9468520.2,35.71428571428572,32.85714285714286
1/22/2019,TCC,0.37,0.38,0.37,0.37,0.0,1782200,673810,10120640,30538110.0,152414960.0,0.37600000000000006,0.38666666666666666,0.4011538461538461,-0.014743589743589636,-0.017851851851851876,5200580.2,35.71428571428572,32.85714285714286
1/23/2019,TCC,0.38,0.39,0.37,0.37,0.0,2027300,769600,7503260,30877240.0,148096760.0,0.37200000000000005,0.3833333333333333,0.39769230769230757,-0.014358974358974264,-0.016586894586894562,3932580.2,28.57142857142857,32.857142857142854
1/24/2019,TCC,0.38,0.39,0.37,0.38,2.7,4866100,1847800,4363490,29844210.0,145919590.0,0.374,0.3825,0.39423076923076916,-0.011061253561253481,-0.014562678062678015,2300020.2,35.71428571428572,34.28571428571429
1/25/2019,TCC,0.39,0.39,0.38,0.38,0.0,994500,383510,4081200,27636060.0,143164400.0,0.37399999999999994,0.38166666666666665,0.3926923076923077,-0.010341880341880327,-0.013266381766381697,2148580.0,28.57142857142857,32.857142857142854
1/28/2019,TCC,0.39,0.42,0.38,0.39,2.63,29276600,11673100,15347820,37269580.0,150924460.0,0.378,0.38166666666666665,0.3915384615384615,-0.008475783475783483,-0.011796296296296239,7789340.0,35.71428571428572,32.85714285714286
1/29/2019,TCC,0.39,0.4,0.38,0.39,0.0,3162100,1232610,15906620,36720960.0,147653730.0,0.382,0.3808333333333333,0.39,-0.007756410256410329,-0.010398860398860376,8065320.0,35.71428571428572,32.85714285714286
1/30/2019,TCC,0.4,0.4,0.39,0.39,0.0,5022100,1959080,17096100,38004890.0,148889790.0,0.386,0.38166666666666665,0.3892307692307693,-0.0063390313390314645,-0.008794871794871817,8664280.0,35.71428571428572,34.28571428571429
1/31/2019,TCC,0.4,0.45,0.4,0.41,5.13,83180100,35089680,50337980,72526120.0,183113680.0,0.392,0.38250000000000006,0.3892307692307694,-0.004038461538461657,-0.0073903133903134525,24327080.0,35.71428571428572,34.28571428571429
2/1/2019,TCC,0.42,0.43,0.41,0.42,2.44,6910000,2896660,52851130,65972680.0,184483790.0,0.39999999999999997,0.385,0.3892307692307693,-0.0011253561253561917,-0.005547008547008625,25510180.0,42.857142857142854,37.14285714285715
2/4/2019,TCC,0.42,0.44,0.42,0.42,0.0,30398100,12813300,53991330,75399000.0,195393760.0,0.40599999999999997,0.3891666666666667,0.39038461538461544,0.0013319088319088679,-0.0035854700854701547,25734480.0,35.71428571428572,37.14285714285715
2/6/2019,TCC,0.41,0.42,0.4,0.41,0.0,7667200,3144160,55902880,73555590.0,190799360.0,0.41,0.39166666666666666,0.39115384615384613,0.0019373219373219341,-0.0016467236467237023,26635500.0,35.71428571428572,37.14285714285715
2/7/2019,TCC,0.42,0.42,0.39,0.4,-2.44,12063300,4856000,58799800,77745790.0,175712870.0,0.41200000000000003,0.3941666666666667,0.39076923076923076,0.003611111111111176,0.0003433048433048258,28043740.0,35.71428571428572,37.14285714285715
2/8/2019,TCC,0.4,0.41,0.39,0.4,0.0,5966900,2384650,26094770,79723960.0,157918140.0,0.41,0.3966666666666667,0.3915384615384615,0.005014245014245078,0.002153846153846173,12601100.0,28.57142857142857,35.71428571428572
2/11/2019,TCC,0.41,0.41,0.39,0.39,-2.5,5188460,2073160,25271270,81123310.0,137360010.0,0.404,0.3983333333333334,0.3915384615384616,0.00562678062678057,0.0035042735042735253,12256792.0,28.57142857142857,32.857142857142854
2/12/2019,TCC,0.4,0.41,0.4,0.4,2.56,3526200,1416370,13874340,81770080.0,135262000.0,0.4,0.4000000000000001,0.391923076923077,0.007478632478632508,0.004733618233618253,6882412.0,35.71428571428572,32.85714285714286
2/13/2019,TCC,0.4,0.41,0.39,0.39,-2.5,8914600,3490830,14221010,83413110.0,137506380.0,0.396,0.4008333333333333,0.39115384615384613,0.008098290598290592,0.005965811965811985,7131892.0,35.71428571428572,32.85714285714286
2/14/2019,TCC,0.4,0.42,0.39,0.39,0.0,18798900,7568410,16933420,90598010.0,144495160.0,0.394,0.4008333333333333,0.39115384615384624,0.00809829059829048,0.006863247863247846,8479012.0,28.57142857142857,31.428571428571434
2/15/2019,TCC,0.4,0.4,0.39,0.39,0.0,2885800,1133980,15682750,80058890.0,144351260.0,0.39200000000000007,0.4008333333333332,0.39115384615384624,0.00809829059829037,0.007480056980056904,7862792.0,28.57142857142857,31.428571428571434
2/18/2019,TCC,0.39,0.4,0.39,0.39,0.0,3915900,1528980,15138570,80355260.0,131965060.0,0.39200000000000007,0.4008333333333333,0.3911538461538463,0.008098290598290425,0.007974358974358876,7608280.0,21.42857142857143,30.0
2/20/2019,TCC,0.39,0.4,0.39,0.39,0.0,968800,379220,14101420,78775400.0,130097620.0,0.39,0.3991666666666666,0.39076923076923087,0.0070441595441593785,0.007887464387464248,7096800.0,21.42857142857143,27.142857142857146
2/21/2019,TCC,0.39,0.4,0.37,0.38,-2.56,8855000,3372170,13982760,47057890.0,130951860.0,0.388,0.3958333333333333,0.3907692307692309,0.003425925925925777,0.006952991452991286,7084880.0,21.42857142857143,24.285714285714285
2/22/2019,TCC,0.39,0.39,0.37,0.38,0.0,3482601,1324500,7738850,45485730.0,131875880.0,0.38599999999999995,0.39250000000000007,0.3900000000000002,0.0013176638176636835,0.0055968660968659266,4021620.2,14.285714285714292,21.42857142857143
2/25/2019,TCC,0.38,0.39,0.38,0.38,0.0,518200,198250,6803120,32870680.0,131643660.0,0.384,0.39000000000000007,0.3896153846153848,-0.00044159544159555475,0.0038888888888887418,3548100.2,7.142857142857139,17.142857142857146
2/26/2019,TCC,0.38,0.39,0.37,0.37,-2.63,2118000,801510,6075650,30528030.0,129564340.0,0.38,0.3875,0.3896153846153847,-0.0033547008547009094,0.001598290598290475,3188520.2,7.142857142857139,14.285714285714286
2/27/2019,TCC,0.38,0.39,0.37,0.38,2.7,967700,367780,6064210,26039810.0,127340460.0,0.378,0.3858333333333333,0.3896153846153847,-0.003967236467236568,-0.0006039886039887144,3188300.2,14.285714285714292,12.857142857142858
2/28/2019,TCC,0.38,0.38,0.36,0.36,-5.26,8713900,3225110,5917150,26880270.0,128525990.0,0.37399999999999994,0.38333333333333336,0.38923076923076927,-0.007321937321937366,-0.002753561253561343,3160080.2,14.285714285714292,11.42857142857143
3/1/2019,TCC,0.36,0.38,0.36,0.37,2.78,2198400,812150,5404800,25619260.0,127556910.0,0.372,0.38083333333333336,0.3892307692307692,-0.008639601139601105,-0.004745014245014301,2903240.0,21.42857142857143,12.857142857142858
3/4/2019,TCC,0.37,0.38,0.34,0.35,-5.41,10714800,3798200,9004750,28001090.0,130679960.0,0.366,0.37749999999999995,0.38846153846153836,-0.012343304843304814,-0.007125356125356153,4942560.0,21.42857142857143,15.714285714285717
3/5/2019,TCC,0.35,0.36,0.34,0.35,0.0,1999800,701440,8904680,25211700.0,130812950.0,0.362,0.3741666666666666,0.3873076923076922,-0.014095441595441516,-0.009273504273504273,4918920.0,14.285714285714292,17.142857142857146
3/6/2019,TCC,0.35,0.36,0.35,0.35,0.0,916800,322270,8859170,17965560.0,121685120.0,0.35600000000000004,0.3708333333333333,0.38615384615384596,-0.015847578347578217,-0.011649572649572604,4908740.0,14.285714285714292,17.142857142857146
3/7/2019,TCC,0.36,0.37,0.35,0.36,2.86,3723817,1337460,6971520,18169040.0,119635600.0,0.356,0.36833333333333335,0.38499999999999984,-0.016096866096866003,-0.013404558404558332,3910723.4,21.42857142857143,18.571428571428577
3/8/2019,TCC,0.36,0.37,0.35,0.35,-2.78,1227200,435320,6594690,17075380.0,115083350.0,0.352,0.365,0.3834615384615383,-0.018290598290598148,-0.01533475783475774,3716483.4,21.42857142857143,18.571428571428577
3/11/2019,TCC,0.36,0.37,0.36,0.36,2.86,2464800,887860,3684350,17584020.0,115305410.0,0.354,0.36333333333333334,0.38230769230769224,-0.017834757834757797,-0.016433048433048335,2066483.4,28.57142857142857,20.000000000000004
3/12/2019,TCC,0.36,0.37,0.36,0.36,0.0,1934300,700090,3683000,14911940.0,115599020.0,0.356,0.36166666666666664,0.38038461538461527,-0.017464387464387388,-0.01710683760683751,2053383.4,28.57142857142857,22.857142857142858
3/13/2019,TCC,0.36,0.37,0.36,0.36,0.0,34495399,12420110,15780840,26007550.0,127345320.0,0.35799999999999993,0.36000000000000004,0.3780769230769229,-0.01673789173789164,-0.017284900284900196,8769103.2,28.57142857142857,25.71428571428571
3/14/2019,TCC,0.36,0.39,0.36,0.37,2.78,44846710,16373570,30816950,42182870.0,142949290.0,0.36,0.35999999999999993,0.37615384615384606,-0.014159544159544124,-0.01689743589743582,16993681.8,35.71428571428572,28.571428571428573
3/15/2019,TCC,0.38,0.38,0.36,0.37,0.0,3185802,1182260,31563890,42563620.0,142283750.0,0.36400000000000005,0.35916666666666663,0.37461538461538446,-0.013440170940170804,-0.01592735042735035,17385402.2,35.71428571428572,31.428571428571434
3/18/2019,TCC,0.37,0.38,0.36,0.36,-2.7,782400,285480,30961510,42481320.0,142185720.0,0.364,0.35916666666666663,0.373076923076923,-0.012813390313390294,-0.01492307692307685,17048922.2,35.71428571428572,32.85714285714286
3/19/2019,TCC,0.36,0.37,0.36,0.37,2.78,249300,90580,30352000,39346790.0,130603200.0,0.366,0.35916666666666663,0.3719230769230768,-0.010947293447293338,-0.01361965811965804,16711922.2,35.71428571428572,34.28571428571429
3/20/2019,TCC,0.37,0.37,0.36,0.36,-2.7,781200,282780,18214670,38817420.0,129653370.0,0.366,0.36000000000000004,0.37076923076923063,-0.009971509971509862,-0.012266381766381684,9969082.4,35.71428571428572,35.71428571428572
3/21/2019,TCC,0.36,0.37,0.35,0.36,0.0,1823900,656620,2497720,35675840.0,128350910.0,0.364,0.36083333333333334,0.36923076923076914,-0.00784188034188027,-0.011002849002848914,1364520.4,28.57142857142857,34.28571428571429
3/25/2019,TCC,0.36,0.36,0.35,0.35,0.0,494000,174150,1489610,35148550.0,93435380.0,0.36,0.3608333333333333,0.3676923076923076,-0.007215099715099649,-0.009757834757834682,826160.0,28.57142857142857,32.857142857142854
3/26/2019,TCC,0.35,0.36,0.35,0.35,0.0,337400,120160,1324290,34946440.0,90658880.0,0.358,0.35999999999999993,0.36615384615384605,-0.006495726495726439,-0.008494301994301911,737160.0,28.57142857142857,31.428571428571434
3/27/2019,TCC,0.35,0.36,0.35,0.36,2.86,237000,83190,1316900,33692170.0,77928770.0,0.356,0.36083333333333334,0.36499999999999994,-0.003924501424501403,-0.007089743589743525,734700.0,35.71428571428572,31.428571428571434
3/28/2019,TCC,0.36,0.37,0.35,0.36,0.0,3068510,1104260,2138380,34361110.0,75888870.0,0.356,0.36083333333333334,0.3638461538461538,-0.0028561253561253386,-0.00566666666666662,1192162.0,28.57142857142857,30.0
3/29/2019,TCC,0.36,0.37,0.36,0.36,0.0,1302100,468770,1950530,33942020.0,71501640.0,0.356,0.36083333333333334,0.3626923076923077,-0.0017877492877493295,-0.004455840455840432,1087802.0,28.57142857142857,30.0
4/1/2019,TCC,0.37,0.37,0.36,0.36,0.0,1018800,366880,2143260,33608810.0,69483870.0,0.35799999999999993,0.36083333333333334,0.3619230769230769,-0.0010754985754986013,-0.003227920227920222,1192762.0,21.42857142857143,28.571428571428573
4/2/2019,TCC,0.36,0.37,0.36,0.36,0.0,480400,173180,2196280,21361880.0,67583890.0,0.36,0.35999999999999993,0.3611538461538461,-0.00106837606837612,-0.0021424501424501586,1221362.0,21.42857142857143,27.142857142857146
4/3/2019,TCC,0.36,0.36,0.35,0.35,-2.78,251200,89070,2202160,5077380.0,66256590.0,0.358,0.3583333333333332,0.36,-0.0022079772079772186,-0.0017991452991453216,1224202.0,21.42857142857143,24.285714285714285
4/4/2019,TCC,0.35,0.36,0.35,0.35,0.0,923300,328970,1426870,4224090.0,63094730.0,0.35600000000000004,0.35749999999999993,0.35923076923076924,-0.002200854700854793,-0.0016680911680912124,795160.0,14.285714285714292,21.42857142857143
4/5/2019,TCC,0.36,0.36,0.35,0.35,0.0,202364,71580,1029680,4010190.0,55597900.0,0.354,0.3558333333333333,0.35807692307692307,-0.002542735042735056,-0.0018190883190883577,575212.8,14.285714285714292,18.571428571428577
4/9/2019,TCC,0.36,0.36,0.35,0.35,0.0,841300,295160,957960,4214770.0,54759080.0,0.35200000000000004,0.355,0.3576923076923077,-0.0028917378917378556,-0.0021823361823362086,539712.8,14.285714285714292,17.142857142857146
4/10/2019,TCC,0.35,0.36,0.35,0.36,2.86,185100,64850,849630,3996840.0,53294950.0,0.352,0.355,0.35730769230769227,-0.0017378917378917391,-0.0023162393162393323,480652.8,14.285714285714292,15.714285714285719
4/12/2019,TCC,0.36,0.36,0.35,0.35,-2.78,113300,40130,800690,3380350.0,52955860.0,0.352,0.355,0.35730769230769227,-0.0025356125356124637,-0.0023817663817663815,453072.8,14.285714285714292,14.285714285714292
4/17/2019,TCC,0.35,0.36,0.35,0.35,0.0,1802402,631920,1103640,3838120.0,50215610.0,0.35200000000000004,0.355,0.35730769230769227,-0.0025356125356124637,-0.0024487179487179154,628893.2,14.285714285714292,14.285714285714292
4/18/2019,TCC,0.36,0.36,0.35,0.35,0.0,258100,91860,1123920,3809820.0,48982970.0,0.35200000000000004,0.3541666666666667,0.3573076923076922,-0.003240740740740655,-0.0025883190883190356,640040.4,14.285714285714292,14.285714285714292
4/19/2019,TCC,0.36,0.38,0.35,0.36,2.86,7970200,2886530,3715290,6613160.0,51671250.0,0.354,0.35416666666666674,0.35730769230769227,-0.002443019943019875,-0.0024985754985754395,2065820.4,21.42857142857143,15.714285714285719
4/20/2019,TCC,0.36,0.37,0.35,0.35,-2.78,878600,314530,3964970,5823430.0,51184270.0,0.352,0.35333333333333333,0.35730769230769227,-0.003945868945868847,-0.002940170940170861,2204520.4,14.285714285714292,15.714285714285719
4/23/2019,TCC,0.35,0.37,0.35,0.36,2.86,930100,334790,4259630,5689450.0,51151280.0,0.354,0.35333333333333333,0.3573076923076922,-0.0031481481481480666,-0.0030626780626779814,2367880.4,21.42857142857143,17.142857142857146
4/24/2019,TCC,0.36,0.36,0.35,0.35,-2.78,5371700,1885030,5512740,7207600.0,49811200.0,0.354,0.3525,0.35692307692307684,-0.004294871794871702,-0.003414529914529829,3081740.0,21.42857142857143,18.571428571428577
4/25/2019,TCC,0.36,0.36,0.35,0.36,2.86,165300,57990,5478870,7092410.0,49057040.0,0.356,0.35333333333333333,0.35692307692307684,-0.0027920227920227303,-0.003324786324786244,3063180.0,28.57142857142857,21.42857142857143
4/26/2019,TCC,0.35,0.36,0.35,0.35,-2.78,1668300,583950,3176290,7587290.0,45842790.0,0.354,0.35333333333333333,0.356153846153846,-0.002877492877492671,-0.003411680911680803,1802800.0,28.57142857142857,22.857142857142858
4/29/2019,TCC,0.36,0.36,0.34,0.35,0.0,1514300,520010,3381770,7778330.0,45661360.0,0.354,0.35333333333333333,0.35538461538461524,-0.0021652421652419984,-0.003055555555555434,1929940.0,28.57142857142857,25.71428571428571
4/30/2019,TCC,0.35,0.36,0.35,0.36,2.86,2320900,823010,3869990,8529760.0,46162100.0,0.354,0.3541666666666667,0.35538461538461524,-0.0006623931623930823,-0.0025584045584044366,2208100.0,35.71428571428572,28.571428571428573
5/2/2019,TCC,0.36,0.36,0.35,0.35,-2.78,1041300,366760,2351720,8601360.0,45191400.0,0.354,0.3533333333333333,0.3546153846153845,-0.0014529914529913812,-0.0019900284900283725,1342020.0,35.71428571428572,31.428571428571434
5/3/2019,TCC,0.36,0.36,0.35,0.35,0.0,543321,191020,2484750,8727530.0,44947100.0,0.35200000000000004,0.35333333333333333,0.3542307692307691,-0.0010968660968659338,-0.0016509971509970135,1417624.2,35.71428571428572,32.85714285714286
5/7/2019,TCC,0.35,0.36,0.35,0.35,0.0,714000,249920,2150720,8937320.0,44309160.0,0.35200000000000004,0.35333333333333333,0.35384615384615375,-0.0007407407407405975,-0.0012236467236465987,1226764.2,28.57142857142857,32.857142857142854
5/9/2019,TCC,0.35,0.35,0.34,0.34,0.0,598100,203620,1834330,8509020.0,43812690.0,0.35000000000000003,0.35250000000000004,0.3534615384615384,-0.0018874643874642882,-0.0011680911680910567,1043524.2,28.57142857142857,32.857142857142854
5/10/2019,TCC,0.35,0.35,0.34,0.34,0.0,1897051,647420,1658740,9064580.0,32040000.0,0.346,0.35083333333333333,0.353076923076923,-0.0029415954415953904,-0.0016239316239315183,958754.4,28.57142857142857,31.428571428571434
5/13/2019,TCC,0.35,0.35,0.34,0.34,0.0,592200,201550,1493530,6379600.0,15867980.0,0.34400000000000003,0.35000000000000003,0.35230769230769227,-0.0029344729344729092,-0.0019202279202278239,868934.4,28.57142857142857,30.0
5/14/2019,TCC,0.34,0.34,0.33,0.34,0.0,722502,240900,1543410,6305970.0,14926620.0,0.342,0.34833333333333333,0.35153846153846147,-0.003632478632478564,-0.00242735042735035,904770.6,21.42857142857143,27.142857142857146
5/15/2019,TCC,0.33,0.34,0.31,0.32,-5.88,4005500,1287370,2580860,7258550.0,15928510.0,0.336,0.34583333333333327,0.35,-0.005918803418803464,-0.0034629629629629234,1563070.6,21.42857142857143,25.71428571428571
5/16/2019,TCC,0.31,0.33,0.3,0.31,-3.12,5988500,1867200,4244440,7240720.0,17705130.0,0.33,0.3416666666666666,0.34807692307692306,-0.008461538461538465,-0.004777777777777758,2641150.6,14.285714285714292,22.857142857142858
5/17/2019,TCC,0.32,0.33,0.3,0.32,3.23,2921700,919730,4516750,8102460.0,18342080.0,0.326,0.3391666666666666,0.3465384615384615,-0.008354700854700914,-0.0058603988603988634,2846080.4,21.42857142857143,21.42857142857143
5/21/2019,TCC,0.32,0.32,0.3,0.31,-3.12,2968100,913420,5228620,8431930.0,18598880.0,0.32,0.33583333333333326,0.345,-0.010548433048433059,-0.007383190883190893,3321260.4,14.285714285714292,18.571428571428577
5/22/2019,TCC,0.31,0.32,0.3,0.31,0.0,1252601,387900,5375620,8299820.0,18812630.0,0.314,0.3316666666666666,0.34346153846153843,-0.012649572649572671,-0.009186609686609715,3427280.2,14.285714285714292,17.142857142857146
5/23/2019,TCC,0.31,0.31,0.3,0.3,-3.23,2137000,641310,4729560,8118120.0,19333780.0,0.31,0.32749999999999996,0.34153846153846157,-0.015192307692307727,-0.011041310541310568,3053580.2,14.285714285714292,15.714285714285719
5/24/2019,TCC,0.3,0.31,0.3,0.31,3.33,730200,220100,3082460,7971460.0,19470690.0,0.31,0.32416666666666666,0.33999999999999997,-0.015790598290598257,-0.012507122507122525,2001920.2,14.285714285714292,15.714285714285719
5/27/2019,TCC,0.3,0.31,0.3,0.31,0.0,1272100,381790,2544520,8162230.0,18748220.0,0.308,0.32083333333333336,0.33807692307692305,-0.016830484330484285,-0.0142022792022792,1672000.2,14.285714285714292,14.285714285714292
5/28/2019,TCC,0.3,0.31,0.3,0.31,0.0,404301,122280,1753380,8034590.0,18401730.0,0.308,0.31833333333333336,0.33653846153846156,-0.017521367521367515,-0.01559686609686609,1159240.4,14.285714285714292,14.285714285714292
5/29/2019,TCC,0.31,0.31,0.3,0.31,0.0,307800,92910,1458390,7923880.0,18127760.0,0.308,0.31583333333333335,0.33499999999999996,-0.018212250712250688,-0.016709401709401696,970280.2,14.285714285714292,14.285714285714292
5/30/2019,TCC,0.29,0.31,0.29,0.3,-3.23,1733900,512330,1329410,7788790.0,18466910.0,0.308,0.3125,0.3330769230769231,-0.020049857549857553,-0.01768091168091166,889660.2,14.285714285714292,14.285714285714292
5/31/2019,TCC,0.3,0.31,0.29,0.3,0.0,1759200,534630,1643940,8121870.0,18912470.0,0.306,0.30916666666666665,0.3307692307692307,-0.020733618233618134,-0.018669515669515635,1095460.2,14.285714285714292,14.285714285714292
