Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/11/2019,AAV,4.0,4.04,3.98,4.0,,4046465,16243460,0,0.0,0.0,4.008,4.073333333333333,4.195384615384615,-0.11886039886039867,-0.09933048433048447,6354418.0,21.42857142857143,27.142857142857146,25539444.0,0.0
1/14/2019,AAV,4.02,4.02,3.96,3.96,-1.0,4262515,16983540,113811070,499480480.0,2328899380.0,3.996,4.051666666666667,4.18,-0.12613960113960054,-0.10938461538461527,5677607.8,21.42857142857143,25.71428571428571,22762214.0,0.0
1/15/2019,AAV,3.98,4.0,3.96,3.98,0.51,2286321,9105240,106955020,497651600.0,2264338940.0,3.988,4.035,4.166153846153846,-0.1258262108262107,-0.1175413105413103,5340112.0,28.57142857142857,25.71428571428571,21391004.0,0.0
1/16/2019,AAV,3.98,4.0,3.94,3.96,-0.5,6499723,25775570,91907620,432177800.0,2242015590.0,3.98,4.0183333333333335,4.153846153846153,-0.13012820512820422,-0.12299999999999968,4606678.6,28.57142857142857,25.71428571428571,18381524.0,0.0
1/17/2019,AAV,3.96,4.0,3.96,4.0,1.01,2929530,11675370,79783180,405755680.0,2238346090.0,3.98,4.001666666666667,4.142307692307692,-0.1303561253561245,-0.12626210826210774,4004910.8,35.714285714285715,27.142857142857146,15956636.0,0.0
1/18/2019,AAV,4.0,4.06,3.98,4.04,1.0,5091731,20533830,84073550,406898610.0,2239707030.0,3.988,3.995,4.1330769230769215,-0.12425925925925885,-0.12734188034187974,4213964.0,42.857142857142854,31.42857142857143,16814710.0,2.0
1/21/2019,AAV,4.04,4.04,4.0,4.0,-0.99,2013810,8076390,75166400,377611350.0,2015863950.0,3.996,3.998333333333333,4.1184615384615375,-0.1110968660968652,-0.1243333333333327,3764223.0,35.714285714285715,34.285714285714285,15033280.0,0.0
1/22/2019,AAV,4.0,4.02,3.98,4.0,0.0,3236509,12950610,79011770,308149580.0,1716705940.0,4.0,3.998333333333333,4.103076923076923,-0.0968518518518522,-0.118538461538461,3954260.6,35.714285714285715,35.714285714285715,15802354.0,0.0
1/23/2019,AAV,4.0,4.08,4.0,4.06,1.5,10181738,41178220,94414420,273975990.0,1552083120.0,4.02,4.001666666666667,4.09076923076923,-0.07784900284900242,-0.10808262108262064,4690663.6,42.857142857142854,38.571428571428584,18882884.0,2.0
1/24/2019,AAV,4.08,4.1,4.04,4.04,-0.49,7397099,30085860,112824910,273192160.0,1481711270.0,4.0280000000000005,4.003333333333333,4.08,-0.0680626780626783,-0.0956239316239314,5584177.4,35.714285714285715,38.571428571428584,22564982.0,2.0
1/25/2019,AAV,4.06,4.1,4.0,4.02,-0.5,10210230,41311740,133602820,298542610.0,1485152600.0,4.023999999999999,4.005,4.070769230769232,-0.05970085470085529,-0.08271225071225068,6607877.2,28.57142857142857,35.714285714285715,26720564.0,2.0
1/28/2019,AAV,4.04,4.08,4.0,4.04,0.5,7203508,29054160,154580590,286773800.0,1429271200.0,4.031999999999999,4.008333333333334,4.066923076923077,-0.05172364672364616,-0.07083760683760687,7645816.8,35.714285714285715,35.714285714285715,30916118.0,0.0
1/29/2019,AAV,4.04,4.06,4.0,4.04,0.0,4420002,17807390,159437370,280781380.0,1418305580.0,4.04,4.011666666666667,4.058461538461539,-0.041068376068375656,-0.05968091168091156,7882515.4,35.714285714285715,35.714285714285715,31887474.0,0.0
1/30/2019,AAV,4.06,4.28,4.06,4.28,5.94,38662218,161677250,279936400,426215170.0,1562239450.0,4.084,4.038333333333333,4.059230769230768,-7.122507122581112e-05,-0.04412535612535624,13578611.4,42.857142857142854,35.714285714285715,55987280.0,2.0
1/31/2019,AAV,4.28,4.34,4.26,4.28,0.0,23393102,100729440,350579980,509961070.0,1420139460.0,4.132,4.0633333333333335,4.060769230769232,0.0196581196581187,-0.026581196581196842,16777812.0,42.857142857142854,37.142857142857146,70115996.0,2.0
2/1/2019,AAV,4.3,4.3,4.24,4.28,0.0,5583830,23861600,333129840,524717430.0,1347146030.0,4.184,4.09,4.063076923076924,0.04008547008546959,-0.0066239316239318675,15852532.0,42.857142857142854,40.00000000000001,66625968.0,0.0
2/4/2019,AAV,4.3,4.4,4.26,4.36,1.87,20462262,88999920,393075600,587941780.0,1370647540.0,4.248,4.12,4.070000000000001,0.06544159544159545,0.016809116809116453,18504282.8,42.857142857142854,41.42857142857143,78615120.0,2.0
2/6/2019,AAV,4.36,4.44,4.36,4.4,0.92,9682220,42525390,417793600,618791800.0,1346812500.0,4.32,4.15,4.07923076923077,0.08547008547008428,0.042116809116808436,19556726.4,50.0,44.28571428571429,83558720.0,0.0
2/7/2019,AAV,4.4,4.4,4.3,4.32,-1.82,10057630,43749160,299865510,642007130.0,1364365580.0,4.328,4.176666666666667,4.083846153846155,0.0973789173789168,0.06160683760683696,13835808.8,42.857142857142854,44.28571428571429,59973102.0,0.0
2/8/2019,AAV,4.28,4.3,4.24,4.26,-1.39,15236991,65112860,264248930,699043600.0,1369722940.0,4.324,4.198333333333333,4.0892307692307694,0.10594017094016904,0.07886324786324703,12204586.6,35.714285714285715,42.85714285714286,52849786.0,2.0
2/11/2019,AAV,4.26,4.32,4.24,4.3,0.94,14061184,60198540,300585870,746291530.0,1381798370.0,4.328000000000001,4.218333333333333,4.1023076923076935,0.11394586894586654,0.09363532763532642,13900057.4,42.857142857142854,42.85714285714286,60117174.0,2.0
2/12/2019,AAV,4.32,4.32,4.3,4.32,0.47,2221702,9587230,221173180,714700540.0,1368994140.0,4.32,4.241666666666666,4.1146153846153855,0.12388888888888785,0.1053247863247849,10251945.4,50.0,44.28571428571429,44234636.0,0.0
2/13/2019,AAV,4.3,4.4,4.3,4.4,1.85,14634034,63964520,242612310,748579200.0,1407440770.0,4.32,4.2733333333333325,4.1292307692307695,0.1435327635327628,0.1169373219373206,11242308.2,50.0,44.28571428571429,48522462.0,2.0
2/14/2019,AAV,4.42,4.42,4.36,4.38,-0.45,13426119,59016130,257879280,766283590.0,1455522780.0,4.332,4.301666666666667,4.143076923076923,0.1530911680911684,0.12807977207977092,11916006.0,50.0,45.714285714285715,51575856.0,2.0
2/15/2019,AAV,4.38,4.4,4.26,4.28,-2.28,20279526,87422580,280189000,824652010.0,1451695990.0,4.336,4.321666666666666,4.153846153846153,0.1520655270655258,0.13730484330484227,12924513.0,50.0,48.57142857142857,56037800.0,2.0
2/18/2019,AAV,4.28,4.32,4.28,4.28,0.0,8888022,38153460,258143920,844998080.0,1451751960.0,4.332000000000002,4.321666666666666,4.164615384615384,0.14209401709401706,0.14293447293447234,11889880.6,42.857142857142854,48.57142857142857,51628784.0,0.0
2/20/2019,AAV,4.32,4.34,4.3,4.34,1.4,3415226,14770210,263326900,698091040.0,1447131270.0,4.336,4.326666666666667,4.177692307692308,0.13900284900284898,0.1459572649572646,12128585.4,50.0,48.57142857142857,52665380.0,0.0
2/21/2019,AAV,4.36,4.38,4.3,4.38,0.92,13360713,58143890,257506270,655505490.0,1467911510.0,4.332,4.335000000000002,4.193846153846153,0.13428774928775145,0.14410826210826233,11873921.2,50.0,48.57142857142857,51501254.0,0.0
2/22/2019,AAV,4.42,4.54,4.4,4.5,2.74,74714217,334549280,533039420,966193170.0,1720048410.0,4.356,4.346666666666667,4.213846153846154,0.13521367521367544,0.14053276353276373,24131540.8,57.14285714285714,50.0,106607884.0,0.0
2/25/2019,AAV,4.56,4.66,4.56,4.62,2.67,64313695,296139600,741756440,1173332850.0,1940836200.0,4.424,4.364999999999998,4.239230769230769,0.13679487179487104,0.1374786324786328,32938374.6,64.28571428571428,52.85714285714285,148351288.0,0.0
2/26/2019,AAV,4.6,4.6,4.54,4.56,-1.3,12940262,59195330,762798310,1190002790.0,1969161840.0,4.48,4.385000000000002,4.260769230769231,0.12898860398860454,0.1348575498575503,33748822.6,57.14285714285714,55.71428571428571,152559662.0,0.0
2/27/2019,AAV,4.58,4.58,4.46,4.48,-1.75,18759794,84265910,832294010,1230519540.0,2037466460.0,4.508,4.403333333333333,4.277692307692308,0.12245014245014207,0.1315470085470089,36817736.2,50.0,55.71428571428571,166458802.0,0.0
2/28/2019,AAV,4.44,4.76,4.42,4.62,3.12,139131193,636493090,1410643210,1801899770.0,2633136580.0,4.556,4.4300000000000015,4.3015384615384615,0.13410256410256416,0.13150997150997146,61971832.2,57.14285714285714,57.14285714285713,282128642.0,2.0
3/1/2019,AAV,4.62,4.64,4.52,4.52,-2.16,16825481,76947820,1153041750,1818649050.0,2686284590.0,4.5600000000000005,4.446666666666666,4.321538461538461,0.1217094017094018,0.12880911680911672,50394085.0,57.14285714285714,57.14285714285713,230608350.0,0.0
3/4/2019,AAV,4.54,4.54,4.3,4.36,-3.54,23390111,103209930,960112080,1912271750.0,2773251060.0,4.508,4.443333333333333,4.333076923076924,0.0954415954415957,0.12053846153846165,42209368.2,50.0,54.28571428571429,192022416.0,0.0
3/5/2019,AAV,4.34,4.42,4.24,4.38,0.46,28636903,124752310,1025669060,1973059540.0,2881019830.0,4.4719999999999995,4.443333333333333,4.346153846153847,0.08492877492877593,0.11172649572649593,45348696.4,50.0,52.85714285714285,205133812.0,0.0
3/6/2019,AAV,4.26,4.28,4.16,4.24,-3.2,55261059,233708480,1175111630,2147751890.0,3105623070.0,4.4239999999999995,4.44,4.354615384615385,0.06310541310541408,0.09985754985755033,52648949.4,42.857142857142854,51.42857142857142,235022326.0,0.0
3/7/2019,AAV,4.24,4.26,4.22,4.26,0.47,8526452,36162190,574780730,2096491500.0,3116009690.0,4.351999999999999,4.4383333333333335,4.363076923076924,0.055455840455841184,0.08412820512820574,26528001.2,50.0,50.0,114956146.0,0.0
3/8/2019,AAV,4.26,4.36,4.26,4.3,0.94,13717611,59172380,557005290,2117510420.0,3163506700.0,4.308000000000002,4.435,4.373076923076924,0.04656695156695001,0.06909971509971538,25906427.2,57.14285714285714,50.0,111401058.0,0.0
3/11/2019,AAV,4.3,4.3,4.2,4.24,-1.4,11944003,50777990,504573350,2153518200.0,3193750860.0,4.284000000000002,4.423333333333333,4.371538461538462,0.033333333333333215,0.05667806267806288,23617205.6,57.14285714285714,51.42857142857142,100914670.0,0.0
3/12/2019,AAV,4.24,4.26,4.2,4.2,-0.94,7597307,32048310,411869350,2127422620.0,3217722780.0,4.247999999999998,4.398333333333333,4.368461538461538,0.011837606837607595,0.04205982905982921,19409286.4,50.0,51.42857142857142,82373870.0,0.0
3/13/2019,AAV,4.2,4.24,4.12,4.16,-0.95,10046068,41794980,219955850,1834668320.0,3246567150.0,4.232,4.359999999999999,4.363846153846153,-0.01951566951567063,0.025535612535612272,10366288.2,42.857142857142854,51.42857142857142,43991170.0,0.0
3/14/2019,AAV,4.14,4.2,4.14,4.18,0.48,7018784,29340140,213133800,1567868860.0,3234729070.0,4.215999999999998,4.328333333333334,4.356923076923077,-0.03830484330484296,0.006783475783475446,10064754.6,42.857142857142854,50.0,42626760.0,0.0
3/15/2019,AAV,4.18,4.18,4.14,4.14,-0.96,10707815,44551330,198512750,1553224860.0,3249194540.0,4.184,4.3,4.346923076923076,-0.056210826210826965,-0.013772079772079948,9462795.4,35.714285714285715,45.714285714285715,39702550.0,0.0
3/18/2019,AAV,4.14,4.16,4.06,4.12,-0.48,13340608,54796930,202531690,1523755880.0,3262679730.0,4.16,4.258333333333333,4.3392307692307694,-0.08594017094017126,-0.037626780626780834,9742116.4,35.714285714285715,41.42857142857143,40506338.0,0.0
3/19/2019,AAV,4.12,4.14,4.08,4.12,0.0,9543102,39262910,209746290,926525700.0,3272888480.0,4.144,4.225,4.333846153846154,-0.1091595441595441,-0.061826210826211175,10131275.4,35.714285714285715,38.571428571428584,41949258.0,0.0
3/20/2019,AAV,4.12,4.18,4.1,4.14,0.49,11457920,47432910,215384220,897010790.0,3302514000.0,4.1400000000000015,4.206666666666666,4.327692307692308,-0.11737891737891815,-0.08139886039886067,10413645.8,35.714285714285715,37.142857142857146,43076844.0,0.0
3/21/2019,AAV,4.14,4.18,4.14,4.16,0.48,9499328,39508600,225552680,833309460.0,3180345350.0,4.136,4.1883333333333335,4.321538461538462,-0.1255982905982922,-0.09885754985755052,10909754.6,42.857142857142854,37.142857142857146,45110536.0,0.0
3/25/2019,AAV,4.12,4.12,4.0,4.04,-2.42,19335703,78473650,259475000,787030800.0,3158089560.0,4.1160000000000005,4.171666666666666,4.307692307692308,-0.13645299145299286,-0.11490598290598372,12635332.2,42.857142857142854,38.571428571428584,51895000.0,0.0
3/26/2019,AAV,4.06,4.12,4.06,4.08,0.99,5519318,22581620,227259690,575903940.0,3156809580.0,4.1080000000000005,4.156666666666667,4.296153846153846,-0.13527065527065574,-0.1247720797720806,11071074.2,42.857142857142854,40.00000000000001,45451938.0,0.0
3/27/2019,AAV,4.08,4.12,4.06,4.08,0.0,14219216,58240150,246236930,597981900.0,3126049810.0,4.1,4.138333333333334,4.288461538461538,-0.1436609686609689,-0.13167236467236554,12006297.0,42.857142857142854,41.42857142857143,49247386.0,0.0
3/28/2019,AAV,4.1,4.12,4.06,4.08,0.0,7950604,32457950,231261970,571267470.0,3115982370.0,4.087999999999999,4.124999999999999,4.2807692307692315,-0.14782051282051434,-0.1377606837606848,11304833.8,35.714285714285715,41.42857142857143,46252394.0,0.0
3/29/2019,AAV,4.08,4.12,4.08,4.1,0.49,3765419,15421230,207174600,535910710.0,3087654440.0,4.0760000000000005,4.116666666666666,4.271538461538461,-0.1447293447293445,-0.14158689458689527,10158052.0,35.714285714285715,40.0,41434920.0,0.0
4/1/2019,AAV,4.1,4.12,4.08,4.1,0.0,7509074,30776290,159477240,534638690.0,3053317870.0,4.087999999999999,4.111666666666667,4.260769230769231,-0.13898860398860435,-0.14209401709401756,7792726.2,35.714285714285715,38.571428571428584,31895448.0,0.0
4/2/2019,AAV,4.1,4.14,4.1,4.12,0.49,4122981,16984500,153880120,509828210.0,3010103830.0,4.096,4.1066666666666665,4.246153846153846,-0.12809116809116805,-0.14065811965812006,7513458.8,42.857142857142854,38.571428571428584,30776024.0,0.0
4/3/2019,AAV,4.12,4.14,4.06,4.08,-0.97,10846597,44371780,140011750,524859850.0,3044888380.0,4.095999999999999,4.101666666666667,4.2253846153846135,-0.1162820512820506,-0.13518233618233638,6838935.0,42.857142857142854,38.571428571428584,28002350.0,2.0
4/4/2019,AAV,4.08,4.12,4.08,4.1,0.49,6071656,24894220,132448020,505202740.0,3005818080.0,4.1,4.1,4.207692307692307,-0.09971509971509906,-0.1255612535612533,6463145.4,42.857142857142854,40.00000000000001,26489604.0,0.0
4/5/2019,AAV,4.1,4.14,4.1,4.12,0.49,6811160,28043940,145070730,478449750.0,2974845890.0,4.104,4.1,4.193846153846153,-0.08529914529914429,-0.11367521367521327,7072293.6,50.0,42.85714285714286,29014146.0,0.0
4/9/2019,AAV,4.12,4.14,4.1,4.12,0.0,2312380,9524410,123818850,448711250.0,2896947720.0,4.1080000000000005,4.098333333333333,4.174615384615384,-0.06890313390313363,-0.09965811965811912,6032954.8,50.0,45.71428571428571,24763770.0,0.0
4/10/2019,AAV,4.12,4.12,4.1,4.1,-0.49,2376415,9781610,116615960,411059950.0,2868575870.0,4.104000000000001,4.093333333333334,4.1584615384615375,-0.05977207977207932,-0.08599430199430139,5683641.6,50.0,47.14285714285714,23323192.0,0.0
4/12/2019,AAV,4.1,4.14,4.1,4.14,0.98,4885220,20128210,92372390,391679560.0,2873933870.0,4.1160000000000005,4.101666666666667,4.15,-0.04169515669515622,-0.07107692307692251,4491366.2,50.0,48.57142857142857,18474478.0,2.0
4/17/2019,AAV,4.14,4.26,4.12,4.24,2.42,28821347,120588930,188067100,433794840.0,2936378910.0,4.144,4.115,4.144615384615384,-0.017450142450141648,-0.05462393162393102,9041304.4,50.0,50.0,37613420.0,2.0
4/18/2019,AAV,4.22,4.36,4.22,4.32,1.89,31958575,137405780,297428940,548619000.0,2739235410.0,4.184,4.135000000000002,4.1476923076923065,0.0030056980056993865,-0.03696296296296229,14070787.4,57.14285714285714,51.42857142857142,59485788.0,2.0
4/19/2019,AAV,4.32,4.38,4.3,4.3,-0.46,5891800,25485710,313390240,515864560.0,2468581520.0,4.22,4.153333333333333,4.149230769230768,0.015498575498576804,-0.0200826210826202,14786671.4,50.0,51.42857142857142,62678048.0,0.0
4/20/2019,AAV,4.32,4.36,4.3,4.32,0.47,14641848,63484800,367093430,546891410.0,2472870990.0,4.2639999999999985,4.171666666666667,4.15,0.031894586894586574,-0.0017492877492870204,17239758.0,57.14285714285714,52.85714285714285,73418686.0,0.0
4/23/2019,AAV,4.36,4.38,4.24,4.3,-0.46,14238610,61258020,408223240,592728200.0,2449863100.0,4.296,4.1883333333333335,4.1523076923076925,0.04226495726495738,0.0150427350427357,19110436.0,57.14285714285714,54.28571428571429,81644648.0,0.0
4/24/2019,AAV,4.3,4.3,4.24,4.26,-0.93,8756603,37328910,324963220,599280820.0,1850698920.0,4.3,4.2,4.154615384615385,0.04680911680911759,0.02789458689458755,15097487.2,50.0,54.28571428571429,64992644.0,0.0
4/25/2019,AAV,4.26,4.32,4.24,4.26,0.0,6760715,28892640,216450080,611188960.0,1802643740.0,4.287999999999999,4.214999999999999,4.1584615384615375,0.05594017094016923,0.03848148148148152,10057915.2,50.0,52.85714285714285,43290016.0,0.0
4/26/2019,AAV,4.26,4.26,4.22,4.24,-0.47,4266811,18095510,209059880,584912690.0,1717529320.0,4.276000000000002,4.226666666666667,4.160769230769231,0.06207977207977145,0.04779772079772045,9732917.4,42.857142857142854,51.42857142857142,41811976.0,0.0
4/29/2019,AAV,4.22,4.26,4.2,4.24,0.0,6362300,26858570,172433650,586877040.0,1619635580.0,4.26,4.236666666666667,4.164615384615384,0.06698005698005716,0.05481481481481456,8077007.8,42.857142857142854,48.57142857142857,34486730.0,0.0
4/30/2019,AAV,4.26,4.28,4.24,4.26,0.47,1930469,8225670,119401300,567058770.0,1394152770.0,4.252,4.248333333333333,4.17,0.07346153846153758,0.0610541310541306,5615379.6,42.857142857142854,45.714285714285715,23880260.0,0.0
5/2/2019,AAV,4.24,4.3,4.24,4.26,0.0,4499002,19259560,101331950,576793920.0,1377250140.0,4.252,4.261666666666667,4.175384615384616,0.07975783475783428,0.06764387464387392,4763859.4,35.714285714285715,42.85714285714286,20266390.0,0.0
5/3/2019,AAV,4.26,4.38,4.26,4.36,2.35,31072442,134951410,207390720,701963720.0,1453029170.0,4.272,4.28,4.1838461538461535,0.09541310541310644,0.07553846153846137,9626204.8,42.857142857142854,41.42857142857143,41478144.0,2.0
5/7/2019,AAV,4.32,4.34,4.28,4.3,-1.38,7539202,32452080,221747290,714287590.0,1434703260.0,4.284000000000002,4.284999999999998,4.189230769230769,0.08987179487179375,0.08109686609686584,10280683.0,42.857142857142854,41.42857142857143,44349458.0,0.0
5/9/2019,AAV,4.24,4.28,4.22,4.24,0.0,4215300,17919760,212808480,611618420.0,1420574710.0,4.284000000000002,4.278333333333333,4.196923076923077,0.07232193732193704,0.08216524216524182,9851283.0,35.714285714285715,40.00000000000001,42561696.0,0.0
5/10/2019,AAV,4.26,4.28,4.2,4.22,-0.47,5608427,23710170,228292980,497922810.0,1402489900.0,4.276000000000002,4.2716666666666665,4.202307692307692,0.06009971509971467,0.07949287749287723,10586874.6,28.57142857142857,37.142857142857146,45658596.0,0.0
5/13/2019,AAV,4.16,4.18,4.02,4.02,-4.74,21740338,88647160,297680580,561084260.0,1461796920.0,4.228,4.246666666666666,4.199999999999998,0.025128205128204684,0.06856695156695132,14035141.8,21.42857142857143,34.285714285714285,59536116.0,0.0
5/14/2019,AAV,4.02,4.08,3.92,4.0,-0.5,29594829,118018330,280747500,615617790.0,1535263920.0,4.1560000000000015,4.221666666666667,4.196923076923077,0.005227920227921068,0.05052991452991425,13739619.2,21.42857142857143,30.0,56149500.0,0.0
5/15/2019,AAV,3.96,4.06,3.96,4.0,0.0,8869273,35572600,283868020,589932370.0,1516039590.0,4.096,4.199999999999998,4.193076923076922,-0.009544159544159214,0.03064672364672365,14005633.4,14.285714285714292,24.28571428571429,56773604.0,0.0
5/16/2019,AAV,4.0,4.06,3.96,4.06,1.5,16454125,65803250,331751510,618406710.0,1542579930.0,4.06,4.183333333333334,4.191538461538461,-0.01743589743589702,0.012695156695156841,16453398.4,21.42857142857143,21.42857142857143,66350302.0,0.0
5/17/2019,AAV,4.04,4.06,4.02,4.04,-0.49,7158454,28932260,336973600,618446330.0,1524079280.0,4.023999999999999,4.166666666666667,4.188461538461539,-0.030284900284900832,-0.0053817663817662615,16763403.8,21.42857142857143,20.000000000000004,67394720.0,0.0
5/21/2019,AAV,4.02,4.06,3.96,4.0,-0.99,13197178,52800760,301127200,653151580.0,1537371440.0,4.02,4.1466666666666665,4.185384615384615,-0.047549857549856966,-0.0199173789173786,15054771.8,21.42857142857143,20.000000000000004,60225440.0,0.0
5/22/2019,AAV,4.02,4.08,4.0,4.08,2.0,8815155,35741920,218850790,662034930.0,1494639710.0,4.0360000000000005,4.131666666666667,4.184615384615384,-0.05314814814814728,-0.03159259259259226,10898837.0,28.57142857142857,21.42857142857143,43770158.0,0.0
