Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/15/2019,TSI,0.66,0.66,0.6,0.64,-3.03,1656200,1025240,4360550,34197500.0,40213690.0,0.6420000000000001,0.61,0.5000000000000001,0.1042450142450142,0.08999430199430193,1381180.8,50.0,50.0
1/16/2019,TSI,0.63,0.64,0.62,0.62,-3.12,830810,520310,2969830,34433770.0,40720400.0,0.64,0.6275000000000001,0.5092307692307693,0.10891025641025642,0.09679487179487173,944242.2,50.0,51.42857142857142
1/17/2019,TSI,0.62,0.62,0.61,0.62,0.0,166500,102740,2361760,33429460.0,40811320.0,0.636,0.6341666666666667,0.5180769230769231,0.10636039886039883,0.10146296296296291,751042.2,50.0,51.42857142857142
1/18/2019,TSI,0.62,0.64,0.62,0.64,3.23,323630,205560,2323460,27075950.0,40243040.0,0.636,0.6308333333333332,0.5273076923076924,0.096588319088319,0.10292592592592587,738528.0,57.14285714285714,52.857142857142854
1/21/2019,TSI,0.65,0.65,0.55,0.64,0.0,2362500,1446110,3299960,13793170.0,41689150.0,0.632,0.6325,0.5357692307692308,0.09016381766381765,0.10125356125356122,1067928.0,50.0,51.42857142857142
1/22/2019,TSI,0.66,0.66,0.63,0.65,1.56,206228,131650,2406370,10674600.0,41820800.0,0.634,0.6333333333333334,0.545,0.08311965811965816,0.09702849002849001,777933.6,50.0,51.42857142857142
1/23/2019,TSI,0.63,0.64,0.62,0.62,-4.62,150500,93940,1980000,9624300.0,41706080.0,0.634,0.635,0.5534615384615384,0.07430199430199425,0.09010683760683758,641871.6,50.0,51.42857142857142
1/24/2019,TSI,0.63,0.64,0.63,0.64,3.23,1381100,873390,2750650,9166100.0,42577910.0,0.6380000000000001,0.6366666666666666,0.5626923076923077,0.06876068376068367,0.08258689458689454,884791.6,50.0,51.42857142857142
1/25/2019,TSI,0.76,0.79,0.66,0.67,4.69,51985000,34903560,37448650,42637810.0,77296920.0,0.644,0.64,0.5726923076923077,0.0647150997150997,0.07621225071225068,11217065.6,57.14285714285714,51.42857142857142
1/28/2019,TSI,0.67,0.71,0.67,0.7,4.48,22856900,15793710,51796250,56520490.0,92793850.0,0.656,0.645,0.5838461538461538,0.06101139601139616,0.07038176638176638,15315945.6,57.14285714285714,52.857142857142854
1/29/2019,TSI,0.7,0.72,0.68,0.7,0.0,41463510,28482120,80146720,84291800.0,120473400.0,0.666,0.65,0.5949999999999999,0.054914529914530164,0.0647407407407408,23567402.0,50.0,52.857142857142854
1/30/2019,TSI,0.69,0.71,0.69,0.7,0.0,1771100,1241900,81294680,85289840.0,120965420.0,0.682,0.6533333333333333,0.606153846153846,0.047407407407407565,0.059361823361823454,23891522.0,42.857142857142854,51.42857142857142
1/31/2019,TSI,0.69,0.72,0.67,0.7,0.0,2320300,1593240,82014530,86413470.0,121852900.0,0.6940000000000002,0.6583333333333333,0.6169230769230769,0.04166666666666674,0.05394301994302007,24079362.0,42.857142857142854,50.0
2/1/2019,TSI,0.71,0.71,0.68,0.71,1.43,973210,674140,47785110,86062370.0,122446940.0,0.702,0.6658333333333334,0.6284615384615383,0.038126780626780765,0.048625356125356275,13877004.0,42.857142857142854,47.142857142857146
2/4/2019,TSI,0.71,0.71,0.69,0.71,0.0,1646500,1140410,33131810,86682470.0,123215910.0,0.704,0.6733333333333335,0.6399999999999999,0.0337891737891739,0.04318091168091183,9634924.0,42.857142857142854,44.28571428571429
2/6/2019,TSI,0.7,0.71,0.69,0.7,0.0,604000,420110,5069800,86999840.0,123427980.0,0.704,0.6783333333333333,0.6511538461538462,0.026894586894586903,0.037576923076923174,1463022.0,42.857142857142854,42.857142857142854
2/7/2019,TSI,0.7,0.73,0.7,0.7,0.0,750300,526720,4354620,87321000.0,123335060.0,0.7040000000000001,0.6833333333333335,0.6573076923076921,0.02542735042735056,0.03318091168091177,1258862.0,42.857142857142854,42.857142857142854
2/8/2019,TSI,0.69,0.71,0.69,0.7,0.0,2161600,1493150,4254530,87368040.0,124811810.0,0.7040000000000001,0.6875,0.6580769230769229,0.0282407407407409,0.030495726495726606,1227122.0,35.71428571428572,41.42857142857143
2/11/2019,TSI,0.69,0.77,0.69,0.77,10.0,16221708,11977250,15557640,99213640.0,136610140.0,0.716,0.7000000000000001,0.6638461538461536,0.0390598290598293,0.03068233618233631,4276821.6,42.857142857142854,41.42857142857143
2/12/2019,TSI,0.78,0.81,0.77,0.8,3.9,7556400,5978610,20395840,105098310.0,142546210.0,0.734,0.7133333333333335,0.6699999999999999,0.04703703703703721,0.03333190883190897,5458801.6,42.857142857142854,41.42857142857143
2/13/2019,TSI,0.81,0.82,0.79,0.8,0.0,3780933,3047960,23023690,107272880.0,145359690.0,0.7539999999999999,0.7241666666666666,0.6776923076923076,0.049081196581196695,0.03776923076923093,6094188.2,42.857142857142854,41.42857142857143
2/14/2019,TSI,0.81,0.81,0.79,0.8,0.0,1316500,1057370,23554340,73426690.0,145901450.0,0.774,0.7325,0.6846153846153845,0.049722222222222334,0.04262820512820529,6207428.2,35.71428571428572,40.00000000000001
2/15/2019,TSI,0.8,0.8,0.79,0.8,0.0,837933,665700,22726890,58298680.0,146283110.0,0.7939999999999999,0.7408333333333333,0.6911538461538461,0.050719373219373254,0.04712393162393176,5942694.8,28.57142857142857,38.57142857142857
2/18/2019,TSI,0.8,0.8,0.79,0.8,0.0,896500,712600,11462240,30529160.0,145888660.0,0.8,0.7491666666666666,0.6973076923076923,0.052072649572649565,0.04972649572649581,2877653.2,21.42857142857143,34.28571428571429
2/20/2019,TSI,0.79,0.79,0.73,0.75,-6.25,5124200,3873550,9357180,33160810.0,143203140.0,0.79,0.7533333333333334,0.7015384615384617,0.04769230769230759,0.049857549857549886,2391213.2,21.42857142857143,30.0
2/21/2019,TSI,0.74,0.78,0.73,0.73,-2.67,5516100,4190920,10500140,35758490.0,132665170.0,0.776,0.7549999999999999,0.7042307692307693,0.04501424501424489,0.04904415954415953,2738246.6,21.42857142857143,25.714285714285715
2/22/2019,TSI,0.73,0.76,0.7,0.75,2.74,6369719,4582250,14025020,39666600.0,133997200.0,0.766,0.7583333333333333,0.7084615384615385,0.04551282051282046,0.04820227920227915,3748890.4,28.57142857142857,24.285714285714285
2/25/2019,TSI,0.74,0.78,0.74,0.76,1.33,1010200,766650,14125970,39292840.0,133619610.0,0.758,0.7633333333333332,0.7138461538461539,0.04555555555555535,0.04716951566951557,3783343.8,28.57142857142857,24.285714285714285
2/26/2019,TSI,0.72,0.78,0.72,0.76,0.0,356100,271740,13685110,39144470.0,132559760.0,0.75,0.7683333333333332,0.7192307692307695,0.044800569800569456,0.04571509971509955,3675263.8,28.57142857142857,25.71428571428571
2/27/2019,TSI,0.76,0.76,0.75,0.76,0.0,411100,310970,10122530,38928720.0,131438880.0,0.752,0.7733333333333333,0.7238461538461541,0.04475783475783446,0.04512820512820492,2732643.8,28.57142857142857,27.142857142857146
2/28/2019,TSI,0.76,0.76,0.74,0.75,-1.32,234000,174620,6106230,37610190.0,129702470.0,0.756,0.7716666666666666,0.7280769230769233,0.03863247863247843,0.04385185185185163,1676223.8,28.57142857142857,28.571428571428566
3/1/2019,TSI,0.76,0.76,0.74,0.75,0.0,80600,60250,1584230,25693190.0,129051910.0,0.756,0.7675,0.7319230769230772,0.03154558404558372,0.04105840455840428,418400.0,28.57142857142857,28.571428571428566
3/4/2019,TSI,0.71,0.76,0.71,0.75,0.0,127000,93260,910840,19807840.0,128901310.0,0.754,0.7633333333333333,0.7369230769230772,0.023390313390313056,0.03662535612535582,241760.0,21.42857142857143,27.142857142857146
3/5/2019,TSI,0.72,0.74,0.72,0.73,-2.67,127600,92280,731380,16852160.0,128523980.0,0.748,0.7575,0.7403846153846156,0.013653846153845905,0.030396011396011113,196060.0,14.285714285714292,24.285714285714285
3/6/2019,TSI,0.69,0.72,0.67,0.71,-2.74,7143807,4923740,5344150,20718530.0,132422480.0,0.738,0.75,0.741923076923077,0.00428774928774911,0.022301994301994043,1542601.4,14.285714285714292,21.42857142857143
3/7/2019,TSI,0.7,0.71,0.7,0.7,-1.41,552000,386410,5555940,20439240.0,132288580.0,0.728,0.7416666666666666,0.741923076923077,-0.0035612535612538077,0.013863247863247597,1606201.4,14.285714285714292,18.571428571428577
3/8/2019,TSI,0.69,0.71,0.69,0.71,1.43,469100,326060,5821750,20052700.0,132511900.0,0.72,0.7383333333333333,0.7423076923076924,-0.0059401709401711855,0.006366096866096615,1683901.4,21.42857142857143,17.142857142857146
3/11/2019,TSI,0.7,0.72,0.7,0.71,0.0,562000,394980,6123470,16574130.0,132701320.0,0.712,0.7366666666666667,0.7426923076923078,-0.007706552706552849,0.00014672364672343451,1770901.4,21.42857142857143,17.142857142857146
3/12/2019,TSI,0.71,0.71,0.69,0.71,0.0,435700,305890,6337080,12689100.0,131561100.0,0.708,0.7333333333333334,0.7430769230769232,-0.010883190883191007,-0.004760683760683948,1832521.4,21.42857142857143,18.571428571428577
3/13/2019,TSI,0.71,0.73,0.71,0.72,1.41,3962603,2843170,4256510,10950020.0,134272620.0,0.71,0.73,0.7434615384615384,-0.013262108262108274,-0.008270655270655425,1196280.6,28.57142857142857,21.42857142857143
3/14/2019,TSI,0.7,0.72,0.7,0.72,0.0,1503100,1077640,4947740,11261010.0,135256320.0,0.7139999999999999,0.7266666666666666,0.7438461538461538,-0.016438746438746543,-0.010846153846153972,1386500.6,21.42857142857143,22.857142857142858
3/15/2019,TSI,0.71,0.71,0.7,0.71,-1.39,11600,8190,4629870,10997460.0,134391120.0,0.7139999999999999,0.7224999999999998,0.7442307692307691,-0.021118233618233728,-0.01388176638176648,1295000.6,14.285714285714292,21.42857142857143
3/18/2019,TSI,0.72,0.72,0.7,0.7,-1.41,46300,32520,4267410,10719010.0,99520080.0,0.712,0.7183333333333333,0.7442307692307691,-0.0254415954415953,-0.01742877492877497,1191860.6,14.285714285714292,20.000000000000004
3/19/2019,TSI,0.69,0.71,0.69,0.7,0.0,1461100,1017990,4979510,11562380.0,84744360.0,0.71,0.7141666666666665,0.7442307692307691,-0.028967236467236535,-0.021045584045584077,1396940.6,14.285714285714292,18.571428571428577
3/20/2019,TSI,0.7,0.7,0.69,0.7,0.0,167800,115890,2252230,11618020.0,56378130.0,0.7060000000000001,0.71,0.7415384615384616,-0.030000000000000027,-0.024393162393162426,637980.0,14.285714285714292,15.714285714285719
3/21/2019,TSI,0.7,0.7,0.68,0.7,0.0,153206,105930,1280520,11630690.0,55242160.0,0.702,0.7075,0.7376923076923076,-0.02855413105413085,-0.026816239316239287,368001.2,14.285714285714292,14.285714285714292
3/25/2019,TSI,0.7,0.72,0.69,0.69,-1.43,1018903,722150,1994480,12260560.0,54371070.0,0.698,0.7058333333333334,0.7334615384615386,-0.026844729344729368,-0.027961538461538416,569461.8,14.285714285714292,14.285714285714292
3/26/2019,TSI,0.72,0.72,0.69,0.71,2.9,241005,168790,2130750,7505610.0,53865720.0,0.7,0.7066666666666667,0.7300000000000002,-0.02133903133903159,-0.027141025641025673,608402.8,21.42857142857143,15.714285714285719
3/27/2019,TSI,0.72,0.72,0.69,0.7,-1.41,261100,180870,1293630,7300070.0,52906180.0,0.7,0.7058333333333334,0.7261538461538463,-0.01928062678062681,-0.025203703703703728,368402.8,21.42857142857143,17.142857142857146
3/28/2019,TSI,0.7,0.71,0.68,0.69,-1.43,1235100,857880,2035620,7831890.0,53343950.0,0.698,0.7041666666666666,0.721923076923077,-0.017571225071225105,-0.022717948717948744,581862.8,21.42857142857143,18.571428571428577
3/29/2019,TSI,0.7,0.7,0.69,0.69,0.0,115100,79420,2009110,7516330.0,52896650.0,0.696,0.7025,0.7196153846153847,-0.01684472934472936,-0.020376068376068444,574241.6,14.285714285714292,18.571428571428577
4/1/2019,TSI,0.67,0.69,0.67,0.69,0.0,747400,504260,1791220,7714700.0,51907760.0,0.696,0.6999999999999998,0.7180769230769232,-0.017535612535612755,-0.018514245014245125,519941.0,14.285714285714292,18.571428571428577
4/2/2019,TSI,0.68,0.69,0.67,0.69,0.0,573110,388980,2011410,5260510.0,40319490.0,0.692,0.6974999999999998,0.7157692307692309,-0.017514245014245367,-0.017749287749287877,586362.0,14.285714285714292,17.142857142857146
4/3/2019,TSI,0.67,0.69,0.67,0.69,0.0,323900,217610,2048150,4400480.0,34558490.0,0.69,0.6958333333333332,0.713076923076923,-0.016431623931624006,-0.017179487179487318,598922.0,7.142857142857139,14.285714285714288
4/4/2019,TSI,0.69,0.69,0.67,0.67,-2.9,421700,282660,1472930,4674950.0,31793190.0,0.6859999999999999,0.693333333333333,0.7096153846153845,-0.016937321937322003,-0.017052706552706697,436242.0,7.142857142857139,11.42857142857143
4/5/2019,TSI,0.68,0.7,0.68,0.68,1.49,1731400,1194130,2587640,5836560.0,31929950.0,0.6839999999999999,0.6916666666666664,0.7065384615384613,-0.014700854700854693,-0.016623931623931765,759502.0,14.285714285714292,11.42857142857143
4/9/2019,TSI,0.67,0.68,0.65,0.68,0.0,647400,430980,2514360,5249550.0,31695230.0,0.682,0.6899999999999998,0.7038461538461538,-0.013618233618233666,-0.015840455840455948,739502.0,14.285714285714292,11.42857142857143
4/10/2019,TSI,0.67,0.68,0.66,0.68,0.0,270200,180720,2306100,5314380.0,31163350.0,0.68,0.6883333333333331,0.7011538461538459,-0.012535612535612417,-0.014844729344729357,678920.0,14.285714285714292,11.42857142857143
4/12/2019,TSI,0.67,0.68,0.67,0.68,0.0,24000,16190,2104680,5224640.0,27305990.0,0.6780000000000002,0.6874999999999999,0.6984615384615382,-0.010747863247863143,-0.013707977207977184,618940.0,14.285714285714292,12.857142857142861
4/17/2019,TSI,0.68,0.7,0.68,0.7,2.94,124000,84820,1906840,4587310.0,23199890.0,0.6839999999999999,0.6866666666666665,0.6973076923076922,-0.008789173789173654,-0.012078347578347515,559400.0,21.42857142857143,15.714285714285719
4/18/2019,TSI,0.69,0.69,0.67,0.68,-2.86,407600,276160,988870,4694680.0,18893800.0,0.684,0.6849999999999999,0.6961538461538459,-0.010726495726495533,-0.011283475783475683,294640.0,21.42857142857143,17.142857142857146
4/19/2019,TSI,0.69,0.69,0.67,0.68,0.0,392201,264690,822580,4778500.0,18391840.0,0.684,0.6841666666666666,0.6953846153846152,-0.010719373219373107,-0.010703703703703571,243600.2,14.285714285714292,17.142857142857146
4/20/2019,TSI,0.68,0.7,0.68,0.69,1.47,526200,361060,1002920,4281680.0,18481160.0,0.686,0.6841666666666666,0.6946153846153845,-0.009209401709401766,-0.01003846153846144,294800.2,21.42857142857143,18.571428571428577
4/23/2019,TSI,0.68,0.69,0.68,0.69,0.0,823100,560740,1547470,4763000.0,18730930.0,0.688,0.6841666666666666,0.6938461538461538,-0.008497150997151093,-0.00958831908831903,454620.2,21.42857142857143,20.000000000000004
4/24/2019,TSI,0.68,0.68,0.68,0.68,-1.45,761300,517680,1980330,4776420.0,19073990.0,0.6839999999999999,0.6833333333333332,0.6926923076923076,-0.008931623931623944,-0.009616809116809089,582080.2,21.42857142857143,20.000000000000004
4/25/2019,TSI,0.68,0.68,0.68,0.68,0.0,600000,408000,2112170,4795440.0,19421740.0,0.684,0.6825,0.691153846153846,-0.008212250712250513,-0.009113960113960085,620560.2,21.42857142857143,20.000000000000004
4/26/2019,TSI,0.68,0.68,0.67,0.68,0.0,64500,43570,1891050,4621400.0,19372050.0,0.684,0.6833333333333331,0.6896153846153843,-0.00608262108262092,-0.008186609686609647,555020.0,21.42857142857143,21.42857142857143
4/29/2019,TSI,0.66,0.69,0.66,0.67,-1.47,670900,449710,1979700,4788450.0,19729480.0,0.68,0.6825,0.6880769230769229,-0.006160968660968491,-0.0075769230769229924,583960.0,21.42857142857143,21.42857142857143
4/30/2019,TSI,0.67,0.67,0.66,0.67,0.0,536000,356620,1775580,3950940.0,15162360.0,0.6759999999999999,0.6816666666666666,0.6869230769230767,-0.0057977207977206735,-0.007037037037036909,526540.0,21.42857142857143,21.42857142857143
5/2/2019,TSI,0.67,0.69,0.65,0.66,-1.49,383700,253720,1511620,3773680.0,15029670.0,0.672,0.6799999999999998,0.6853846153846153,-0.006581196581196491,-0.006566951566951418,451020.0,14.285714285714292,20.000000000000004
5/3/2019,TSI,0.65,0.66,0.65,0.66,0.0,177700,115520,1219140,3708480.0,14819130.0,0.668,0.6783333333333332,0.6838461538461537,-0.006566951566951418,-0.006237891737891599,366560.0,14.285714285714292,18.571428571428577
5/7/2019,TSI,0.65,0.65,0.62,0.62,-6.06,599400,379360,1554930,4071650.0,14803510.0,0.656,0.6716666666666665,0.6807692307692306,-0.01254985754985749,-0.007531339031338913,473540.0,14.285714285714292,17.142857142857146
5/9/2019,TSI,0.6,0.62,0.59,0.62,0.0,925800,551160,1656380,4537990.0,15048780.0,0.6460000000000001,0.6666666666666666,0.6780769230769229,-0.014287749287749119,-0.009156695156695038,524520.0,14.285714285714292,15.714285714285719
5/10/2019,TSI,0.6,0.6,0.59,0.59,-4.84,30400,18240,1318000,4280070.0,12223850.0,0.63,0.6591666666666668,0.6734615384615383,-0.01875356125356109,-0.011747863247863121,423400.0,7.142857142857139,12.857142857142861
5/13/2019,TSI,0.58,0.6,0.56,0.6,1.69,318300,181520,1245800,4196900.0,11327730.0,0.618,0.6516666666666667,0.6696153846153845,-0.020740740740740615,-0.014579772079771947,410320.0,14.285714285714292,12.857142857142861
5/14/2019,TSI,0.57,0.61,0.57,0.61,1.67,900,540,1130820,3836380.0,11320080.0,0.608,0.645,0.6665384615384615,-0.022735042735042787,-0.017813390313390222,374960.0,21.42857142857143,14.285714285714288
5/15/2019,TSI,0.59,0.61,0.58,0.61,0.0,618500,369800,1121260,3645440.0,11657360.0,0.606,0.6391666666666668,0.6634615384615383,-0.02482193732193727,-0.020267806267806176,378780.0,14.285714285714292,14.285714285714288
5/16/2019,TSI,0.58,0.61,0.57,0.6,-1.64,152200,88370,658470,3216130.0,10727740.0,0.602,0.6325,0.6599999999999999,-0.0280555555555555,-0.023021367521367454,224060.0,14.285714285714292,14.285714285714288
5/17/2019,TSI,0.58,0.6,0.58,0.6,0.0,41600,24150,664380,2832280.0,10636000.0,0.604,0.6258333333333334,0.6565384615384614,-0.030491452991452728,-0.02536894586894578,226300.0,14.285714285714292,15.714285714285719
5/21/2019,TSI,0.58,0.61,0.56,0.59,-1.67,577600,335950,818810,3124660.0,10866020.0,0.602,0.6191666666666666,0.6526923076923075,-0.033368945868945676,-0.027894586894586793,278160.0,14.285714285714292,15.714285714285719
5/22/2019,TSI,0.59,0.59,0.58,0.59,0.0,11300,6660,824930,2681610.0,10150530.0,0.598,0.6124999999999999,0.6496153846153844,-0.03616096866096852,-0.030579772079771937,280240.0,14.285714285714292,14.285714285714292
5/23/2019,TSI,0.58,0.6,0.58,0.6,1.69,2500,1470,456600,2326460.0,9983210.0,0.596,0.6074999999999998,0.6465384615384615,-0.03674501424501442,-0.03296438746438737,157040.0,21.42857142857143,15.714285714285719
5/24/2019,TSI,0.6,0.6,0.6,0.6,0.0,5000,3000,371230,2075740.0,9805340.0,0.596,0.6024999999999999,0.6434615384615383,-0.03812678062678054,-0.03497863247863238,127600.0,21.42857142857143,17.142857142857146
5/28/2019,TSI,0.6,0.6,0.6,0.6,0.0,15000,9000,20130,1589860.0,8877040.0,0.596,0.6008333333333332,0.6403846153846152,-0.036688034188034124,-0.03621794871794866,122280.0,21.42857142857143,18.571428571428577
5/29/2019,TSI,0.6,0.61,0.58,0.61,1.67,744660,448090,461560,1486790.0,8820870.0,0.6,0.6,0.6376923076923074,-0.03410256410256396,-0.036364672364672314,155692.0,28.57142857142857,21.42857142857143
5/30/2019,TSI,0.63,0.63,0.62,0.62,1.64,1701,1060,461150,1469610.0,8432950.0,0.606,0.6024999999999999,0.6346153846153844,-0.028340455840455747,-0.03480056980056976,153772.2,35.71428571428572,25.714285714285715
5/31/2019,TSI,0.61,0.62,0.6,0.62,0.0,1380000,844600,1302750,2132690.0,9059940.0,0.6100000000000001,0.6041666666666666,0.6323076923076921,-0.024793447293447124,-0.0324102564102563,429272.2,35.71428571428572,28.571428571428577
6/4/2019,TSI,0.59,0.63,0.59,0.62,0.0,1059400,647480,1950230,2779630.0,9424760.0,0.6140000000000001,0.605,0.6299999999999998,-0.021951566951566748,-0.02917521367521354,640152.2,35.71428571428572,31.428571428571434
6/5/2019,TSI,0.61,0.63,0.6,0.63,1.61,1509200,931470,2872700,3341300.0,9162100.0,0.62,0.6066666666666667,0.6276923076923074,-0.017606837606837455,-0.025358974358974207,938992.2,35.71428571428572,34.28571428571429
6/10/2019,TSI,0.61,0.62,0.59,0.59,-3.28,2248202,1345430,3770040,4598360.0,10076550.0,0.6159999999999999,0.6058333333333333,0.6238461538461537,-0.017941595441595348,-0.022126780626780484,1239700.6,28.57142857142857,34.28571428571429
6/11/2019,TSI,0.59,0.6,0.59,0.6,1.69,391600,231060,4000040,4805270.0,10126890.0,0.612,0.6058333333333333,0.6207692307692306,-0.014294871794871544,-0.019317663817663644,1317680.4,35.71428571428572,34.28571428571429
