Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/20/2018,UVAN,5.35,5.4,5.3,5.35,0.0,247300,1328780,3556600,9660740.0,85643820.0,5.3900000000000015,5.416666666666668,5.436538461538461,-0.02371794871794908,-0.07368945868945928,131340.0,35.714285714285715,42.85714285714286,711320.0,2.0
12/21/2018,UVAN,5.35,5.4,5.35,5.4,0.93,193600,1045020,3237920,9204080.0,85569560.0,5.37,5.4125000000000005,5.444230769230771,-0.03037749287749492,-0.052450142450143566,120360.0,35.714285714285715,40.00000000000001,647584.0,2.0
12/24/2018,UVAN,5.35,5.4,5.35,5.4,0.0,169200,912720,3911080,9567580.0,86226650.0,5.369999999999999,5.4125000000000005,5.43846153846154,-0.02503561253561415,-0.03603276353276482,145340.0,35.714285714285715,37.142857142857146,782216.0,2.0
12/25/2018,UVAN,5.35,5.35,5.15,5.2,-3.7,751500,3909720,7470900,12656710.0,89864480.0,5.34,5.391666666666668,5.4250000000000025,-0.04615384615384688,-0.031944444444445705,282620.0,28.57142857142857,34.285714285714285,1494180.0,0.0
12/26/2018,UVAN,5.2,5.25,5.15,5.2,0.0,354900,1842390,9038630,13129560.0,89279470.0,5.31,5.370833333333334,5.407692307692307,-0.047756410256409865,-0.034608262108262976,343300.0,28.57142857142857,32.857142857142854,1807726.0,0.0
12/28/2018,UVAN,5.35,5.4,5.3,5.4,1.89,83300,447000,8156850,13365140.0,88638330.0,5.32,5.366666666666667,5.4,-0.028205128205128105,-0.035505698005698784,310500.0,28.57142857142857,31.428571428571434,1631370.0,0.0
1/2/2019,UVAN,5.05,5.25,5.05,5.2,-3.7,65500,336260,7448090,13108570.0,88623920.0,5.28,5.3500000000000005,5.384615384615384,-0.04401709401709386,-0.038233618233618566,284880.0,28.57142857142857,30.0,1489618.0,0.0
1/3/2019,UVAN,5.2,5.25,5.2,5.25,0.96,37900,197450,6732820,13126740.0,88335210.0,5.25,5.333333333333333,5.380769230769231,-0.05056980056980098,-0.04334045584045594,258620.0,35.714285714285715,30.0,1346564.0,0.0
1/4/2019,UVAN,5.2,5.2,5.2,5.2,-0.95,36700,190840,3013940,12438000.0,74984730.0,5.25,5.308333333333335,5.373076923076924,-0.06858974358974379,-0.04782763532763532,115660.0,35.714285714285715,31.428571428571434,602788.0,0.0
1/7/2019,UVAN,5.2,5.35,5.2,5.35,2.88,22100,116890,1288440,11191190.0,53440590.0,5.279999999999999,5.304166666666667,5.373076923076924,-0.0601495726495731,-0.05030626780626797,49100.0,35.714285714285715,32.85714285714286,257688.0,0.0
1/8/2019,UVAN,5.35,5.35,5.3,5.3,-0.93,17500,93530,934970,11045160.0,45242440.0,5.26,5.3,5.36923076923077,-0.06410256410256476,-0.0574857549857553,35940.0,28.57142857142857,32.857142857142854,186994.0,0.0
1/9/2019,UVAN,5.35,5.4,5.25,5.25,-0.94,31200,165740,764450,10861000.0,40583840.0,5.27,5.291666666666667,5.361538461538463,-0.0680199430199444,-0.06228632478632541,29080.0,28.57142857142857,32.857142857142854,152890.0,0.0
1/10/2019,UVAN,5.35,5.35,5.25,5.25,0.0,2102,11050,578050,10597390.0,37609110.0,5.2700000000000005,5.283333333333333,5.357692307692308,-0.07150997150997185,-0.06647435897435958,21920.4,28.57142857142857,31.428571428571434,115610.0,0.0
1/11/2019,UVAN,5.25,5.3,5.25,5.3,0.95,85600,453200,0,0.0,0.0,5.29,5.275,5.3500000000000005,-0.06745014245014325,-0.06624643874643947,31700.4,35.714285714285715,31.428571428571434,168082.0,0.0
1/14/2019,UVAN,5.25,5.25,5.2,5.25,-0.94,69900,366910,1090430,9043700.0,35179840.0,5.2700000000000005,5.262499999999998,5.344230769230772,-0.07667378917379253,-0.06955128205128336,41260.4,35.714285714285715,31.428571428571434,218086.0,0.0
1/15/2019,UVAN,5.25,5.3,5.25,5.25,0.0,209954,1105710,2102610,9236690.0,32708750.0,5.26,5.266666666666667,5.336538461538463,-0.06602564102564212,-0.06993589743589883,79751.2,28.57142857142857,31.428571428571434,420522.0,2.0
1/16/2019,UVAN,5.25,5.3,5.2,5.2,-0.95,17400,90960,2027830,5417930.0,28472770.0,5.25,5.266666666666667,5.328846153846154,-0.06289173789173841,-0.06891025641025764,76991.2,28.57142857142857,31.428571428571434,405566.0,0.0
1/17/2019,UVAN,5.2,5.25,5.2,5.25,0.96,73100,383020,2399800,3958560.0,27183890.0,5.25,5.254166666666666,5.321153846153846,-0.062357549857551035,-0.06707977207977348,91190.8,35.714285714285715,32.85714285714286,479960.0,0.0
1/18/2019,UVAN,5.25,5.55,5.2,5.3,0.95,273300,1479120,3425720,4990680.0,25187120.0,5.25,5.2625,5.315384615384616,-0.04597578347578413,-0.06278490028490165,128730.8,42.857142857142854,34.285714285714285,685144.0,2.0
1/21/2019,UVAN,5.3,5.35,5.25,5.25,-0.94,24000,127680,3186490,4782100.0,24795150.0,5.25,5.2625,5.307692307692308,-0.04284188034187952,-0.056018518518519037,119550.8,35.714285714285715,34.285714285714285,637298.0,0.0
1/22/2019,UVAN,5.35,5.35,5.3,5.3,0.95,158300,844210,2924990,5428860.0,24652920.0,5.26,5.270833333333333,5.303846153846154,-0.028240740740741014,-0.04846153846153882,109220.0,42.857142857142854,37.142857142857146,584998.0,2.0
1/23/2019,UVAN,5.3,5.35,5.25,5.25,-0.94,92100,488740,3322770,5726760.0,24268900.0,5.2700000000000005,5.2625,5.296153846153846,-0.032158119658119766,-0.0423148148148151,124160.0,35.714285714285715,38.571428571428584,664554.0,0.0
1/24/2019,UVAN,5.25,5.35,5.25,5.25,0.0,320700,1696540,4636290,7306410.0,24463760.0,5.2700000000000005,5.258333333333333,5.286538461538461,-0.02678062678062698,-0.03519943019943028,173680.0,35.714285714285715,38.571428571428584,927258.0,2.0
1/25/2019,UVAN,5.25,5.3,5.2,5.2,-0.95,92600,485560,3642730,7698440.0,24400100.0,5.25,5.254166666666666,5.278846153846153,-0.02717236467236539,-0.031438746438746536,137540.0,28.57142857142857,35.714285714285715,728546.0,0.0
1/28/2019,UVAN,5.2,5.3,5.2,5.2,0.0,153600,801230,4316280,8333930.0,24380740.0,5.24,5.25,5.273076923076922,-0.02535612535612497,-0.027941595441595624,163460.0,28.57142857142857,34.285714285714285,863256.0,0.0
1/29/2019,UVAN,5.2,5.3,5.2,5.25,0.96,63600,330920,3802990,8653800.0,23342120.0,5.23,5.245833333333334,5.269230769230768,-0.021331908831909274,-0.02655982905982928,144520.0,35.714285714285715,32.85714285714286,760598.0,0.0
1/30/2019,UVAN,5.25,5.25,5.2,5.25,0.0,89300,464780,3779030,8665380.0,23595480.0,5.23,5.245833333333334,5.265384615384615,-0.017770655270656018,-0.02368233618233653,143960.0,35.714285714285715,32.85714285714286,755806.0,0.0
1/31/2019,UVAN,5.3,5.3,5.2,5.3,0.95,106300,555490,2637980,8853960.0,23558140.0,5.24,5.25,5.261538461538462,-0.006695156695156967,-0.019665242165242524,101080.0,35.714285714285715,32.85714285714286,527596.0,2.0
2/1/2019,UVAN,5.3,5.35,5.25,5.35,0.94,177001,942670,3095090,8690920.0,24321530.0,5.2700000000000005,5.2625,5.259615384615385,0.009650997150996156,-0.012300569800570215,117960.2,42.857142857142854,35.714285714285715,619018.0,2.0
2/4/2019,UVAN,5.4,5.45,5.4,5.4,0.93,159600,863020,3156880,9462980.0,24304970.0,5.31,5.275,5.267307692307692,0.017094017094016145,-0.003810541310541993,119160.2,50.0,40.00000000000001,631376.0,2.0
2/6/2019,UVAN,5.45,5.5,5.45,5.5,0.92,49200,268440,3094400,9348400.0,23209710.0,5.36,5.291666666666667,5.278846153846153,0.02849002849002868,0.0061538461538456,116280.2,57.14285714285714,44.28571428571429,618880.0,0.0
2/7/2019,UVAN,5.5,5.55,5.45,5.5,0.0,187401,1029670,3659290,8898950.0,23999820.0,5.4099999999999975,5.3125,5.282692307692306,0.04255698005697983,0.01821937321937277,135900.4,50.0,47.14285714285714,731858.0,2.0
2/8/2019,UVAN,5.5,5.5,5.4,5.45,-0.91,46000,249950,3353750,9021220.0,23899870.0,5.44,5.325,5.292307692307691,0.04024216524216584,0.027606837606837333,123840.4,42.857142857142854,48.57142857142857,670750.0,0.0
2/11/2019,UVAN,5.4,5.45,5.4,5.4,-0.92,121600,657120,3068200,8834130.0,24282330.0,5.45,5.3375,5.2980769230769225,0.041488603988602435,0.03397435897435859,112760.2,42.857142857142854,48.57142857142857,613640.0,2.0
2/12/2019,UVAN,5.4,5.45,5.4,5.45,0.93,90800,491080,2696260,8836470.0,23444630.0,5.46,5.354166666666667,5.307692307692308,0.05067663817663881,0.04069088319088312,99000.2,42.857142857142854,47.14285714285714,539252.0,0.0
2/13/2019,UVAN,5.45,5.5,5.45,5.5,0.92,185800,1012620,3440440,8152550.0,23412230.0,5.46,5.379166666666667,5.31346153846154,0.07047720797720912,0.04908831908831921,126320.2,50.0,45.714285714285715,688088.0,2.0
2/14/2019,UVAN,5.5,5.5,5.4,5.45,-0.91,92300,503920,2914690,8170910.0,23003430.0,5.45,5.4,5.319230769230769,0.0787749287749282,0.056331908831908875,107300.0,50.0,45.71428571428571,582938.0,0.0
2/15/2019,UVAN,5.5,5.5,5.4,5.45,0.0,377800,2064250,4728990,9433930.0,21157960.0,5.45,5.416666666666668,5.3269230769230775,0.08575498575498662,0.06543447293447305,173660.0,50.0,47.14285714285714,945798.0,2.0
2/18/2019,UVAN,5.45,5.5,5.45,5.45,0.0,175301,955410,5027280,10058420.0,20270980.0,5.459999999999999,5.433333333333334,5.3346153846153825,0.0927350427350433,0.07568376068376123,184400.2,50.0,48.57142857142857,1005456.0,0.0
2/20/2019,UVAN,5.45,5.5,5.45,5.5,0.92,81700,445320,4981520,10038960.0,20269300.0,5.47,5.45,5.342307692307694,0.10370370370370452,0.08628917378917436,182580.2,50.0,50.0,996304.0,0.0
2/21/2019,UVAN,5.5,5.55,5.5,5.55,0.91,107300,590330,4559230,10073800.0,20523370.0,5.48,5.466666666666668,5.3538461538461535,0.11111111111111073,0.09441595441595467,166880.2,57.14285714285714,51.42857142857142,911846.0,0.0
2/22/2019,UVAN,5.55,5.55,5.5,5.5,-0.9,536701,2951860,7007170,12082990.0,23277780.0,5.49,5.4750000000000005,5.363461538461539,0.10527065527065373,0.09971509971509976,255760.4,50.0,51.42857142857142,1401434.0,2.0
2/25/2019,UVAN,5.5,5.7,5.5,5.6,1.82,412600,2315560,7258480,13535530.0,25402500.0,5.5200000000000005,5.4833333333333325,5.3788461538461565,0.10605413105413143,0.10377492877492872,262720.4,50.0,51.42857142857142,1451696.0,2.0
2/26/2019,UVAN,5.65,5.8,5.65,5.8,3.57,346100,1972760,8275830,15239850.0,27258370.0,5.59,5.508333333333334,5.4,0.12357549857549888,0.10994301994301983,296880.2,50.0,51.42857142857142,1655166.0,2.0
2/27/2019,UVAN,5.7,5.75,5.7,5.75,-0.86,95300,545560,8376070,14755740.0,27710400.0,5.64,5.533333333333334,5.417307692307693,0.12471509971510032,0.114145299145299,299600.2,42.857142857142854,50.0,1675214.0,0.0
2/28/2019,UVAN,5.8,5.8,5.65,5.7,-0.87,428501,2446910,10232650,16952700.0,29991570.0,5.67,5.558333333333333,5.434615384615384,0.12585470085470085,0.11709401709401705,363840.4,42.857142857142854,47.14285714285714,2046530.0,2.0
3/1/2019,UVAN,5.7,5.75,5.7,5.7,0.0,160900,917200,8197990,17212780.0,30897720.0,5.709999999999999,5.579166666666668,5.4499999999999975,0.12923789173789224,0.12188746438746476,288680.2,42.857142857142854,45.714285714285715,1639598.0,0.0
3/4/2019,UVAN,5.6,5.7,5.6,5.7,0.0,480300,2714520,8596950,19436220.0,33159040.0,5.73,5.595833333333334,5.467307692307692,0.12731481481481666,0.1261396011396018,302220.2,42.857142857142854,44.28571428571429,1719390.0,2.0
3/5/2019,UVAN,5.75,5.75,5.7,5.7,0.0,142400,812370,7436560,19235970.0,33604500.0,5.709999999999999,5.616666666666667,5.484615384615383,0.12891737891738053,0.1272079772079781,261480.2,35.714285714285715,41.42857142857143,1487312.0,0.0
3/6/2019,UVAN,5.75,5.75,5.7,5.75,0.88,333208,1904900,8795900,20636950.0,34403690.0,5.71,5.641666666666668,5.505769230769231,0.13447293447293607,0.12915954415954528,309061.8,35.714285714285715,40.0,1759180.0,2.0
3/7/2019,UVAN,5.6,5.6,5.55,5.55,-3.48,143701,801270,7150260,19373970.0,35114000.0,5.6800000000000015,5.650000000000001,5.519230769230768,0.113105413105413,0.1266096866096877,252101.8,35.714285714285715,38.571428571428584,1430052.0,0.0
3/8/2019,UVAN,5.55,5.6,5.55,5.6,0.9,81801,455060,6688120,18873620.0,35186040.0,5.6599999999999975,5.658333333333334,5.532692307692307,0.11168091168091364,0.12309829059829196,236282.0,42.857142857142854,38.571428571428584,1337624.0,0.0
3/11/2019,UVAN,5.55,5.6,5.55,5.55,-0.89,112700,625530,4599130,19053830.0,34332450.0,5.630000000000001,5.658333333333334,5.5442307692307695,0.09700854700854757,0.11703703703703815,162762.0,42.857142857142854,38.571428571428584,919826.0,0.0
3/12/2019,UVAN,5.55,5.55,5.55,5.55,0.0,11600,64380,3851140,18527880.0,34269150.0,5.6,5.6625000000000005,5.553846153846155,0.09163105413105302,0.10957977207977264,136602.0,35.714285714285715,38.571428571428584,770228.0,0.0
3/13/2019,UVAN,5.55,5.55,5.55,5.55,0.0,328500,1823180,3769420,17399200.0,35248120.0,5.5600000000000005,5.658333333333332,5.561538461538461,0.08098290598290436,0.09888176638176632,135660.4,28.57142857142857,37.142857142857146,753884.0,0.0
3/14/2019,UVAN,5.7,5.7,5.55,5.55,0.0,131900,732080,3700230,15815720.0,35491460.0,5.5600000000000005,5.6374999999999975,5.5673076923076925,0.0580128205128192,0.08786324786324755,133300.2,28.57142857142857,35.714285714285715,740046.0,0.0
3/15/2019,UVAN,5.55,5.6,5.55,5.55,0.0,38200,212230,3457400,14055190.0,34007150.0,5.55,5.620833333333333,5.569230769230771,0.042129629629626734,0.07395299145299017,124580.0,21.42857142857143,31.428571428571434,691480.0,0.0
3/18/2019,UVAN,5.7,5.75,5.55,5.55,0.0,2503,14170,2846040,13523800.0,33535760.0,5.55,5.6083333333333325,5.571153846153848,0.029772079772075518,0.06050569800569576,102540.6,14.285714285714292,25.714285714285715,569208.0,0.0
3/19/2019,UVAN,5.55,5.65,5.55,5.55,0.0,63300,351400,3133060,11428290.0,33085930.0,5.55,5.595833333333331,5.575000000000002,0.015633903133898563,0.04530626780626488,112880.6,14.285714285714292,21.42857142857143,626612.0,0.0
3/20/2019,UVAN,5.55,5.65,5.55,5.55,0.0,5500,30960,1340840,10542050.0,32785970.0,5.55,5.583333333333332,5.580769230769231,-0.0002849002849023563,0.02905270655270353,48280.6,14.285714285714292,18.571428571428573,268168.0,0.0
3/21/2019,UVAN,5.65,5.65,5.55,5.55,0.0,42703,237450,846210,8064980.0,32558640.0,5.55,5.570833333333333,5.584615384615384,-0.014423076923079313,0.014565527065523831,30441.2,14.285714285714292,15.714285714285722,169242.0,0.0
3/25/2019,UVAN,5.6,5.6,5.55,5.55,-0.89,104302,578990,1212970,7831600.0,32582140.0,5.55,5.554166666666666,5.586538461538463,-0.030306267806269993,7.834757834448424e-05,43661.6,14.285714285714292,14.285714285714292,242594.0,0.0
3/26/2019,UVAN,5.7,5.7,5.55,5.55,0.0,22701,126030,1324830,6052730.0,31765500.0,5.55,5.554166666666666,5.590384615384616,-0.03386752136752325,-0.01264957264957527,47701.2,14.285714285714292,14.285714285714292,264966.0,0.0
3/27/2019,UVAN,5.55,5.65,5.55,5.6,0.9,37701,211760,1185190,5463220.0,31114240.0,5.56,5.5541666666666645,5.596153846153847,-0.03522079772079945,-0.022820512820514872,42581.4,14.285714285714292,14.285714285714292,237038.0,0.0
3/28/2019,UVAN,5.6,5.65,5.55,5.6,0.0,53601,301310,1455540,5309470.0,31147110.0,5.57,5.558333333333333,5.601923076923076,-0.03703703703703631,-0.030170940170941664,52201.6,14.285714285714292,14.285714285714292,291108.0,0.0
3/29/2019,UVAN,5.6,5.65,5.6,5.6,0.0,52700,295220,1513310,4979160.0,30412660.0,5.58,5.562499999999999,5.60576923076923,-0.03707264957264922,-0.03470085470085564,54201.0,7.142857142857139,12.857142857142858,302662.0,0.0
4/1/2019,UVAN,5.65,5.65,5.55,5.6,0.0,227900,1273860,2208180,6188640.0,31436570.0,5.5900000000000025,5.566666666666666,5.6076923076923055,-0.03532763532763372,-0.03570512820512839,78920.6,7.142857142857139,11.428571428571427,441636.0,2.0
4/2/2019,UVAN,5.6,5.65,5.6,5.65,0.89,218000,1224340,3306490,5589800.0,32003790.0,5.609999999999999,5.575,5.6134615384615385,-0.029629629629628337,-0.034857549857549415,117980.4,14.285714285714292,11.428571428571427,661298.0,2.0
4/3/2019,UVAN,5.65,5.65,5.6,5.6,-0.88,168200,941940,4036670,5799660.0,32454650.0,5.609999999999999,5.579166666666668,5.6134615384615385,-0.03009259259259078,-0.03383190883190768,144080.2,14.285714285714292,11.428571428571427,807334.0,2.0
4/4/2019,UVAN,5.65,5.65,5.6,5.6,0.0,99300,557680,4293040,6145110.0,31999710.0,5.610000000000001,5.583333333333332,5.605769230769229,-0.01944444444444127,-0.03031339031338866,153220.0,14.285714285714292,11.428571428571427,858608.0,0.0
4/5/2019,UVAN,5.65,5.7,5.65,5.65,0.89,38300,216400,4214220,6347340.0,31712190.0,5.62,5.591666666666668,5.601923076923074,-0.004843304843302754,-0.02386752136751937,150340.0,21.42857142857143,14.285714285714288,842844.0,0.0
4/9/2019,UVAN,5.65,5.65,5.65,5.65,0.0,48600,274590,3214950,6270530.0,29922530.0,5.63,5.6000000000000005,5.599999999999999,0.003988603988605455,-0.016004273504271537,114480.0,21.42857142857143,17.142857142857142,642990.0,0.0
4/10/2019,UVAN,5.65,5.65,5.6,5.6,-0.88,98200,550260,2540870,6789830.0,29517380.0,5.62,5.604166666666668,5.596153846153842,0.007086894586896264,-0.008660968660966616,90520.0,21.42857142857143,18.571428571428573,508174.0,2.0
4/12/2019,UVAN,5.55,5.6,5.55,5.6,0.0,9900,54960,1653890,6607340.0,29127020.0,5.62,5.6083333333333325,5.59230769230769,0.01417378917379164,0.00019230769230986765,58860.0,21.42857142857143,20.000000000000004,330778.0,0.0
4/17/2019,UVAN,5.6,5.65,5.6,5.6,0.0,53700,302640,1398850,6330990.0,28839330.0,5.62,5.6125,5.588461538461536,0.021260683760687016,0.008333333333335524,49740.0,21.42857142857143,21.42857142857143,279770.0,2.0
4/18/2019,UVAN,5.65,5.65,5.6,5.65,0.89,27900,156560,1339010,6361520.0,26044030.0,5.62,5.616666666666667,5.584615384615383,0.032336182336184294,0.015769230769232933,47660.0,28.57142857142857,22.857142857142854,267802.0,0.0
4/19/2019,UVAN,5.75,5.75,5.6,5.75,1.77,91401,525340,1589760,6675100.0,24253810.0,5.639999999999999,5.629166666666667,5.592307692307692,0.04376780626780885,0.023725071225073613,56220.2,35.714285714285715,25.714285714285715,317952.0,2.0
4/20/2019,UVAN,5.75,5.75,5.7,5.7,-0.87,4402,25150,1064650,6398940.0,22306200.0,5.66,5.6375,5.596153846153842,0.043269230769232614,0.030961538461540882,37460.6,28.57142857142857,27.142857142857146,212930.0,0.0
4/23/2019,UVAN,5.7,5.7,5.7,5.7,0.0,1500,8550,1018240,6112270.0,21769190.0,5.68,5.645833333333332,5.601923076923074,0.04497863247863343,0.03712250712250924,35780.6,28.57142857142857,28.57142857142857,203648.0,0.0
4/24/2019,UVAN,5.7,5.75,5.65,5.75,0.88,20001,113640,829240,4952050.0,19435920.0,5.71,5.654166666666668,5.609615384615383,0.04889601139601485,0.04264957264957482,29040.8,35.714285714285715,31.428571428571434,165848.0,0.0
4/26/2019,UVAN,5.65,5.65,5.55,5.6,-2.61,61600,344240,491580,3130010.0,16148440.0,5.7,5.654166666666668,5.61153846153846,0.035149572649574516,0.043212250712252855,35780.8,35.714285714285715,32.85714285714286,203384.0,0.0
4/29/2019,UVAN,5.65,5.65,5.55,5.6,0.0,33000,184760,651190,2757090.0,15520830.0,5.67,5.654166666666668,5.6134615384615385,0.0333689458689479,0.041132478632480665,24100.6,28.57142857142857,31.428571428571434,135268.0,0.0
4/30/2019,UVAN,5.6,5.6,5.6,5.6,0.0,16300,91280,733920,2631970.0,13707210.0,5.65,5.650000000000001,5.615384615384613,0.028062678062680042,0.03809116809117015,26480.2,28.57142857142857,31.428571428571434,148494.0,0.0
5/2/2019,UVAN,5.6,5.65,5.6,5.65,0.89,5400,30260,650540,2387640.0,12936200.0,5.639999999999999,5.650000000000001,5.619230769230769,0.02849002849003046,0.034793447293449555,27260.2,35.714285714285715,32.85714285714286,152836.0,0.0
5/3/2019,UVAN,5.6,5.7,5.6,5.7,0.88,17300,98580,749120,1935960.0,12579720.0,5.629999999999999,5.658333333333334,5.625,0.034188034188034955,0.031851851851853574,26720.0,35.714285714285715,32.85714285714286,149824.0,0.0
5/7/2019,UVAN,5.65,5.7,5.65,5.7,0.0,20031,113560,518440,1994560.0,12067750.0,5.65,5.666666666666668,5.63076923076923,0.035897435897436665,0.032001424501426,18406.2,35.714285714285715,32.85714285714286,103688.0,2.0
5/9/2019,UVAN,5.6,5.65,5.5,5.5,-1.79,94260,524310,857990,2216230.0,12527680.0,5.63,5.658333333333334,5.628846153846153,0.0146723646723661,0.028262108262109637,30658.2,35.714285714285715,34.285714285714285,171598.0,0.0
5/10/2019,UVAN,5.45,5.5,5.3,5.3,-3.64,200100,1075460,1842170,3135130.0,11779960.0,5.57,5.629166666666667,5.619230769230769,-0.01705840455840324,0.019237891737892983,67418.2,35.714285714285715,35.714285714285715,368434.0,0.0
5/13/2019,UVAN,5.35,5.4,5.2,5.3,0.0,128000,672900,2484810,3282690.0,11720780.0,5.5,5.591666666666668,5.609615384615386,-0.039886039886040336,0.005562678062678827,91938.2,35.714285714285715,35.714285714285715,496962.0,0.0
5/14/2019,UVAN,5.25,5.3,5.25,5.3,0.0,82300,433280,2819510,3690820.0,11941830.0,5.42,5.558333333333334,5.598076923076925,-0.05740740740740957,-0.012756410256410078,104938.2,28.57142857142857,34.285714285714285,563902.0,0.0
5/15/2019,UVAN,5.3,5.35,5.3,5.3,0.0,15000,79880,2785830,3762150.0,12007540.0,5.340000000000002,5.525,5.5865384615384635,-0.07492877492877703,-0.034921652421652814,103932.0,21.42857142857143,31.428571428571434,557166.0,0.0
5/16/2019,UVAN,5.3,5.35,5.3,5.35,0.94,16700,88520,2350040,3737030.0,11744660.0,5.31,5.4916666666666645,5.576923076923078,-0.0902421652421692,-0.05590455840455988,88420.0,28.57142857142857,30.0,470008.0,0.0
