Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/24/2019,MC,10.0,10.0,9.95,9.95,-0.5,292620,2913820,42738040,89276910.0,229859190.0,9.97,10.304166666666667,10.648076923076921,-0.3466880341880341,-0.33473646723646483,856095.4,14.285714285714292,14.285714285714292,8547608.0,0.0
1/25/2019,MC,10.0,10.2,9.95,9.95,0.0,1936010,19383920,47854160,99765300.0,247090510.0,9.98,10.250000000000002,10.60384615384615,-0.35156695156694795,-0.34054843304843097,957316.8,14.285714285714292,14.285714285714292,9570832.0,0.0
1/28/2019,MC,10.0,10.2,9.9,10.0,0.5,2979712,29847320,66681290,126018050.0,274445710.0,9.98,10.191666666666668,10.561538461538461,-0.3577635327635296,-0.34574786324786083,1332412.6,21.42857142857143,15.714285714285722,13336258.0,0.0
1/29/2019,MC,10.0,10.1,9.95,9.95,-0.5,1178600,11783280,76883380,134214240.0,265975920.0,9.97,10.129166666666666,10.505769230769227,-0.3629985754985743,-0.35138176638176405,1536480.6,21.42857142857143,17.142857142857142,15376676.0,0.0
1/30/2019,MC,10.0,10.0,9.9,10.0,0.5,696100,6929860,70858200,138770410.0,269311240.0,9.97,10.079166666666667,10.463461538461537,-0.36214387464387343,-0.35623219373219184,1416608.4,21.42857142857143,18.571428571428573,14171640.0,0.0
1/31/2019,MC,10.0,10.2,9.95,9.95,-0.5,4591700,46149550,114093930,179947240.0,301421620.0,9.97,10.033333333333333,10.415384615384614,-0.3603988603988579,-0.35897435897435664,2276424.4,21.42857142857143,20.000000000000004,22818786.0,0.0
2/1/2019,MC,10.0,10.1,9.9,9.95,0.0,2192500,21866680,116576690,194939560.0,313431790.0,9.97,9.9875,10.367307692307689,-0.35466524216523965,-0.3595940170940149,2327722.4,21.42857142857143,21.42857142857143,23315338.0,0.0
2/4/2019,MC,10.0,10.4,10.0,10.3,3.52,4794208,48947110,135676480,235857180.0,359717840.0,10.029999999999998,9.995833333333334,10.351923076923075,-0.3054487179487157,-0.3491310541310522,2690621.6,28.57142857142857,22.857142857142854,27135296.0,2.0
2/6/2019,MC,10.4,10.7,10.2,10.7,3.88,3400506,35872150,159765350,263517910.0,391383950.0,10.18,10.062500000000002,10.351923076923072,-0.2171296296296248,-0.3199572649572623,3135002.8,35.714285714285715,25.714285714285715,31953070.0,2.0
2/7/2019,MC,10.5,10.7,10.3,10.4,-2.8,3047229,32115090,184950580,281365200.0,412604050.0,10.26,10.095833333333333,10.332692307692305,-0.19504985754985604,-0.2865384615384589,3605228.6,35.714285714285715,28.571428571428577,36990116.0,0.0
2/8/2019,MC,10.3,10.4,10.2,10.3,-0.96,766560,7851650,146652680,278196660.0,416294240.0,10.330000000000002,10.120833333333334,10.309615384615384,-0.1605056980056947,-0.2465598290598261,2840200.6,35.714285714285715,31.428571428571434,29330536.0,0.0
2/11/2019,MC,10.3,10.3,10.0,10.1,-1.94,955000,9664340,134450340,286279810.0,421198740.0,10.36,10.129166666666666,10.282692307692308,-0.14448005698005595,-0.20452279202278945,2592700.6,28.57142857142857,32.857142857142854,26890068.0,0.0
2/12/2019,MC,10.1,10.4,10.0,10.2,0.99,781200,7973440,93476670,281298210.0,409634610.0,10.34,10.15,10.263461538461538,-0.10106837606837438,-0.16364672364672114,1790099.0,35.714285714285715,34.285714285714285,18695334.0,0.0
2/13/2019,MC,10.2,10.3,10.2,10.2,0.0,346800,3553160,61157680,281937550.0,406985430.0,10.24,10.170833333333333,10.244230769230768,-0.06563390313390194,-0.1333475783475766,1179357.8,35.714285714285715,34.285714285714285,12231536.0,0.0
2/14/2019,MC,10.5,10.6,10.1,10.2,0.0,2441214,25217480,54260070,287771110.0,428201430.0,10.2,10.1875,10.224999999999998,-0.03372507122506718,-0.10108262108261884,1058154.8,35.714285714285715,34.285714285714285,10852014.0,2.0
2/15/2019,MC,10.2,10.3,10.1,10.1,-0.98,1189001,12075080,58483500,269998870.0,434671770.0,10.16,10.2,10.20576923076923,-0.013319088319086349,-0.07164529914529716,1142643.0,35.714285714285715,34.285714285714285,11696700.0,2.0
2/18/2019,MC,10.1,10.3,10.1,10.2,0.99,1262901,12885120,61704280,271100710.0,441318870.0,10.179999999999998,10.216666666666667,10.186538461538461,0.02656695156695399,-0.03743589743589517,1204223.2,35.714285714285715,35.714285714285715,12340856.0,2.0
2/20/2019,MC,10.2,10.3,10.2,10.3,0.98,206900,2126230,55857070,266297080.0,439404710.0,10.2,10.245833333333334,10.171153846153844,0.07346866096866299,-0.0025284900284876953,1089363.2,42.857142857142854,37.142857142857146,11171414.0,0.0
2/21/2019,MC,10.3,10.4,10.2,10.4,0.97,1011364,10449610,62753520,230597140.0,445828270.0,10.239999999999998,10.283333333333333,10.163461538461537,0.1202991452991462,0.03465811965812193,1222276.0,42.857142857142854,38.571428571428584,12550704.0,0.0
2/22/2019,MC,10.4,10.5,10.2,10.4,0.0,1507806,15588700,53124740,224319160.0,458622370.0,10.28,10.291666666666668,10.159615384615384,0.13091168091168193,0.06758547008547175,1035594.4,42.857142857142854,40.00000000000001,10624948.0,2.0
2/25/2019,MC,10.4,10.5,10.3,10.5,0.96,723279,7538530,48588190,182910580.0,462090340.0,10.36,10.275,10.159615384615384,0.12478632478632436,0.0952065527065539,942450.0,50.0,42.85714285714286,9717638.0,0.0
2/26/2019,MC,10.5,10.5,10.3,10.3,-1.9,1037374,10776050,46479120,157814480.0,467871260.0,10.38,10.266666666666667,10.163461538461537,0.0982193732193739,0.10953703703703788,897344.6,42.857142857142854,44.28571428571429,9295824.0,0.0
2/27/2019,MC,10.4,10.5,10.3,10.3,0.0,966600,10012110,54365000,135711500.0,468987840.0,10.38,10.266666666666667,10.178846153846154,0.0839743589743609,0.11163817663817746,1049284.6,35.714285714285715,42.85714285714286,10873000.0,0.0
2/28/2019,MC,10.3,10.4,10.1,10.3,0.0,1524196,15583700,59499090,143443550.0,480976970.0,10.36,10.283333333333333,10.190384615384612,0.0873931623931643,0.10505698005698108,1151851.0,35.714285714285715,41.42857142857143,11899818.0,0.0
3/1/2019,MC,9.95,9.95,9.85,9.9,-3.88,1334534,13221300,57131690,147000510.0,490611180.0,10.260000000000002,10.258333333333333,10.186538461538463,0.03789173789173539,0.08645299145299176,1117196.6,35.714285714285715,40.00000000000001,11426338.0,0.0
3/4/2019,MC,9.85,9.9,9.75,9.75,-1.52,668991,6559690,56152850,145586760.0,494797180.0,10.11,10.220833333333333,10.176923076923078,0.003098290598291697,0.06211538461538524,1106339.0,35.714285714285715,37.142857142857146,11230570.0,0.0
3/5/2019,MC,9.7,9.8,9.65,9.8,0.51,392377,3816670,49193470,145850270.0,493641130.0,10.01,10.1875,10.171153846153848,-0.015776353276354627,0.03931623931623953,977339.6,35.714285714285715,35.714285714285715,9838694.0,0.0
3/6/2019,MC,9.8,9.9,9.8,9.85,0.51,138253,1360990,40542350,121993780.0,488127760.0,9.92,10.166666666666666,10.167307692307695,-0.025854700854702983,0.017350427350426755,811670.2,42.857142857142854,37.142857142857146,8108470.0,0.0
3/7/2019,MC,9.85,9.85,9.75,9.8,-0.51,192891,1888580,26847230,111807280.0,481986850.0,9.82,10.133333333333333,10.159615384615384,-0.050925925925927366,-0.01031339031339158,545409.2,42.857142857142854,38.571428571428584,5369446.0,0.0
3/8/2019,MC,9.8,10.1,9.8,9.95,1.53,543405,5400630,19026560,104322790.0,479176060.0,9.830000000000002,10.104166666666666,10.159615384615387,-0.06363960113960587,-0.03061965811965983,387183.4,50.0,41.42857142857143,3805312.0,0.0
3/11/2019,MC,9.9,10.0,9.75,9.75,-2.01,482013,4739780,17206650,106936340.0,469648040.0,9.83,10.05,10.150000000000004,-0.11652421652422085,-0.054544159544162335,349787.8,42.857142857142854,42.85714285714286,3441330.0,0.0
3/12/2019,MC,9.8,9.9,9.8,9.85,1.03,101200,994680,14384660,97481410.0,459622530.0,9.84,10.004166666666666,10.14615384615385,-0.1437678062678085,-0.08014245014245311,291552.4,42.857142857142854,44.28571428571429,2876932.0,0.0
3/13/2019,MC,9.85,9.95,9.8,9.85,0.0,190901,1889170,14912840,83781880.0,459930510.0,9.84,9.95,10.142307692307693,-0.18603988603988766,-0.11217948717949007,302082.0,35.714285714285715,42.85714285714286,2982568.0,0.0
3/14/2019,MC,9.85,9.95,9.85,9.85,0.0,159039,1574860,14599120,77818210.0,448550330.0,9.85,9.9125,10.125000000000002,-0.20174501424501656,-0.1423433048433079,295311.6,35.714285714285715,41.42857142857143,2919824.0,0.0
3/15/2019,MC,9.85,9.9,9.75,9.75,-1.02,373800,3656000,12854490,70698160.0,449292510.0,9.81,9.866666666666664,10.088461538461539,-0.2146723646723672,-0.17254985754986016,261390.6,28.57142857142857,37.142857142857146,2570898.0,0.0
3/18/2019,MC,9.75,9.8,9.75,9.8,0.51,152935,1496280,9610990,62182330.0,431404870.0,9.82,9.824999999999998,10.065384615384612,-0.2245726495726501,-0.194159544159546,195575.0,35.714285714285715,35.714285714285715,1922198.0,0.0
3/19/2019,MC,9.8,9.8,9.7,9.75,-0.51,108766,1061810,9678120,47660440.0,402619360.0,9.8,9.812499999999998,10.044230769230767,-0.21955128205128285,-0.20931623931624088,197088.2,35.714285714285715,34.285714285714285,1935624.0,0.0
3/20/2019,MC,9.8,9.8,9.75,9.8,0.51,76635,747730,8536680,35186870.0,391583810.0,9.79,9.816666666666665,10.032692307692308,-0.20135327635327727,-0.2123789173789188,174235.0,42.857142857142854,35.714285714285715,1707336.0,0.0
3/21/2019,MC,9.8,9.85,9.75,9.75,-0.51,168464,1646380,8608200,30273560.0,386300330.0,9.77,9.812499999999998,10.015384615384617,-0.1928418803418825,-0.210598290598292,176120.0,42.857142857142854,37.142857142857146,1721640.0,0.0
3/25/2019,MC,9.7,9.7,9.65,9.65,-0.52,200272,1934350,6886550,28391240.0,342085130.0,9.75,9.795833333333334,9.994230769230768,-0.19533475783475573,-0.2067307692307697,141414.4,42.857142857142854,40.00000000000001,1377310.0,2.0
3/26/2019,MC,9.65,9.7,9.65,9.7,0.52,41608,402080,5792350,27432330.0,320620530.0,9.73,9.7875,9.975,-0.18059116809116915,-0.1979344729344735,119149.0,42.857142857142854,41.42857142857143,1158470.0,0.0
3/27/2019,MC,9.7,9.7,9.65,9.65,-0.52,46900,453160,5183700,25996910.0,272126580.0,9.71,9.7625,9.957692307692307,-0.18970797720797705,-0.1919658119658124,106775.8,35.714285714285715,41.42857142857143,1036740.0,0.0
3/28/2019,MC,9.7,9.7,9.6,9.65,0.0,128100,1236070,5672040,21832350.0,237490500.0,9.68,9.754166666666668,9.936538461538461,-0.17717236467236042,-0.18712962962962892,117068.8,35.714285714285715,40.0,1134408.0,2.0
3/29/2019,MC,9.7,9.7,9.6,9.65,0.0,222733,2148060,6173720,19240630.0,207523470.0,9.66,9.737500000000002,9.911538461538461,-0.1681267806267801,-0.1821866096866085,127922.6,28.57142857142857,37.142857142857146,1234744.0,2.0
4/1/2019,MC,9.65,9.65,9.6,9.65,0.0,343309,3301320,7540690,21547270.0,202973140.0,9.66,9.720833333333337,9.882692307692308,-0.1555199430199412,-0.1742236467236456,156530.0,28.57142857142857,34.285714285714285,1508138.0,2.0
4/2/2019,MC,9.65,9.7,9.6,9.65,0.0,172500,1664660,8803270,21322760.0,194973460.0,9.65,9.70416666666667,9.853846153846156,-0.14291310541310587,-0.16668803418803296,182708.4,21.42857142857143,30.0,1760654.0,0.0
4/3/2019,MC,9.65,9.7,9.65,9.65,0.0,113604,1097190,9447300,20845090.0,188097210.0,9.65,9.695833333333336,9.821153846153848,-0.11969373219373125,-0.15268518518518376,196049.2,21.42857142857143,27.142857142857146,1889460.0,0.0
4/4/2019,MC,9.7,9.7,9.6,9.6,-0.52,183737,1771100,9982330,18960190.0,186315150.0,9.64,9.679166666666667,9.79423076923077,-0.11285612535612445,-0.13982193732193654,207176.6,21.42857142857143,24.285714285714285,1996466.0,0.0
4/5/2019,MC,9.65,9.7,9.6,9.7,1.04,125301,1209650,9043920,18673560.0,162307320.0,9.65,9.675000000000002,9.771153846153847,-0.08703703703703702,-0.12360398860398795,187690.2,28.57142857142857,24.285714285714285,1808784.0,0.0
4/9/2019,MC,9.7,9.7,9.65,9.65,-0.52,99303,959550,6702150,18571300.0,151191790.0,9.65,9.6625,9.746153846153849,-0.07845441595441649,-0.10819088319088302,138889.0,21.42857142857143,22.857142857142854,1340430.0,0.0
4/10/2019,MC,9.65,9.65,9.6,9.6,-0.52,99002,952190,5989680,18775760.0,139258860.0,9.64,9.65,9.734615384615383,-0.08233618233618145,-0.09607549857549813,124189.4,21.42857142857143,22.857142857142854,1197936.0,0.0
4/12/2019,MC,9.65,9.65,9.6,9.6,-0.52,161315,1555200,6447690,18684580.0,138687830.0,9.63,9.645833333333332,9.728846153846153,-0.08051994301994192,-0.08824074074074026,133731.6,14.285714285714292,21.42857142857143,1289538.0,2.0
4/17/2019,MC,9.65,9.75,9.65,9.7,1.04,462940,4484660,9161250,21234890.0,132722880.0,9.65,9.645833333333334,9.725,-0.06898148148148131,-0.07946581196581164,189572.2,21.42857142857143,21.42857142857143,1832250.0,2.0
4/18/2019,MC,9.65,9.7,9.65,9.7,0.0,215500,2080820,10032420,22913630.0,119215000.0,9.65,9.65,9.71923076923077,-0.06011396011395932,-0.0740811965811961,207612.0,21.42857142857143,20.000000000000004,2006484.0,2.0
4/19/2019,MC,9.65,9.7,9.6,9.65,-0.52,443400,4278890,13351760,26739360.0,115955360.0,9.65,9.65,9.713461538461537,-0.05876068376068312,-0.07014245014244942,276431.4,14.285714285714292,18.571428571428573,2670352.0,2.0
4/20/2019,MC,9.65,9.7,9.55,9.6,-0.52,640700,6159050,18558620,31662340.0,111338360.0,9.65,9.645833333333334,9.7,-0.05381054131053986,-0.0644373219373211,384771.0,14.285714285714292,17.142857142857142,3711724.0,2.0
4/23/2019,MC,9.6,9.65,9.55,9.6,0.0,171349,1645250,18648670,31159530.0,102971500.0,9.65,9.641666666666666,9.694230769230767,-0.05199430199430033,-0.05873219373219276,386777.8,14.285714285714292,17.142857142857142,3729734.0,0.0
4/24/2019,MC,9.55,9.55,9.45,9.45,-1.56,941500,8931530,23095540,36789740.0,96319330.0,9.6,9.625,9.678846153846154,-0.06381766381766417,-0.057699430199429365,482489.8,14.285714285714292,15.714285714285722,4619108.0,0.0
4/25/2019,MC,9.5,9.65,9.45,9.55,1.06,1336501,12734490,33749210,47859570.0,95832520.0,9.57,9.616666666666664,9.667307692307693,-0.05220797720797776,-0.05611823361823305,706690.0,21.42857142857143,15.714285714285722,6749842.0,2.0
4/26/2019,MC,9.55,9.55,9.4,9.45,-1.05,741910,7002590,36472910,53764970.0,96275420.0,9.53,9.604166666666666,9.651923076923076,-0.05651709401709226,-0.055669515669514884,766392.0,21.42857142857143,17.142857142857142,7294582.0,0.0
4/29/2019,MC,9.45,9.45,9.15,9.25,-2.12,940945,8751230,39065090,60745100.0,101209980.0,9.46,9.566666666666666,9.632692307692308,-0.08639601139601183,-0.06218660968660927,826441.0,21.42857142857143,18.571428571428573,7813018.0,0.0
4/30/2019,MC,9.25,9.25,9.05,9.05,-2.16,1457300,13251880,50671720,72787330.0,113100870.0,9.35,9.516666666666666,9.603846153846153,-0.11794871794871753,-0.07537749287749271,1083631.2,21.42857142857143,20.000000000000004,10134344.0,0.0
5/2/2019,MC,9.05,9.2,9.0,9.15,1.1,606500,5525780,47265970,77353560.0,116738070.0,9.29,9.479166666666666,9.580769230769233,-0.12033475783475822,-0.08668091168091152,1016631.2,21.42857142857143,21.42857142857143,9453194.0,0.0
5/3/2019,MC,9.15,9.2,9.05,9.05,-1.09,397401,3607090,38138570,80008460.0,114944530.0,9.19,9.433333333333334,9.551923076923076,-0.14038461538461533,-0.10431623931623904,828811.2,21.42857142857143,21.42857142857143,7627714.0,0.0
5/7/2019,MC,9.05,9.1,8.85,8.9,-1.66,1387663,12437510,43573490,90890770.0,122642260.0,9.08,9.366666666666667,9.51923076923077,-0.17849002849002993,-0.12871082621082658,957961.8,21.42857142857143,21.42857142857143,8714698.0,0.0
5/9/2019,MC,8.6,8.65,8.5,8.5,-1.73,547507,4665720,39487980,91071830.0,126313300.0,8.930000000000003,9.266666666666667,9.475,-0.2540598290598268,-0.16224358974358954,879274.2,21.42857142857143,21.42857142857143,7897596.0,0.0
5/10/2019,MC,8.5,8.6,8.5,8.55,0.59,398922,3401630,29637730,92392640.0,127825760.0,8.830000000000002,9.175,9.430769230769233,-0.2866809116809108,-0.19599002849002825,667598.6,21.42857142857143,21.42857142857143,5927546.0,0.0
5/13/2019,MC,8.55,8.55,8.2,8.2,-4.09,658272,5494030,29605980,93607780.0,131744930.0,8.64,9.058333333333334,9.375000000000002,-0.3616809116809137,-0.2442592592592593,677953.0,21.42857142857143,21.42857142857143,5921196.0,0.0
5/14/2019,MC,8.15,8.15,7.7,7.75,-5.49,2191947,17294070,43292960,104742800.0,145383000.0,8.379999999999999,8.904166666666667,9.301923076923078,-0.4603632478632491,-0.3082549857549861,1036862.2,21.42857142857143,21.42857142857143,8658592.0,0.0
5/15/2019,MC,7.75,7.75,7.3,7.4,-4.52,1764046,13118770,43974220,116216320.0,157005490.0,8.08,8.733333333333334,9.215384615384616,-0.5527065527065531,-0.3830982905982907,1112138.8,21.42857142857143,21.42857142857143,8794844.0,0.0
5/16/2019,MC,7.35,7.35,7.15,7.2,-2.7,1271800,9217680,48526180,116502470.0,165161360.0,7.82,8.537500000000001,9.121153846153849,-0.6471153846153843,-0.4617094017094022,1256997.4,21.42857142857143,21.42857142857143,9705236.0,0.0
5/17/2019,MC,7.25,7.45,7.2,7.35,2.08,1007725,7403720,52528270,111171700.0,171817350.0,7.58,8.3625,9.032692307692308,-0.7013176638176635,-0.5446367521367528,1378758.0,28.57142857142857,22.857142857142854,10505654.0,0.0
5/21/2019,MC,7.4,7.45,7.35,7.45,1.36,832365,6156650,53190890,110325760.0,176327620.0,7.4300000000000015,8.2125,8.948076923076924,-0.7419159544159548,-0.620683760683761,1413576.6,28.57142857142857,24.285714285714285,10638178.0,0.0
5/22/2019,MC,7.5,7.65,7.45,7.65,2.68,690522,5224420,41121240,106798950.0,179617690.0,7.410000000000001,8.095833333333335,8.873076923076924,-0.7552350427350429,-0.6796581196581197,1113291.6,35.714285714285715,27.142857142857146,8224248.0,0.0
5/23/2019,MC,7.6,7.65,7.4,7.4,-3.27,968991,7301860,35304330,100848930.0,186517470.0,7.4099999999999975,7.95,8.784615384615384,-0.8166666666666655,-0.7324501424501422,954280.6,35.714285714285715,30.0,7060866.0,0.0
5/24/2019,MC,7.45,7.45,7.35,7.35,-0.68,823911,6088740,32175390,101411890.0,192153050.0,7.44,7.808333333333334,8.696153846153846,-0.858618233618234,-0.7747507122507121,864702.8,35.714285714285715,32.85714285714286,6435078.0,0.0
5/27/2019,MC,7.35,7.45,7.2,7.25,-1.36,984211,7185420,31957090,104990220.0,198102400.0,7.42,7.6708333333333325,8.60576923076923,-0.8992521367521338,-0.8143376068376063,860000.0,28.57142857142857,32.857142857142854,6391418.0,0.0
5/28/2019,MC,7.2,7.35,7.0,7.3,0.69,4739687,34352970,60153410,126905680.0,230307310.0,7.389999999999999,7.570833333333333,8.517307692307693,-0.8979700854700852,-0.8455484330484323,1641464.4,35.714285714285715,34.285714285714285,12030682.0,0.0
5/29/2019,MC,7.25,7.25,7.15,7.2,-1.37,330963,2385750,57314740,124625710.0,229391740.0,7.3,7.458333333333332,8.421153846153848,-0.912108262108262,-0.8769230769230761,1569552.6,35.714285714285715,34.285714285714285,11462948.0,0.0
5/30/2019,MC,7.15,7.15,6.95,7.05,-2.08,1857325,13098530,63111410,134322610.0,240825610.0,7.229999999999999,7.3625000000000025,8.319230769230769,-0.910790598290598,-0.8957478632478626,1747219.4,35.714285714285715,34.285714285714285,12622282.0,0.0
5/31/2019,MC,7.05,7.2,7.0,7.1,0.71,806405,5736260,62758930,134564840.0,245464680.0,7.18,7.308333333333334,8.221153846153848,-0.8618233618233635,-0.8963888888888885,1743718.2,35.714285714285715,34.285714285714285,12551786.0,0.0
6/4/2019,MC,7.1,7.2,6.95,7.0,-1.41,1847670,13028900,68602410,130299670.0,256722480.0,7.13,7.274999999999999,8.121153846153849,-0.8054131054131073,-0.8776210826210832,1916410.0,35.714285714285715,35.714285714285715,13720482.0,0.0
6/5/2019,MC,7.1,7.25,7.0,7.0,0.0,3150226,22385890,56635330,139566790.0,277898720.0,7.07,7.258333333333333,8.021153846153847,-0.726923076923077,-0.8434116809116816,1598517.8,35.714285714285715,35.714285714285715,11327066.0,2.0
6/10/2019,MC,7.3,7.35,7.15,7.2,-0.69,4150683,29968330,84217910,160317440.0,306907500.0,7.07,7.245833333333334,7.934615384615384,-0.6414173789173789,-0.7892735042735051,2362461.8,35.714285714285715,35.714285714285715,16843582.0,2.0
6/11/2019,MC,7.25,7.55,7.2,7.5,4.17,9408332,70156570,141275950,223070290.0,376111880.0,7.1599999999999975,7.25,7.855769230769233,-0.5409544159544161,-0.7153062678062685,3872663.2,42.857142857142854,37.142857142857146,28255190.0,2.0
6/12/2019,MC,7.5,7.85,7.5,7.55,0.67,11619863,89148960,224688650,306062600.0,463705640.0,7.25,7.241666666666667,7.782692307692307,-0.4763532763532776,-0.6382122507122514,6035354.8,42.857142857142854,38.571428571428584,44937730.0,2.0
