Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2018,TNITY,5.8,5.9,5.8,5.9,0.0,3631,21070,108300,680130.0,9533710.0,5.88,5.9125000000000005,5.942307692307694,-0.028596866096866513,-0.03273504273504315,3708.2,21.42857142857143,18.571428571428577
10/31/2018,TNITY,5.8,5.9,5.8,5.9,0.0,500,2910,107620,552490.0,9320490.0,5.889999999999999,5.904166666666668,5.9384615384615405,-0.03208689458689484,-0.032250712250712785,3686.4,21.42857142857143,20.000000000000004
11/1/2018,TNITY,5.9,5.9,5.9,5.9,0.0,4216,24870,76870,542850.0,8742470.0,5.9,5.900000000000001,5.934615384615386,-0.03205128205128194,-0.03141737891737915,2629.6,21.42857142857143,21.42857142857143
11/2/2018,TNITY,5.95,5.95,5.9,5.9,0.0,29100,171700,221140,484420.0,8616070.0,5.9,5.900000000000001,5.930769230769233,-0.028490028490028685,-0.03067663817663835,7509.6,14.285714285714292,20.000000000000004
11/5/2018,TNITY,5.9,5.9,5.85,5.9,0.0,5100,30080,250630,377550.0,7636400.0,5.9,5.895833333333333,5.928846153846156,-0.030235042735044182,-0.030292022792023234,8509.4,14.285714285714292,18.571428571428577
11/6/2018,TNITY,5.95,5.95,5.9,5.9,0.0,700,4140,233700,371730.0,7588660.0,5.9,5.891666666666667,5.925000000000002,-0.030199430199431276,-0.030612535612536185,7923.2,14.285714285714292,17.142857142857146
11/7/2018,TNITY,5.85,5.85,5.8,5.8,-1.69,45400,263880,494670,635610.0,7517000.0,5.880000000000001,5.883333333333333,5.917307692307694,-0.0381054131054146,-0.031816239316240134,16903.2,7.142857142857139,14.285714285714288
11/8/2018,TNITY,5.85,5.85,5.8,5.8,0.0,46100,267380,737180,875620.0,7534920.0,5.860000000000001,5.874999999999999,5.909615384615387,-0.03803418803419145,-0.03301282051282204,25280.0,7.142857142857139,11.42857142857143
11/9/2018,TNITY,5.85,5.85,5.8,5.8,0.0,10700,62100,627580,935360.0,5753720.0,5.840000000000001,5.870833333333333,5.903846153846157,-0.03621794871795192,-0.03455840455840668,21600.0,7.142857142857139,10.0
11/12/2018,TNITY,5.8,5.8,5.75,5.75,-0.86,30900,178220,775720,1109990.0,5289580.0,5.8100000000000005,5.8625,5.896153846153849,-0.04013532763532979,-0.03653846153846381,26760.0,7.142857142857139,8.57142857142857
11/13/2018,TNITY,5.8,5.8,5.75,5.75,0.0,26900,154760,926340,1209130.0,5260100.0,5.779999999999999,5.849999999999999,5.8884615384615415,-0.0435897435897461,-0.03921652421652677,32000.0,7.142857142857139,7.142857142857139
11/14/2018,TNITY,5.8,5.8,5.8,5.8,0.87,1200,6960,669420,1188660.0,4205260.0,5.78,5.841666666666665,5.88269230769231,-0.041310541310544124,-0.039857549857552674,23160.0,14.285714285714292,8.57142857142857
11/15/2018,TNITY,5.85,5.85,5.75,5.75,-0.86,18200,106050,508090,1294120.0,3795950.0,5.7700000000000005,5.829166666666666,5.875000000000002,-0.04875356125356323,-0.042001424501427034,17580.0,7.142857142857139,8.57142857142857
11/16/2018,TNITY,5.85,5.85,5.7,5.75,0.0,30200,172480,618470,1445530.0,3740430.0,5.76,5.816666666666666,5.867307692307694,-0.05220797720797865,-0.04519943019943238,21480.0,7.142857142857139,8.57142857142857
11/19/2018,TNITY,5.7,5.7,5.65,5.65,-1.74,32700,185100,625350,1627720.0,3241640.0,5.74,5.795833333333333,5.857692307692309,-0.06891025641025728,-0.050954415954417874,21840.0,7.142857142857139,8.57142857142857
11/20/2018,TNITY,5.75,5.75,5.65,5.65,0.0,33800,191480,662070,1794330.0,3318730.0,5.720000000000001,5.7749999999999995,5.844230769230771,-0.07407407407407618,-0.05705128205128389,23220.0,7.142857142857139,8.57142857142857
11/21/2018,TNITY,5.75,5.75,5.75,5.75,1.77,3103,17840,672950,1640470.0,3219130.0,5.709999999999999,5.762499999999999,5.836538461538463,-0.06955128205128336,-0.06269943019943174,23600.6,14.285714285714292,8.57142857142857
11/22/2018,TNITY,5.7,5.7,5.7,5.7,-0.87,12500,71250,638150,1681640.0,3170780.0,5.7,5.745833333333333,5.828846153846154,-0.0805199430199437,-0.06905270655270783,22460.6,14.285714285714292,10.0
11/23/2018,TNITY,5.7,5.7,5.7,5.7,0.0,8500,48450,514120,1725950.0,3098450.0,5.6899999999999995,5.737500000000001,5.819230769230769,-0.07866809116809037,-0.07434472934473017,18120.6,14.285714285714292,11.42857142857143
11/27/2018,TNITY,5.7,5.7,5.7,5.7,0.0,14000,79800,217340,1274490.0,2767200.0,5.7,5.729166666666667,5.809615384615383,-0.07681623931623704,-0.07592592592592613,14380.6,14.285714285714292,12.857142857142861
11/28/2018,TNITY,5.7,5.7,5.7,5.7,0.0,11401,64990,264490,1277380.0,2784570.0,5.709999999999999,5.720833333333334,5.801923076923075,-0.07674501424501212,-0.07646011396011332,9900.8,14.285714285714292,14.285714285714292
11/30/2018,TNITY,5.8,5.8,5.7,5.75,0.88,10300,59220,204010,1003620.0,2678730.0,5.71,5.720833333333334,5.796153846153844,-0.06741452991452679,-0.076032763532762,11340.2,21.42857142857143,15.714285714285719
12/3/2018,TNITY,5.75,5.75,5.75,5.75,0.0,1204,6920,210930,1003580.0,2455520.0,5.720000000000001,5.720833333333334,5.792307692307692,-0.06385327635327442,-0.07269943019942815,9081.0,21.42857142857143,17.142857142857146
12/4/2018,TNITY,5.7,5.7,5.7,5.7,-0.87,19500,111150,242280,1008680.0,2429720.0,5.72,5.712500000000001,5.786538461538461,-0.0695512820512798,-0.07087606837606604,11281.0,21.42857142857143,18.571428571428577
12/6/2018,TNITY,5.7,5.7,5.65,5.65,-0.88,39500,224100,401390,1060300.0,2643860.0,5.709999999999999,5.704166666666668,5.776923076923078,-0.07168803418803282,-0.0698504273504252,16381.0,21.42857142857143,20.000000000000004
12/7/2018,TNITY,5.6,5.8,5.6,5.8,2.65,57900,332800,734190,1208000.0,2976660.0,5.73,5.708333333333333,5.773076923076923,-0.05263532763532819,-0.0650284900284884,25680.8,21.42857142857143,21.42857142857143
12/11/2018,TNITY,5.7,5.7,5.7,5.7,-1.72,256,1460,676430,1017980.0,2950750.0,5.720000000000001,5.7124999999999995,5.765384615384615,-0.049964387464387805,-0.06153846153846061,23672.0,21.42857142857143,21.42857142857143
12/12/2018,TNITY,5.75,5.8,5.75,5.75,0.88,5300,30580,700090,1030720.0,2978970.0,5.720000000000001,5.720833333333334,5.759615384615386,-0.03358262108262089,-0.0554843304843299,24491.2,28.57142857142857,22.857142857142858
12/13/2018,TNITY,5.75,5.75,5.7,5.75,0.0,13213,75400,664340,1034870.0,3050780.0,5.7299999999999995,5.720833333333334,5.753846153846155,-0.028240740740740122,-0.047222222222221964,23233.8,28.57142857142857,24.285714285714285
12/18/2018,TNITY,5.6,5.65,5.6,5.6,-2.61,3522,19740,127180,1006160.0,2987470.0,5.720000000000001,5.7124999999999995,5.742307692307692,-0.03657407407407387,-0.040199430199430175,16038.2,28.57142857142857,25.71428571428571
12/19/2018,TNITY,5.6,5.65,5.6,5.6,0.0,38008,213850,339570,1140210.0,3200730.0,5.68,5.704166666666667,5.730769230769231,-0.032941595441595695,-0.03626068376068368,12059.8,21.42857142857143,25.71428571428571
12/20/2018,TNITY,5.6,5.65,5.6,5.65,0.89,15800,88980,397970,1164200.0,3268640.0,5.67,5.7,5.721153846153846,-0.023575498575498344,-0.030982905982905783,15168.6,28.57142857142857,27.142857142857146
12/24/2018,TNITY,5.75,5.75,5.7,5.7,0.88,208,1190,323760,1106170.0,3242050.0,5.66,5.7,5.717307692307693,-0.016025641025641413,-0.027471509971509888,14150.2,35.71428571428572,28.571428571428573
12/25/2018,TNITY,5.7,5.7,5.4,5.4,-5.26,17500,95580,399600,1194830.0,3165930.0,5.590000000000001,5.670833333333334,5.701923076923077,-0.05039173789173734,-0.03190170940170933,15007.6,35.71428571428572,30.0
12/26/2018,TNITY,5.45,5.55,5.4,5.45,0.93,22910,124620,310370,1208300.0,3260470.0,5.5600000000000005,5.645833333333333,5.688461538461538,-0.05509259259259203,-0.035605413105412966,18885.2,42.857142857142854,32.85714285714286
1/2/2019,TNITY,5.6,5.6,5.5,5.6,1.82,2101,11720,233110,663120.0,3004170.0,5.56,5.6375,5.6826923076923075,-0.04483618233618181,-0.037984330484330184,11703.8,42.857142857142854,37.142857142857146
1/8/2019,TNITY,5.7,5.7,5.7,5.7,0.0,900,5130,16850,560810.0,2346840.0,5.569999999999999,5.641666666666667,5.68076923076923,-0.03155270655270659,-0.039579772079771834,8723.8,42.857142857142854,40.00000000000001
1/9/2019,TNITY,5.7,5.7,5.65,5.65,-0.88,15250,86130,91260,627200.0,2426010.0,5.5600000000000005,5.629166666666667,5.675000000000001,-0.040776353276353206,-0.04452991452991419,11732.2,42.857142857142854,41.42857142857143
1/10/2019,TNITY,5.65,5.65,5.65,5.65,0.0,401,2270,93530,415620.0,2322230.0,5.609999999999999,5.625000000000001,5.671153846153847,-0.0407407407407403,-0.04259971509971479,8312.4,42.857142857142854,42.857142857142854
1/11/2019,TNITY,5.6,5.65,5.6,5.65,,1800,10120,0,0.0,0.0,5.65,5.616666666666667,5.667307692307693,-0.04423076923076952,-0.04042735042735028,4090.4,35.71428571428572,41.42857142857143
1/14/2019,TNITY,5.75,5.75,5.65,5.7,0.88,1200,6840,110490,343600.0,1981610.0,5.67,5.612500000000001,5.6692307692307695,-0.04554843304843281,-0.04056980056980049,3910.2,42.857142857142854,41.42857142857143
1/15/2019,TNITY,5.75,5.75,5.6,5.65,-0.88,5800,32790,138150,375200.0,1822920.0,5.660000000000001,5.616666666666667,5.6692307692307695,-0.046011396011396144,-0.0434615384615384,4890.2,35.71428571428572,40.0
1/17/2019,TNITY,5.7,5.7,5.7,5.7,0.88,200,1140,50890,156140.0,1734970.0,5.67,5.625,5.667307692307692,-0.03319088319088337,-0.04194444444444443,1880.2,42.857142857142854,40.00000000000001
1/21/2019,TNITY,5.7,5.7,5.65,5.7,0.0,28010,158500,192430,302920.0,1845020.0,5.68,5.629166666666666,5.667307692307692,-0.029665242165242134,-0.03972934472934479,7402.0,42.857142857142854,40.00000000000001
1/22/2019,TNITY,5.6,5.6,5.55,5.6,-1.75,33575,187670,347310,490590.0,1952890.0,5.67,5.620833333333334,5.663461538461538,-0.04113247863247782,-0.03910968660968646,13757.0,42.857142857142854,41.42857142857143
1/23/2019,TNITY,5.6,5.6,5.55,5.6,0.0,23031,128100,475410,618690.0,2016000.0,5.65,5.6375,5.6596153846153845,-0.023468660968660515,-0.034693732193731994,18123.2,35.71428571428572,40.00000000000001
1/24/2019,TNITY,5.6,5.7,5.5,5.55,-0.89,108700,601600,1075870,1220290.0,2617600.0,5.630000000000001,5.645833333333335,5.653846153846155,-0.015064102564101844,-0.028504273504273137,38703.2,28.57142857142857,38.57142857142857
1/25/2019,TNITY,5.5,5.6,5.45,5.5,-0.9,43200,237100,1312970,1452260.0,2795480.0,5.59,5.6375,5.644230769230772,-0.017200854700857526,-0.02530626780626797,47303.2,28.57142857142857,35.71428571428571
1/28/2019,TNITY,5.5,5.5,5.5,5.5,0.0,101700,559350,1713820,1925480.0,3347910.0,5.55,5.6208333333333345,5.634615384615386,-0.022400284900285783,-0.0238532763532767,62041.2,21.42857142857143,31.428571428571434
1/29/2019,TNITY,5.5,5.5,5.5,5.5,0.0,1500,8250,1534400,1931460.0,3245010.0,5.529999999999999,5.608333333333333,5.626923076923078,-0.025854700854702095,-0.020797720797721554,55626.2,14.285714285714292,25.714285714285715
1/30/2019,TNITY,5.5,5.6,5.5,5.55,0.91,18600,102390,1508690,2023730.0,3123300.0,5.5200000000000005,5.6000000000000005,5.623076923076924,-0.025356125356127635,-0.021175213675214976,54740.0,21.42857142857143,22.857142857142858
1/31/2019,TNITY,5.55,5.7,5.55,5.65,1.8,16330,91860,998950,2108750.0,2882360.0,5.540000000000001,5.6000000000000005,5.617307692307694,-0.012037037037038623,-0.020569800569802333,36266.0,28.57142857142857,22.857142857142858
2/1/2019,TNITY,5.65,5.65,5.65,5.65,0.0,18075,102120,863970,2178080.0,2983020.0,5.57,5.595833333333332,5.615384615384618,-0.01378205128205412,-0.01988603988604165,31241.0,28.57142857142857,22.857142857142858
2/4/2019,TNITY,5.65,5.65,5.5,5.55,-1.77,162718,902720,1207340,3080800.0,3855160.0,5.58,5.5874999999999995,5.607692307692309,-0.021688034188036553,-0.019743589743591805,43444.6,28.57142857142857,24.285714285714285
2/6/2019,TNITY,5.55,5.55,5.5,5.55,0.0,56700,312660,1511750,3392320.0,4092420.0,5.590000000000001,5.574999999999999,5.6000000000000005,-0.02514245014245109,-0.019601139601141605,54484.6,21.42857142857143,25.71428571428571
2/7/2019,TNITY,5.55,5.75,5.55,5.7,2.7,152775,863900,2273260,4256220.0,4956320.0,5.62,5.574999999999999,5.603846153846154,-0.01673789173789242,-0.01787749287749456,81319.6,28.57142857142857,27.142857142857146
2/8/2019,TNITY,5.7,5.7,5.65,5.65,-0.88,7300,41520,2222920,4139240.0,4978100.0,5.62,5.579166666666666,5.605769230769231,-0.018981481481482376,-0.01926638176638331,79513.6,21.42857142857143,25.71428571428571
2/11/2019,TNITY,5.65,5.65,5.6,5.6,-0.88,21105,118740,2239540,4070310.0,4882990.0,5.610000000000001,5.579166666666666,5.6038461538461535,-0.02118945868945943,-0.020747863247864373,80119.6,21.42857142857143,24.285714285714285
2/12/2019,TNITY,5.6,5.6,5.55,5.6,0.0,88100,490110,1826930,4432320.0,5284120.0,5.62,5.583333333333333,5.6,-0.014102564102563164,-0.019230769230769697,65196.0,21.42857142857143,22.857142857142858
2/13/2019,TNITY,5.55,5.65,5.55,5.65,0.89,58000,324650,1838920,4155370.0,5608770.0,5.640000000000001,5.595833333333334,5.609615384615385,-0.0084401709401698,-0.015890313390313437,65456.0,28.57142857142857,24.285714285714285
2/14/2019,TNITY,5.65,5.7,5.55,5.65,0.0,108650,613280,1588300,4531550.0,6220860.0,5.63,5.608333333333334,5.617307692307694,-0.004985754985756152,-0.013539886039886184,56631.0,28.57142857142857,24.285714285714285
2/15/2019,TNITY,5.55,5.65,5.55,5.65,0.0,12034,67440,1614220,4039640.0,6192720.0,5.63,5.620833333333334,5.61923076923077,0.003810541310541815,-0.008981481481481346,57577.8,28.57142857142857,25.71428571428571
2/18/2019,TNITY,5.7,5.7,5.6,5.65,0.0,18600,104840,1600320,4136230.0,6172940.0,5.639999999999999,5.629166666666666,5.617307692307694,0.012642450142448247,-0.002215099715099811,57076.8,28.57142857142857,27.142857142857146
2/20/2019,TNITY,5.65,5.65,5.65,5.65,0.0,1100,6220,1116430,4040060.0,6179160.0,5.65,5.629166666666666,5.617307692307692,0.012642450142450024,0.0031339031339028267,39676.8,28.57142857142857,28.571428571428566
2/21/2019,TNITY,5.65,5.65,5.65,5.65,0.0,3500,19780,811560,3967980.0,6187220.0,5.65,5.629166666666666,5.617307692307694,0.012642450142448247,0.007350427350426436,28776.8,21.42857142857143,27.142857142857146
2/22/2019,TNITY,5.6,5.65,5.6,5.65,0.0,4500,25250,223530,3891110.0,6212470.0,5.65,5.637499999999999,5.617307692307694,0.01969373219372983,0.012286324786323632,7946.8,14.285714285714292,24.285714285714285
2/25/2019,TNITY,5.65,5.65,5.6,5.65,0.0,20601,115900,271990,3104290.0,6328370.0,5.65,5.645833333333333,5.615384615384617,0.028525641025639814,0.017229344729343232,9660.2,14.285714285714292,21.42857142857143
2/26/2019,TNITY,5.65,5.7,5.65,5.65,0.0,49474,280360,447510,3071990.0,6608730.0,5.65,5.641666666666666,5.615384615384617,0.02499999999999858,0.0197008547008533,15835.0,14.285714285714292,18.571428571428577
2/27/2019,TNITY,5.7,5.7,5.65,5.7,0.88,28400,160560,601850,2368650.0,6764160.0,5.66,5.645833333333332,5.615384615384617,0.032514245014242604,0.023675213675211814,21295.0,21.42857142857143,17.142857142857146
2/28/2019,TNITY,5.7,5.7,5.65,5.65,-0.88,18100,102920,684990,2430050.0,6780950.0,5.660000000000001,5.6499999999999995,5.613461538461539,0.033831908831908564,0.027913105413103878,24215.0,14.285714285714292,15.714285714285719
3/1/2019,TNITY,5.7,5.7,5.65,5.7,0.88,28000,159100,818840,2470410.0,6937780.0,5.67,5.658333333333332,5.617307692307692,0.04131054131054057,0.032236467236466025,28915.0,21.42857142857143,17.142857142857146
3/4/2019,TNITY,5.7,5.7,5.7,5.7,0.0,15044,85700,788640,2066000.0,7013360.0,5.68,5.6625000000000005,5.621153846153846,0.04127492877492944,0.03478632478632395,27803.6,21.42857142857143,18.571428571428577
3/5/2019,TNITY,5.75,5.75,5.7,5.7,0.0,15100,86120,594400,1827470.0,7092640.0,5.6899999999999995,5.666666666666667,5.626923076923077,0.03945868945868902,0.03767806267806204,20928.8,21.42857142857143,20.000000000000004
3/6/2019,TNITY,5.7,5.7,5.7,5.7,0.0,29500,168150,601990,1382340.0,7228000.0,5.6899999999999995,5.670833333333334,5.634615384615386,0.035861823361822864,0.03834757834757809,21148.8,14.285714285714292,18.571428571428577
3/7/2019,TNITY,5.7,5.7,5.7,5.7,0.0,53400,304380,803450,1619280.0,7532380.0,5.7,5.675000000000001,5.642307692307693,0.032264957264957594,0.0380341880341879,28208.8,14.285714285714292,18.571428571428577
3/8/2019,TNITY,5.65,5.65,5.6,5.65,-0.88,32200,180880,825230,1695320.0,7712120.0,5.69,5.675000000000002,5.648076923076924,0.022934472934474037,0.034358974358974594,29048.8,14.285714285714292,17.142857142857146
3/11/2019,TNITY,5.7,5.7,5.6,5.6,-0.88,80500,455220,1194750,2144320.0,8167340.0,5.67,5.670833333333334,5.650000000000001,0.01363960113960161,0.028831908831909024,42140.0,14.285714285714292,15.714285714285719
3/12/2019,TNITY,5.65,5.65,5.6,5.65,0.89,96800,542840,1651470,2667380.0,8551680.0,5.659999999999999,5.670833333333334,5.650000000000001,0.017628205128205288,0.024465811965812278,58480.0,21.42857142857143,15.714285714285719
3/13/2019,TNITY,5.4,5.45,5.35,5.35,-5.31,111300,599020,2082340,3241150.0,8963030.0,5.590000000000001,5.645833333333333,5.63846153846154,-0.016773504273506212,0.013938746438746463,74840.0,21.42857142857143,17.142857142857146
3/14/2019,TNITY,5.4,5.4,5.35,5.35,0.0,6900,36960,1814920,3162210.0,8871890.0,5.5200000000000005,5.620833333333334,5.630769230769232,-0.030804843304844454,0.0013247863247860536,65540.0,21.42857142857143,18.571428571428577
3/15/2019,TNITY,5.4,5.4,5.35,5.35,0.0,10200,54580,1688620,2936430.0,8324870.0,5.460000000000001,5.591666666666666,5.6230769230769235,-0.04836182336182482,-0.012934472934473718,61140.0,21.42857142857143,20.000000000000004
3/18/2019,TNITY,5.4,5.4,5.35,5.35,0.0,46862,251650,1485050,3027520.0,8339420.0,5.410000000000001,5.566666666666666,5.609615384615385,-0.05705128205128229,-0.027072649572650497,54412.4,21.42857142857143,21.42857142857143
3/19/2019,TNITY,5.35,5.35,5.3,5.35,0.0,11200,59820,1002030,2984420.0,7839890.0,5.35,5.5375000000000005,5.598076923076922,-0.07104700854700763,-0.04480769230769308,37292.4,14.285714285714292,20.000000000000004
3/20/2019,TNITY,5.3,5.35,5.3,5.35,0.0,9700,51870,454880,2877190.0,7883510.0,5.35,5.508333333333334,5.588461538461538,-0.08682336182336226,-0.05881766381766429,16972.4,14.285714285714292,18.571428571428577
3/21/2019,TNITY,5.35,5.35,5.35,5.35,0.0,10000,53500,471420,2844990.0,7834620.0,5.35,5.479166666666667,5.578846153846153,-0.10259971509971422,-0.07317663817663825,17592.4,7.142857142857139,15.714285714285717
3/25/2019,TNITY,5.35,5.35,5.35,5.35,0.0,15700,84000,500840,2842870.0,7826760.0,5.35,5.45,5.567307692307692,-0.11659544159544044,-0.08682336182336137,18692.4,7.142857142857139,12.857142857142858
3/26/2019,TNITY,5.35,5.4,5.3,5.4,0.93,20100,107300,356490,2782020.0,7831940.0,5.359999999999999,5.425000000000001,5.557692307692307,-0.12485754985754927,-0.10038461538461477,13340.0,14.285714285714292,11.42857142857143
3/27/2019,TNITY,5.4,5.4,5.3,5.3,-1.85,18000,95900,392570,2573540.0,7025120.0,5.35,5.395833333333335,5.5442307692307695,-0.14504985754985622,-0.11518518518518447,14700.0,14.285714285714292,11.42857142857143
3/28/2019,TNITY,5.3,5.3,5.25,5.3,0.0,17300,91210,431910,2483870.0,6803670.0,5.340000000000001,5.370833333333334,5.53076923076923,-0.15373931623931547,-0.12856837606837512,16220.0,14.285714285714292,11.42857142857143
3/29/2019,TNITY,5.3,5.3,5.25,5.25,-0.94,9200,48560,426970,2077210.0,5988330.0,5.32,5.3374999999999995,5.515384615384615,-0.17168803418803513,-0.14238603988603932,16060.0,14.285714285714292,12.857142857142861
4/1/2019,TNITY,5.25,5.25,5.15,5.2,-0.95,47900,250410,593380,1784780.0,6197220.0,5.29,5.325,5.498076923076922,-0.17022792022791933,-0.15311253561253507,22500.0,14.285714285714292,14.285714285714292
4/2/2019,TNITY,5.2,5.3,5.2,5.25,0.96,33500,177400,663480,1363160.0,6255880.0,5.26,5.316666666666666,5.4826923076923055,-0.15904558404558244,-0.15995014245014172,25180.0,14.285714285714292,14.285714285714292
4/3/2019,TNITY,5.2,5.25,5.2,5.2,-0.95,30200,157620,725200,1483820.0,5923390.0,5.24,5.304166666666666,5.465384615384613,-0.15758547008546842,-0.16245726495726415,27620.0,14.285714285714292,14.285714285714292
