Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2018,WIIK,2.34,2.34,2.3,2.32,-0.85,344400,799340,7090200,26015130.0,56156050.0,2.3480000000000003,2.435,2.42846153846154,-0.003119658119658641,0.01685754985755015,606020.2,28.57142857142857,30.0,1418040.0,0.0
10/17/2018,WIIK,2.34,2.38,2.32,2.34,0.86,156900,366930,5918790,25615720.0,54918480.0,2.344,2.415,2.427692307692308,-0.01773504273504356,0.006960113960114001,506620.0,35.714285714285715,31.428571428571434,1183758.0,0.0
10/18/2018,WIIK,2.34,2.34,2.3,2.3,-1.71,301500,696270,6121890,19046810.0,54380040.0,2.3240000000000003,2.393333333333333,2.426153846153846,-0.037834757834758204,-0.006891737891738092,525600.0,35.714285714285715,32.85714285714286,1224378.0,0.0
10/19/2018,WIIK,2.3,2.3,2.26,2.28,-0.87,257001,585900,4042010,16381440.0,54390860.0,2.316,2.3716666666666666,2.4238461538461538,-0.055626780626780725,-0.021196581196581483,347840.2,28.57142857142857,32.857142857142854,808402.0,0.0
10/22/2018,WIIK,2.24,2.26,2.24,2.24,-1.75,64300,144380,2592820,15063590.0,53887720.0,2.2960000000000003,2.348333333333333,2.4184615384615387,-0.07357549857549861,-0.03757834757834795,224820.2,28.57142857142857,31.428571428571434,518564.0,0.0
10/24/2018,WIIK,2.28,2.3,2.18,2.24,0.0,755100,1684800,3478280,14895680.0,55425700.0,2.28,2.3283333333333336,2.4123076923076923,-0.08480056980056938,-0.053914529914530086,306960.2,28.57142857142857,31.428571428571434,695656.0,0.0
10/25/2018,WIIK,2.2,2.24,2.16,2.2,-1.79,530700,1154640,4265990,14945110.0,56015410.0,2.252,2.306666666666667,2.4053846153846155,-0.09991452991452963,-0.07035042735042732,381720.2,28.57142857142857,30.0,853198.0,0.0
10/29/2018,WIIK,2.2,2.22,2.18,2.22,0.0,82901,182820,3752540,13328980.0,55674680.0,2.236,2.2966666666666664,2.399230769230769,-0.10108262108262077,-0.08299999999999982,338000.4,28.57142857142857,28.57142857142857,750508.0,0.0
10/30/2018,WIIK,2.2,2.2,2.2,2.2,-0.9,612100,1346620,4513260,13252560.0,56415760.0,2.22,2.283333333333333,2.3907692307692305,-0.1061253561253559,-0.09309971509971486,409020.2,28.57142857142857,28.57142857142857,902652.0,0.0
10/31/2018,WIIK,2.22,2.22,2.2,2.2,0.0,144100,317170,4686050,12031390.0,56525790.0,2.2119999999999997,2.2666666666666666,2.3784615384615377,-0.1088319088319092,-0.10015099715099696,424980.2,28.57142857142857,28.57142857142857,937210.0,0.0
11/1/2018,WIIK,2.22,2.22,2.18,2.18,-0.91,111300,245990,3247240,11784210.0,56107370.0,2.2,2.255,2.3661538461538463,-0.10890313390313412,-0.10497150997150992,296220.2,21.42857142857143,27.142857142857146,649448.0,0.0
11/2/2018,WIIK,2.2,2.22,2.2,2.22,1.83,375401,827050,2919650,9945480.0,56510220.0,2.204,2.245,2.3569230769230773,-0.10562678062678144,-0.10611396011396028,265160.4,21.42857142857143,25.71428571428571,583930.0,2.0
11/5/2018,WIIK,2.22,2.22,2.2,2.22,0.0,188800,415520,3152350,8767430.0,55970630.0,2.204,2.236666666666667,2.3469230769230767,-0.1034188034188035,-0.10658119658119684,286340.2,21.42857142857143,24.285714285714285,630470.0,0.0
11/6/2018,WIIK,2.2,2.22,2.12,2.14,-3.6,1255900,2723120,4528850,10691210.0,57838830.0,2.1920000000000006,2.22,2.3338461538461543,-0.11179487179487202,-0.10771509971510004,415100.2,14.285714285714292,21.42857142857143,905770.0,0.0
11/7/2018,WIIK,2.16,2.16,2.14,2.16,0.93,170300,366130,4577810,10690410.0,57662300.0,2.184,2.208333333333333,2.321538461538462,-0.10867521367521428,-0.10768376068376108,420340.2,21.42857142857143,20.000000000000004,915562.0,0.0
11/8/2018,WIIK,2.16,2.18,2.14,2.16,0.0,197500,427670,4759490,10421810.0,55714230.0,2.18,2.1983333333333333,2.305384615384616,-0.10217948717948744,-0.10633903133903172,437580.2,14.285714285714292,18.571428571428573,951898.0,0.0
11/9/2018,WIIK,2.16,2.18,2.14,2.14,-0.93,157501,339300,4271740,10175210.0,53615720.0,2.164,2.19,2.2892307692307696,-0.09586894586894656,-0.10438746438746477,394000.2,14.285714285714292,17.142857142857142,854348.0,0.0
11/12/2018,WIIK,2.2,2.24,2.14,2.2,2.8,1125650,2460920,6317140,12491750.0,51611440.0,2.16,2.186666666666667,2.2761538461538464,-0.08179487179487177,-0.1000626780626784,581370.2,21.42857142857143,17.142857142857142,1263428.0,2.0
11/13/2018,WIIK,2.18,2.22,2.18,2.18,-0.91,889800,1950130,5544150,12757080.0,48038170.0,2.168,2.185,2.2630769230769237,-0.0726923076923085,-0.0922421652421657,508150.2,21.42857142857143,18.571428571428573,1108830.0,2.0
11/14/2018,WIIK,2.2,2.2,2.08,2.12,-2.75,386500,820420,5998440,12422860.0,47593790.0,2.16,2.1766666666666667,2.2492307692307696,-0.07170940170940154,-0.08484900284900318,551390.2,21.42857142857143,18.571428571428573,1199688.0,0.0
11/15/2018,WIIK,2.1,2.14,2.1,2.14,0.94,149600,318170,5888940,12558210.0,43947710.0,2.156,2.171666666666667,2.236923076923077,-0.06294871794871781,-0.07700284900284922,541810.2,28.57142857142857,21.42857142857143,1177788.0,0.0
11/16/2018,WIIK,2.14,2.14,2.04,2.06,-3.74,829000,1728170,7277810,12939760.0,45117250.0,2.14,2.16,2.2261538461538457,-0.06923076923076897,-0.07167521367521372,676110.0,28.57142857142857,24.285714285714285,1455562.0,2.0
11/19/2018,WIIK,2.06,2.06,2.02,2.04,-0.97,369513,749470,5566360,13372060.0,45100380.0,2.1080000000000005,2.148333333333333,2.2138461538461542,-0.06930199430199435,-0.06917663817663824,524882.6,28.57142857142857,25.71428571428571,1113272.0,0.0
11/20/2018,WIIK,2.04,2.04,1.95,1.96,-3.92,1127550,2235040,5851270,15361110.0,40070240.0,2.064,2.1266666666666665,2.1969230769230768,-0.07834757834757866,-0.07030769230769228,572432.6,28.57142857142857,27.142857142857146,1170254.0,0.0
11/21/2018,WIIK,1.97,2.0,1.96,2.0,2.04,223900,442990,5473840,14977050.0,37261960.0,2.04,2.1083333333333334,2.1846153846153844,-0.07927350427350355,-0.07182051282051267,539912.6,35.714285714285715,30.0,1094768.0,0.0
11/22/2018,WIIK,1.99,2.04,1.99,1.99,-0.5,89801,179840,5335510,14741370.0,35979570.0,2.01,2.095833333333333,2.171153846153846,-0.07818376068376054,-0.07486752136752121,527952.8,28.57142857142857,30.0,1067102.0,0.0
11/23/2018,WIIK,2.0,2.0,1.98,2.0,0.5,69501,138500,3745840,12156750.0,34265360.0,1.998,2.0825,2.158846153846154,-0.07727207977208027,-0.07647578347578347,376053.0,35.714285714285715,31.428571428571434,749168.0,0.0
11/26/2018,WIIK,2.02,2.02,2.0,2.02,1.0,114000,228510,3224880,12019130.0,33388660.0,1.994,2.0708333333333333,2.1465384615384617,-0.07415242165242207,-0.07744586894586902,324950.4,42.857142857142854,34.285714285714285,644976.0,0.0
11/27/2018,WIIK,2.02,2.02,1.99,2.0,-0.99,274800,549010,1538850,12140470.0,32138720.0,2.002,2.0591666666666666,2.135,-0.07493589743589757,-0.0767635327635328,154400.4,35.714285714285715,35.714285714285715,307770.0,2.0
11/28/2018,WIIK,1.99,2.02,1.99,2.02,1.0,101600,203030,1298890,12004200.0,30918710.0,2.006,2.044166666666667,2.1250000000000004,-0.07677350427350449,-0.07626353276353301,129940.4,42.857142857142854,37.142857142857146,259778.0,0.0
11/29/2018,WIIK,2.02,2.04,2.0,2.02,0.0,69500,140370,1259420,9683650.0,29520740.0,2.012,2.0308333333333333,2.116538461538462,-0.08022079772079804,-0.07667094017094049,125880.2,42.857142857142854,40.00000000000001,251884.0,0.0
11/30/2018,WIIK,2.0,2.02,2.0,2.02,0.0,89600,179220,1300140,7912740.0,29206790.0,2.016,2.0225,2.1080769230769243,-0.07943732193732256,-0.07710398860398895,129900.0,35.714285714285715,40.00000000000001,260028.0,0.0
12/3/2018,WIIK,2.02,2.08,2.02,2.04,0.99,120500,246200,1317830,7338520.0,26787210.0,2.02,2.0141666666666667,2.101923076923078,-0.07919515669515764,-0.07811253561253606,131200.0,42.857142857142854,40.00000000000001,263566.0,0.0
12/4/2018,WIIK,2.06,2.14,2.06,2.1,2.94,1099200,2308070,3076890,9328420.0,27501710.0,2.04,2.0175,2.097307692307693,-0.06731481481481573,-0.07658831908831969,296080.0,50.0,42.857142857142854,615378.0,2.0
12/6/2018,WIIK,2.08,2.1,2.06,2.1,0.0,257100,533780,3407640,8134030.0,27236150.0,2.056,2.0225000000000004,2.093461538461539,-0.059522792022792086,-0.0731381766381772,327180.0,42.857142857142854,42.85714285714286,681528.0,0.0
12/7/2018,WIIK,2.1,2.1,2.08,2.1,0.0,156000,327200,3594470,7711760.0,27196420.0,2.072,2.0341666666666667,2.089615384615385,-0.04608974358974427,-0.06631196581196645,344480.0,42.857142857142854,42.85714285714286,718894.0,0.0
12/11/2018,WIIK,2.1,2.1,2.06,2.08,-0.95,67700,139850,3555100,5616570.0,26640000.0,2.084,2.040833333333333,2.085769230769232,-0.0384829059829066,-0.05812108262108327,340100.0,42.857142857142854,44.28571428571429,711020.0,0.0
12/12/2018,WIIK,2.12,2.14,2.06,2.06,-0.96,463109,969350,4278250,6142930.0,27023450.0,2.088,2.0466666666666664,2.0796153846153853,-0.02944444444444505,-0.048170940170940736,408621.8,42.857142857142854,44.28571428571429,855650.0,2.0
12/13/2018,WIIK,2.08,2.12,2.06,2.06,0.0,642300,1332020,3302200,7295110.0,28211090.0,2.08,2.0516666666666663,2.0734615384615402,-0.01951566951567063,-0.03861111111111173,317241.8,35.714285714285715,41.42857142857143,660440.0,2.0
12/17/2018,WIIK,2.04,2.06,1.98,2.0,-1.96,538100,1093010,3861430,8249620.0,27619300.0,2.06,2.0499999999999994,2.0680769230769243,-0.02072649572649654,-0.03085185185185262,373441.8,35.714285714285715,40.0,772286.0,2.0
12/18/2018,WIIK,1.99,2.0,1.96,1.98,-1.0,357100,706540,4240770,8727650.0,27171200.0,2.0360000000000005,2.0483333333333333,2.0611538461538466,-0.017321937321937764,-0.025098290598291318,413661.8,28.57142857142857,37.142857142857146,848154.0,0.0
12/19/2018,WIIK,1.99,2.02,1.98,2.0,1.01,394500,783830,4884750,8962470.0,27772210.0,2.02,2.0466666666666664,2.055,-0.011438746438746872,-0.019689458689459368,479021.8,28.57142857142857,34.285714285714285,976950.0,0.0
12/20/2018,WIIK,1.92,1.95,1.9,1.95,-2.5,1001700,1927640,5843040,10687080.0,28353230.0,1.998,2.040833333333333,2.047692307692308,-0.013596866096866831,-0.016519943019943733,586740.0,28.57142857142857,31.428571428571434,1168608.0,2.0
12/21/2018,WIIK,1.96,1.97,1.94,1.96,0.51,89500,175020,4686040,10721730.0,28211080.0,1.9780000000000002,2.035833333333333,2.0384615384615388,-0.00848290598290635,-0.014313390313390871,476180.0,28.57142857142857,30.0,937208.0,0.0
12/24/2018,WIIK,1.95,1.95,1.92,1.95,-0.51,54000,104490,3697520,10647000.0,28069580.0,1.968,2.0283333333333333,2.029615384615385,-0.007435897435897677,-0.0116552706552711,379360.0,28.57142857142857,28.57142857142857,739504.0,0.0
12/25/2018,WIIK,1.91,1.91,1.83,1.9,-2.56,215700,404220,3395200,10805020.0,27646750.0,1.952,2.0116666666666667,2.0211538461538465,-0.017692307692307896,-0.011729344729345123,351080.0,28.57142857142857,28.57142857142857,679040.0,0.0
12/26/2018,WIIK,1.91,1.91,1.86,1.9,0.0,269800,504770,3116140,9001720.0,27736000.0,1.932,1.995,2.0119230769230767,-0.02324786324786321,-0.01409116809116839,326140.0,21.42857142857143,27.142857142857146,623228.0,0.0
12/28/2018,WIIK,1.92,1.93,1.89,1.92,0.0,56600,108510,1297010,8576450.0,25121390.0,1.926,1.98,2.006538461538462,-0.02935897435897505,-0.017243589743590037,137120.0,14.285714285714292,24.285714285714285,259402.0,0.0
1/2/2019,WIIK,1.9,1.91,1.9,1.91,-0.52,52700,100130,1222120,8349380.0,24855390.0,1.916,1.9658333333333329,2.0015384615384617,-0.03751424501424583,-0.02304985754985793,129760.0,14.285714285714292,21.42857142857143,244424.0,0.0
1/3/2019,WIIK,1.91,1.95,1.9,1.95,2.09,110100,211890,1329520,8421420.0,24639610.0,1.916,1.9566666666666663,2.001153846153846,-0.04172364672364681,-0.029907407407407764,140980.0,21.42857142857143,20.000000000000004,265904.0,0.0
1/4/2019,WIIK,1.95,1.95,1.91,1.95,0.0,78800,152040,1077340,7604110.0,24452350.0,1.926,1.9475,1.9992307692307687,-0.04769943019943024,-0.03590883190883224,113600.0,21.42857142857143,18.571428571428573,215468.0,0.0
1/7/2019,WIIK,1.95,1.97,1.92,1.96,0.51,315500,615690,1188260,6887780.0,22607120.0,1.9380000000000002,1.9441666666666664,1.998076923076923,-0.048653846153846166,-0.04099002849002882,122740.0,28.57142857142857,20.000000000000004,237652.0,0.0
1/8/2019,WIIK,1.96,1.98,1.96,1.97,0.51,269000,529520,1609270,6324290.0,21186510.0,1.948,1.9433333333333327,1.9969230769230768,-0.04749287749287778,-0.04461680911680936,165220.0,35.714285714285715,24.28571428571429,321854.0,0.0
1/9/2019,WIIK,1.97,1.99,1.96,1.97,0.0,245800,485760,1994900,6103510.0,20851850.0,1.96,1.9408333333333327,1.995,-0.047827635327635454,-0.046679487179487285,203840.0,35.714285714285715,28.571428571428577,398980.0,0.0
1/10/2019,WIIK,1.95,1.98,1.95,1.98,0.51,49500,97790,1880800,5417470.0,20631470.0,1.966,1.9433333333333327,1.994230769230769,-0.04420227920227915,-0.04717521367521376,191720.0,42.857142857142854,32.85714285714286,376160.0,0.0
1/11/2019,WIIK,1.96,1.98,1.96,1.98,,101100,198580,0,0.0,0.0,1.972,1.945,1.9926923076923075,-0.04136752136752175,-0.04590883190883206,196180.0,35.714285714285715,35.714285714285715,385468.0,0.0
1/14/2019,WIIK,1.97,1.97,1.95,1.97,-0.51,163700,320770,1632420,3834160.0,18673180.0,1.974,1.9466666666666663,1.9907692307692304,-0.03897435897435875,-0.04397293447293458,165820.0,35.714285714285715,37.142857142857146,326484.0,0.0
1/15/2019,WIIK,1.96,1.97,1.94,1.95,-1.02,92900,180920,1283820,3910590.0,16619060.0,1.97,1.9508333333333328,1.9880769230769224,-0.03455128205128166,-0.04138461538461535,130600.0,28.57142857142857,35.714285714285715,256764.0,0.0
1/16/2019,WIIK,1.95,1.96,1.92,1.95,0.0,136100,263470,1061530,3769840.0,16439540.0,1.966,1.955,1.9846153846153844,-0.02782051282051268,-0.0373831908831908,108660.0,28.57142857142857,34.285714285714285,212306.0,2.0
1/17/2019,WIIK,1.93,2.1,1.93,1.95,0.0,978500,1949080,2912820,5214150.0,18208780.0,1.96,1.9575,1.978846153846154,-0.020363247863248057,-0.03261538461538458,294460.0,28.57142857142857,31.428571428571434,582564.0,2.0
1/18/2019,WIIK,1.97,1.97,1.93,1.96,0.51,96188,187620,2901860,5293260.0,18257900.0,1.956,1.961666666666667,1.9734615384615384,-0.011054131054130778,-0.026552706552706383,293477.6,35.714285714285715,31.428571428571434,580372.0,0.0
1/21/2019,WIIK,1.95,2.0,1.95,1.96,0.0,528700,1040220,3621310,6233350.0,19069610.0,1.954,1.9625,1.9680769230769235,-0.005363247863247711,-0.01983048433048417,366477.6,35.714285714285715,31.428571428571434,724262.0,2.0
1/22/2019,WIIK,1.97,2.06,1.96,1.99,1.53,1043900,2083330,5523720,8104790.0,20603930.0,1.962,1.965833333333333,1.9646153846153849,0.003055555555555589,-0.012309116809116729,556677.6,42.857142857142854,34.285714285714285,1104744.0,2.0
1/23/2019,WIIK,2.0,2.06,1.99,2.02,1.51,1855100,3737070,8997320,11689820.0,24137970.0,1.976,1.9708333333333328,1.963076923076924,0.01110398860398809,-0.004524216524216572,900477.6,42.857142857142854,37.142857142857146,1799464.0,2.0
1/24/2019,WIIK,2.02,2.08,2.0,2.06,1.98,1172501,2392480,9440720,13466610.0,26390080.0,1.998,1.9783333333333328,1.963076923076924,0.020641025641024543,0.0036766381766379476,939277.8,50.0,41.42857142857143,1888144.0,2.0
1/25/2019,WIIK,2.04,2.04,1.99,1.99,-3.4,327500,660020,9913120,13597110.0,26870880.0,2.0040000000000004,1.9799999999999995,1.9626923076923082,0.016823361823361083,0.00925213675213632,985540.2,42.857142857142854,42.85714285714286,1982624.0,0.0
1/28/2019,WIIK,1.99,2.02,1.99,2.02,1.51,379100,759140,9632040,13870490.0,27383820.0,2.016,1.9833333333333327,1.96423076923077,0.020612535612534844,0.014447293447292831,955620.2,42.857142857142854,44.28571428571429,1926408.0,0.0
1/29/2019,WIIK,2.02,2.08,1.99,2.0,-0.99,1290000,2622850,10171560,16395550.0,27698600.0,2.018,1.985,1.96423076923077,0.02042735042735,0.017921652421651713,1004840.2,42.857142857142854,44.28571428571429,2034312.0,2.0
1/30/2019,WIIK,2.02,2.1,2.0,2.04,2.0,2604200,5336700,11771190,21533670.0,32501520.0,2.022,1.9908333333333328,1.967692307692308,0.025349002849002208,0.020770655270654536,1154660.2,42.857142857142854,44.28571428571429,2354238.0,2.0
1/31/2019,WIIK,2.06,2.16,2.04,2.1,2.94,4554900,9596840,18975550,30809740.0,41771160.0,2.03,2.0033333333333334,1.9730769230769232,0.035726495726495784,0.023787749287748784,1831140.0,50.0,44.28571428571429,3795110.0,2.0
2/1/2019,WIIK,2.1,2.2,2.1,2.12,0.95,3018500,6493080,24808610,37121900.0,48124390.0,2.056,2.0175000000000005,1.9796153846153848,0.043254985754985764,0.029074074074073718,2369340.0,57.14285714285714,47.14285714285714,4961722.0,2.0
2/4/2019,WIIK,2.14,2.14,2.08,2.1,-0.94,652600,1374870,25424340,38233300.0,48529910.0,2.072,2.03,1.9873076923076929,0.04511396011396007,0.03397435897435876,2424040.0,57.14285714285714,50.0,5084868.0,0.0
2/6/2019,WIIK,2.12,2.14,2.1,2.1,-0.94,301700,640460,23441950,36924680.0,47838350.0,2.092,2.0416666666666674,1.9950000000000008,0.04786324786324814,0.0394615384615384,2226380.0,57.14285714285714,52.85714285714285,4688390.0,0.0
2/7/2019,WIIK,2.12,2.14,2.1,2.12,0.95,461900,981120,19086370,37718180.0,47726460.0,2.108,2.0550000000000006,2.002692307692308,0.05361823361823381,0.04511538461538471,1797920.0,64.28571428571428,57.14285714285713,3817274.0,0.0
2/8/2019,WIIK,2.12,2.12,2.08,2.1,-0.94,533500,1119000,10608530,37796960.0,48138920.0,2.108,2.064166666666667,2.01,0.053012820512820635,0.04857264957264969,993640.0,57.14285714285714,58.57142857142857,2121706.0,0.0
2/11/2019,WIIK,2.1,2.1,2.06,2.06,-1.9,304800,631920,4747370,36345550.0,47987010.0,2.096,2.0675000000000003,2.0142307692307693,0.04872507122507175,0.04966666666666688,450900.0,57.14285714285714,58.57142857142857,949474.0,0.0
2/12/2019,WIIK,2.06,2.06,1.99,2.0,-2.91,783811,1574690,4947190,34183170.0,47634060.0,2.076,2.0625,2.0161538461538457,0.03792735042735052,0.04822934472934497,477142.2,50.0,57.14285714285713,989438.0,0.0
2/13/2019,WIIK,2.02,2.06,2.0,2.0,0.0,381500,772820,5079550,32563510.0,48231860.0,2.056,2.063333333333333,2.0176923076923083,0.0372079772079772,0.04609829059829078,493102.2,42.857142857142854,54.28571428571429,1015910.0,0.0
2/14/2019,WIIK,2.02,2.04,2.02,2.04,2.0,133600,270350,4368780,32173840.0,48397720.0,2.04,2.065,2.0203846153846152,0.03931623931623962,0.043237891737891936,427442.2,42.857142857142854,50.0,873756.0,0.0
2/15/2019,WIIK,2.02,2.04,2.0,2.0,-1.96,445000,898340,4148120,32313040.0,48891840.0,2.0200000000000005,2.065,2.0215384615384613,0.035056980056979985,0.03964672364672382,409742.2,42.857142857142854,47.14285714285714,829624.0,0.0
2/18/2019,WIIK,2.02,2.04,2.0,2.0,0.0,305000,614890,4131090,30305080.0,49001960.0,2.008,2.0616666666666665,2.0223076923076926,0.031524216524216005,0.03620655270655267,409782.2,35.714285714285715,42.85714285714286,826218.0,0.0
2/20/2019,WIIK,2.02,2.04,2.0,2.0,0.0,86100,173030,2729430,25141410.0,49066480.0,2.008,2.0533333333333332,2.023076923076923,0.023760683760683854,0.03337321937321933,270240.0,35.714285714285715,40.0,545886.0,0.0
2/21/2019,WIIK,2.0,2.0,1.97,2.0,0.0,370600,735840,2692450,16280410.0,49702190.0,2.008,2.043333333333333,2.024230769230769,0.014230769230769269,0.028777777777777742,268060.0,28.57142857142857,37.142857142857146,538490.0,0.0
2/22/2019,WIIK,2.0,2.0,1.98,2.0,0.0,123400,246500,2668600,10033830.0,49736800.0,2.0,2.035,2.0261538461538464,0.0053988603988601724,0.021994301994301857,266020.0,21.42857142857143,32.857142857142875,533720.0,0.0
2/25/2019,WIIK,1.99,2.02,1.97,1.99,-0.5,907500,1804570,3574830,10463530.0,51389330.0,1.998,2.0258333333333334,2.027692307692308,-0.00457977207977267,0.014066951566951324,358520.0,14.285714285714292,27.142857142857146,714966.0,0.0
2/26/2019,WIIK,1.99,1.99,1.97,1.97,-1.01,314612,621550,3581490,10444620.0,51395190.0,1.992,2.013333333333333,2.028461538461539,-0.017464387464388054,0.004269230769230514,360442.4,14.285714285714292,22.857142857142854,716298.0,0.0
2/27/2019,WIIK,1.98,1.98,1.95,1.97,0.0,321517,632240,4040700,10095740.0,51497910.0,1.986,2.0025,2.0288461538461537,-0.026987179487180102,-0.005880341880342277,407525.8,14.285714285714292,18.571428571428573,808140.0,0.0
2/28/2019,WIIK,1.96,1.98,1.95,1.98,0.51,332900,652950,3957810,9629690.0,51665100.0,1.982,1.995833333333333,2.0296153846153846,-0.032542735042735416,-0.015235042735043216,399985.8,14.285714285714292,15.714285714285722,791562.0,0.0
3/1/2019,WIIK,1.98,1.98,1.95,1.95,-1.52,274200,537610,4248920,9535380.0,52104920.0,1.972,1.9916666666666665,2.028076923076924,-0.03703703703703765,-0.023722222222222776,430145.8,14.285714285714292,14.285714285714292,849784.0,0.0
3/4/2019,WIIK,1.96,2.0,1.94,1.94,-0.51,995300,1953990,4398340,9914680.0,53860330.0,1.962,1.9866666666666664,2.025,-0.039216524216524114,-0.030649572649573062,447705.8,14.285714285714292,14.285714285714292,879668.0,0.0
