Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2018,PICO,4.68,4.72,4.66,4.66,0.87,1800,8430,1102920,1819730.0,12758800.0,4.58,4.541666666666667,4.592307692307694,-0.037450142450143,-0.058584045584046326,47060.2,42.857142857142854,37.142857142857146,220584.0,0.0
10/17/2018,PICO,4.56,4.56,4.54,4.54,-2.58,5700,25930,1099530,1643740.0,12610030.0,4.5920000000000005,4.538333333333333,4.586923076923077,-0.04485754985755008,-0.0506638176638182,46880.0,35.714285714285715,38.571428571428584,219906.0,0.0
10/18/2018,PICO,4.5,4.68,4.5,4.54,0.0,3200,14660,424000,1625500.0,12582760.0,4.572,4.538333333333333,4.580769230769231,-0.0391595441595447,-0.046849002849003264,18080.0,35.714285714285715,38.571428571428584,84800.0,0.0
10/19/2018,PICO,4.54,4.54,4.46,4.46,-1.76,1600,7260,393410,1595430.0,5106240.0,4.564,4.531666666666667,4.571538461538462,-0.04263532763532663,-0.042643874643874834,16720.0,28.57142857142857,37.142857142857146,78682.0,0.0
10/22/2018,PICO,4.44,4.44,4.22,4.44,-0.45,19400,86100,142380,1651620.0,3977660.0,4.5280000000000005,4.523333333333333,4.563076923076924,-0.04344729344729359,-0.0415099715099716,6340.0,28.57142857142857,34.285714285714285,28476.0,0.0
10/24/2018,PICO,4.38,4.5,4.3,4.5,1.35,1401,6100,140050,1647290.0,3676730.0,4.496,4.523333333333333,4.556923076923077,-0.032962962962962195,-0.04061253561253544,6260.2,35.714285714285715,32.85714285714286,28010.0,0.0
10/25/2018,PICO,4.56,4.56,4.2,4.42,-1.78,45700,192840,306960,1523310.0,3686270.0,4.4719999999999995,4.5200000000000005,4.546923076923077,-0.03290598290598279,-0.038222222222221984,14260.2,35.714285714285715,32.85714285714286,61392.0,2.0
10/29/2018,PICO,4.36,4.56,4.34,4.36,-0.91,22101,96720,389020,1546350.0,3665500.0,4.436,4.513333333333333,4.537692307692309,-0.034786324786325366,-0.03734757834757811,18040.4,35.714285714285715,32.85714285714286,77804.0,2.0
10/30/2018,PICO,4.34,4.36,4.24,4.34,-0.46,7000,30380,412140,1562910.0,3590240.0,4.412000000000001,4.501666666666666,4.525384615384616,-0.034857549857551184,-0.035792022792023016,19120.4,35.714285714285715,34.285714285714285,82428.0,0.0
10/31/2018,PICO,4.26,4.36,4.26,4.36,0.46,5100,22130,348170,1555720.0,3553100.0,4.396,4.4783333333333335,4.513846153846154,-0.04232193732193679,-0.035566951566951666,16260.4,42.857142857142854,37.142857142857146,69634.0,0.0
11/1/2018,PICO,4.38,4.38,4.36,4.36,0.0,4200,18310,360380,883840.0,3417530.0,4.368,4.466666666666666,4.5030769230769225,-0.042222222222223486,-0.037418803418803916,16820.2,35.714285714285715,37.142857142857146,72076.0,0.0
11/2/2018,PICO,4.36,4.36,4.34,4.36,0.0,5200,22670,190210,868660.0,3335050.0,4.356,4.445,4.496153846153846,-0.054145299145298864,-0.041666666666667136,8720.2,28.57142857142857,35.714285714285715,38042.0,0.0
11/5/2018,PICO,4.36,4.4,4.0,4.0,-8.26,21600,88910,182400,620440.0,3345590.0,4.284,4.39,4.474615384615385,-0.1094586894586893,-0.056601139601139924,8620.0,28.57142857142857,34.285714285714285,36480.0,0.0
11/6/2018,PICO,4.04,4.4,4.04,4.28,7.0,6500,27270,179290,639280.0,3328680.0,4.272,4.368333333333333,4.462307692307691,-0.09405982905982936,-0.06844159544159556,8520.0,28.57142857142857,32.857142857142854,35858.0,0.0
11/7/2018,PICO,4.3,4.3,4.1,4.3,0.47,10100,42330,199490,655680.0,3367990.0,4.26,4.348333333333334,4.452307692307691,-0.10012820512820486,-0.08000284900284918,9520.0,28.57142857142857,30.0,39898.0,0.0
11/8/2018,PICO,4.16,4.24,4.16,4.2,-2.33,10300,43130,224310,684150.0,3263990.0,4.228,4.326666666666667,4.437692307692308,-0.11290598290598285,-0.09413960113960104,10740.0,28.57142857142857,28.57142857142857,44862.0,0.0
11/9/2018,PICO,4.16,4.24,4.06,4.1,-2.38,13000,53920,255560,730810.0,3257850.0,4.176,4.298333333333334,4.42076923076923,-0.12918803418803293,-0.10914814814814787,12300.0,28.57142857142857,28.57142857142857,51112.0,0.0
11/12/2018,PICO,4.04,4.22,4.04,4.12,0.49,8100,33130,199780,677840.0,3273430.0,4.200000000000001,4.266666666666667,4.404615384615385,-0.1394301994301994,-0.11514245014244988,9600.0,35.714285714285715,30.0,39956.0,0.0
11/13/2018,PICO,4.04,4.14,4.04,4.14,0.49,6600,27190,199700,698930.0,3120540.0,4.172,4.243333333333333,4.389230769230768,-0.14333333333333353,-0.12499715099715072,9620.0,42.857142857142854,32.857142857142854,39940.0,0.0
11/14/2018,PICO,4.0,4.24,4.0,4.08,-1.45,14400,58670,216040,564760.0,2777430.0,4.128,4.22,4.373076923076924,-0.15290598290598378,-0.13555270655270651,10480.0,35.714285714285715,34.285714285714285,43208.0,0.0
11/15/2018,PICO,4.02,4.12,3.98,4.12,0.98,9000,36200,209110,504240.0,2764130.0,4.112,4.201666666666666,4.36,-0.15311965811965855,-0.14359544159544166,10220.0,42.857142857142854,37.142857142857146,41822.0,0.0
11/16/2018,PICO,3.98,4.02,3.88,3.9,-5.34,46300,183610,338800,657470.0,2937190.0,4.072,4.163333333333333,4.3392307692307694,-0.18387464387464456,-0.15453276353276396,16880.0,42.857142857142854,40.00000000000001,67760.0,0.0
11/19/2018,PICO,3.9,3.96,3.9,3.96,1.54,2500,9830,315500,645170.0,2745100.0,4.04,4.13,4.319230769230769,-0.18877492877492846,-0.16440170940170978,15760.0,50.0,42.85714285714286,63100.0,0.0
11/20/2018,PICO,3.9,3.94,3.82,3.88,-2.02,4400,17100,305410,643960.0,2729300.0,3.988,4.090000000000002,4.29,-0.20193732193732128,-0.17612250712250735,15320.0,42.857142857142854,42.85714285714286,61082.0,0.0
11/21/2018,PICO,3.82,3.88,3.72,3.82,-1.55,5900,22400,269140,643690.0,2714370.0,3.936,4.075,4.263846153846154,-0.1951994301994296,-0.18458119658119648,13620.0,42.857142857142854,44.28571428571429,53828.0,0.0
11/22/2018,PICO,3.72,3.78,3.72,3.78,-1.05,3505,13130,246070,567910.0,2697590.0,3.868,4.033333333333334,4.231538461538461,-0.20373219373219253,-0.1947037037037033,12521.0,42.857142857142854,44.28571428571429,49214.0,0.0
11/23/2018,PICO,3.3,3.88,3.3,3.88,2.65,3400,12890,75350,553530.0,2700050.0,3.864,3.9983333333333335,4.201538461538462,-0.1975925925925921,-0.1974472934472928,3941.0,50.0,45.714285714285715,15070.0,0.0
11/26/2018,PICO,3.78,3.82,3.78,3.82,-1.55,300,1140,66660,512340.0,2384370.0,3.836,3.966666666666667,4.173846153846154,-0.20353276353276284,-0.20039886039885965,3501.0,42.857142857142854,44.28571428571429,13332.0,0.0
11/27/2018,PICO,3.76,3.76,3.76,3.76,-1.57,300,1130,50690,470340.0,2311820.0,3.812,3.938333333333333,4.1438461538461535,-0.2045156695156698,-0.20091452991452927,2681.0,35.714285714285715,42.85714285714286,10138.0,0.0
11/30/2018,PICO,3.72,3.82,3.7,3.74,-2.09,4200,15660,17930,371760.0,1594150.0,3.7960000000000003,3.9066666666666654,4.116153846153845,-0.20726495726495692,-0.20332763532763484,2341.0,35.714285714285715,41.42857142857143,8790.0,0.0
12/3/2018,PICO,3.72,3.76,3.7,3.74,0.0,10200,38110,54900,351200.0,1594410.0,3.7880000000000003,3.873333333333333,4.089230769230769,-0.2105413105413101,-0.2046894586894584,3680.0,35.714285714285715,40.00000000000001,13786.0,0.0
12/6/2018,PICO,3.78,3.8,3.78,3.78,2.72,17900,67690,121460,199080.0,1316540.0,3.768,3.8483333333333336,4.06153846153846,-0.20286324786324614,-0.2057435897435892,6580.0,35.714285714285715,37.142857142857146,24746.0,2.0
12/7/2018,PICO,3.64,3.82,3.64,3.72,-1.59,2800,10530,131990,199780.0,1301140.0,3.748,3.815,4.034615384615384,-0.21092592592592485,-0.2072222222222216,7080.0,28.57142857142857,34.285714285714285,26624.0,0.0
12/11/2018,PICO,3.84,3.84,3.78,3.84,3.23,2200,8380,124710,191060.0,1294860.0,3.764,3.81,4.014615384615384,-0.18706552706552595,-0.2037321937321928,7460.0,35.714285714285715,34.285714285714285,28074.0,0.0
12/17/2018,PICO,3.68,3.82,3.5,3.6,-6.25,17100,63580,82490,206220.0,1258980.0,3.736,3.7800000000000007,3.986153846153845,-0.20524216524216365,-0.20332763532763407,10040.0,28.57142857142857,32.857142857142854,37658.0,0.0
12/18/2018,PICO,3.5,3.74,3.44,3.58,-0.56,28900,101560,173520,306640.0,1167700.0,3.7039999999999997,3.755000000000001,3.9561538461538452,-0.20021367521367409,-0.2012621082621069,13780.0,28.57142857142857,31.428571428571434,50348.0,2.0
12/20/2018,PICO,3.42,3.7,3.34,3.6,0.56,25200,88790,253930,394300.0,1129390.0,3.668,3.736666666666667,3.926923076923076,-0.18706552706552595,-0.19810256410256288,15240.0,28.57142857142857,30.0,54568.0,2.0
12/21/2018,PICO,3.4,3.68,3.4,3.68,2.22,2100,7700,261630,402000.0,1114960.0,3.66,3.728333333333333,3.900769230769231,-0.16351851851851906,-0.18862108262108174,15100.0,35.714285714285715,31.428571428571434,54002.0,0.0
12/24/2018,PICO,3.52,3.68,3.5,3.68,0.0,1100,3980,202030,390320.0,1100630.0,3.628,3.7116666666666656,3.8884615384615375,-0.16622507122507235,-0.18445299145299104,14880.0,35.714285714285715,31.428571428571434,53122.0,0.0
12/25/2018,PICO,3.46,3.7,3.46,3.7,0.54,5500,19910,120380,372120.0,1097870.0,3.648,3.701666666666666,3.8661538461538463,-0.1524358974358977,-0.1738917378917378,12560.0,42.857142857142854,34.285714285714285,44388.0,0.0
12/26/2018,PICO,3.7,3.7,3.7,3.7,0.0,5000,18500,138880,390620.0,1027460.0,3.6719999999999997,3.6966666666666663,3.843076923076924,-0.13529914529914544,-0.1609088319088321,7780.0,35.714285714285715,35.714285714285715,27776.0,0.0
12/28/2018,PICO,3.62,3.8,3.44,3.66,1.67,16700,60530,110620,383460.0,1060720.0,3.684,3.69,3.822307692307693,-0.12490028490028582,-0.14847578347578408,6080.0,42.857142857142854,38.571428571428584,22124.0,2.0
1/2/2019,PICO,3.66,3.76,3.66,3.76,2.73,1200,4400,107320,377330.0,1022790.0,3.7,3.691666666666667,3.8092307692307696,-0.10340455840455888,-0.13645299145299206,5900.0,50.0,41.42857142857143,21464.0,0.0
1/4/2019,PICO,3.7,3.82,3.68,3.82,1.6,4200,15560,98990,384510.0,941300.0,3.728,3.695,3.797692307692308,-0.08511396011396055,-0.12023076923076967,6520.0,57.14285714285714,45.714285714285715,23780.0,0.0
1/7/2019,PICO,3.8,3.8,3.8,3.8,-0.52,503,1910,82400,386420.0,910080.0,3.748,3.701666666666666,3.784615384615385,-0.06896011396011438,-0.10353561253561301,5520.6,57.14285714285714,48.57142857142857,20180.0,0.0
1/9/2019,PICO,3.84,3.86,3.84,3.84,1.05,8100,31200,48670,252480.0,855420.0,3.776,3.701666666666666,3.7753846153846164,-0.05722222222222316,-0.08792022792022855,6140.6,57.14285714285714,52.85714285714285,22720.0,2.0
1/10/2019,PICO,3.86,3.86,3.86,3.86,0.52,700,2700,51370,255180.0,821920.0,3.816,3.7233333333333327,3.765384615384616,-0.028034188034189,-0.0685470085470092,2940.6,64.28571428571428,57.14285714285713,11154.0,0.0
1/11/2019,PICO,3.86,3.86,3.86,3.86,,7000,27020,0,0.0,0.0,3.836,3.746666666666666,3.7638461538461536,-0.006866096866096516,-0.04923931623931672,4100.6,57.14285714285714,58.57142857142857,15678.0,2.0
1/14/2019,PICO,4.06,4.08,3.88,4.04,4.66,120800,482960,543880,668670.0,1138460.0,3.88,3.783333333333333,3.7669230769230775,0.03566951566951504,-0.025082621082621603,27420.6,64.28571428571428,60.0,109158.0,2.0
1/15/2019,PICO,4.02,4.14,4.02,4.06,0.5,36338,147180,691060,811870.0,1268540.0,3.932,3.815,3.7738461538461534,0.05764957264957182,0.00023931623931563453,34587.6,71.42857142857143,62.85714285714285,138212.0,0.0
1/16/2019,PICO,4.2,4.24,4.08,4.24,4.43,51700,216840,876700,1008800.0,1462980.0,4.0120000000000005,3.861666666666667,3.79,0.09653846153846146,0.03099145299145256,43307.6,71.42857142857143,65.71428571428571,175340.0,0.0
1/17/2019,PICO,4.3,4.36,4.28,4.3,1.42,32661,141000,1015000,1131300.0,1590850.0,4.1000000000000005,3.911666666666667,3.81,0.1251139601139606,0.06162108262108248,49699.8,71.42857142857143,67.14285714285714,203000.0,0.0
1/18/2019,PICO,4.34,4.36,4.28,4.3,0.0,32958,142400,1130380,1213170.0,1720360.0,4.1880000000000015,3.9616666666666656,3.8261538461538462,0.15246438746438695,0.09348717948717918,54891.4,71.42857142857143,70.00000000000001,226076.0,0.0
1/21/2019,PICO,4.3,4.32,4.28,4.28,-0.47,13712,58870,706290,1267640.0,1778090.0,4.2360000000000015,4.013333333333333,3.8438461538461537,0.17820512820512754,0.12199430199430167,33473.8,64.28571428571428,70.0,141258.0,0.0
1/22/2019,PICO,4.28,4.32,4.26,4.28,0.0,28560,122240,681350,1389880.0,1899200.0,4.28,4.056666666666667,3.8638461538461537,0.1963532763532756,0.14973504273504246,31918.2,64.28571428571428,68.57142857142857,136270.0,0.0
1/23/2019,PICO,4.28,4.3,4.28,4.28,0.0,12901,55250,519760,1429570.0,1954450.0,4.288,4.095,3.8846153846153846,0.20955840455840447,0.17233903133903106,24158.4,57.14285714285714,65.71428571428571,103952.0,0.0
1/24/2019,PICO,4.3,4.3,4.28,4.3,0.47,125700,540100,918860,1967760.0,2494550.0,4.288,4.136666666666667,3.9061538461538463,0.2264672364672369,0.1926096866096863,42766.2,57.14285714285714,62.85714285714285,183772.0,0.0
1/25/2019,PICO,4.3,4.34,4.3,4.32,0.47,13900,60200,836660,2027960.0,2539090.0,4.292,4.176666666666667,3.9269230769230767,0.24267806267806336,0.2106524216524216,38954.6,57.14285714285714,60.0,167332.0,0.0
1/28/2019,PICO,4.34,4.38,4.32,4.38,1.39,5300,22990,800780,2019750.0,2523970.0,4.311999999999999,4.2200000000000015,3.9523076923076914,0.2606267806267826,0.2271367521367525,37272.2,64.28571428571428,60.0,160156.0,0.0
1/29/2019,PICO,4.38,4.38,4.34,4.34,-0.91,14000,61230,739770,2078280.0,2585200.0,4.324,4.260000000000002,3.9715384615384615,0.27347578347578416,0.2425612535612543,34360.2,57.14285714285714,58.57142857142857,147954.0,0.0
1/30/2019,PICO,4.36,4.4,4.36,4.36,0.46,13672,59820,744340,2111080.0,2577330.0,4.34,4.286666666666668,4.00076923076923,0.2705698005698016,0.2547635327635337,34514.4,57.14285714285714,58.57142857142857,148868.0,0.0
1/31/2019,PICO,4.38,4.4,4.38,4.4,0.92,13918,61010,265250,1689130.0,2627810.0,4.359999999999999,4.315,4.032307692307692,0.26853276353276456,0.2631766381766393,12158.0,64.28571428571428,60.0,53050.0,0.0
2/1/2019,PICO,4.4,4.4,4.38,4.4,0.0,112000,491080,696130,2033030.0,3110510.0,4.376,4.328333333333333,4.063076923076924,0.25132478632478605,0.2649059829059838,31778.0,57.14285714285714,60.0,139226.0,1.0
2/4/2019,PICO,4.4,4.42,4.4,4.4,0.0,31451,138430,811570,1954620.0,3248940.0,4.38,4.336666666666667,4.090769230769231,0.2327350427350421,0.2593276353276357,37008.2,50.0,57.14285714285713,162314.0,0.0
2/6/2019,PICO,4.58,4.6,4.54,4.58,2.23,89071,408370,1158710,2221990.0,3657310.0,4.428,4.359999999999999,4.1253846153846165,0.2347863247863229,0.25158974358974345,52022.4,50.0,55.71428571428571,231742.0,1.0
2/7/2019,PICO,4.78,4.78,4.6,4.62,0.87,47217,218640,1317530,2298230.0,3812370.0,4.48,4.388333333333333,4.160769230769231,0.22918803418803346,0.2433133903133898,58731.4,50.0,54.28571428571429,263506.0,0.0
2/8/2019,PICO,4.64,4.7,4.64,4.66,0.87,10810,50370,1306890,2289730.0,3761180.0,4.532,4.419999999999999,4.197692307692308,0.22498575498575413,0.2346039886039877,58109.8,57.14285714285714,52.85714285714285,261378.0,0.0
2/11/2019,PICO,4.66,4.7,4.64,4.66,0.0,42417,197390,1013200,2364880.0,3958570.0,4.5840000000000005,4.451666666666665,4.236153846153846,0.2161680911680897,0.22757264957264844,44193.2,57.14285714285714,52.85714285714285,202640.0,0.0
2/12/2019,PICO,4.66,4.72,4.66,4.72,1.29,29217,137070,1011840,2446700.0,4006850.0,4.648,4.4866666666666655,4.273076923076924,0.2163817663817662,0.22430199430199327,43746.4,64.28571428571428,55.71428571428571,202368.0,0.0
2/13/2019,PICO,4.72,4.82,4.72,4.76,0.85,87200,415760,1019230,2322360.0,4414910.0,4.684,4.523333333333332,4.30923076923077,0.2171225071225047,0.22076923076922966,43372.2,71.42857142857143,60.0,203846.0,1.0
2/14/2019,PICO,4.78,4.78,4.76,4.76,0.0,37600,179570,980160,2441730.0,4590500.0,4.711999999999999,4.555,4.3461538461538485,0.209729344729344,0.21687749287749167,41448.8,64.28571428571428,62.85714285714285,196032.0,0.0
2/15/2019,PICO,4.78,4.82,4.78,4.8,0.84,84703,407060,1336850,2825800.0,4977650.0,4.74,4.593333333333333,4.383076923076924,0.21116809116808974,0.21411396011395886,56227.4,64.28571428571428,64.28571428571428,267370.0,1.0
2/18/2019,PICO,4.86,4.9,4.86,4.9,2.08,69000,336890,1476350,3101460.0,5296040.0,4.787999999999999,4.638333333333333,4.4230769230769225,0.2201851851851844,0.2149173789173778,61544.0,64.28571428571428,65.71428571428571,295270.0,0.0
2/20/2019,PICO,4.9,5.45,4.9,5.05,3.06,355087,1826880,3166160,4868520.0,7062390.0,4.854,4.692499999999999,4.468846153846156,0.2356054131054117,0.2187621082621069,126718.0,71.42857142857143,67.14285714285714,633232.0,0.0
2/21/2019,PICO,5.1,5.3,5.1,5.2,2.97,290900,1498140,4248540,6305650.0,8556130.0,4.941999999999998,4.759166666666666,4.51346153846154,0.2626709401709384,0.22787179487179365,167458.0,71.42857142857143,67.14285714285714,849708.0,0.0
2/22/2019,PICO,5.2,5.35,5.1,5.35,2.88,282872,1475470,5544440,7290040.0,10031600.0,5.06,4.838333333333333,4.563076923076924,0.2956837606837599,0.24506267806267684,216512.4,71.42857142857143,68.57142857142857,1108888.0,0.0
2/25/2019,PICO,4.92,4.94,4.7,4.74,-11.4,322324,1567570,6704950,8719180.0,11583610.0,5.048,4.851666666666667,4.582307692307691,0.2404985754985756,0.25092877492877397,264036.6,71.42857142857143,70.00000000000001,1340990.0,1.0
2/26/2019,PICO,4.66,4.74,4.62,4.66,-1.69,111500,518920,6886980,8829730.0,12100620.0,5.0,4.855,4.596153846153847,0.2241168091168096,0.25171509971509903,272536.6,71.42857142857143,71.42857142857143,1377396.0,0.0
2/27/2019,PICO,4.68,4.72,4.6,4.7,0.86,26800,124320,5184420,8735410.0,12224940.0,4.9300000000000015,4.858333333333333,4.611538461538461,0.21588319088319266,0.2477706552706552,206879.2,71.42857142857143,71.42857142857143,1036884.0,0.0
2/28/2019,PICO,4.5,4.6,4.5,4.56,-2.98,15168,68570,3754850,8753610.0,12262310.0,4.802,4.8500000000000005,4.622307692307691,0.1876923076923092,0.23277492877492936,151732.8,64.28571428571428,70.0,750970.0,0.0
3/1/2019,PICO,4.7,4.7,4.56,4.66,2.19,3400,15870,2295250,8572090.0,12275480.0,4.664,4.845,4.636923076923076,0.17790598290598325,0.2092193732193741,95838.4,64.28571428571428,68.57142857142857,459050.0,0.0
3/4/2019,PICO,4.72,4.72,4.5,4.54,-2.58,16600,76000,803680,8511020.0,12324460.0,4.624,4.826666666666666,4.646923076923076,0.14356125356125382,0.18983190883190967,34693.6,64.28571428571428,67.14285714285714,160736.0,0.0
3/5/2019,PICO,4.5,4.6,4.48,4.56,0.44,6301,28460,313220,8123720.0,11869960.0,4.604,4.8100000000000005,4.656923076923077,0.12179487179487225,0.16936752136752226,13653.8,64.28571428571428,65.71428571428571,62644.0,0.0
3/6/2019,PICO,4.54,4.54,4.5,4.5,-1.32,10501,47400,236300,7991550.0,11770180.0,4.563999999999999,4.785000000000001,4.663846153846154,0.08944444444444599,0.1440797720797729,10394.0,57.14285714285714,62.85714285714285,47260.0,1.0
3/7/2019,PICO,4.5,4.62,4.5,4.62,2.67,12600,56860,224590,7641350.0,11610200.0,4.5760000000000005,4.761666666666667,4.6730769230769225,0.07072649572649414,0.1206866096866099,9880.4,64.28571428571428,62.85714285714285,44918.0,1.0
3/8/2019,PICO,4.58,4.64,4.58,4.64,0.43,3100,14270,222990,7318730.0,11483470.0,4.572,4.7275,4.684615384615385,0.03272792022791915,0.09165099715099707,9820.4,64.28571428571428,62.85714285714285,44598.0,0.0
3/11/2019,PICO,4.5,4.6,4.5,4.6,-0.86,2903,13310,160300,5505160.0,11354380.0,4.5840000000000005,4.6775,4.693846153846153,-0.02131766381766376,0.05867521367521356,7081.0,57.14285714285714,61.42857142857142,32060.0,0.0
3/12/2019,PICO,4.48,4.54,4.46,4.54,-1.3,2500,11260,143100,4018280.0,11306770.0,4.58,4.61,4.699230769230769,-0.08820512820512683,0.01667521367521374,6320.8,50.0,58.57142857142857,28620.0,0.0
3/13/2019,PICO,4.5,4.54,4.5,4.54,0.0,1806,8150,103850,2550960.0,11192680.0,4.587999999999999,4.593333333333333,4.704615384615385,-0.10729344729344792,-0.022672364672365043,4581.8,42.857142857142854,55.71428571428571,20770.0,0.0
3/14/2019,PICO,4.6,4.6,4.5,4.5,-0.88,5968,27000,73990,1010390.0,11164430.0,4.563999999999999,4.58,4.708461538461539,-0.12532763532763624,-0.06188319088319112,3255.4,35.714285714285715,50.0,14798.0,1.0
3/18/2019,PICO,4.42,4.52,4.42,4.52,0.44,2800,12420,58830,379570.0,10576550.0,4.54,4.565,4.706153846153846,-0.13428774928774967,-0.09528632478632487,3195.4,42.857142857142854,45.714285714285715,14428.0,0.0
3/19/2019,PICO,4.5,4.5,4.5,4.5,-0.44,1401,6300,53870,317300.0,10559860.0,4.5200000000000005,4.56,4.701538461538463,-0.1358404558404569,-0.11819088319088353,2895.0,42.857142857142854,42.85714285714286,13026.0,0.0
3/21/2019,PICO,4.44,4.52,4.44,4.52,0.0,1101,4970,23690,230400.0,10443780.0,4.516,4.548333333333333,4.696153846153846,-0.13913105413105598,-0.12837606837606935,2615.2,35.714285714285715,40.00000000000001,11768.0,0.0
3/25/2019,PICO,4.5,4.5,4.4,4.48,0.45,11500,51050,74740,252990.0,10433820.0,4.504,4.543333333333333,4.689230769230769,-0.1401424501424504,-0.13494586894586985,4554.0,42.857142857142854,40.00000000000001,20348.0,1.0
