Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/2/2019,SUPER,0.62,0.63,0.62,0.62,0.0,14643379,9100760,64815170,1254859180.0,1869179180.0,0.6220000000000001,0.6266666666666667,0.6084615384615385,0.01632478632478629,0.018417378917378824,20759947.8,28.57142857142857,27.142857142857146
4/3/2019,SUPER,0.62,0.63,0.61,0.62,0.0,38896907,24137380,66416620,693371470.0,1880887490.0,0.6220000000000001,0.6258333333333334,0.61,0.014195156695156808,0.01776780626780623,21361988.4,28.57142857142857,28.571428571428566
4/4/2019,SUPER,0.62,0.63,0.61,0.62,0.0,23611800,14629360,71488120,497050660.0,1871972320.0,0.62,0.6250000000000001,0.6111538461538462,0.012421652421652496,0.01639601139601139,23035848.2,21.42857142857143,27.142857142857146
4/5/2019,SUPER,0.62,0.63,0.61,0.62,0.0,46576917,28863170,89703700,365641260.0,1883747550.0,0.62,0.6241666666666666,0.6119230769230768,0.011004273504273576,0.014762108262108286,28923554.6,21.42857142857143,25.71428571428571
4/9/2019,SUPER,0.62,0.64,0.61,0.63,1.61,57614388,36140890,112871560,344029250.0,1896676680.0,0.622,0.6241666666666666,0.6134615384615383,0.01037749287749301,0.012864672364672435,36268678.2,28.57142857142857,25.71428571428571
4/10/2019,SUPER,0.63,0.64,0.62,0.63,0.0,32339902,20379890,124150690,352022380.0,1908471970.0,0.6239999999999999,0.6233333333333334,0.6153846153846152,0.007891737891738138,0.011178062678062806,39807982.8,28.57142857142857,25.71428571428571
4/12/2019,SUPER,0.63,0.64,0.63,0.63,0.0,9266710,5844220,105857530,307203860.0,1900732030.0,0.626,0.6241666666666666,0.6169230769230768,0.007172364672364706,0.009773504273504385,33881943.4,28.57142857142857,25.71428571428571
4/17/2019,SUPER,0.64,0.65,0.63,0.64,1.59,81960928,52552570,143780740,283002310.0,1926621330.0,0.63,0.625,0.6192307692307691,0.006538461538461604,0.008596866096866208,45551769.0,28.57142857142857,27.142857142857146
4/18/2019,SUPER,0.64,0.65,0.63,0.64,0.0,61121910,39116260,154033830,286478910.0,1948881430.0,0.6340000000000001,0.6266666666666666,0.6211538461538461,0.00616809116809125,0.007629629629629741,48460767.6,28.57142857142857,28.571428571428566
4/19/2019,SUPER,0.64,0.65,0.64,0.64,0.0,24006622,15381400,133274340,279324380.0,1943802360.0,0.636,0.6275,0.6230769230769231,0.0050925925925924265,0.006572649572649625,41739214.4,21.42857142857143,27.142857142857146
4/20/2019,SUPER,0.64,0.65,0.63,0.63,-1.56,32997600,21040820,133935270,290807340.0,1843795990.0,0.636,0.6283333333333333,0.6246153846153846,0.003575498575498548,0.005709401709401707,41870754.0,21.42857142857143,25.71428571428571
4/23/2019,SUPER,0.63,0.64,0.62,0.63,0.0,123472653,78308750,206399800,358468500.0,1869061750.0,0.6359999999999999,0.6291666666666665,0.6261538461538462,0.0028561253561252276,0.004846153846153811,64711942.6,14.285714285714292,22.857142857142858
4/24/2019,SUPER,0.63,0.63,0.62,0.62,-1.59,21157370,13171840,167019070,358667310.0,1861968640.0,0.632,0.6291666666666665,0.6273076923076923,0.0009900284900283829,0.003736467236467167,52551231.0,14.285714285714292,20.000000000000004
4/25/2019,SUPER,0.62,0.63,0.62,0.62,0.0,23704258,14818540,142721350,364385090.0,1851254540.0,0.628,0.6291666666666667,0.6284615384615386,-7.834757834768169e-05,0.0024871794871793806,45067700.6,14.285714285714292,17.142857142857146
4/26/2019,SUPER,0.63,0.63,0.62,0.62,0.0,22666495,14099420,141439370,354347130.0,1846746380.0,0.624,0.6291666666666667,0.6273076923076923,0.000990028490028494,0.0016666666666665941,44799675.2,14.285714285714292,15.714285714285719
4/29/2019,SUPER,0.63,0.63,0.62,0.62,0.0,14789294,9224090,129622640,348941860.0,1838386810.0,0.6220000000000001,0.6291666666666668,0.6269230769230771,0.0013461538461537748,0.0012207977207976395,41158014.0,14.285714285714292,14.285714285714292
4/30/2019,SUPER,0.62,0.63,0.62,0.63,1.61,53108200,32979370,84293260,353058060.0,1814368060.0,0.622,0.6291666666666668,0.6269230769230771,0.002143874643874555,0.001078347578347505,27085123.4,21.42857142857143,15.714285714285719
5/2/2019,SUPER,0.63,0.63,0.62,0.62,-1.59,16554811,10341980,81463400,327259150.0,1751408770.0,0.622,0.6283333333333333,0.6265384615384616,0.0009971509971509196,0.0010797720797720122,26164611.6,21.42857142857143,17.142857142857146
5/3/2019,SUPER,0.62,0.67,0.62,0.67,8.06,326437545,213329010,279973870,520208270.0,1949873210.0,0.632,0.6316666666666667,0.6280769230769232,0.006381766381766352,0.002371794871794819,86711269.0,21.42857142857143,18.571428571428577
5/7/2019,SUPER,0.67,0.7,0.66,0.68,1.49,276608996,188555810,454430260,702919860.0,2124965160.0,0.644,0.635,0.6296153846153847,0.008575498575498441,0.0038888888888888085,137499769.2,28.57142857142857,21.42857142857143
5/9/2019,SUPER,0.68,0.68,0.66,0.67,-1.47,83932750,56331470,501537640,706698760.0,2158479220.0,0.654,0.6375,0.6315384615384616,0.008112535612535554,0.005242165242165165,151328460.4,28.57142857142857,24.285714285714285
5/10/2019,SUPER,0.68,0.69,0.66,0.68,1.49,154835710,104780810,573339080,772363310.0,2248886230.0,0.664,0.6408333333333333,0.6334615384615384,0.009950142450142474,0.0068034188034187485,171673962.4,28.57142857142857,25.71428571428571
5/13/2019,SUPER,0.68,0.69,0.65,0.66,-2.94,96072607,64064140,627061240,821046050.0,1727325280.0,0.672,0.6433333333333333,0.6349999999999999,0.009045584045584087,0.008413105413105382,187577521.6,28.57142857142857,27.142857142857146
5/14/2019,SUPER,0.66,0.67,0.63,0.64,-3.03,172278337,111749620,525481850,911754850.0,1628124730.0,0.6660000000000001,0.6441666666666667,0.6353846153846152,0.0077991452991453825,0.008696581196581187,156745680.0,28.57142857142857,28.571428571428566
5/15/2019,SUPER,0.64,0.65,0.62,0.62,-3.12,91669914,57798680,394724720,891244780.0,1525650840.0,0.6540000000000001,0.6441666666666667,0.6353846153846152,0.006203703703703822,0.008222222222222264,119757863.6,28.57142857142857,28.571428571428566
5/16/2019,SUPER,0.63,0.63,0.6,0.62,0.0,79982206,48947080,387340330,927020020.0,1516845020.0,0.644,0.6441666666666667,0.6353846153846152,0.006203703703703822,0.007840455840455918,118967754.8,28.57142857142857,28.571428571428566
5/17/2019,SUPER,0.61,0.63,0.61,0.61,-1.61,50726542,31392120,313951640,943593600.0,1535850380.0,0.63,0.6433333333333334,0.6349999999999998,0.005056980056980187,0.0068618233618234605,98145921.2,28.57142857142857,28.571428571428566
5/21/2019,SUPER,0.61,0.62,0.6,0.62,1.64,53420892,32647970,282535470,962142150.0,1517835610.0,0.622,0.6433333333333334,0.6349999999999999,0.005854700854700967,0.006223646723646836,89615578.2,35.71428571428572,30.0
5/22/2019,SUPER,0.62,0.63,0.61,0.62,0.0,21274946,13195970,183981820,966114030.0,1454277460.0,0.6180000000000001,0.6425000000000001,0.6349999999999999,0.00514957264957272,0.005693732193732304,59414900.0,35.71428571428572,31.428571428571434
5/23/2019,SUPER,0.62,0.65,0.61,0.62,0.0,156668138,98435120,224618260,1031569780.0,1517072920.0,0.6180000000000001,0.6425000000000001,0.6349999999999999,0.00514957264957272,0.0054829059829060835,72414544.8,35.71428571428572,32.85714285714286
5/24/2019,SUPER,0.62,0.63,0.61,0.62,0.0,37207605,23056730,198727910,1044284530.0,1517593720.0,0.6180000000000001,0.6383333333333334,0.6346153846153845,0.001980056980057099,0.004638176638176739,63859624.6,28.57142857142857,32.857142857142854
5/27/2019,SUPER,0.62,0.63,0.61,0.62,0.0,42197748,26184710,193520500,857140230.0,1534220570.0,0.62,0.6333333333333334,0.634230769230769,-0.0018945868945866584,0.0032478632478633697,62153865.8,28.57142857142857,32.857142857142854
5/28/2019,SUPER,0.63,0.65,0.62,0.65,4.84,98384200,63403030,224275560,731987450.0,1586976010.0,0.626,0.6316666666666667,0.6349999999999998,-0.001623931623931485,0.001752136752136879,71146527.4,28.57142857142857,31.428571428571434
5/29/2019,SUPER,0.65,0.65,0.63,0.64,-1.54,60048652,38504850,249584440,714160830.0,1612507830.0,0.63,0.6283333333333333,0.6349999999999998,-0.005242165242165142,-0.0003262108262106933,78901268.6,21.42857142857143,28.571428571428573
5/30/2019,SUPER,0.64,0.65,0.63,0.63,-1.56,38024393,24320960,175470280,633700980.0,1627728030.0,0.632,0.6258333333333334,0.6346153846153845,-0.00779914529914516,-0.0029159544159542694,55172519.6,21.42857142857143,25.71428571428571
5/31/2019,SUPER,0.63,0.64,0.63,0.63,0.0,30218935,19050500,171464050,588687340.0,1622641150.0,0.634,0.625,0.634230769230769,-0.008148148148148016,-0.0049415954415952925,53774785.6,14.285714285714292,22.857142857142858
6/4/2019,SUPER,0.64,0.66,0.64,0.66,4.76,101183121,65411740,210691080,542349460.0,1673423530.0,0.642,0.6283333333333333,0.6353846153846152,-0.004002849002848863,-0.0053632478632477335,65571860.2,21.42857142857143,21.42857142857143
6/5/2019,SUPER,0.66,0.67,0.65,0.65,-1.52,73388955,48297380,195585430,532848160.0,1692857740.0,0.642,0.6308333333333334,0.636153846153846,-0.0033974358974357965,-0.005717948717948595,60572811.2,21.42857142857143,20.000000000000004
6/10/2019,SUPER,0.66,0.67,0.65,0.66,0.0,71899643,47468940,204549520,531370020.0,1704185790.0,0.646,0.635,0.6376923076923077,-0.0004985754985754598,-0.004769230769230659,62943009.4,21.42857142857143,20.000000000000004
6/11/2019,SUPER,0.66,0.67,0.65,0.66,0.0,78711502,51954230,232182790,551932130.0,1735760130.0,0.652,0.6383333333333334,0.6392307692307692,0.0008974358974360719,-0.0030299145299144126,71080431.2,21.42857142857143,20.000000000000004
6/12/2019,SUPER,0.67,0.67,0.65,0.66,0.0,68351933,45147990,258280280,564432150.0,1775063900.0,0.6580000000000001,0.6416666666666667,0.6407692307692308,0.0022934472934473815,-0.0009415954415953331,78707030.8,21.42857142857143,21.42857142857143
6/13/2019,SUPER,0.66,0.67,0.65,0.66,0.0,89107460,58822390,251690930,610058570.0,1781333720.0,0.6580000000000001,0.6450000000000001,0.6423076923076922,0.003689458689458913,0.000596866096866222,76291898.6,14.285714285714292,20.000000000000004
6/14/2019,SUPER,0.66,0.67,0.65,0.66,0.0,43593250,28759440,232152990,540382890.0,1770976900.0,0.66,0.6483333333333334,0.6434615384615385,0.005441595441595504,0.0023646723646724823,70332757.6,14.285714285714292,18.571428571428577
6/17/2019,SUPER,0.66,0.69,0.66,0.68,3.03,243377601,165263940,349947990,682590100.0,1920859440.0,0.664,0.6533333333333333,0.6457692307692309,0.009131054131054084,0.0042905982905983905,104628349.2,21.42857142857143,18.571428571428577
6/18/2019,SUPER,0.69,0.69,0.67,0.67,-1.47,83194347,56474970,354468730,712880360.0,1956293590.0,0.666,0.655,0.645769230769231,0.009743589743589576,0.006059829059829091,105524918.2,21.42857142857143,18.571428571428577
6/19/2019,SUPER,0.67,0.69,0.67,0.67,0.0,182623344,123481480,432802220,772958810.0,2001466320.0,0.6679999999999999,0.6575,0.6453846153846157,0.012215099715099487,0.008044159544159513,128379200.4,21.42857142857143,18.571428571428577
6/20/2019,SUPER,0.68,0.69,0.67,0.69,2.99,69599036,47520060,421499890,781974020.0,2035814540.0,0.674,0.6625,0.6461538461538463,0.017329059829059745,0.010772079772079678,124477515.6,21.42857142857143,20.000000000000004
6/21/2019,SUPER,0.69,0.73,0.69,0.72,4.35,588696287,417892600,810633050,1175545660.0,2438888600.0,0.6859999999999999,0.67,0.6476923076923077,0.02464387464387463,0.014612535612535504,233498123.0,28.57142857142857,22.857142857142858
6/24/2019,SUPER,0.73,0.74,0.71,0.73,1.39,276460713,201472040,846841150,1357967200.0,2626261220.0,0.696,0.6758333333333333,0.6503846153846153,0.027884615384615397,0.018363247863247768,240114745.4,35.71428571428572,25.714285714285715
6/25/2019,SUPER,0.74,0.74,0.72,0.73,0.0,147565639,107806880,898173060,1400362340.0,2724844010.0,0.708,0.6825,0.6538461538461539,0.030320512820512846,0.02247863247863242,252989003.8,35.71428571428572,28.571428571428577
6/27/2019,SUPER,0.73,0.74,0.68,0.7,-4.11,639132017,445286120,1219977700,1797351080.0,3137150760.0,0.7139999999999999,0.6858333333333332,0.6569230769230768,0.02789886039886047,0.025615384615384616,344290738.4,28.57142857142857,30.0
6/28/2019,SUPER,0.7,0.71,0.69,0.69,-1.43,136786176,95284420,1267742060,1845166560.0,3222093200.0,0.714,0.6883333333333334,0.6596153846153847,0.026723646723646577,0.027494301994301983,357728166.4,28.57142857142857,31.428571428571434
7/1/2019,SUPER,0.71,0.72,0.7,0.71,2.9,183608850,130341520,980190980,1923553850.0,3139105710.0,0.712,0.6924999999999999,0.6634615384615384,0.028283475783475676,0.028222222222222194,276710679.0,35.71428571428572,32.85714285714286
7/2/2019,SUPER,0.71,0.71,0.7,0.7,-1.41,36920407,26028610,804747550,1904434470.0,2976578510.0,0.7060000000000001,0.6958333333333334,0.6665384615384615,0.02745726495726497,0.028136752136752107,228802617.8,35.71428571428572,32.85714285714286
7/3/2019,SUPER,0.7,0.72,0.69,0.71,1.43,112205427,79091140,776031810,1924703220.0,2999338180.0,0.702,0.7000000000000002,0.67,0.02857549857549857,0.027787749287749252,221730575.4,42.857142857142854,34.28571428571429
7/4/2019,SUPER,0.71,0.72,0.69,0.69,-2.82,118485020,82948760,413694450,1978892540.0,2977506130.0,0.7,0.7008333333333333,0.6726923076923078,0.025192307692307514,0.027246438746438662,117601176.0,42.857142857142854,37.142857142857146
7/5/2019,SUPER,0.7,0.7,0.68,0.7,1.45,93040003,64292960,382702990,1877921560.0,2977734950.0,0.702,0.7033333333333333,0.6757692307692308,0.025256410256410122,0.02695299145299137,108851941.4,50.0,41.42857142857143
7/8/2019,SUPER,0.7,0.71,0.69,0.7,0.0,41910643,29312030,281673500,1850758620.0,2895297360.0,0.7,0.7058333333333334,0.6788461538461538,0.024522792022792173,0.02620085470085467,80512300.0,42.857142857142854,42.85714285714286
7/9/2019,SUPER,0.69,0.71,0.69,0.71,1.43,111066283,77873530,333518420,1805150670.0,2915372210.0,0.702,0.7074999999999999,0.6811538461538462,0.024594017094016984,0.025628205128205073,95341475.2,50.0,45.714285714285715
7/10/2019,SUPER,0.71,0.72,0.69,0.7,-1.41,123973219,87219690,341646970,1844850300.0,2953644820.0,0.7,0.7058333333333334,0.6834615384615385,0.020249287749287803,0.02396296296296292,97695033.6,50.0,47.142857142857146
7/11/2019,SUPER,0.7,0.71,0.7,0.7,0.0,64420615,45105060,303803270,1472062760.0,2967357760.0,0.702,0.7033333333333333,0.686153846153846,0.015641025641025763,0.02205270655270657,86882152.6,42.857142857142854,47.142857142857146
7/12/2019,SUPER,0.71,0.75,0.7,0.75,7.14,534930187,389922370,629432680,1660513090.0,3324632160.0,0.712,0.7050000000000001,0.6907692307692307,0.0167663817663819,0.020354700854700924,175260189.4,42.857142857142854,45.714285714285715
7/15/2019,SUPER,0.76,0.8,0.75,0.78,4.0,583889687,455336720,1055457370,2008042930.0,3766772910.0,0.728,0.7116666666666666,0.6953846153846152,0.020527065527065624,0.019555555555555614,283655998.2,42.857142857142854,45.714285714285715
7/17/2019,SUPER,0.79,0.8,0.73,0.74,-5.13,727707614,554980030,1532563870,2117736840.0,4223317820.0,0.734,0.7158333333333333,0.6988461538461537,0.017656695156695323,0.01816809116809128,406984264.4,42.857142857142854,44.28571428571429
7/18/2019,SUPER,0.74,0.77,0.73,0.77,4.05,163999650,123660760,1569004940,2146113180.0,4323921850.0,0.748,0.7208333333333333,0.7030769230769228,0.02036324786324817,0.018190883190883356,414989550.6,50.0,44.285714285714285
7/19/2019,SUPER,0.77,0.78,0.75,0.76,-1.3,186772495,142382550,1666282430,2158154210.0,4440119690.0,0.76,0.7258333333333334,0.7069230769230768,0.020235042735042952,0.019109686609686795,439459926.6,50.0,45.71428571428571
7/22/2019,SUPER,0.77,0.78,0.75,0.76,0.0,113579583,86836820,1363196880,2218962420.0,4463553480.0,0.7619999999999999,0.73,0.7107692307692306,0.02019943019943027,0.019796296296296468,355189805.8,42.857142857142854,45.714285714285715
7/23/2019,SUPER,0.77,0.79,0.76,0.78,2.63,430811356,335352070,1243212230,2475223350.0,4760400700.0,0.7620000000000001,0.7374999999999999,0.7153846153846154,0.02386752136752124,0.02046438746438759,324574139.6,50.0,47.142857142857146
7/24/2019,SUPER,0.79,0.79,0.76,0.77,-1.28,255776340,196521640,884753840,2588796230.0,4932601380.0,0.768,0.7433333333333332,0.7196153846153847,0.024088319088318988,0.021750712250712324,230187884.8,42.857142857142854,47.142857142857146
7/25/2019,SUPER,0.77,0.77,0.75,0.75,-2.6,125738104,94795380,855888460,2619298650.0,5008346260.0,0.764,0.7475,0.7223076923076922,0.023525641025641142,0.022383190883190917,222535575.6,42.857142857142854,45.714285714285715
7/26/2019,SUPER,0.75,0.76,0.69,0.7,-6.67,633489816,453339450,1166845360,3043326070.0,5396273970.0,0.752,0.7466666666666666,0.7234615384615383,0.01776353276353282,0.021888888888888892,311879039.8,35.71428571428572,42.85714285714286
7/30/2019,SUPER,0.7,0.71,0.69,0.7,0.0,92807202,65143350,1145151890,3030595890.0,5413119940.0,0.74,0.7466666666666666,0.7246153846153844,0.016695156695156754,0.021188034188034187,307724563.6,35.71428571428572,41.42857142857143
7/31/2019,SUPER,0.69,0.71,0.69,0.71,1.43,59765587,42006690,851806510,2985382890.0,5407657690.0,0.726,0.7474999999999999,0.7253846153846151,0.01748575498575522,0.019911680911680985,233515409.8,35.71428571428572,38.57142857142858
8/1/2019,SUPER,0.7,0.71,0.69,0.69,-2.82,118679613,82525620,737810490,3022803450.0,5438229080.0,0.71,0.7424999999999998,0.7242307692307691,0.012727920227920131,0.017639601139601214,206096064.4,35.71428571428572,37.14285714285715
8/2/2019,SUPER,0.68,0.69,0.66,0.68,-1.45,340048516,227775100,870790210,2860656180.0,5620856190.0,0.696,0.7341666666666667,0.7223076923076922,0.006659544159544284,0.014266381766381842,248958146.8,35.71428571428572,35.71428571428572
8/5/2019,SUPER,0.68,0.69,0.66,0.66,-2.94,95118215,64013360,481464120,2469332820.0,5626047160.0,0.688,0.7275,0.7196153846153845,0.0019159544159546016,0.011096866096866198,141283826.6,28.57142857142857,34.28571428571429
8/6/2019,SUPER,0.64,0.67,0.64,0.66,0.0,213459000,138730250,555051020,2053083040.0,5736017970.0,0.68,0.7183333333333333,0.7180769230769231,-0.004415954415954437,0.006874643874643959,165414186.2,21.42857142857143,31.428571428571434
8/7/2019,SUPER,0.66,0.68,0.66,0.68,3.03,77229062,51807690,564852020,1981229970.0,5622561720.0,0.6740000000000002,0.7116666666666666,0.7176923076923075,-0.008105413105413017,0.0017564102564103124,168906881.2,28.57142857142857,30.0
8/8/2019,SUPER,0.68,0.68,0.66,0.66,-2.94,33181501,22189520,504515920,1861036940.0,5588276270.0,0.668,0.7033333333333333,0.7157692307692306,-0.014971509971509867,-0.0037834757834756872,151807258.8,21.42857142857143,27.142857142857146
8/9/2019,SUPER,0.66,0.68,0.65,0.66,0.0,85661120,56730630,333471450,1830930750.0,5521525420.0,0.664,0.6933333333333334,0.7142307692307691,-0.02200854700854682,-0.009517094017093908,100929779.6,21.42857142857143,24.285714285714285
8/13/2019,SUPER,0.65,0.66,0.63,0.63,-4.55,106409453,68447120,337905210,1564025800.0,5542452480.0,0.658,0.6816666666666666,0.7111538461538461,-0.03142450142450148,-0.016185185185185125,103188027.2,21.42857142857143,22.857142857142858
8/14/2019,SUPER,0.64,0.65,0.62,0.62,-1.59,110205992,69773640,268948600,1437277800.0,5194333520.0,0.65,0.6708333333333333,0.7084615384615383,-0.038896011396011176,-0.02308119658119647,82537425.6,14.285714285714292,21.42857142857143
