Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/4/2018,TPOLY,3.04,3.08,3.02,3.06,0.66,869000,2658220,9467840,18486060.0,59196540.0,3.052,3.063333333333333,3.0630769230769235,-2.8490028490590905e-05,0.006478632478631674,619034.6,35.714285714285715,31.428571428571434,1893568.0,0.0
12/6/2018,TPOLY,3.02,3.06,3.02,3.04,-0.65,233862,711030,7907630,17706210.0,57212700.0,3.0480000000000005,3.058333333333333,3.0661538461538482,-0.008703703703705212,0.0013219373219362394,517927.0,35.714285714285715,31.428571428571434,1581526.0,0.0
12/7/2018,TPOLY,3.04,3.06,3.02,3.02,-0.66,358100,1087310,8043520,17595020.0,56969620.0,3.04,3.055,3.0684615384615386,-0.015256410256411447,-0.003868945868947016,527487.0,28.57142857142857,31.428571428571434,1608704.0,0.0
12/11/2018,TPOLY,3.02,3.04,2.94,2.94,-2.65,674100,2012110,9028870,17681610.0,58554320.0,3.02,3.043333333333333,3.0661538461538465,-0.02937321937321968,-0.010424501424502351,594387.0,21.42857142857143,30.0,1805774.0,0.0
12/12/2018,TPOLY,2.96,2.98,2.94,2.98,1.36,387300,1145820,7614490,17307910.0,56755340.0,3.008,3.035,3.0630769230769235,-0.030384615384616342,-0.016749287749288654,504472.4,28.57142857142857,30.0,1522898.0,0.0
12/13/2018,TPOLY,2.98,2.98,2.92,2.94,-1.34,349562,1034760,5991030,17302220.0,56023970.0,2.984,3.023333333333333,3.0576923076923075,-0.038461538461538325,-0.0244358974358982,400584.8,21.42857142857143,27.142857142857146,1198206.0,0.0
12/17/2018,TPOLY,2.9,2.92,2.84,2.88,-1.37,285150,813400,6093400,17431230.0,55355700.0,2.9519999999999995,3.0083333333333333,3.05,-0.04881766381766407,-0.032458689458689974,410842.4,21.42857142857143,24.285714285714285,1218680.0,0.0
12/18/2018,TPOLY,2.86,2.86,2.76,2.76,-4.17,724700,2027140,7033230,18783250.0,54705770.0,2.8999999999999995,2.985,3.0384615384615383,-0.06745014245014236,-0.04289743589743615,484162.4,21.42857142857143,22.857142857142854,1406646.0,0.0
12/19/2018,TPOLY,2.8,2.8,2.7,2.78,0.72,427000,1171330,6192450,19470740.0,54621320.0,2.8680000000000003,2.9616666666666682,3.0238461538461534,-0.0720655270655266,-0.051435897435897535,434742.4,28.57142857142857,24.285714285714285,1238490.0,0.0
12/20/2018,TPOLY,2.8,2.8,2.72,2.72,-2.16,162400,444620,5491250,17644120.0,54582240.0,2.8160000000000003,2.9333333333333336,3.0053846153846155,-0.08373219373219376,-0.062105413105413024,389762.4,28.57142857142857,24.285714285714285,1098250.0,0.0
12/21/2018,TPOLY,2.72,2.74,2.66,2.7,-0.74,584500,1571330,6027820,18264030.0,55797490.0,2.768,2.905,2.9884615384615385,-0.09363247863247892,-0.07313960113960112,436750.0,21.42857142857143,24.285714285714285,1205564.0,0.0
12/24/2018,TPOLY,2.72,2.72,2.66,2.66,-1.48,411600,1103300,6317720,18340570.0,55998330.0,2.724,2.873333333333333,2.971538461538461,-0.10794871794871774,-0.08496581196581188,462040.0,21.42857142857143,24.285714285714285,1263544.0,0.0
12/25/2018,TPOLY,2.62,2.66,2.58,2.6,-2.26,580900,1509160,5799740,17289530.0,55895050.0,2.6919999999999997,2.8350000000000004,2.9546153846153835,-0.12950142450142366,-0.09737606837606813,433280.0,21.42857142857143,24.285714285714285,1159948.0,0.0
12/26/2018,TPOLY,2.58,2.62,2.54,2.62,0.77,372100,959780,5588190,15591090.0,56079550.0,2.66,2.7999999999999994,2.94,-0.1439886039886047,-0.11176068376068377,422300.0,28.57142857142857,24.285714285714285,1117638.0,0.0
12/28/2018,TPOLY,2.62,2.62,2.58,2.6,0.78,226000,586100,5729670,15466160.0,56398000.0,2.636,2.765,2.9230769230769225,-0.15952991452991405,-0.1269202279202278,435020.0,28.57142857142857,24.285714285714285,1145934.0,0.0
1/2/2019,TPOLY,2.68,2.68,2.6,2.6,0.0,115516,303100,4461440,14681950.0,56130180.0,2.616,2.736666666666667,2.9038461538461533,-0.16569800569800552,-0.14133333333333314,341223.2,28.57142857142857,25.71428571428571,892288.0,0.0
1/3/2019,TPOLY,2.64,2.64,2.58,2.58,-0.77,304516,796510,4154650,13466350.0,52372090.0,2.6,2.7033333333333336,2.8853846153846145,-0.1784045584045577,-0.15542450142450112,319806.4,28.57142857142857,27.142857142857146,830930.0,0.0
1/4/2019,TPOLY,2.56,2.62,2.56,2.6,0.78,271201,702840,3348330,13023370.0,49104160.0,2.6,2.6750000000000007,2.866923076923076,-0.1836894586894577,-0.16626210826210794,257866.6,35.714285714285715,30.0,669666.0,0.0
1/7/2019,TPOLY,2.62,2.66,2.62,2.66,2.31,180100,475490,2864040,12464100.0,44046990.0,2.608,2.6566666666666667,2.8507692307692305,-0.1794586894586887,-0.17335612535612474,219466.6,35.714285714285715,31.428571428571434,572808.0,0.0
1/8/2019,TPOLY,2.68,2.68,2.6,2.66,0.0,353500,931420,3209360,12582120.0,43206810.0,2.62,2.648333333333333,2.8346153846153843,-0.17155270655270627,-0.17576068376068318,244966.6,35.714285714285715,32.85714285714286,641872.0,2.0
1/9/2019,TPOLY,2.66,2.7,2.66,2.7,1.5,134200,359110,3265370,10914090.0,40066790.0,2.64,2.6416666666666666,2.8207692307692303,-0.1611823361823359,-0.17485754985754925,248703.4,42.857142857142854,35.714285714285715,653074.0,0.0
1/10/2019,TPOLY,2.66,2.74,2.64,2.7,0.0,145100,388080,2856940,10130840.0,38619800.0,2.664,2.64,2.8076923076923084,-0.15048433048433152,-0.16927350427350402,216820.2,42.857142857142854,38.571428571428584,571388.0,0.0
1/11/2019,TPOLY,2.68,2.7,2.64,2.7,,214001,569940,0,0.0,0.0,2.6839999999999997,2.64,2.7938461538461543,-0.1376638176638183,-0.16006837606837615,205380.2,35.714285714285715,38.571428571428584,544808.0,2.0
1/14/2019,TPOLY,2.7,2.7,2.64,2.66,-1.48,157500,418340,2666890,9103170.0,36918700.0,2.684,2.64,2.778461538461539,-0.12660968660968752,-0.1494985754985759,200860.2,35.714285714285715,38.571428571428584,533378.0,0.0
1/15/2019,TPOLY,2.64,2.66,2.64,2.64,-0.75,260400,687460,2422930,8687330.0,35680640.0,2.6800000000000006,2.643333333333333,2.763076923076924,-0.11113960113960132,-0.13741595441595492,182240.2,35.714285714285715,38.571428571428584,484586.0,2.0
1/16/2019,TPOLY,2.68,2.68,2.6,2.6,-1.52,336001,879880,2943700,8058050.0,35041000.0,2.66,2.641666666666667,2.7461538461538457,-0.10007122507122412,-0.12519373219373256,222600.4,35.714285714285715,37.142857142857146,588740.0,2.0
1/17/2019,TPOLY,2.6,2.62,2.6,2.6,0.0,216800,566760,3122380,7665030.0,34567310.0,2.64,2.641666666666667,2.7284615384615383,-0.0836894586894581,-0.11183475783475788,236940.4,35.714285714285715,35.714285714285715,624476.0,0.0
1/18/2019,TPOLY,2.64,2.72,2.62,2.62,0.77,771323,2050430,4602870,9129360.0,35933350.0,2.624,2.643333333333333,2.712307692307692,-0.06572649572649514,-0.09744729344729323,348404.8,35.714285714285715,35.714285714285715,920574.0,2.0
1/21/2019,TPOLY,2.64,2.64,2.56,2.6,-0.76,748600,1949450,6133980,10775710.0,37207680.0,2.612,2.6450000000000005,2.6961538461538463,-0.05095441595441619,-0.08231623931623896,466624.8,28.57142857142857,34.285714285714285,1226796.0,2.0
1/22/2019,TPOLY,2.62,2.64,2.56,2.62,0.77,480300,1245520,6692040,11224720.0,37969360.0,2.608,2.646666666666667,2.6838461538461544,-0.03655270655270648,-0.06739886039885999,510604.8,35.714285714285715,34.285714285714285,1338408.0,0.0
1/23/2019,TPOLY,2.6,2.68,2.6,2.66,1.53,1134100,2996510,8808670,13518390.0,38694630.0,2.62,2.6466666666666674,2.6715384615384616,-0.021965811965811263,-0.05177777777777744,670224.6,42.857142857142854,35.714285714285715,1761734.0,2.0
1/24/2019,TPOLY,2.68,2.74,2.66,2.72,2.26,1642000,4471320,12713230,17514220.0,42214530.0,2.644,2.651666666666668,2.663076923076924,-0.005113960113960037,-0.03606267806267782,955264.6,42.857142857142854,37.142857142857146,2542646.0,2.0
1/25/2019,TPOLY,2.8,2.8,2.74,2.74,0.74,2035000,5665130,16327930,22247930.0,46852900.0,2.668,2.655,2.657692307692308,0.004287749287748889,-0.022059829059829016,1208000.0,42.857142857142854,38.57142857142857,3265586.0,2.0
1/28/2019,TPOLY,2.78,2.82,2.78,2.78,1.46,454300,1272250,15650730,23161070.0,45564950.0,2.7039999999999997,2.661666666666667,2.6584615384615384,0.012407407407407424,-0.009387464387464295,1149140.0,50.0,42.85714285714286,3130146.0,0.0
1/29/2019,TPOLY,2.8,2.82,2.78,2.8,0.72,417400,1169020,15574230,23942010.0,44075750.0,2.74,2.67,2.6592307692307693,0.020341880341880003,0.001991452991453002,1136560.0,50.0,45.71428571428571,3114846.0,0.0
1/30/2019,TPOLY,2.82,2.86,2.82,2.86,2.14,724600,2059220,14636940,25431290.0,45423940.0,2.78,2.686666666666667,2.6646153846153853,0.03424501424501347,0.01323361823361795,1054660.0,57.14285714285714,48.57142857142857,2927388.0,0.0
1/31/2019,TPOLY,2.9,2.94,2.88,2.92,2.1,276600,803500,10969120,25816450.0,45140130.0,2.82,2.7099999999999995,2.673076923076924,0.05094017094016978,0.024444444444443915,781580.0,64.28571428571428,52.85714285714285,2193824.0,0.0
2/1/2019,TPOLY,2.92,2.92,2.9,2.9,-0.68,175700,510910,5814900,25639900.0,43638930.0,2.852,2.735,2.6823076923076923,0.06195156695156712,0.03597720797720756,409720.0,64.28571428571428,57.14285714285713,1162980.0,0.0
2/4/2019,TPOLY,2.9,2.94,2.88,2.94,1.38,297000,864170,5406820,25624190.0,43357280.0,2.884,2.763333333333333,2.6953846153846155,0.07700854700854709,0.04889743589743549,378260.0,71.42857142857143,61.42857142857142,1081364.0,0.0
2/6/2019,TPOLY,2.96,3.0,2.96,2.96,0.0,470963,1401420,5639220,26458850.0,43723940.0,2.9159999999999995,2.7916666666666665,2.708461538461538,0.0904700854700864,0.06292307692307678,388972.6,71.42857142857143,65.71428571428571,1127844.0,0.0
2/7/2019,TPOLY,2.96,2.98,2.94,2.94,-0.68,729000,2148930,5728930,26557350.0,45059470.0,2.9319999999999995,2.8200000000000003,2.721538461538461,0.10074074074074167,0.07622222222222241,389852.6,71.42857142857143,68.57142857142857,1145786.0,0.0
2/8/2019,TPOLY,2.96,2.96,2.94,2.94,0.0,281510,830720,5756150,25438620.0,43863050.0,2.9360000000000004,2.8466666666666662,2.734615384615384,0.1111965811965816,0.08827350427350478,390834.6,64.28571428571428,68.57142857142857,1151230.0,0.0
2/11/2019,TPOLY,2.94,2.94,2.92,2.92,-0.68,316000,927720,6172960,25120820.0,43619440.0,2.94,2.8683333333333336,2.7476923076923083,0.11582621082621093,0.09904843304843354,418894.6,64.28571428571428,68.57142857142857,1234592.0,0.0
2/12/2019,TPOLY,2.92,2.96,2.92,2.96,1.37,109300,321480,5630270,22445790.0,43496300.0,2.944,2.8883333333333336,2.761538461538461,0.1231196581196583,0.10827065527065577,381354.6,64.28571428571428,67.14285714285714,1126054.0,0.0
2/13/2019,TPOLY,2.98,3.0,2.98,3.0,1.35,312500,933400,5162250,18907870.0,42858370.0,2.9520000000000004,2.91,2.7746153846153847,0.13253561253561275,0.11668376068376105,349662.0,64.28571428571428,65.71428571428571,1032450.0,0.0
2/14/2019,TPOLY,3.0,3.0,2.94,2.94,-2.0,198100,585890,3599210,13828630.0,42340960.0,2.952,2.9233333333333333,2.785384615384616,0.12905982905982905,0.12234757834757852,243482.0,57.14285714285714,62.85714285714285,719842.0,0.0
2/15/2019,TPOLY,2.94,2.94,2.92,2.92,-0.68,380100,1110260,3878750,13666640.0,41942060.0,2.9479999999999995,2.9333333333333336,2.7938461538461543,0.1280911680911685,0.1257264957264959,263200.0,50.0,60.0,775750.0,0.0
2/18/2019,TPOLY,2.96,2.96,2.92,2.92,0.0,205000,599680,3550710,13097300.0,41581960.0,2.948,2.938333333333333,2.8023076923076924,0.12448717948717958,0.12745868945868966,241000.0,42.857142857142854,55.71428571428571,710142.0,0.0
2/20/2019,TPOLY,2.92,2.92,2.9,2.92,0.0,357815,1040680,4269910,12078760.0,42036540.0,2.94,2.938333333333334,2.810769230769231,0.11665242165242208,0.1261652421652424,290703.0,35.714285714285715,50.0,853982.0,1.0
2/21/2019,TPOLY,2.94,2.96,2.94,2.96,1.37,246858,727720,4064230,12002980.0,42461160.0,2.932,2.943333333333334,2.822307692307692,0.11339031339031448,0.12233618233618275,277574.6,35.714285714285715,44.28571428571429,812846.0,0.0
2/22/2019,TPOLY,2.94,3.02,2.94,3.0,1.35,349516,1040990,4519330,12533060.0,42705640.0,2.944,2.9483333333333337,2.8361538461538456,0.10799145299145384,0.11812250712250767,307857.8,35.714285714285715,40.00000000000001,903866.0,1.0
2/25/2019,TPOLY,3.02,3.02,2.98,3.0,0.0,481441,1443860,4852930,13112750.0,43446660.0,2.96,2.9516666666666675,2.8515384615384614,0.0965669515669525,0.11181766381766448,328126.0,35.714285714285715,37.142857142857146,970586.0,1.0
2/26/2019,TPOLY,3.02,3.02,3.0,3.0,0.0,266100,801810,5055060,12513140.0,43772980.0,2.9760000000000004,2.956666666666667,2.8669230769230767,0.08655270655270719,0.10423076923077004,340346.0,28.57142857142857,34.285714285714285,1011012.0,0.0
2/27/2019,TPOLY,2.94,2.94,2.8,2.82,-6.0,2448800,6951430,10965810,17315640.0,49792990.0,2.9560000000000004,2.9466666666666668,2.8746153846153844,0.05660968660968724,0.09222222222222304,758543.0,28.57142857142857,32.857142857142854,2193162.0,0.0
2/28/2019,TPOLY,2.82,2.84,2.78,2.78,-1.42,1083033,3031100,13269190,19516020.0,52464980.0,2.92,2.935,2.8815384615384616,0.03713675213675227,0.07697150997151063,925778.0,28.57142857142857,31.428571428571434,2653838.0,0.0
3/1/2019,TPOLY,2.82,2.82,2.8,2.8,0.72,3910,11000,12239200,18599300.0,52087900.0,2.88,2.9216666666666664,2.8884615384615384,0.02103988603988594,0.059581196581197024,856656.8,35.714285714285715,31.428571428571434,2447840.0,0.0
3/4/2019,TPOLY,2.8,2.8,2.76,2.78,-0.71,215358,596630,11391970,18874450.0,52114590.0,2.8359999999999994,2.9033333333333338,2.8930769230769235,-0.0003418803418799853,0.04019943019943053,803440.2,35.714285714285715,31.428571428571434,2278394.0,0.0
3/5/2019,TPOLY,2.76,2.82,2.76,2.82,1.44,108100,301080,10891240,18242130.0,51997330.0,2.8,2.893333333333333,2.8969230769230765,-0.009173789173788638,0.021054131054131363,771840.2,35.714285714285715,32.85714285714286,2178248.0,0.0
3/6/2019,TPOLY,2.82,2.82,2.8,2.82,0.0,105500,296730,4236540,17952970.0,51606600.0,2.8,2.885,2.8999999999999995,-0.01907407407407291,0.005917378917379335,303180.2,28.57142857142857,32.857142857142854,847308.0,0.0
3/7/2019,TPOLY,2.8,2.82,2.74,2.82,0.0,261900,728190,1933630,17570900.0,51454910.0,2.8080000000000003,2.876666666666667,2.9015384615384607,-0.02754985754985606,-0.007019943019942332,138953.6,28.57142857142857,32.857142857142854,386726.0,0.0
3/8/2019,TPOLY,2.82,2.82,2.8,2.8,-0.71,66500,186390,2109020,17157610.0,51074540.0,2.8080000000000003,2.8666666666666667,2.9015384615384607,-0.03760683760683614,-0.018749287749286747,151471.6,28.57142857142857,31.428571428571434,421804.0,0.0
3/11/2019,TPOLY,2.8,2.8,2.72,2.78,-0.71,261500,719410,2231800,16836340.0,49743520.0,2.8079999999999994,2.8516666666666666,2.8984615384615378,-0.04904558404558346,-0.028490028490027443,160700.0,28.57142857142857,30.0,446360.0,0.0
3/12/2019,TPOLY,2.76,2.76,2.66,2.66,-4.32,1232001,3314810,5245530,19423430.0,51108880.0,2.776,2.8233333333333337,2.8884615384615384,-0.0733333333333328,-0.041321937321936265,385480.2,28.57142857142857,28.57142857142857,1049106.0,0.0
3/13/2019,TPOLY,2.68,2.7,2.66,2.66,0.0,322000,860140,5808940,19242580.0,50723500.0,2.7439999999999998,2.795,2.8792307692307686,-0.0887606837606838,-0.05525925925925845,428780.2,21.42857142857143,27.142857142857146,1161788.0,0.0
3/14/2019,TPOLY,2.68,2.68,2.66,2.66,0.0,352800,940260,6021010,18738980.0,48667250.0,2.712,2.766666666666667,2.868461538461538,-0.1027635327635319,-0.07030199430199363,446960.2,14.285714285714292,24.285714285714285,1204202.0,0.0
3/15/2019,TPOLY,2.66,2.68,2.64,2.68,0.75,547800,1452370,7286990,19389540.0,45648300.0,2.688,2.7550000000000003,2.857692307692308,-0.10106837606837617,-0.08299430199430162,543220.2,21.42857142857143,22.857142857142854,1457398.0,0.0
3/18/2019,TPOLY,2.66,2.68,2.64,2.66,-0.75,538700,1434850,8002430,13872960.0,41418020.0,2.664,2.745,2.8469230769230767,-0.10115384615384616,-0.09341595441595417,598660.2,21.42857142857143,21.42857142857143,1600486.0,0.0
3/19/2019,TPOLY,2.66,2.68,2.62,2.64,-0.75,842304,2219820,6907440,13061680.0,42365590.0,2.66,2.731666666666667,2.835384615384615,-0.10334757834757767,-0.09941880341880313,520720.8,21.42857142857143,20.000000000000004,1381488.0,0.0
3/20/2019,TPOLY,2.64,2.68,2.64,2.68,1.52,379700,1010310,7057610,14060990.0,42206880.0,2.664,2.723333333333333,2.8261538461538462,-0.09866096866096896,-0.10139886039886016,532260.8,28.57142857142857,21.42857142857143,1411522.0,0.0
3/21/2019,TPOLY,2.68,2.74,2.68,2.7,0.75,594100,1610030,7727380,15074390.0,41757690.0,2.6719999999999997,2.7133333333333334,2.8161538461538465,-0.0962678062678064,-0.10009971509971508,580520.8,28.57142857142857,24.285714285714285,1545476.0,2.0
3/25/2019,TPOLY,2.78,2.78,2.7,2.72,-1.45,365700,991930,7266940,15765240.0,41946120.0,2.68,2.705,2.805384615384616,-0.09175213675213678,-0.0982364672364672,544100.8,28.57142857142857,25.71428571428571,1453388.0,0.0
3/26/2019,TPOLY,2.72,2.76,2.72,2.76,1.47,265400,729010,6561100,16197520.0,42164220.0,2.7,2.7,2.7984615384615386,-0.08638176638176676,-0.09528205128205132,489440.8,28.57142857142857,27.142857142857146,1312220.0,0.0
3/27/2019,TPOLY,2.76,2.76,2.76,2.76,0.0,202700,559450,4900730,16028780.0,41859500.0,2.724,2.6966666666666668,2.7923076923076926,-0.08350427350427347,-0.09131339031339047,361520.0,28.57142857142857,28.57142857142857,980146.0,0.0
3/28/2019,TPOLY,2.78,2.84,2.78,2.84,2.9,868100,2441670,6332090,18284060.0,42899750.0,2.756,2.7016666666666667,2.78923076923077,-0.07004273504273595,-0.08558974358974387,459200.0,35.714285714285715,30.0,1266418.0,2.0
3/29/2019,TPOLY,2.86,2.86,2.84,2.84,0.0,165200,469470,5191530,18034120.0,41220290.0,2.784,2.7166666666666663,2.7861538461538458,-0.054501424501425255,-0.07723646723646764,373420.0,35.714285714285715,31.428571428571434,1038306.0,0.0
4/1/2019,TPOLY,2.86,2.86,2.84,2.86,0.7,655600,1873100,6072700,16592410.0,42262670.0,2.812,2.733333333333333,2.7823076923076924,-0.0352421652421655,-0.06593447293447338,431400.0,42.857142857142854,34.285714285714285,1214540.0,2.0
4/2/2019,TPOLY,2.88,2.88,2.84,2.84,-0.7,289100,823460,6167150,16555730.0,42158410.0,2.8280000000000003,2.7483333333333326,2.7761538461538464,-0.01844729344729457,-0.05234757834757895,436140.0,42.857142857142854,37.142857142857146,1233430.0,0.0
4/3/2019,TPOLY,2.84,2.84,2.82,2.84,0.0,111600,316830,5924530,15932300.0,42153760.0,2.844,2.7616666666666667,2.7700000000000005,-0.0014672364672372318,-0.0359401709401717,417920.0,42.857142857142854,40.00000000000001,1184906.0,0.0
4/4/2019,TPOLY,2.84,2.9,2.84,2.86,0.7,646800,1855850,5338710,16335780.0,43076210.0,2.8480000000000003,2.7783333333333333,2.764615384615385,0.0192165242165232,-0.018088319088319867,373660.0,50.0,42.85714285714286,1067742.0,2.0
4/5/2019,TPOLY,2.86,2.88,2.86,2.88,0.7,25400,72650,4941890,14973580.0,42562970.0,2.8559999999999994,2.7983333333333333,2.7669230769230766,0.03559829059829012,-6.837606837679644e-05,345700.0,50.0,45.71428571428571,988378.0,0.0
4/9/2019,TPOLY,2.86,2.86,2.82,2.86,-0.69,466200,1325580,4394370,14079340.0,42778290.0,2.8559999999999994,2.813333333333333,2.77,0.043846153846153424,0.015749287749286987,307820.0,50.0,47.14285714285714,878874.0,2.0
4/10/2019,TPOLY,2.86,2.86,2.86,2.86,0.0,337224,964460,4535370,14033490.0,43143070.0,2.8599999999999994,2.8266666666666667,2.772307692307692,0.0529914529914528,0.030037037037036463,317444.8,50.0,48.57142857142857,907074.0,2.0
4/12/2019,TPOLY,2.86,2.86,2.82,2.86,-0.69,659100,1872780,6091320,14296240.0,43975170.0,2.864,2.838333333333333,2.775384615384616,0.06001424501424379,0.04233333333333267,426944.8,42.857142857142854,48.57142857142857,1218264.0,2.0
4/17/2019,TPOLY,2.84,2.94,2.84,2.92,2.1,685798,1989530,6225000,15293840.0,45236980.0,2.8760000000000003,2.851666666666666,2.77923076923077,0.07252136752136673,0.05299430199430137,434744.4,42.857142857142854,47.14285714285714,1245000.0,2.0
4/18/2019,TPOLY,2.94,2.94,2.92,2.92,0.0,233200,681990,6834340,15246820.0,44877980.0,2.884,2.865,2.783076923076924,0.08024216524216454,0.06192307692307626,476304.4,42.857142857142854,45.714285714285715,1366868.0,0.0
4/19/2019,TPOLY,2.94,2.96,2.92,2.92,0.0,183700,537540,6046300,15224910.0,43971660.0,2.8960000000000004,2.8716666666666666,2.7869230769230766,0.08232193732193728,0.06961823361823302,419804.4,35.714285714285715,42.85714285714286,1209260.0,0.0
4/20/2019,TPOLY,2.92,2.94,2.92,2.94,0.68,127700,374330,5456170,13157570.0,43544180.0,2.912,2.8799999999999994,2.7923076923076926,0.08598290598290559,0.07621652421652357,377899.6,42.857142857142854,41.42857142857143,1091234.0,0.0
4/23/2019,TPOLY,2.94,2.94,2.92,2.94,0.0,231100,678580,4261970,13366680.0,37271330.0,2.928,2.8866666666666667,2.7984615384615386,0.08592592592592574,0.08139886039885998,292299.6,35.714285714285715,40.0,852394.0,0.0
4/24/2019,TPOLY,2.92,2.98,2.9,2.94,0.0,441900,1296200,3568640,12789780.0,35536430.0,2.9319999999999995,2.895,2.8092307692307688,0.08300569800569857,0.08349572649572634,243520.0,35.714285714285715,38.571428571428584,713728.0,0.0
