Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/19/2018,CIMBT,0.8,0.8,0.78,0.78,-2.5,1858622,1456900,4429210,7449680.0,22173420.0,0.7940000000000002,0.8091666666666667,0.8161538461538463,-0.008796296296296413,-0.00884472934472933,1117447.4,21.42857142857143,27.142857142857146
12/20/2018,CIMBT,0.78,0.79,0.78,0.79,1.28,200150,156710,4390060,7469340.0,22240260.0,0.792,0.8066666666666666,0.8138461538461541,-0.007977207977208245,-0.008350427350427393,1108944.4,28.57142857142857,27.142857142857146
12/21/2018,CIMBT,0.78,0.79,0.78,0.79,0.0,119700,93690,3016060,7242600.0,21185180.0,0.792,0.8041666666666666,0.8119230769230771,-0.008311965811966027,-0.008049857549857653,765904.4,28.57142857142857,27.142857142857146
12/24/2018,CIMBT,0.78,0.79,0.78,0.79,0.0,35701,27960,2717650,7205800.0,21171540.0,0.79,0.8016666666666664,0.81,-0.008646723646723808,-0.008190883190883347,690484.6,21.42857142857143,25.71428571428571
12/25/2018,CIMBT,0.78,0.79,0.76,0.76,-3.8,907398,698180,2433440,7494470.0,21615540.0,0.782,0.7958333333333333,0.8073076923076925,-0.013482905982906246,-0.009443019943020148,624314.2,21.42857142857143,24.285714285714285
12/26/2018,CIMBT,0.76,0.77,0.76,0.76,0.0,109521,83850,1060390,7111610.0,21431470.0,0.7779999999999999,0.7916666666666666,0.8046153846153848,-0.014515669515669738,-0.010586894586894813,274494.0,21.42857142857143,24.285714285714285
12/28/2018,CIMBT,0.77,0.78,0.77,0.77,0.0,329100,253510,1157190,6634600.0,20746370.0,0.7739999999999999,0.7875,0.8019230769230771,-0.014750712250712339,-0.011941595441595631,300284.0,14.285714285714292,21.42857142857143
1/2/2019,CIMBT,0.77,0.78,0.76,0.77,0.0,355502,273010,1336510,6316820.0,20372550.0,0.77,0.7833333333333333,0.8000000000000003,-0.016495726495726726,-0.013578347578347772,347444.4,14.285714285714292,18.571428571428577
1/3/2019,CIMBT,0.77,0.79,0.77,0.77,0.0,273615,212560,1521110,6228680.0,20344440.0,0.766,0.7808333333333333,0.7984615384615387,-0.01718660968660979,-0.015286324786324967,395027.2,7.142857142857139,15.714285714285717
1/4/2019,CIMBT,0.77,0.78,0.76,0.77,0.0,143801,110730,933660,6143550.0,19252800.0,0.768,0.7791666666666665,0.7969230769230771,-0.017172364672364937,-0.016024216524216706,242307.8,7.142857142857139,12.857142857142858
1/7/2019,CIMBT,0.77,0.78,0.77,0.78,1.3,351850,272530,1122340,4948390.0,18469200.0,0.772,0.7774999999999999,0.795769230769231,-0.016716524216524586,-0.016464387464387675,290773.6,14.285714285714292,11.42857142857143
1/8/2019,CIMBT,0.78,0.79,0.76,0.78,0.0,808008,619060,1487890,5241080.0,17259110.0,0.774,0.775833333333333,0.795,-0.017414529914530297,-0.016997150997151267,386555.2,14.285714285714292,11.42857142857143
1/9/2019,CIMBT,0.78,0.79,0.77,0.79,1.28,510430,402880,1617760,4661570.0,17053700.0,0.7780000000000001,0.7766666666666667,0.7942307692307693,-0.015199430199430153,-0.016737891737891954,417540.8,21.42857142857143,12.857142857142858
1/10/2019,CIMBT,0.78,0.79,0.77,0.77,-2.53,112217,87220,1492420,3291890.0,16908850.0,0.778,0.775,0.7926923076923077,-0.01678062678062675,-0.016656695156695343,385261.2,21.42857142857143,15.714285714285717
1/11/2019,CIMBT,0.78,0.78,0.76,0.78,1.3,1743201,1345130,0,0.0,0.0,0.78,0.7741666666666668,0.7915384615384615,-0.015619658119658042,-0.016346153846153965,705141.2,28.57142857142857,20.000000000000004
1/14/2019,CIMBT,0.77,0.79,0.77,0.79,1.28,450000,351310,2805600,4737930.0,16484200.0,0.782,0.7741666666666666,0.7903846153846152,-0.013753561253561197,-0.01575356125356129,724771.2,28.57142857142857,22.857142857142858
1/15/2019,CIMBT,0.77,0.79,0.77,0.77,-2.53,574744,444480,2631020,5154450.0,16004530.0,0.78,0.775,0.7884615384615382,-0.012863247863247551,-0.014843304843304738,678118.4,28.57142857142857,25.71428571428571
1/16/2019,CIMBT,0.78,0.78,0.77,0.77,0.0,263050,202550,2430690,4658820.0,15265880.0,0.776,0.7758333333333334,0.7865384615384612,-0.010377492877492456,-0.013878917378917199,628642.4,28.57142857142857,27.142857142857146
1/17/2019,CIMBT,0.77,0.79,0.76,0.79,2.6,575601,452600,2796070,5027570.0,15039650.0,0.78,0.7774999999999999,0.7849999999999997,-0.005947293447293167,-0.011712250712250483,721319.2,35.71428571428572,30.0
1/18/2019,CIMBT,0.78,0.79,0.78,0.79,0.0,546000,429590,1880530,5203650.0,14428900.0,0.782,0.7791666666666665,0.784230769230769,-0.0038247863247862224,-0.009353276353276119,481879.0,35.71428571428572,31.428571428571434
1/21/2019,CIMBT,0.79,0.79,0.77,0.78,-1.27,329080,256160,1785380,5186800.0,14607620.0,0.78,0.7799999999999999,0.7826923076923075,-0.00249287749287741,-0.007101139601139362,457695.0,35.71428571428572,32.85714285714286
1/22/2019,CIMBT,0.78,0.78,0.76,0.77,-1.28,876641,675250,2016150,5649490.0,14898640.0,0.78,0.7799999999999999,0.7807692307692307,-0.0015099715099714528,-0.004830484330484141,518074.4,35.71428571428572,34.28571428571429
1/23/2019,CIMBT,0.77,0.78,0.77,0.77,0.0,243105,187480,2001080,5726240.0,14949070.0,0.78,0.7791666666666667,0.7796153846153845,-0.0011467236467234132,-0.002984330484330333,514085.4,35.71428571428572,35.71428571428572
1/24/2019,CIMBT,0.78,0.78,0.77,0.77,0.0,1305476,1018020,2566500,6471730.0,15646660.0,0.776,0.7783333333333333,0.7788461538461535,-0.0011396011396007655,-0.002022792022791853,660060.4,35.71428571428572,35.71428571428572
1/25/2019,CIMBT,0.78,0.78,0.77,0.77,0.0,133466,103490,2240400,5956160.0,15685390.0,0.772,0.7766666666666665,0.7776923076923075,-0.001481481481481306,-0.0015541310541308695,577553.6,28.57142857142857,34.28571428571429
1/28/2019,CIMBT,0.77,0.78,0.76,0.77,0.0,664410,510700,2494940,6063980.0,15786580.0,0.77,0.7766666666666665,0.7765384615384613,-0.0004131054131052414,-0.0011381766381764358,644619.6,28.57142857142857,32.857142857142854
1/29/2019,CIMBT,0.76,0.78,0.76,0.78,1.3,295601,228310,2048000,6205070.0,15548180.0,0.772,0.7766666666666665,0.7765384615384614,0.00038461538461531664,-0.0007592592592590818,528411.6,28.57142857142857,31.428571428571434
1/30/2019,CIMBT,0.78,0.78,0.77,0.78,0.0,152469,117420,1977940,4977360.0,14935080.0,0.774,0.775833333333333,0.7761538461538462,3.5612535612128404e-05,-0.0005227920227919736,510284.4,28.57142857142857,30.0
1/31/2019,CIMBT,0.78,0.79,0.77,0.78,0.0,513012,399760,1359680,5025810.0,14744050.0,0.7760000000000001,0.7766666666666665,0.7757692307692309,0.0010968660968657673,-7.5498575498667e-05,351791.6,21.42857142857143,27.142857142857146
2/1/2019,CIMBT,0.78,0.81,0.78,0.8,2.56,1301728,1029660,2285850,5610990.0,15473010.0,0.782,0.7791666666666667,0.7761538461538462,0.004451566951566899,0.0011111111111109739,585444.0,21.42857142857143,25.71428571428571
2/4/2019,CIMBT,0.81,0.82,0.8,0.8,0.0,1448510,1166950,2942100,6575390.0,16444100.0,0.7879999999999999,0.7800000000000001,0.7776923076923078,0.0037321937321938004,0.0019401709401707823,742264.0,21.42857142857143,24.285714285714285
2/6/2019,CIMBT,0.8,0.81,0.79,0.79,-1.25,711113,566380,3280170,6689170.0,15542790.0,0.79,0.7800000000000002,0.7788461538461539,0.0018660968660971777,0.0022364672364671547,825366.4,21.42857142857143,22.857142857142858
2/7/2019,CIMBT,0.79,0.82,0.79,0.8,1.27,1148501,921720,4084470,7181300.0,16138140.0,0.7939999999999999,0.7816666666666667,0.7799999999999999,0.0030056980056981653,0.002830484330484362,1024572.8,21.42857142857143,21.42857142857143
2/8/2019,CIMBT,0.81,0.83,0.8,0.81,1.25,1054000,859700,4544410,7784840.0,16015450.0,0.8,0.7850000000000001,0.7815384615384613,0.005199430199430477,0.0036509971509973036,1132770.4,28.57142857142857,22.857142857142858
2/11/2019,CIMBT,0.82,0.82,0.8,0.81,0.0,243310,196200,3710950,7305790.0,14754750.0,0.8019999999999999,0.7883333333333334,0.7830769230769228,0.006595441595441898,0.004079772079772304,921086.8,28.57142857142857,24.285714285714285
2/12/2019,CIMBT,0.8,0.81,0.8,0.81,0.0,34800,28020,2572020,7146330.0,14626060.0,0.804,0.7916666666666669,0.7846153846153843,0.00799145299145354,0.004931623931624251,638344.8,28.57142857142857,25.71428571428571
2/13/2019,CIMBT,0.81,0.81,0.8,0.8,-1.23,61300,49180,2054820,6177490.0,14581550.0,0.806,0.7941666666666668,0.7853846153846151,0.008596866096866496,0.006277777777778115,508382.2,28.57142857142857,27.142857142857146
2/14/2019,CIMBT,0.8,0.81,0.79,0.81,1.25,120622,96640,1229740,6170640.0,14650230.0,0.8080000000000002,0.7975000000000002,0.7865384615384614,0.011146723646723755,0.007905982905983234,302806.4,35.71428571428572,30.0
2/15/2019,CIMBT,0.81,0.81,0.79,0.8,-1.23,199801,159900,529940,5819840.0,14111950.0,0.806,0.7991666666666668,0.7869230769230767,0.011403133903134188,0.009146723646723975,131966.6,35.71428571428572,31.428571428571434
2/18/2019,CIMBT,0.8,0.8,0.78,0.79,-1.25,975100,768670,1102410,6360200.0,14796770.0,0.8019999999999999,0.8000000000000002,0.7876923076923076,0.010598290598290872,0.009947293447293771,278324.6,35.71428571428572,32.85714285714286
2/20/2019,CIMBT,0.79,0.8,0.79,0.79,0.0,227337,179610,1254000,6422390.0,14722870.0,0.798,0.8008333333333333,0.788076923076923,0.010947293447293505,0.010538461538461764,316832.0,28.57142857142857,32.857142857142854
2/21/2019,CIMBT,0.8,0.8,0.78,0.78,-1.27,973786,764550,1969370,6787180.0,15214410.0,0.7940000000000002,0.7991666666666665,0.7876923076923076,0.0090954415954414,0.010638176638176743,499329.2,28.57142857142857,32.857142857142854
2/22/2019,CIMBT,0.78,0.8,0.78,0.8,2.56,1632390,1286070,3158800,7043590.0,16287920.0,0.792,0.7991666666666668,0.7888461538461541,0.009622507122507007,0.010333333333333394,801682.8,35.71428571428572,32.85714285714286
2/25/2019,CIMBT,0.79,0.8,0.79,0.8,0.0,163810,130490,3129390,6007130.0,16307680.0,0.792,0.8000000000000002,0.7900000000000003,0.00925925925925919,0.009904558404558395,794484.6,28.57142857142857,31.428571428571434
2/26/2019,CIMBT,0.79,0.8,0.79,0.79,-1.25,391600,309370,2670090,5750120.0,16344520.0,0.792,0.7991666666666669,0.7900000000000003,0.007756410256410273,0.009336182336182275,677784.6,28.57142857142857,30.0
2/27/2019,CIMBT,0.8,0.8,0.78,0.8,1.27,171173,135670,2626150,4964070.0,15861130.0,0.7939999999999999,0.7983333333333335,0.7903846153846157,0.007492877492877303,0.008645299145299035,666551.8,35.71428571428572,31.428571428571434
2/28/2019,CIMBT,0.79,0.79,0.78,0.78,-2.5,1474811,1152260,3013860,5256630.0,16610510.0,0.7940000000000002,0.7958333333333333,0.7903846153846157,0.003782051282050891,0.007582621082620933,766756.8,28.57142857142857,31.428571428571434
3/1/2019,CIMBT,0.77,0.78,0.77,0.77,-1.28,975700,751610,2479400,5812040.0,17274900.0,0.788,0.7925,0.7903846153846156,0.00016381766381756702,0.0056908831908830445,635418.8,21.42857142857143,28.571428571428573
3/4/2019,CIMBT,0.77,0.78,0.77,0.77,0.0,425910,327950,2676860,6111970.0,16257720.0,0.782,0.79,0.7903846153846155,-0.001951566951566952,0.0034487179487178166,687838.8,21.42857142857143,27.142857142857146
3/5/2019,CIMBT,0.77,0.78,0.76,0.77,0.0,477117,366400,2733890,6429190.0,16272810.0,0.778,0.7866666666666666,0.7903846153846156,-0.00477207977207994,0.0009430199430197738,704942.2,21.42857142857143,25.714285714285715
3/6/2019,CIMBT,0.78,0.78,0.76,0.77,0.0,359172,275640,2873860,6608190.0,16103970.0,0.772,0.7841666666666666,0.7903846153846156,-0.00688746438746457,-0.0019330484330486008,742542.0,21.42857142857143,22.857142857142858
3/7/2019,CIMBT,0.77,0.77,0.76,0.77,0.0,105302,81080,1802680,6529370.0,15982500.0,0.77,0.7824999999999999,0.7903846153846156,-0.008297720797721064,-0.004349002849002992,468640.2,14.285714285714292,20.000000000000004
3/8/2019,CIMBT,0.77,0.78,0.77,0.77,0.0,437200,336650,1387720,6097350.0,15866550.0,0.77,0.7808333333333332,0.7900000000000001,-0.009351851851852055,-0.006252136752136916,360940.2,14.285714285714292,18.571428571428577
3/11/2019,CIMBT,0.76,0.78,0.76,0.77,0.0,1062200,811550,1871320,6729290.0,16248510.0,0.77,0.7799999999999998,0.7896153846153846,-0.0097008547008548,-0.007801994301994486,488198.2,14.285714285714292,17.142857142857146
3/12/2019,CIMBT,0.77,0.77,0.76,0.76,-1.3,366721,279030,1783950,6243770.0,16271380.0,0.768,0.7766666666666665,0.7888461538461539,-0.012606837606837784,-0.009368945868946054,466119.0,14.285714285714292,15.714285714285719
3/13/2019,CIMBT,0.77,0.77,0.76,0.76,0.0,421300,320420,1828730,5278120.0,15916550.0,0.766,0.7733333333333331,0.7873076923076924,-0.014002849002849316,-0.010792022792023005,478544.6,14.285714285714292,14.285714285714292
3/14/2019,CIMBT,0.77,0.77,0.76,0.76,0.0,751302,571020,2318670,5718650.0,16300090.0,0.7639999999999999,0.7708333333333331,0.785769230769231,-0.0146937321937326,-0.012071225071225312,607744.6,7.142857142857139,12.857142857142861
3/15/2019,CIMBT,0.76,0.76,0.75,0.76,0.0,346999,262520,2244540,5671800.0,15544590.0,0.7619999999999999,0.7675,0.7846153846153848,-0.01644586894586919,-0.013490028490028737,589704.4,7.142857142857139,11.42857142857143
3/18/2019,CIMBT,0.76,0.76,0.75,0.75,-1.32,189500,142360,1575350,5678490.0,15583460.0,0.758,0.765,0.782692307692308,-0.017578347578347864,-0.015065527065527351,415164.4,7.142857142857139,10.0
3/19/2019,CIMBT,0.76,0.77,0.75,0.76,1.33,339100,257550,1553870,4783780.0,15330310.0,0.758,0.7641666666666667,0.7807692307692309,-0.01570512820512826,-0.015685185185185448,409640.2,7.142857142857139,8.57142857142857
3/20/2019,CIMBT,0.76,0.77,0.76,0.77,1.32,130350,99960,1333410,4132130.0,15201960.0,0.76,0.7641666666666667,0.7792307692307693,-0.013482905982905913,-0.015581196581196766,351450.2,14.285714285714292,8.57142857142857
3/21/2019,CIMBT,0.77,0.81,0.77,0.78,1.3,6508225,5123850,5886240,8928030.0,20208390.0,0.764,0.7649999999999998,0.7780769230769231,-0.010911680911681154,-0.014824786324786477,1502834.8,21.42857142857143,11.428571428571427
3/25/2019,CIMBT,0.78,0.78,0.77,0.77,-2.53,527588,409310,6033030,8970940.0,20217940.0,0.7660000000000001,0.7649999999999998,0.7769230769230769,-0.010641025641025759,-0.01366381766381779,1538952.6,21.42857142857143,14.285714285714286
3/26/2019,CIMBT,0.78,0.78,0.77,0.77,0.0,305989,235680,6126350,8930980.0,19423960.0,0.77,0.765,0.7753846153846152,-0.00921652421652397,-0.011991452991453011,1562250.4,21.42857142857143,17.142857142857146
3/27/2019,CIMBT,0.78,0.78,0.77,0.77,0.0,263500,203720,6072520,9053620.0,18460730.0,0.772,0.765,0.7742307692307691,-0.008148148148147905,-0.01048005698005694,1547130.4,21.42857142857143,20.000000000000004
3/28/2019,CIMBT,0.78,0.78,0.77,0.77,0.0,301304,232030,6204590,8949000.0,18126380.0,0.772,0.765,0.7734615384615383,-0.007435897435897121,-0.009270655270655181,1581321.2,21.42857142857143,21.42857142857143
3/29/2019,CIMBT,0.77,0.77,0.75,0.76,-1.3,1831130,1391940,2472680,9529390.0,18596600.0,0.768,0.765,0.7723076923076921,-0.007165242165241947,-0.00852136752136734,645902.2,21.42857142857143,21.42857142857143
4/1/2019,CIMBT,0.76,0.77,0.75,0.75,-1.32,932383,706970,2770340,9957330.0,18443870.0,0.764,0.7641666666666665,0.7711538461538461,-0.007599715099715132,-0.007913105413105215,726861.2,21.42857142857143,21.42857142857143
4/2/2019,CIMBT,0.76,0.76,0.75,0.76,1.33,387003,291800,2826460,9928710.0,18539470.0,0.7619999999999999,0.7641666666666665,0.7696153846153846,-0.005377492877493006,-0.007145299145299022,743064.0,28.57142857142857,22.857142857142858
4/3/2019,CIMBT,0.76,0.76,0.75,0.76,0.0,838435,634580,3257320,9992270.0,19146030.0,0.76,0.7641666666666667,0.768076923076923,-0.003952991452991328,-0.006306267806267707,858051.0,28.57142857142857,24.285714285714285
4/4/2019,CIMBT,0.76,0.77,0.75,0.75,-1.32,1305224,983450,4008740,10713200.0,20080300.0,0.756,0.7641666666666667,0.7665384615384615,-0.0033262108262107626,-0.005484330484330435,1058835.0,28.57142857142857,25.71428571428571
4/5/2019,CIMBT,0.75,0.76,0.74,0.74,-1.33,1021088,762460,3379260,11333300.0,20746120.0,0.752,0.7625000000000001,0.7642307692307692,-0.0033974358974357965,-0.004730769230769205,896826.6,28.57142857142857,27.142857142857146
4/9/2019,CIMBT,0.74,0.75,0.74,0.74,0.0,1136163,843140,3515430,11918890.0,21429360.0,0.75,0.7599999999999999,0.7626923076923077,-0.004088319088319081,-0.004028490028489995,937582.6,28.57142857142857,28.571428571428566
4/10/2019,CIMBT,0.74,0.75,0.74,0.75,1.35,887398,657100,3880730,12476030.0,21317790.0,0.748,0.7575,0.7619230769230767,-0.004693732193732036,-0.003891737891737801,1037661.6,28.57142857142857,28.571428571428566
4/12/2019,CIMBT,0.74,0.75,0.74,0.75,1.35,771588,571050,3817200,7923230.0,21709230.0,0.746,0.7558333333333334,0.761153846153846,-0.005391737891737636,-0.004179487179487062,1024292.2,28.57142857142857,28.571428571428566
4/17/2019,CIMBT,0.75,0.76,0.74,0.76,1.33,441633,332520,3166270,7846440.0,21277200.0,0.748,0.755,0.7607692307692305,-0.004943019943019711,-0.004502849002848852,851574.0,28.57142857142857,28.571428571428566
4/18/2019,CIMBT,0.8,0.81,0.77,0.77,1.32,4793474,3767030,6170840,11377790.0,23758160.0,0.754,0.755,0.7607692307692305,-0.00414529914529882,-0.004652421652421457,1606051.2,35.71428571428572,30.0
4/19/2019,CIMBT,0.79,0.79,0.77,0.77,0.0,3014246,2349650,7677350,13523720.0,25977320.0,0.76,0.755,0.7607692307692306,-0.004145299145298931,-0.004663817663817427,1981667.8,35.71428571428572,31.428571428571434
4/20/2019,CIMBT,0.78,0.78,0.77,0.77,0.0,438459,337950,7358200,13629640.0,26005900.0,0.764,0.7558333333333332,0.7607692307692309,-0.0034401709401710168,-0.004413105413105222,1891880.0,35.71428571428572,32.85714285714286
4/23/2019,CIMBT,0.77,0.79,0.77,0.78,1.3,1635432,1272450,8059600,13510150.0,27142680.0,0.7699999999999999,0.7583333333333332,0.7611538461538461,-0.0008831908831909985,-0.0035113960113958955,2064648.8,42.857142857142854,35.714285714285715
4/24/2019,CIMBT,0.78,0.78,0.77,0.77,-1.28,240301,186120,7913200,12989300.0,26176540.0,0.772,0.7591666666666664,0.7615384615384616,-0.0013319088319090344,-0.00278917378917376,2024382.4,42.857142857142854,38.57142857142858
4/25/2019,CIMBT,0.77,0.78,0.77,0.77,0.0,330608,254590,4400760,12952090.0,25679520.0,0.772,0.7599999999999999,0.7619230769230769,-0.0009829059829059572,-0.0021566951566951873,1131809.2,42.857142857142854,40.00000000000001
4/26/2019,CIMBT,0.77,0.78,0.76,0.77,0.0,269252,206960,2258070,12524470.0,25558530.0,0.772,0.7616666666666666,0.7623076923076921,7.122507122525601e-05,-0.0013133903133903501,582810.4,35.71428571428572,40.00000000000001
4/29/2019,CIMBT,0.77,0.78,0.76,0.77,0.0,283515,216890,2137010,11757910.0,25409020.0,0.772,0.7641666666666667,0.7626923076923077,0.0018304843304844942,-0.000259259259259248,551821.6,35.71428571428572,40.0
4/30/2019,CIMBT,0.77,0.77,0.76,0.77,0.0,335291,257840,1122400,11253290.0,25391220.0,0.77,0.7666666666666666,0.7634615384615384,0.0032336182336182295,0.0005641025641025977,291793.4,35.71428571428572,38.57142857142858
5/2/2019,CIMBT,0.77,0.78,0.76,0.77,0.0,501000,385660,1321940,10795810.0,25695800.0,0.77,0.7683333333333332,0.7638461538461537,0.004287749287749332,0.0016880341880342708,343933.2,35.71428571428572,37.14285714285715
5/3/2019,CIMBT,0.77,0.78,0.76,0.76,-1.3,946261,727580,1794930,10866290.0,26086730.0,0.768,0.7691666666666664,0.7634615384615384,0.0045512820512818575,0.0027948717948718337,467063.8,35.71428571428572,35.71428571428572
5/7/2019,CIMBT,0.77,0.77,0.76,0.77,1.32,974898,741780,2329750,11037020.0,26016960.0,0.768,0.7699999999999999,0.763076923076923,0.0064102564102563875,0.00406267806267806,608193.0,35.71428571428572,35.71428571428572
5/9/2019,CIMBT,0.77,0.77,0.76,0.76,-1.3,86604,65830,2178690,10770330.0,25803760.0,0.766,0.7691666666666666,0.7626923076923077,0.005263532763532752,0.004749287749287711,568810.8,28.57142857142857,34.28571428571429
5/10/2019,CIMBT,0.77,0.77,0.75,0.76,0.0,283800,215510,2136360,7218810.0,25698850.0,0.7639999999999999,0.7683333333333332,0.7623076923076924,0.004914529914529786,0.005085470085470023,558512.6,21.42857142857143,31.428571428571434
