Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2017,MONO,4.1,4.12,4.02,4.04,-0.98,3537826,14404750,140487860,560686130.0,2697897010.0,4.052,3.9500000000000006,4.052307692307692,-0.08754985754985611,-0.12492592592592534,6913140.0,42.857142857142854,41.42857142857143,28097572.0,0.0
12/22/2017,MONO,4.08,4.08,3.98,4.0,-0.99,3635847,14602310,132416880,518316940.0,2612909980.0,4.056,3.951666666666666,4.039230769230769,-0.07722222222222141,-0.10684330484330412,6500899.0,42.857142857142854,41.42857142857143,26483376.0,0.0
12/25/2017,MONO,4.02,4.04,4.0,4.04,1.0,2110100,8487630,104960420,505679570.0,2532914840.0,4.044,3.9766666666666666,4.024615384615385,-0.03934472934473021,-0.08680056980056934,5150298.6,50.0,42.85714285714286,20992084.0,0.0
12/26/2017,MONO,4.06,4.16,4.02,4.14,2.48,13328802,54597380,104494310,449873670.0,2522908550.0,4.0600000000000005,3.998333333333333,4.023076923076924,-0.011609686609687309,-0.0635612535612533,5131359.0,50.0,45.71428571428571,20898862.0,2.0
12/27/2017,MONO,4.18,4.2,4.12,4.12,-0.48,11992310,49922210,142014280,455916420.0,2338342370.0,4.0680000000000005,4.02,4.017692307692308,0.010113960113959486,-0.04112250712250711,6920977.0,50.0,47.14285714285714,28402856.0,2.0
12/28/2017,MONO,4.12,4.14,4.1,4.12,0.0,5301232,21831040,149440570,455822320.0,2210220240.0,4.0840000000000005,4.051666666666666,4.012307692307694,0.04189458689458636,-0.015233618233618618,7273658.2,42.857142857142854,47.14285714285714,29888114.0,0.0
12/29/2017,MONO,4.14,4.18,4.12,4.12,0.0,4337805,18000320,152838580,427438040.0,2159168530.0,4.1080000000000005,4.0666666666666655,4.0076923076923086,0.05886039886039729,0.011982905982905124,7414049.8,42.857142857142854,47.14285714285714,30567716.0,0.0
1/3/2018,MONO,4.18,4.34,4.16,4.3,4.37,48269980,206786830,351137780,580686060.0,2104398860.0,4.16,4.091666666666666,4.014615384615386,0.08796296296296102,0.03744444444444337,16646025.8,50.0,47.14285714285714,70227556.0,2.0
1/4/2018,MONO,4.3,4.38,4.2,4.24,-1.4,31938739,137184610,433725010,651900190.0,2070217070.0,4.18,4.113333333333332,4.023076923076924,0.09367521367521192,0.058501424501423226,20368013.2,42.857142857142854,45.714285714285715,86745002.0,2.0
1/5/2018,MONO,4.22,4.3,4.14,4.18,-1.42,18891160,79317980,463120780,708544880.0,2066098810.0,4.192,4.12,4.0284615384615385,0.08954415954415929,0.07438746438746317,21747783.2,35.714285714285715,42.85714285714286,92624156.0,0.0
1/8/2018,MONO,4.2,4.24,4.16,4.16,-0.48,17088031,71666430,512956170,744267220.0,2033656540.0,4.2,4.128333333333334,4.031538461538461,0.0921509971509975,0.08443874643874541,24105143.0,35.714285714285715,41.42857142857143,102591234.0,0.0
1/9/2018,MONO,4.16,4.22,4.1,4.22,1.44,15310420,63791620,558747470,752995350.0,1967610120.0,4.22,4.1400000000000015,4.0369230769230775,0.10182336182336194,0.09303133903133834,26299666.0,35.714285714285715,40.00000000000001,111749494.0,0.0
1/10/2018,MONO,4.24,4.28,4.2,4.24,0.47,19347465,82035730,433996370,822628840.0,1938493160.0,4.208,4.156666666666667,4.044615384615383,0.11039886039886147,0.09751851851851842,20515163.0,42.857142857142854,38.571428571428584,86799274.0,0.0
1/12/2018,MONO,4.3,4.46,4.26,4.28,-0.47,26316416,114386750,411198510,922610840.0,1937857830.0,4.215999999999998,4.1800000000000015,4.056923076923076,0.1219373219373221,0.10317094017094046,19390698.4,35.714285714285715,37.142857142857146,82239702.0,2.0
1/15/2018,MONO,4.28,4.4,4.28,4.34,1.4,14567820,63465160,395345690,971473690.0,1887887600.0,4.247999999999998,4.204999999999999,4.073076923076924,0.13292022792022706,0.11184615384615401,18526030.4,42.857142857142854,38.571428571428584,79069138.0,0.0
1/16/2018,MONO,4.34,4.44,4.34,4.42,1.84,15072658,66365700,390044960,1029351760.0,1850986830.0,4.3,4.2283333333333335,4.089999999999999,0.1433760683760701,0.12209116809116853,18122955.8,50.0,41.42857142857143,78008992.0,0.0
1/17/2018,MONO,4.46,4.54,4.44,4.54,2.71,37878515,170020600,496273940,1144774980.0,1952205120.0,4.364,4.263333333333334,4.120769230769231,0.15407407407407447,0.13254131054131105,22636574.8,50.0,44.28571428571429,99254788.0,2.0
1/18/2018,MONO,4.6,4.64,4.44,4.44,-2.2,44052014,199529830,613768040,1294382600.0,2109451000.0,4.404000000000001,4.29,4.142307692307692,0.14871794871794994,0.14020512820512873,27577484.6,42.857142857142854,44.28571428571429,122753608.0,2.0
1/19/2018,MONO,4.5,4.6,4.46,4.5,1.35,38614528,174662360,674043650,1447213920.0,2242766480.0,4.448,4.321666666666666,4.1669230769230765,0.1575071225071225,0.14731908831908885,30037107.0,50.0,47.14285714285714,134808730.0,2.0
1/22/2018,MONO,4.52,4.64,4.5,4.64,3.11,34570300,158339800,768918290,1587553400.0,2376767710.0,4.508000000000001,4.35,4.201538461538462,0.16059829059829145,0.1528547008547017,34037603.0,57.14285714285714,50.0,153783658.0,2.0
1/23/2018,MONO,4.7,4.9,4.7,4.9,5.6,91708766,443847200,1146399790,1824613770.0,2804383550.0,4.604000000000001,4.404999999999999,4.2384615384615385,0.193689458689458,0.16291737891737929,49364824.6,64.28571428571428,52.85714285714285,229279958.0,2.0
1/24/2018,MONO,4.86,4.92,4.82,4.9,0.0,40474719,197336090,1173715280,1884765250.0,2956863710.0,4.676,4.464999999999999,4.273076923076924,0.21240740740740627,0.17458404558404564,49884065.4,57.14285714285714,54.28571428571429,234743056.0,0.0
1/25/2018,MONO,4.88,4.9,4.72,4.76,-2.86,24865013,118993760,1093179210,1924441030.0,3018885970.0,4.74,4.515,4.303076923076923,0.21576923076923027,0.1879943019943017,46046665.2,57.14285714285714,57.14285714285713,218635842.0,0.0
1/26/2018,MONO,4.76,4.78,4.56,4.66,-2.1,30144513,140772920,1059289770,1993547520.0,3138533890.0,4.772,4.551666666666666,4.3246153846153845,0.2188746438746421,0.2002678062678056,44352662.2,57.14285714285714,58.57142857142857,211857954.0,0.0
1/29/2018,MONO,4.7,4.88,4.68,4.88,4.72,24006369,115066590,1016016560,2044822490.0,3143197200.0,4.819999999999999,4.605,4.3561538461538465,0.252350427350426,0.2186182336182325,42239876.0,64.28571428571428,60.0,203203312.0,0.0
1/30/2018,MONO,4.84,4.86,4.76,4.8,-1.64,15290700,73356260,645525620,2036143020.0,3172674000.0,4.8,4.6483333333333325,4.383846153846155,0.2569943019943013,0.2312792022792012,26956262.8,57.14285714285714,58.57142857142857,129105124.0,0.0
1/31/2018,MONO,4.78,4.8,4.7,4.78,-0.42,31827500,151332020,599521550,2073088290.0,3302080880.0,4.776000000000002,4.6850000000000005,4.412307692307693,0.2600712250712247,0.2408119658119649,25226819.0,50.0,57.14285714285713,119904310.0,2.0
2/1/2018,MONO,4.82,4.82,4.62,4.66,-2.51,28809613,135745640,616273430,2145368770.0,3391441920.0,4.756,4.705000000000001,4.437692307692308,0.2439173789173789,0.2464415954415946,26015739.0,50.0,55.71428571428571,123254686.0,0.0
2/2/2018,MONO,4.68,4.7,4.5,4.5,-3.43,39048253,178636030,654136540,2257639100.0,3516539140.0,4.724,4.701666666666667,4.455384615384615,0.2119515669515684,0.2450569800569799,27796487.0,42.857142857142854,52.85714285714285,130827308.0,0.0
2/5/2018,MONO,4.36,4.48,4.34,4.44,-1.33,20893580,92278140,631348090,2179896640.0,3542846800.0,4.636000000000001,4.701666666666667,4.466923076923077,0.1964814814814817,0.233883190883191,27173929.2,35.714285714285715,47.14285714285714,126269618.0,0.0
2/6/2018,MONO,4.38,4.48,4.34,4.42,-0.45,29123695,128037330,686029160,2108404140.0,3648210840.0,4.5600000000000005,4.695,4.478461538461539,0.17856125356125396,0.2181965811965816,29940528.2,28.57142857142857,41.42857142857143,137205832.0,0.0
2/7/2018,MONO,4.5,4.54,4.44,4.44,0.45,31644010,141971750,676668890,2075713530.0,3754238500.0,4.492000000000001,4.678333333333334,4.490769230769232,0.15465811965812026,0.19711396011396065,29903830.2,35.714285714285715,38.571428571428584,135333778.0,0.0
2/8/2018,MONO,4.48,4.62,4.42,4.58,3.15,35529909,161299080,702222330,2078672810.0,3860474090.0,4.476000000000001,4.651666666666666,4.508461538461538,0.1268803418803417,0.1737065527065532,31247889.4,35.714285714285715,35.714285714285715,140444466.0,0.0
2/9/2018,MONO,4.48,4.58,4.44,4.56,-0.44,27785840,125081910,648668210,1759907520.0,3973153760.0,4.488,4.623333333333334,4.518461538461538,0.0920512820512842,0.14972649572649638,28995406.8,28.57142857142857,32.857142857142854,129733642.0,0.0
2/12/2018,MONO,4.6,4.64,4.56,4.64,1.75,19057820,87631430,644021500,1650202860.0,4046380440.0,4.5280000000000005,4.613333333333333,4.533846153846153,0.07572649572649581,0.12557549857549918,28628254.8,28.57142857142857,31.428571428571434,128804300.0,0.0
2/13/2018,MONO,4.68,4.74,4.64,4.64,0.0,30522485,142869080,658853250,1674078180.0,4174647210.0,4.572,4.611666666666667,4.551538461538461,0.05793447293447417,0.10145014245014324,28908012.8,28.57142857142857,31.428571428571434,131770650.0,0.0
2/14/2018,MONO,4.64,4.68,4.56,4.58,-1.29,12465300,57621890,574503390,1590927150.0,4223781470.0,4.6,4.586666666666667,4.567692307692308,0.01703703703703674,0.07392592592592652,25072270.8,28.57142857142857,30.0,114900678.0,0.0
2/15/2018,MONO,4.58,4.6,4.5,4.5,-1.75,14258210,64635870,477840180,1540496430.0,4233819960.0,4.5840000000000005,4.5616666666666665,4.578461538461538,-0.020470085470084776,0.044455840455841236,20817931.0,28.57142857142857,28.57142857142857,95568036.0,0.0
2/16/2018,MONO,4.52,4.68,4.52,4.68,4.0,17224521,79485680,432243950,1546625850.0,4263383430.0,4.6080000000000005,4.553333333333334,4.595384615384615,-0.02883190883190867,0.020279202279202657,18705667.2,28.57142857142857,28.57142857142857,86448790.0,0.0
2/19/2018,MONO,4.7,4.76,4.62,4.68,0.0,21406434,100551010,445163530,1495844840.0,4342103400.0,4.6160000000000005,4.555,4.610769230769232,-0.04166666666666696,-0.003199430199429898,19175390.0,28.57142857142857,28.57142857142857,89032706.0,0.0
2/20/2018,MONO,4.66,4.68,4.58,4.58,-2.14,10673515,49396060,351690510,1409495260.0,4373499140.0,4.603999999999999,4.5616666666666665,4.620000000000001,-0.052549857549858636,-0.025296296296296462,15205596.0,28.57142857142857,28.57142857142857,70338102.0,0.0
2/21/2018,MONO,4.6,4.64,4.52,4.52,-1.31,13474185,61593380,355662000,1292452610.0,4228305690.0,4.592,4.5683333333333325,4.623846153846154,-0.05525641025641104,-0.03975498575498602,15407373.0,28.57142857142857,28.57142857142857,71132400.0,0.0
2/22/2018,MONO,4.5,4.52,4.34,4.4,-2.65,23693500,104985940,396012070,1305160410.0,4196107020.0,4.572,4.5666666666666655,4.618461538461539,-0.06125356125356341,-0.047911680911681735,17294431.0,28.57142857142857,28.57142857142857,79202414.0,0.0
2/23/2018,MONO,4.36,4.48,4.36,4.48,1.82,18403300,80931990,397458380,1258055070.0,4197721030.0,4.532,4.569999999999999,4.620000000000001,-0.05347578347578441,-0.052840455840456886,17530186.8,35.714285714285715,30.0,79491676.0,0.0
2/26/2018,MONO,4.5,4.5,4.4,4.42,-1.34,16129622,71455550,368362920,1187538870.0,4197510150.0,4.48,4.556666666666667,4.616923076923079,-0.06669515669515835,-0.05784615384615518,16474824.4,35.714285714285715,31.428571428571434,73672584.0,0.0
2/27/2018,MONO,4.46,4.48,4.36,4.36,-1.36,7357400,32447360,351414220,1058687150.0,4166165890.0,4.436,4.539999999999999,4.6061538461538465,-0.07561253561253611,-0.062458689458690674,15811601.4,28.57142857142857,31.428571428571434,70282844.0,0.0
2/28/2018,MONO,4.34,4.42,4.28,4.3,-1.38,15094100,65434220,355255060,999039460.0,4149564380.0,4.392,4.511666666666666,4.583076923076923,-0.08300569800569946,-0.06800854700854835,16135584.4,21.42857142857143,30.0,71051012.0,0.0
3/2/2018,MONO,4.28,4.3,4.24,4.28,-0.47,9551705,40802150,291071270,952210180.0,4075979780.0,4.368,4.4816666666666665,4.559230769230768,-0.08790598290598428,-0.07333903133903252,13307225.4,21.42857142857143,28.571428571428577,58214254.0,0.0
3/5/2018,MONO,4.26,4.36,4.24,4.26,-0.47,13145801,56469310,266608590,865810410.0,4068983930.0,4.324000000000002,4.454999999999999,4.54,-0.09425925925926038,-0.08149572649572771,12255725.6,14.285714285714292,24.28571428571429,53321718.0,0.0
3/6/2018,MONO,4.26,4.38,4.26,4.32,1.41,15997503,69405590,264558630,877594110.0,4072023820.0,4.3039999999999985,4.44,4.526923076923079,-0.09005698005698193,-0.08616809116809243,12229301.8,21.42857142857143,21.42857142857143,52911726.0,0.0
3/7/2018,MONO,4.34,4.38,4.2,4.2,-2.78,13972264,59717220,291828490,872675460.0,3961720440.0,4.272,4.4,4.500769230769231,-0.10925925925926007,-0.09289743589743722,13552274.6,21.42857142857143,20.000000000000004,58365698.0,0.0
3/8/2018,MONO,4.24,4.3,4.2,4.2,0.0,7772684,32910240,259304510,826100020.0,3795100850.0,4.252,4.36,4.477692307692308,-0.12173789173789196,-0.10064387464387572,12087991.4,21.42857142857143,20.000000000000004,51860902.0,0.0
3/9/2018,MONO,4.22,4.22,4.06,4.1,-2.38,16186085,66654120,285156480,792203130.0,3687092610.0,4.215999999999998,4.320000000000001,4.451538461538462,-0.13934472934472894,-0.11093162393162466,13414867.4,14.285714285714292,18.571428571428573,57031296.0,0.0
3/13/2018,MONO,4.34,4.34,4.18,4.2,-2.33,122011570,496329340,725016510,1239136410.0,4025082150.0,4.204,4.293333333333334,4.4338461538461535,-0.1375498575498577,-0.11958974358974413,35188021.2,14.285714285714292,18.571428571428573,145003302.0,0.0
3/14/2018,MONO,4.2,4.34,4.2,4.3,2.38,17398930,74513230,730124150,1252056260.0,3655748180.0,4.2,4.285000000000001,4.426153846153847,-0.12950142450142454,-0.12747863247863264,35468306.6,21.42857142857143,18.571428571428573,146024830.0,0.0
3/15/2018,MONO,4.3,4.46,4.3,4.46,3.72,31320800,137921560,808328490,1284991880.0,3596333650.0,4.252000000000002,4.283333333333334,4.426923076923076,-0.1188603988603969,-0.12939886039886,38938013.8,28.57142857142857,20.000000000000004,161665698.0,0.0
3/16/2018,MONO,4.46,4.5,4.4,4.4,-1.35,19195700,85477120,860895370,1289537010.0,3562817010.0,4.292,4.281666666666667,4.426153846153847,-0.1243447293447284,-0.1299202279202273,41222617.0,28.57142857142857,21.42857142857143,172179074.0,0.0
3/19/2018,MONO,4.42,4.48,4.16,4.18,-5.0,42404855,183497940,977739190,1401579400.0,3605542030.0,4.308,4.266666666666667,4.416153846153846,-0.14532763532763493,-0.1311168091168085,46466371.0,21.42857142857143,22.857142857142854,195547838.0,0.0
3/20/2018,MONO,4.12,4.26,4.12,4.14,-0.96,17314950,72523720,553933570,1441655760.0,3562999160.0,4.296,4.253333333333333,4.399230769230769,-0.1441310541310532,-0.1324330484330476,25527047.0,21.42857142857143,24.285714285714285,110786714.0,0.0
3/21/2018,MONO,4.16,4.22,4.16,4.2,1.45,10752403,45104400,524524740,1421325940.0,3534747300.0,4.276,4.246666666666667,4.385384615384615,-0.1321652421652404,-0.13296581196581075,24197741.6,28.57142857142857,25.71428571428571,104904948.0,0.0
3/22/2018,MONO,4.22,4.24,4.08,4.08,-2.86,15061400,62474260,449077440,1442998050.0,3445889540.0,4.2,4.2316666666666665,4.363846153846153,-0.1344871794871798,-0.13609116809116736,20945861.6,28.57142857142857,25.71428571428571,89815488.0,0.0
3/23/2018,MONO,4.06,4.08,4.02,4.04,-0.98,12795215,51780800,415381120,1438309540.0,3361924700.0,4.128,4.208333333333333,4.340769230769231,-0.13605413105413255,-0.13843304843304818,19665764.6,28.57142857142857,25.71428571428571,83076224.0,0.0
3/26/2018,MONO,4.04,4.16,4.02,4.08,0.99,15595961,63875700,295758880,1432779650.0,3247164370.0,4.1080000000000005,4.198333333333333,4.321538461538461,-0.12351851851851856,-0.1340712250712249,14303985.8,35.714285714285715,28.57142857142857,59151776.0,2.0
3/27/2018,MONO,4.1,4.12,4.02,4.04,-0.98,11241820,45639000,268874160,1418701430.0,3200525230.0,4.087999999999999,4.185,4.303846153846154,-0.12160968660968766,-0.1295669515669518,13089359.8,28.57142857142857,30.0,53774832.0,0.0
3/28/2018,MONO,4.06,4.08,4.0,4.02,-0.5,6480160,26148560,249918320,1411939750.0,3098636460.0,4.0520000000000005,4.178333333333334,4.2784615384615385,-0.1053418803418804,-0.1242022792022798,12234911.2,28.57142857142857,30.0,49983664.0,0.0
3/29/2018,MONO,4.04,4.04,3.94,3.96,-1.49,9334600,37046620,224490680,1382332250.0,2993711330.0,4.0280000000000005,4.158333333333333,4.250769230769231,-0.10141025641025704,-0.11758689458689525,11089551.2,28.57142857142857,30.0,44898136.0,0.0
3/30/2018,MONO,4.0,4.0,3.8,3.82,-3.54,20125362,77505200,250215080,963508110.0,2909917450.0,3.984,4.118333333333333,4.221538461538462,-0.1193589743589758,-0.11424786324786387,12555580.6,28.57142857142857,30.0,50043016.0,0.0
4/2/2018,MONO,3.84,3.92,3.82,3.86,1.05,9337900,36185810,222525190,925180690.0,2821021350.0,3.94,4.0683333333333325,4.196153846153846,-0.13497150997151053,-0.11653846153846227,11303968.4,35.714285714285715,30.0,44505038.0,0.0
4/4/2018,MONO,3.96,4.0,3.78,3.78,-3.57,17078822,66457330,243343520,853716460.0,2799847250.0,3.888,4.016666666666667,4.172307692307692,-0.16299145299145312,-0.12481481481481538,12471368.8,28.57142857142857,30.0,48668704.0,0.0
4/5/2018,MONO,3.82,4.02,3.82,4.02,6.35,15149901,59856270,277051230,828095610.0,2716834440.0,3.888,4.003333333333333,4.154615384615385,-0.13874643874643944,-0.1314957264957272,14205317.0,28.57142857142857,30.0,55410246.0,0.0
4/9/2018,MONO,3.94,4.0,3.86,3.86,-3.98,8894504,34851440,274856050,679449110.0,2694063990.0,3.868,3.979999999999999,4.1330769230769215,-0.1513105413105409,-0.14147578347578396,14117297.8,28.57142857142857,30.0,54971210.0,0.0
4/10/2018,MONO,3.94,3.96,3.84,3.86,0.0,13951025,54036940,251387790,660962330.0,2683465060.0,3.876,3.951666666666666,4.113846153846153,-0.15747863247863236,-0.14909971509971526,12882430.4,28.57142857142857,30.0,50277558.0,0.0
4/11/2018,MONO,3.94,4.14,3.92,4.12,6.74,29472709,119190870,334392850,735048800.0,2723170250.0,3.928,3.955,4.106923076923076,-0.12750712250712135,-0.14760683760683746,16909392.2,35.714285714285715,30.0,66878570.0,2.0
4/12/2018,MONO,4.08,4.12,4.02,4.1,-0.49,12340702,50191530,318127050,722766070.0,2672810770.0,3.992,3.96,4.1,-0.11846153846153795,-0.1387008547008544,15961768.2,28.57142857142857,30.0,63625410.0,0.0
4/17/2018,MONO,4.08,4.12,4.04,4.06,-0.98,3386601,13815670,272086450,684800940.0,2637230380.0,4.0,3.9583333333333335,4.092307692307692,-0.11594017094016973,-0.13413960113960047,13609108.2,28.57142857142857,30.0,54417290.0,0.0
4/18/2018,MONO,4.08,4.1,4.04,4.06,0.0,5466300,22255230,259490240,643180470.0,2597892230.0,4.04,3.96,4.082307692307692,-0.10527065527065547,-0.12493162393162338,12923467.4,28.57142857142857,30.0,51898048.0,0.0
4/19/2018,MONO,4.08,4.16,4.08,4.14,1.97,10585740,43674960,249128260,641216430.0,2536581250.0,4.095999999999999,3.97,4.08,-0.08829059829059815,-0.11109401709401652,12250410.4,28.57142857142857,30.0,49825652.0,0.0
4/20/2018,MONO,4.14,4.16,4.1,4.12,-0.48,6441706,26623350,156560740,641691220.0,2482272610.0,4.096,3.983333333333334,4.076923076923077,-0.07575498575498507,-0.10074358974358928,7644209.8,28.57142857142857,28.57142857142857,31312148.0,0.0
4/23/2018,MONO,4.14,4.18,4.1,4.1,-0.49,4043401,16713150,123082360,621357750.0,2427530210.0,4.095999999999999,4.006666666666667,4.076923076923077,-0.05760683760683705,-0.0885726495726491,5984749.6,28.57142857142857,28.57142857142857,24616472.0,0.0
4/24/2018,MONO,4.12,4.22,4.06,4.22,2.93,35722953,149335820,258602510,693188370.0,2544418670.0,4.128,4.036666666666666,4.077692307692308,-0.023361823361824463,-0.07005698005698005,12452020.0,35.714285714285715,30.0,51720502.0,2.0
4/25/2018,MONO,4.2,4.3,4.18,4.22,0.0,47060648,200148900,436496180,857151460.0,2679133350.0,4.159999999999998,4.073333333333333,4.0746153846153845,0.010512820512820651,-0.04690028490028482,20770889.6,35.714285714285715,31.428571428571434,87299236.0,2.0
4/26/2018,MONO,4.24,4.24,4.14,4.14,-1.9,9521573,39828780,432650000,830522910.0,2678159980.0,4.159999999999998,4.083333333333333,4.062307692307692,0.02398860398860414,-0.02444444444444436,20558056.2,28.57142857142857,31.428571428571434,86530000.0,0.0
