Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/11/2018,SUSCO-W1,0.23,0.24,0.22,0.22,0.0,1336400,304230,6976350,8774270.0,21581130.0,0.21800000000000005,0.2941666666666667,0.3465384615384617,-0.054408831908832,-0.044116809116809166,6086889.4,14.285714285714292,14.285714285714292,1395270.0,0.0
6/12/2018,SUSCO-W1,0.22,0.23,0.22,0.23,4.55,991545,224250,5067950,8853620.0,21159010.0,0.2220000000000001,0.28250000000000003,0.3396153846153847,-0.057072649572649625,-0.04867094017094024,4410118.4,14.285714285714292,14.285714285714292,1013590.0,0.0
6/13/2018,SUSCO-W1,0.23,0.23,0.21,0.22,-4.35,475108,103830,4273140,8655190.0,20916560.0,0.2220000000000001,0.2708333333333334,0.3326923076923078,-0.06133190883190887,-0.05326210826210834,3689860.0,14.285714285714292,14.285714285714292,854628.0,0.0
6/14/2018,SUSCO-W1,0.21,0.22,0.21,0.22,0.0,1100558,235330,3893560,8699430.0,21071720.0,0.2220000000000001,0.2591666666666667,0.3257692307692309,-0.06479344729344733,-0.05750000000000007,3354342.2,14.285714285714292,14.285714285714292,778712.0,0.0
6/15/2018,SUSCO-W1,0.21,0.22,0.21,0.22,0.0,1036750,222650,1090290,8800690.0,20825490.0,0.2220000000000001,0.24750000000000005,0.3192307692307693,-0.06861111111111112,-0.06124358974358979,988072.2,14.285714285714292,14.285714285714292,218058.0,0.0
6/18/2018,SUSCO-W1,0.22,0.22,0.2,0.21,-4.55,956800,198440,984500,8876850.0,20173870.0,0.22000000000000008,0.235,0.3119230769230769,-0.07321937321937319,-0.06500569800569803,912152.2,14.285714285714292,14.285714285714292,196900.0,0.0
6/19/2018,SUSCO-W1,0.2,0.2,0.19,0.19,-9.52,1860896,354220,1114470,9089870.0,18337710.0,0.212,0.2225,0.305,-0.07898148148148146,-0.06938746438746439,1086022.4,14.285714285714292,14.285714285714292,222894.0,0.0
6/20/2018,SUSCO-W1,0.19,0.2,0.19,0.2,5.26,525052,102940,1113580,9009690.0,17884700.0,0.20800000000000002,0.215,0.298076923076923,-0.0781196581196581,-0.07274501424501424,1096011.2,21.42857142857143,15.714285714285722,222716.0,0.0
6/21/2018,SUSCO-W1,0.19,0.2,0.18,0.19,-5.0,481600,91180,969430,8509190.0,15909210.0,0.202,0.21333333333333326,0.29,-0.07284900284900281,-0.07435612535612532,972219.6,21.42857142857143,17.142857142857142,193886.0,0.0
6/22/2018,SUSCO-W1,0.19,0.19,0.18,0.19,0.0,405100,73240,820020,6449780.0,15498680.0,0.196,0.21083333333333326,0.2815384615384615,-0.06712962962962962,-0.07405982905982904,845889.6,21.42857142857143,18.571428571428573,164004.0,0.0
6/23/2018,SUSCO-W1,0.18,0.19,0.17,0.18,-5.26,1366300,245850,867430,5796990.0,15546420.0,0.19,0.2075,0.2734615384615384,-0.06326923076923073,-0.07206980056980054,927789.6,21.42857142857143,20.000000000000004,173486.0,2.0
6/25/2018,SUSCO-W1,0.18,0.19,0.17,0.18,-5.26,1366300,245850,759060,5427930.0,15465880.0,0.188,0.2041666666666667,0.2657692307692308,-0.05896723646723642,-0.06806695156695153,828870.4,14.285714285714292,20.000000000000004,151812.0,2.0
6/26/2018,SUSCO-W1,0.18,0.2,0.17,0.18,0.0,2754200,517400,1173520,2919410.0,15818530.0,0.184,0.20083333333333334,0.2580769230769231,-0.05466524216524216,-0.06337606837606835,1274700.0,14.285714285714292,18.571428571428573,234704.0,2.0
6/27/2018,SUSCO-W1,0.19,0.19,0.18,0.18,0.0,503400,91610,1173950,2706790.0,15783690.0,0.182,0.19666666666666666,0.25,-0.050712250712250745,-0.058948717948717935,1279060.0,14.285714285714292,17.142857142857142,234790.0,0.0
6/28/2018,SUSCO-W1,0.18,0.18,0.17,0.17,-5.56,992052,168660,1269370,2651200.0,15479190.0,0.17800000000000002,0.1925,0.2419230769230769,-0.047556980056980086,-0.055034188034188025,1396450.4,14.285714285714292,15.714285714285722,253874.0,0.0
6/29/2018,SUSCO-W1,0.17,0.18,0.16,0.18,5.88,344587,57170,1080690,2604540.0,15218240.0,0.17800000000000002,0.18916666666666668,0.23461538461538464,-0.04281339031339032,-0.05094301994301995,1192107.8,14.285714285714292,14.285714285714292,216138.0,0.0
7/2/2018,SUSCO-W1,0.17,0.18,0.17,0.18,0.0,100425,17070,851910,2386280.0,13791630.0,0.17800000000000002,0.18583333333333327,0.2276923076923077,-0.03922364672364678,-0.04699430199430202,938932.8,14.285714285714292,14.285714285714292,170382.0,0.0
7/3/2018,SUSCO-W1,0.17,0.18,0.16,0.18,0.0,219077,38080,372590,2201710.0,12920740.0,0.17800000000000002,0.18333333333333326,0.22076923076923075,-0.034928774928774935,-0.043047008547008575,431908.2,14.285714285714292,14.285714285714292,74518.0,0.0
7/4/2018,SUSCO-W1,0.17,0.18,0.15,0.16,-11.11,1104200,177410,458390,2180680.0,12699830.0,0.174,0.18083333333333326,0.21307692307692305,-0.031517094017094016,-0.03920797720797723,552068.2,14.285714285714292,14.285714285714292,91678.0,2.0
7/5/2018,SUSCO-W1,0.15,0.17,0.15,0.16,0.0,746650,112980,402710,1939440.0,12650340.0,0.172,0.17749999999999996,0.2053846153846154,-0.02721509971509975,-0.03513960113960116,502987.8,14.285714285714292,14.285714285714292,80542.0,2.0
7/6/2018,SUSCO-W1,0.15,0.16,0.13,0.15,-6.25,601200,87230,432770,1923730.0,12620720.0,0.166,0.1741666666666666,0.1980769230769231,-0.0240669515669516,-0.03139031339031342,554310.4,14.285714285714292,14.285714285714292,86554.0,2.0
7/9/2018,SUSCO-W1,0.15,0.16,0.15,0.15,0.0,329900,49490,465190,1882040.0,12189150.0,0.16,0.1708333333333333,0.19269230769230766,-0.021901709401709442,-0.027925925925925948,600205.4,7.142857142857139,12.857142857142858,93038.0,0.0
7/10/2018,SUSCO-W1,0.15,0.16,0.15,0.16,6.67,1747100,268240,695350,2077040.0,12312490.0,0.156,0.16916666666666666,0.19076923076923089,-0.0207336182336183,-0.025086894586894615,905810.0,14.285714285714292,12.857142857142858,139070.0,2.0
7/11/2018,SUSCO-W1,0.15,0.17,0.14,0.16,0.0,996900,155160,673100,1986350.0,12165390.0,0.156,0.16749999999999995,0.1884615384615385,-0.02000712250712264,-0.022784900284900343,884350.0,14.285714285714292,12.857142857142858,134620.0,2.0
7/12/2018,SUSCO-W1,0.15,0.16,0.15,0.16,0.0,562975,86040,646160,1826540.0,12060340.0,0.156,0.16583333333333328,0.18615384615384625,-0.01928062678062692,-0.02119800569800577,847615.0,14.285714285714292,12.857142857142858,129232.0,0.0
7/13/2018,SUSCO-W1,0.16,0.21,0.16,0.18,12.5,7374650,1405710,1964640,2714850.0,13344660.0,0.162,0.1658333333333333,0.18461538461538468,-0.016260683760683847,-0.019636752136752228,2202305.0,21.42857142857143,14.285714285714288,392928.0,2.0
7/16/2018,SUSCO-W1,0.19,0.2,0.18,0.18,0.0,1893941,354720,2269870,2977960.0,13577100.0,0.16799999999999998,0.16666666666666666,0.1830769230769231,-0.0141310541310542,-0.01808262108262118,2515113.2,21.42857142857143,17.142857142857142,453974.0,0.0
7/17/2018,SUSCO-W1,0.18,0.2,0.18,0.2,11.11,1110254,209350,2210980,3018650.0,13645250.0,0.17600000000000002,0.16833333333333333,0.18192307692307694,-0.010056980056980051,-0.01594729344729353,2387744.0,28.57142857142857,20.000000000000004,442196.0,0.0
7/18/2018,SUSCO-W1,0.2,0.2,0.19,0.19,-5.0,295000,57150,2112970,3018630.0,13519280.0,0.182,0.16916666666666666,0.1807692307692308,-0.00908119658119666,-0.013762108262108335,2247364.0,28.57142857142857,22.857142857142854,422594.0,0.0
7/19/2018,SUSCO-W1,0.19,0.19,0.17,0.19,0.0,572288,102980,2129910,3104540.0,13030580.0,0.188,0.17,0.17961538461538468,-0.007307692307692377,-0.011367521367521428,2249226.6,21.42857142857143,24.285714285714285,425982.0,0.0
7/20/2018,SUSCO-W1,0.19,0.19,0.18,0.18,-5.26,100700,18130,742330,3084590.0,10916060.0,0.188,0.17166666666666666,0.17807692307692313,-0.005270655270655344,-0.009169515669515729,794436.6,21.42857142857143,24.285714285714285,148466.0,0.0
7/23/2018,SUSCO-W1,0.18,0.18,0.17,0.18,0.0,937564,163410,551020,3070590.0,10180830.0,0.188,0.1733333333333333,0.17692307692307693,-0.002792022792022841,-0.0069017094017094546,603161.2,21.42857142857143,24.285714285714285,110204.0,2.0
7/24/2018,SUSCO-W1,0.18,0.18,0.17,0.17,-5.56,151000,25680,367350,2983290.0,9591600.0,0.182,0.17499999999999996,0.17615384615384616,-0.0014672364672364824,-0.005183760683760741,411310.4,21.42857142857143,22.857142857142854,73470.0,0.0
7/25/2018,SUSCO-W1,0.17,0.18,0.17,0.17,0.0,1487600,259660,569860,3155720.0,6825340.0,0.17800000000000002,0.17666666666666664,0.175,0.001011396011395993,-0.00316524216524221,649830.4,21.42857142857143,21.42857142857143,113972.0,2.0
7/26/2018,SUSCO-W1,0.17,0.18,0.17,0.17,0.0,966300,164270,631150,3270500.0,6685380.0,0.17400000000000002,0.17749999999999996,0.17423076923076924,0.002428774928774885,-0.001217948717948758,728632.8,21.42857142857143,21.42857142857143,126230.0,2.0
7/31/2018,SUSCO-W1,0.18,0.18,0.17,0.18,5.88,223700,38040,651060,3040300.0,6499170.0,0.17400000000000002,0.1791666666666666,0.17384615384615387,0.004992877492877411,0.0008347578347577933,753232.8,28.57142857142857,22.857142857142854,130212.0,0.0
8/1/2018,SUSCO-W1,0.17,0.18,0.17,0.18,0.0,1209351,211200,698850,3096340.0,6606540.0,0.174,0.1808333333333333,0.17384615384615387,0.006403133903133823,0.002673789173789126,807590.2,21.42857142857143,22.857142857142854,139770.0,2.0
8/2/2018,SUSCO-W1,0.17,0.18,0.17,0.18,0.0,283300,48170,721340,3058470.0,6419380.0,0.17600000000000002,0.1808333333333333,0.17384615384615382,0.0064031339031338785,0.004247863247863198,834050.2,21.42857142857143,22.857142857142854,144268.0,0.0
8/3/2018,SUSCO-W1,0.17,0.2,0.17,0.18,0.0,4902600,923400,1385080,2576160.0,7120130.0,0.17800000000000002,0.1808333333333333,0.17384615384615382,0.0064031339031338785,0.005326210826210776,1517050.2,21.42857142857143,22.857142857142854,277016.0,2.0
8/6/2018,SUSCO-W1,0.18,0.19,0.17,0.18,0.0,609800,107570,1328380,2329010.0,7029260.0,0.18,0.17916666666666667,0.17384615384615382,0.004992877492877496,0.0058390313390312976,1445750.2,14.285714285714292,21.42857142857143,265676.0,0.0
8/7/2018,SUSCO-W1,0.18,0.18,0.17,0.18,0.0,398200,67890,1358230,2187550.0,6742930.0,0.18,0.17833333333333332,0.17423076923076922,0.003931623931623912,0.0056267806267805975,1480650.2,14.285714285714292,18.571428571428573,271646.0,0.0
8/8/2018,SUSCO-W1,0.17,0.17,0.17,0.17,-5.56,307600,52290,1199320,2182690.0,6692280.0,0.17800000000000002,0.17666666666666664,0.17384615384615387,0.0020797720797720303,0.004762108262108239,1300300.0,7.142857142857139,15.714285714285715,239864.0,0.0
8/9/2018,SUSCO-W1,0.17,0.19,0.17,0.17,0.0,2652100,479340,1630490,2559050.0,7080440.0,0.17600000000000002,0.1758333333333333,0.1734615384615385,0.0017307692307691749,0.0038276353276352976,1774060.0,7.142857142857139,12.857142857142858,326098.0,0.0
8/10/2018,SUSCO-W1,0.17,0.18,0.16,0.17,0.0,1369000,230460,937550,2771380.0,7237660.0,0.17400000000000002,0.17499999999999996,0.1730769230769231,0.0013817663817663473,0.0028233618233617927,1067340.0,7.142857142857139,10.0,187510.0,0.0
8/14/2018,SUSCO-W1,0.16,0.17,0.16,0.17,0.0,726400,123340,953320,2731310.0,7115150.0,0.172,0.17499999999999996,0.1734615384615385,0.0010256410256409554,0.002029914529914484,1090660.0,7.142857142857139,8.571428571428571,190664.0,0.0
8/15/2018,SUSCO-W1,0.17,0.17,0.15,0.15,-11.76,1894800,296220,1181650,3001850.0,7165520.0,0.166,0.1733333333333333,0.1730769230769231,-0.0016239316239316515,0.0009188034188033713,1389980.0,7.142857142857139,7.142857142857139,236330.0,0.0
8/16/2018,SUSCO-W1,0.16,0.16,0.15,0.16,6.67,144300,22150,1151510,2764340.0,6670270.0,0.16399999999999998,0.17249999999999996,0.1734615384615385,-0.0018874643874644825,0.00012535612535606862,1357320.0,14.285714285714292,8.571428571428571,230302.0,0.0
8/17/2018,SUSCO-W1,0.16,0.16,0.16,0.16,0.0,550000,88000,760170,2688070.0,6666660.0,0.162,0.17083333333333328,0.1738461538461539,-0.003653846153846258,-0.0009515669515670176,936900.0,14.285714285714292,10.0,152034.0,0.0
8/20/2018,SUSCO-W1,0.16,0.16,0.15,0.15,-6.25,1217100,182840,712550,2832870.0,6680840.0,0.158,0.1683333333333333,0.1734615384615385,-0.006210826210826276,-0.0024700854700855424,906520.0,14.285714285714292,11.428571428571427,142510.0,0.0
8/21/2018,SUSCO-W1,0.15,0.15,0.11,0.11,-26.67,3186981,375840,965050,2997510.0,6999510.0,0.146,0.16249999999999998,0.17153846153846158,-0.012556980056980107,-0.005186609686609754,1398636.2,7.142857142857139,11.428571428571427,193010.0,0.0
8/22/2018,SUSCO-W1,0.12,0.12,0.1,0.1,-9.09,1280800,135080,803910,3084420.0,7117520.0,0.13599999999999998,0.15583333333333332,0.16923076923076924,-0.016858974358974405,-0.008233618233618307,1275836.2,7.142857142857139,11.428571428571427,160782.0,0.0
8/23/2018,SUSCO-W1,0.1,0.12,0.1,0.1,0.0,2240900,234560,1016320,2395580.0,7314000.0,0.124,0.14916666666666667,0.16615384615384612,-0.01965099715099713,-0.011786324786324836,1695156.2,7.142857142857139,10.0,203264.0,0.0
8/24/2018,SUSCO-W1,0.1,0.13,0.1,0.11,10.0,3204400,381710,1310030,2669720.0,7518300.0,0.114,0.14333333333333334,0.16346153846153846,-0.021296296296296258,-0.015314814814814837,2226036.2,14.285714285714292,10.0,262006.0,0.0
8/27/2018,SUSCO-W1,0.11,0.12,0.1,0.1,-9.09,2067100,215700,1342890,2817530.0,7621020.0,0.10400000000000001,0.13750000000000004,0.1596153846153846,-0.02346866096866093,-0.01876638176638177,2396036.2,14.285714285714292,10.0,268578.0,0.0
8/28/2018,SUSCO-W1,0.11,0.11,0.09,0.1,0.0,1789500,178840,1145890,2944080.0,7712630.0,0.102,0.1316666666666667,0.15615384615384614,-0.02519943019943019,-0.021294871794871783,2116540.0,14.285714285714292,11.428571428571427,229178.0,0.0
8/29/2018,SUSCO-W1,0.1,0.1,0.09,0.09,-10.0,424400,42200,1053010,2506940.0,7705340.0,0.1,0.12500000000000006,0.15230769230769228,-0.028076923076923013,-0.023538461538461505,1945260.0,14.285714285714292,12.857142857142858,210602.0,0.0
8/30/2018,SUSCO-W1,0.1,0.1,0.09,0.09,0.0,1374000,136490,954940,2412970.0,7573590.0,0.098,0.11833333333333335,0.14884615384615382,-0.030512820512820463,-0.025710826210826168,1771880.0,14.285714285714292,14.285714285714292,190988.0,0.0
8/31/2018,SUSCO-W1,0.1,0.1,0.09,0.09,0.0,1367800,124890,698120,2414520.0,7543320.0,0.094,0.11333333333333336,0.14538461538461536,-0.03153846153846152,-0.027759259259259227,1404560.0,14.285714285714292,14.285714285714292,139624.0,0.0
9/3/2018,SUSCO-W1,0.09,0.09,0.08,0.08,-11.11,598100,48960,531380,2167260.0,7506240.0,0.09,0.10666666666666667,0.1419230769230769,-0.03477207977207972,-0.030019943019942975,1110760.0,14.285714285714292,14.285714285714292,106276.0,0.0
9/4/2018,SUSCO-W1,0.08,0.09,0.08,0.08,0.0,1778000,143290,495830,2288400.0,6243820.0,0.08600000000000001,0.1,0.13846153846153844,-0.0372079772079772,-0.03242165242165238,1108460.0,14.285714285714292,14.285714285714292,99166.0,0.0
9/5/2018,SUSCO-W1,0.08,0.09,0.08,0.08,0.0,688500,55190,508820,2255590.0,5944290.0,0.084,0.09416666666666666,0.13499999999999998,-0.03893874643874644,-0.03459401709401707,1161280.0,7.142857142857139,12.857142857142858,101764.0,0.0
9/6/2018,SUSCO-W1,0.07,0.08,0.07,0.08,0.0,516400,38870,411200,2111620.0,5773810.0,0.08199999999999999,0.09166666666666666,0.13115384615384612,-0.03749287749287747,-0.03599002849002846,989760.0,7.142857142857139,11.428571428571427,82240.0,0.0
9/7/2018,SUSCO-W1,0.08,0.09,0.07,0.08,0.0,718625,57760,344070,1793540.0,5774420.0,0.08,0.08999999999999997,0.1273076923076923,-0.035341880341880336,-0.03675071225071224,859925.0,7.142857142857139,10.0,68814.0,0.0
9/10/2018,SUSCO-W1,0.08,0.08,0.08,0.08,0.0,180400,14430,309540,1672890.0,5685870.0,0.08,0.08833333333333332,0.12346153846153846,-0.0331908831908832,-0.036434472934472925,776385.0,7.142857142857139,8.571428571428571,61908.0,0.0
9/11/2018,SUSCO-W1,0.08,0.08,0.07,0.07,-12.5,321675,24500,190750,1462830.0,5692240.0,0.078,0.08499999999999998,0.11923076923076925,-0.03289173789173791,-0.035571225071225065,485120.0,7.142857142857139,7.142857142857139,38150.0,0.0
9/12/2018,SUSCO-W1,0.07,0.09,0.07,0.09,28.57,1270804,101490,237050,1182610.0,5630320.0,0.08,0.08416666666666668,0.11576923076923075,-0.02879629629629629,-0.033542735042735035,601580.8,14.285714285714292,8.571428571428571,47410.0,2.0
9/13/2018,SUSCO-W1,0.09,0.1,0.09,0.1,11.11,1582300,142410,340590,1109320.0,5747050.0,0.084,0.08416666666666665,0.11269230769230773,-0.025149572649572682,-0.031074074074074087,814760.8,14.285714285714292,10.0,68118.0,2.0
9/14/2018,SUSCO-W1,0.1,0.11,0.1,0.1,0.0,1580656,160080,442910,1090560.0,5647470.0,0.08800000000000001,0.085,0.11000000000000004,-0.021951566951566984,-0.028396011396011413,987167.0,14.285714285714292,11.428571428571427,88582.0,2.0
9/17/2018,SUSCO-W1,0.1,0.11,0.1,0.11,10.0,397250,40570,469050,1088930.0,5523770.0,0.094,0.08666666666666667,0.10769230769230773,-0.017606837606837622,-0.02527920227920229,1030537.0,21.42857142857143,14.285714285714288,93810.0,0.0
9/18/2018,SUSCO-W1,0.11,0.11,0.1,0.11,0.0,2995800,308760,753310,1261200.0,5794490.0,0.102,0.08833333333333332,0.1053846153846154,-0.014059829059829082,-0.02151282051282053,1565362.0,21.42857142857143,17.142857142857142,150662.0,2.0
9/19/2018,SUSCO-W1,0.11,0.11,0.1,0.1,-9.09,1266200,135730,787550,1272040.0,5719020.0,0.10400000000000001,0.09000000000000001,0.10269230769230772,-0.010954415954415972,-0.017944444444444468,1564441.2,21.42857142857143,18.571428571428573,157510.0,0.0
9/20/2018,SUSCO-W1,0.11,0.12,0.09,0.09,-10.0,1797372,181700,826840,1404780.0,5852550.0,0.102,0.09083333333333332,0.1003846153846154,-0.008910256410256431,-0.014696581196581219,1607455.6,21.42857142857143,20.000000000000004,165368.0,2.0
9/21/2018,SUSCO-W1,0.09,0.1,0.08,0.08,-11.11,11791196,1098420,1765180,2359910.0,6027570.0,0.098,0.09083333333333334,0.09730769230769233,-0.006858974358974382,-0.011678062678062696,3649563.6,21.42857142857143,21.42857142857143,353036.0,2.0
9/24/2018,SUSCO-W1,0.09,0.09,0.07,0.08,0.0,4998700,400380,2124990,2705100.0,6320380.0,0.092,0.09083333333333334,0.09423076923076926,-0.004009971509971538,-0.008958689458689481,4569853.6,21.42857142857143,21.42857142857143,424998.0,0.0
9/25/2018,SUSCO-W1,0.08,0.09,0.08,0.08,0.0,362405,30290,1846520,2696520.0,6282780.0,0.08600000000000001,0.09083333333333334,0.09153846153846157,-0.001517094017094045,-0.006450142450142474,4043174.6,21.42857142857143,21.42857142857143,369304.0,0.0
9/26/2018,SUSCO-W1,0.08,0.09,0.08,0.08,0.0,555400,44440,1755230,2683200.0,6274930.0,0.08199999999999999,0.09083333333333332,0.09038461538461542,-0.0004487179487179944,-0.004349002849002878,3901014.6,21.42857142857143,21.42857142857143,351046.0,0.0
9/27/2018,SUSCO-W1,0.09,0.09,0.08,0.08,0.0,312900,25050,1598580,2693820.0,5820640.0,0.08,0.09166666666666666,0.08961538461538465,0.0009686609686609254,-0.002373219373219407,3604120.2,21.42857142857143,21.42857142857143,319716.0,0.0
9/28/2018,SUSCO-W1,0.09,0.09,0.09,0.09,12.5,2392900,215360,715520,2884680.0,5805540.0,0.08199999999999999,0.09166666666666666,0.08923076923076925,0.0021225071225070835,-0.0005769230769231137,1724461.0,28.57142857142857,22.857142857142854,143104.0,2.0
10/1/2018,SUSCO-W1,0.09,0.1,0.09,0.1,11.11,2721550,252200,567340,3035390.0,5934400.0,0.086,0.09166666666666666,0.08884615384615388,0.0032763532763532555,0.000880341880341845,1269031.0,35.714285714285715,25.714285714285715,113468.0,2.0
10/2/2018,SUSCO-W1,0.1,0.11,0.08,0.08,-20.0,4900000,441040,978090,3334020.0,6079220.0,0.086,0.08999999999999997,0.08807692307692311,0.0009829059829059431,0.0013803418803418426,2176550.0,28.57142857142857,27.142857142857146,195618.0,0.0
10/3/2018,SUSCO-W1,0.09,0.1,0.08,0.08,0.0,2358553,206770,1140420,3380710.0,6263840.0,0.08600000000000001,0.08749999999999998,0.08730769230769234,-0.0004202279202279585,0.00138603988603985,2537180.6,21.42857142857143,27.142857142857146,228084.0,0.0
10/4/2018,SUSCO-W1,0.09,0.09,0.07,0.08,0.0,1843000,147020,1262390,3487160.0,6322860.0,0.08600000000000001,0.08499999999999998,0.08692307692307696,-0.0021794871794872392,0.0007564102564102171,2843200.6,21.42857142857143,27.142857142857146,252478.0,0.0
10/5/2018,SUSCO-W1,0.07,0.08,0.07,0.07,-12.5,158400,12110,1059140,3190510.0,6152130.0,0.08199999999999999,0.0825,0.08615384615384618,-0.004380341880341906,-0.0005441595441595809,2396300.6,14.285714285714292,24.28571428571429,211828.0,0.0
10/8/2018,SUSCO-W1,0.08,0.08,0.07,0.08,14.29,2181500,171120,978060,3225900.0,5947410.0,0.078,0.08166666666666665,0.0857692307692308,-0.0039316239316239815,-0.001985754985755028,2288290.6,21.42857142857143,21.42857142857143,195612.0,0.0
10/9/2018,SUSCO-W1,0.08,0.09,0.08,0.08,0.0,1060600,84850,621870,3129050.0,5897180.0,0.078,0.08166666666666665,0.0857692307692308,-0.0039316239316239815,-0.002968660968661013,1520410.6,21.42857142857143,20.000000000000004,124374.0,0.0
10/10/2018,SUSCO-W1,0.08,0.09,0.07,0.08,0.0,139500,11110,426210,2041740.0,5673730.0,0.07800000000000001,0.08166666666666664,0.0857692307692308,-0.003931623931623995,-0.003670940170940221,1076600.0,21.42857142857143,20.000000000000004,85242.0,0.0
10/11/2018,SUSCO-W1,0.08,0.08,0.07,0.07,-12.5,914200,64220,343410,1705580.0,5356240.0,0.07600000000000001,0.08083333333333331,0.0853846153846154,-0.005078347578347618,-0.004250712250712297,890840.0,21.42857142857143,20.000000000000004,68682.0,0.0
