Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/28/2019,True,4.76,4.78,4.68,4.74,-0.84,108086089,510881410,1595395160,4049503950.0,20099411940.0,4.776000000000001,4.801666666666667,4.998846153846154,-0.18749287749287724,-0.20559259259259247,67005144.8,21.42857142857143,25.714285714285715
3/29/2019,True,4.76,4.8,4.74,4.76,0.42,57516985,274149920,1702400690,4145587020.0,19788652260.0,4.767999999999999,4.793333333333334,4.978076923076922,-0.17371794871794677,-0.19546438746438674,71545075.4,28.57142857142857,24.285714285714285
4/1/2019,True,4.8,4.88,4.76,4.86,2.1,101146284,489775170,1709656850,4144876510.0,19802489160.0,4.784000000000001,4.791666666666667,4.9592307692307696,-0.14970085470085515,-0.18151282051281986,71545649.4,35.71428571428572,25.714285714285715
4/2/2019,True,4.86,4.88,4.82,4.86,0.0,48632713,235931420,1693021720,4015154050.0,19834833100.0,4.8,4.791666666666667,4.940384615384616,-0.1322507122507126,-0.16715099715099663,70700299.2,35.71428571428572,28.571428571428577
4/3/2019,True,4.86,4.94,4.82,4.94,1.65,64065025,313828860,1824566780,3940254270.0,19880861940.0,4.832,4.803333333333334,4.915,-0.09249287749287749,-0.14713105413105385,75889419.2,35.71428571428572,31.428571428571434
4/4/2019,True,4.94,5.05,4.92,4.96,0.4,137754106,685363570,1999048940,4334117490.0,20421929810.0,4.876,4.819999999999999,4.892307692307693,-0.05578347578347742,-0.12078917378917389,81823022.6,42.857142857142854,35.714285714285715
4/5/2019,True,4.96,4.98,4.9,4.92,-0.81,89281764,441147010,2166046030,4511842550.0,19041991460.0,4.9079999999999995,4.83,4.866153846153846,-0.026296296296296262,-0.09130484330484379,88175978.4,42.857142857142854,38.57142857142858
4/9/2019,True,4.94,5.05,4.92,5.0,1.63,115366127,575570020,2251840880,4814656010.0,18658892100.0,4.936,4.848333333333334,4.85076923076923,0.0098433048433062,-0.059396011396011514,91019947.0,50.0,41.42857142857143
4/10/2019,True,5.1,5.25,5.05,5.2,4.0,244034006,1258748920,3274658380,5869910050.0,19552462250.0,5.004,4.881666666666667,4.865384615384615,0.040470085470086126,-0.02485185185185177,130100205.6,50.0,44.28571428571429
4/12/2019,True,5.25,5.3,5.05,5.15,-1.9,154169297,792402140,3753231660,6495167800.0,20025243520.0,5.045999999999999,4.9125000000000005,4.874999999999999,0.05366809116809179,0.004380341880342087,148121060.0,50.0,47.142857142857146
4/17/2019,True,5.2,5.25,5.15,5.2,0.97,79980154,415846070,3483714160,6428494860.0,20185138590.0,5.094,4.947500000000001,4.88576923076923,0.07730056980057043,0.030997150997151657,136566269.6,50.0,48.57142857142857
4/18/2019,True,5.2,5.25,5.1,5.25,0.96,91385395,472890780,3515457930,6648819090.0,20476154140.0,5.16,4.986666666666667,4.899230769230769,0.10196581196581267,0.056649572649573446,136986995.8,57.14285714285714,51.42857142857142
4/19/2019,True,5.25,5.25,5.15,5.2,-0.95,46251322,240240970,3180128880,6706776260.0,19778412300.0,5.2,5.025000000000001,4.910769230769231,0.11972934472934504,0.07862678062678122,123164034.8,57.14285714285714,52.857142857142854
4/20/2019,True,5.2,5.2,5.05,5.05,-2.88,72844046,372197740,2293577700,6568092590.0,19063649830.0,5.17,5.049166666666667,4.917307692307693,0.12215811965811962,0.09496438746438791,88926042.8,57.14285714285714,54.28571428571429
4/23/2019,True,5.05,5.15,5.05,5.1,0.99,64794174,330395080,1831570640,6624337750.0,18891793290.0,5.159999999999999,5.069166666666667,4.925769230769232,0.13523504273504194,0.11127777777777795,71051018.2,64.28571428571428,57.14285714285713
4/24/2019,True,5.1,5.15,5.05,5.1,0.0,32567127,166040420,1581764990,6300603000.0,18382737160.0,5.140000000000001,5.089166666666667,4.9350000000000005,0.14361111111111136,0.12453988603988612,61568412.8,57.14285714285714,58.57142857142857
4/25/2019,True,5.1,5.15,5.05,5.1,0.0,39846845,203492120,1312366330,6268163700.0,14473333410.0,5.109999999999999,5.1025,4.943461538461539,0.1470584045584049,0.13355840455840456,51260702.8,50.0,57.14285714285713
4/26/2019,True,5.1,5.15,5.0,5.05,-0.98,67707013,342540140,1414665500,6296874980.0,13796442020.0,5.08,5.11,4.950769230769231,0.14264957264957268,0.1381424501424501,55551841.0,50.0,55.71428571428571
4/29/2019,True,5.1,5.15,5.05,5.15,1.98,19212869,98038820,1140506580,5709550230.0,13266215270.0,5.1,5.129166666666666,4.964230769230769,0.15438034188034155,0.1445868945868945,44825605.6,50.0,54.28571428571429
4/30/2019,True,5.15,5.15,5.1,5.15,0.0,18146703,93196500,903308000,5361599720.0,12569738500.0,5.109999999999999,5.141666666666667,4.979230769230768,0.15106837606837686,0.14775356125356148,35496111.4,42.857142857142854,50.0
5/2/2019,True,5.1,5.15,5.05,5.1,-0.97,52782364,268700760,1005968340,5054730460.0,12410030660.0,5.109999999999999,5.133333333333334,4.990769230769231,0.12934472934473007,0.14490028490028523,39539158.8,42.857142857142854,47.142857142857146
5/3/2019,True,5.1,5.1,5.0,5.05,-0.98,55461711,280111900,1082588120,4076093440.0,12400112280.0,5.1,5.124999999999999,5.001153846153846,0.10868945868945801,0.13722649572649584,42662132.0,35.71428571428572,44.28571428571429
5/7/2019,True,5.0,5.05,4.98,5.0,-0.99,84340202,421845680,1161893660,3705536980.0,12643891110.0,5.09,5.108333333333333,5.008846153846152,0.08347578347578555,0.1253917378917384,45988769.8,28.57142857142857,40.0
5/9/2019,True,4.96,5.05,4.94,5.0,1.21,98256898,490890110,1554744950,3780581020.0,12644295540.0,5.0600000000000005,5.0874999999999995,5.017307692307692,0.058012820512820085,0.10611823361823411,61797575.6,35.71428571428572,37.142857142857146
5/10/2019,True,5.05,5.1,4.98,5.0,0.0,84821383,426152910,1887701360,3733843150.0,12704794570.0,5.029999999999999,5.070833333333333,5.02576923076923,0.03607549857549852,0.08311965811965845,75132511.6,28.57142857142857,34.28571428571429
5/13/2019,True,5.05,5.1,5.0,5.05,1.0,69140133,348900890,1967901490,3842503070.0,12664966820.0,5.0200000000000005,5.070833333333333,5.036153846153846,0.030448717948717174,0.06334045584045586,78404065.4,28.57142857142857,31.428571428571434
5/14/2019,True,5.05,5.1,4.9,4.92,-2.57,167610612,834739990,2522529580,4305045320.0,13208206460.0,4.994,5.055833333333333,5.043076923076923,0.0009757834757841977,0.04179772079772111,100833845.6,28.57142857142857,30.0
5/15/2019,True,4.94,5.0,4.92,4.94,0.41,77759914,386155590,2486839490,4360805830.0,13330940100.0,4.982,5.0424999999999995,5.049999999999999,-0.015121082621082138,0.02207834757834757,99517788.0,35.71428571428572,31.428571428571434
5/16/2019,True,4.96,4.98,4.84,4.88,-1.21,98833514,483984370,2479933750,4678749780.0,13542167910.0,4.958,5.024166666666667,5.05076923076923,-0.036132478632478815,0.003249287749287788,99633111.2,28.57142857142857,30.0
5/17/2019,True,4.9,4.94,4.8,4.82,-1.23,74137561,360584990,2414365830,4835842650.0,13699258020.0,4.922,5.005,5.049230769230769,-0.05571225071225161,-0.015108262108262238,97496346.8,28.57142857142857,30.0
5/21/2019,True,4.84,4.88,4.82,4.86,0.83,71959595,349706570,2415171510,4843009080.0,13881820200.0,4.8839999999999995,4.980833333333334,5.046153846153847,-0.07012108262108363,-0.0352222222222224,98060239.2,35.71428571428572,31.428571428571434
5/22/2019,True,4.88,4.92,4.86,4.88,0.41,76690200,375372470,1955803990,5120342730.0,13774673660.0,4.8759999999999994,4.958333333333333,5.0430769230769235,-0.08471509971510116,-0.05236039886039947,79876156.8,42.857142857142854,34.28571428571429
5/23/2019,True,4.88,4.94,4.86,4.86,-0.41,79987493,391968210,1961616610,5419114440.0,13914075320.0,4.859999999999999,4.9383333333333335,5.04076923076923,-0.10109686609686541,-0.06955555555555612,80321672.6,35.71428571428572,34.28571428571429
5/24/2019,True,4.86,4.9,4.8,4.86,0.0,62917309,305533090,1783165330,5455946770.0,14037324610.0,4.856,4.9225,5.035384615384615,-0.10950854700854595,-0.08423076923076955,73138431.6,35.71428571428572,35.714285714285715
5/27/2019,True,4.92,4.96,4.88,4.94,1.65,61069997,301194930,1723775270,5477029800.0,13827638130.0,4.880000000000001,4.9174999999999995,5.025384615384615,-0.09809829059829145,-0.09270797720797752,70524918.8,42.857142857142854,38.57142857142858
5/28/2019,True,4.94,4.96,4.88,4.96,0.4,193772332,957999640,2332068340,6013183760.0,14511487850.0,4.9,4.914166666666667,5.018076923076922,-0.09255698005697877,-0.09719515669515655,94887466.2,50.0,41.42857142857143
5/29/2019,True,4.92,4.94,4.88,4.92,-0.81,44011280,215980320,2172676190,5738273970.0,14237693000.0,4.9079999999999995,4.9075,5.007307692307691,-0.09141737891737822,-0.09853561253561197,88351682.2,50.0,42.85714285714286
5/30/2019,True,4.88,4.92,4.88,4.88,-0.81,30087142,147174290,1927882270,5459295350.0,14148935870.0,4.912,4.8933333333333335,4.993076923076923,-0.09341880341880415,-0.09699999999999971,78371612.0,42.857142857142854,44.28571428571429
5/31/2019,True,4.9,4.96,4.88,4.92,0.82,78702151,388951570,2011300750,5499346030.0,14224058580.0,4.9239999999999995,4.8933333333333335,4.982307692307691,-0.08025641025640873,-0.09114957264957227,81528580.4,50.0,47.142857142857146
6/4/2019,True,5.0,5.05,4.96,5.0,1.63,164914930,825028380,2535134200,5489634420.0,14363723390.0,4.936,4.898333333333333,4.980384615384614,-0.06786324786324638,-0.08510256410256326,102297567.0,50.0,48.57142857142857
6/5/2019,True,5.1,5.15,5.0,5.1,2.0,140793866,714863950,2291998510,5818342780.0,14637440330.0,4.964,4.916666666666667,4.980384615384614,-0.04437321937321759,-0.07546581196581101,91701873.8,57.14285714285714,50.0
6/10/2019,True,5.05,5.15,5.0,5.15,3.0,50078741,255300030,2331318220,5589658440.0,14317170340.0,5.01,4.944166666666667,4.982307692307691,-0.01889601139601016,-0.0609615384615374,92915366.0,57.14285714285714,51.42857142857142
6/11/2019,True,5.15,5.25,5.1,5.2,0.97,149158042,772102120,2956246050,6001175570.0,13830523540.0,5.074,4.972500000000001,4.9861538461538455,0.005505698005698889,-0.04117663817663679,116729546.0,64.28571428571428,55.71428571428571
6/12/2019,True,5.2,5.4,5.15,5.35,2.88,189328929,1005254060,3572548540,6656723060.0,14043375460.0,5.159999999999999,5.011666666666667,4.997692307692308,0.039928774928774224,-0.017139601139600204,138854901.6,71.42857142857143,60.0
6/13/2019,True,5.35,5.35,5.25,5.35,0.0,85379929,453277940,3200798100,6734628530.0,14080807330.0,5.2299999999999995,5.0525,5.005384615384615,0.06735754985755005,0.009904558404559083,122947901.4,64.28571428571428,62.857142857142854
6/14/2019,True,5.35,5.35,5.25,5.3,-0.93,87893813,466000040,2951934190,6808660360.0,14073916590.0,5.2700000000000005,5.089166666666666,5.011153846153846,0.0890527065527067,0.03658974358974394,112367890.8,57.14285714285714,62.85714285714285
6/17/2019,True,5.3,5.35,5.2,5.2,-1.89,83394376,436885630,3133519790,6940012900.0,14270561250.0,5.279999999999999,5.110833333333334,5.015,0.09584757834757873,0.05953846153846172,119031017.8,57.14285714285714,62.85714285714285
6/18/2019,True,5.2,5.3,5.2,5.3,1.92,112363495,590398740,2951816410,7229216710.0,14488762250.0,5.3,5.139166666666667,5.024615384615384,0.11889601139601247,0.08221652421652444,111672108.4,64.28571428571428,62.857142857142854
6/19/2019,True,5.4,5.55,5.35,5.55,4.72,297075688,1630247460,3576809810,7901464530.0,15788614630.0,5.34,5.1916666666666655,5.04576923076923,0.1636752136752122,0.10696581196581204,133221460.2,64.28571428571428,61.42857142857142
6/20/2019,True,5.55,5.7,5.5,5.65,1.8,197492254,1110171890,4233703760,8795656100.0,16732746100.0,5.4,5.2558333333333325,5.07076923076923,0.20279914529914667,0.13405413105413136,155643925.2,64.28571428571428,61.42857142857142
6/21/2019,True,5.7,5.75,5.5,5.55,-1.77,231739861,1298471830,5066175550,9946953640.0,17827725810.0,5.450000000000001,5.308333333333333,5.091923076923076,0.21965811965811888,0.16017521367521378,184413134.8,64.28571428571428,62.85714285714285
6/24/2019,True,5.6,5.65,5.5,5.55,0.0,114122968,634820940,5264110860,10192823010.0,18120006610.0,5.5200000000000005,5.354166666666665,5.1111538461538455,0.24063390313390176,0.1891324786324784,190558853.2,64.28571428571428,64.28571428571428
6/25/2019,True,5.6,5.7,5.5,5.6,0.9,106801235,598540840,5272252960,9966335470.0,18620508630.0,5.58,5.395833333333332,5.137307692307692,0.2556623931623925,0.2164857549857544,189446401.2,64.28571428571428,64.28571428571428
6/27/2019,True,5.6,5.7,5.55,5.65,1.8,87930522,496790140,4138795640,9748261660.0,19024102270.0,5.6,5.4375,5.164615384615384,0.26962250712250757,0.23767521367521346,147617368.0,64.28571428571428,64.28571428571428
6/28/2019,True,5.65,5.85,5.6,5.85,3.54,184085980,1060108020,4088731770,10553069650.0,19815509530.0,5.640000000000001,5.491666666666666,5.201923076923076,0.2968660968660979,0.25648860398860374,144936113.2,64.28571428571428,64.28571428571428
7/1/2019,True,5.9,5.95,5.75,5.8,-0.85,144855657,845746410,3636006350,10626713940.0,20381144040.0,5.6899999999999995,5.529166666666666,5.239615384615385,0.2897079772079767,0.27049857549857526,127559272.4,57.14285714285714,62.85714285714285
7/2/2019,True,5.8,5.8,5.65,5.7,-1.72,149096861,850703520,3851888930,10472163400.0,20810001880.0,5.720000000000001,5.558333333333333,5.271923076923077,0.2764957264957264,0.2776709401709402,134554051.0,50.0,60.0
7/3/2019,True,5.75,5.75,5.65,5.7,0.0,78020107,444959030,3698307120,10463844490.0,20764070800.0,5.74,5.591666666666668,5.303461538461537,0.2754985754985775,0.2816381766381772,128797825.4,42.857142857142854,55.71428571428571
7/4/2019,True,5.75,5.85,5.6,5.6,-1.75,165668276,943584080,4145101060,10941428530.0,21281501970.0,5.7299999999999995,5.625,5.3319230769230765,0.269373219373219,0.2815883190883195,144345376.2,42.857142857142854,51.42857142857142
7/5/2019,True,5.65,5.75,5.6,5.75,2.68,54331248,309244010,3394237050,10813786910.0,21241845090.0,5.709999999999999,5.6625000000000005,5.366153846153845,0.2813746438746456,0.278490028490029,118394429.8,50.0,48.57142857142857
7/8/2019,True,5.7,5.75,5.65,5.7,-0.87,75207733,428633860,2977124500,10652022030.0,20835738960.0,5.6899999999999995,5.675000000000001,5.395384615384615,0.2608974358974363,0.272727920227921,104464845.0,50.0,47.142857142857146
7/9/2019,True,5.7,5.7,5.5,5.55,-2.63,131988194,737771310,2864192290,9759545880.0,21187354680.0,5.66,5.666666666666668,5.4180769230769235,0.22086894586894612,0.2616025641025649,101043111.6,42.857142857142854,45.714285714285715
7/10/2019,True,5.6,5.95,5.55,5.9,6.31,454349743,2646849620,5066082880,11296223610.0,23350219930.0,5.7,5.695833333333334,5.4557692307692305,0.23856837606837722,0.25421652421652485,176309038.8,42.857142857142854,45.714285714285715
7/11/2019,True,6.0,6.2,5.85,6.15,4.24,597234205,3618503210,7741002010,13616254990.0,26608138150.0,5.81,5.745833333333334,5.504615384615385,0.25559116809116755,0.2514601139601146,262622224.6,42.857142857142854,45.714285714285715
7/12/2019,True,6.2,6.25,6.1,6.15,0.0,412921750,2548172780,9979930780,15529606830.0,28806604360.0,5.889999999999999,5.791666666666667,5.551923076923076,0.25056980056980116,0.24529914529914568,334340325.0,42.857142857142854,44.28571428571429
7/15/2019,True,6.15,6.4,6.15,6.4,4.07,338679424,2129243230,11680540150,17060309220.0,30560475120.0,6.029999999999999,5.854166666666667,5.605769230769231,0.2735398860398863,0.2478276353276357,387034663.2,50.0,44.285714285714285
7/17/2019,True,6.35,6.55,6.3,6.55,2.34,215981573,1384917160,12327686000,17948436240.0,31553424070.0,6.23,5.912499999999999,5.661538461538462,0.2832264957264945,0.26029914529914533,403833339.0,50.0,45.71428571428571
7/18/2019,True,6.5,6.6,6.45,6.5,-0.76,145610402,950542180,10631378560,17838870400.0,32198433160.0,6.3500000000000005,5.970833333333332,5.713461538461539,0.2805199430199412,0.26868945868945815,342085470.8,42.857142857142854,45.714285714285715
7/19/2019,True,6.55,6.75,6.55,6.75,3.85,231617501,1545051600,8557926950,18538175590.0,33442289830.0,6.470000000000001,6.058333333333333,5.773076923076924,0.31930199430199213,0.2814316239316231,268962130.0,42.857142857142854,45.714285714285715
7/22/2019,True,6.7,6.8,6.45,6.6,-2.22,323748904,2130486260,8140240430,19817958330.0,34614776450.0,6.56,6.133333333333333,5.821153846153847,0.3262820512820497,0.29657407407407277,251127560.8,42.857142857142854,45.714285714285715
7/23/2019,True,6.6,6.65,6.25,6.4,-3.03,410948138,2622807790,8633804990,21995807090.0,37021603920.0,6.56,6.199999999999999,5.861538461538462,0.32934472934472847,0.3077350427350412,265581303.6,42.857142857142854,44.28571428571429
7/24/2019,True,6.4,6.55,6.3,6.55,2.34,238743781,1542222460,8791110290,22594445470.0,38416652090.0,6.56,6.266666666666666,5.909615384615386,0.3532051282051256,0.32173076923076743,270133745.2,50.0,44.285714285714285
7/25/2019,True,6.55,6.6,6.5,6.5,-0.76,94341653,617458130,8458026240,22902659590.0,38645158650.0,6.56,6.333333333333333,5.959615384615386,0.3593304843304823,0.33749287749287565,259879995.4,50.0,45.71428571428571
7/26/2019,True,6.55,6.6,6.25,6.4,-1.54,177933980,1137494850,8050469490,23611520580.0,38957625120.0,6.49,6.404166666666668,6.001923076923078,0.37211538461538396,0.348055555555554,249143291.2,42.857142857142854,45.714285714285715
7/30/2019,True,6.4,6.5,6.3,6.45,0.78,105418688,674614980,6594598210,23548364250.0,38917376150.0,6.460000000000001,6.45,6.036538461538462,0.3828347578347575,0.35936609686609555,205477248.0,50.0,47.142857142857146
7/31/2019,True,6.4,6.5,6.35,6.45,0.0,124881968,784278980,4756069400,21685793610.0,39446355100.0,6.470000000000001,6.4750000000000005,6.067307692307693,0.37549857549857535,0.36859686609686493,148264014.0,50.0,48.57142857142857
8/1/2019,True,6.35,6.4,6.2,6.25,-3.1,184664778,1160846400,4374693340,19228136800.0,39835099380.0,6.409999999999999,6.483333333333333,6.09423076923077,0.3416666666666659,0.36628917378917303,137448213.4,42.857142857142854,47.142857142857146
8/2/2019,True,6.05,6.15,5.8,6.1,-2.4,255301835,1536673780,5293908990,18216637800.0,40366519100.0,6.33,6.458333333333332,6.115384615384614,0.28896011396011456,0.35221509971509946,169640249.8,35.71428571428572,44.28571428571429
8/5/2019,True,6.05,6.15,5.95,6.0,-1.64,138187485,830107100,4986521240,16917501670.0,40743348260.0,6.25,6.412499999999999,6.13076923076923,0.22795584045583972,0.3233831908831906,161690950.8,35.71428571428572,42.85714285714286
8/6/2019,True,5.9,6.3,5.85,6.3,5.0,275992560,1698055680,6009961940,17230640190.0,41975403900.0,6.22,6.395833333333333,6.15576923076923,0.21463675213675337,0.28974358974358977,195805725.2,35.71428571428572,40.00000000000001
8/7/2019,True,6.25,6.35,6.2,6.3,0.0,166522521,1046705790,6272388750,17326803800.0,42585224060.0,6.19,6.358333333333334,6.173076923076923,0.16688034188034262,0.24801994301994323,204133835.8,28.57142857142857,35.71428571428572
