Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/15/2019,BSM,0.51,0.57,0.51,0.57,11.76,5626698,3055620,4544540,6229740.0,21250220.0,0.528,0.5158333333333333,0.5273076923076923,-0.006303418803418892,-0.014767806267806294,1707549.6,21.42857142857143,27.142857142857146
1/16/2019,BSM,0.58,0.6,0.57,0.59,3.51,16785065,9910060,14260450,15570310.0,30654030.0,0.5439999999999999,0.5233333333333333,0.5273076923076924,0.0016381766381766694,-0.010301994301994345,4986918.0,28.57142857142857,27.142857142857146
1/17/2019,BSM,0.59,0.61,0.58,0.6,1.69,2650307,1575360,15373880,17023850.0,31391570.0,0.5559999999999999,0.5291666666666667,0.5288461538461537,0.005947293447293611,-0.0062321937321937245,5343074.4,35.71428571428572,27.142857142857146
1/18/2019,BSM,0.6,0.6,0.57,0.57,-5.0,1456753,837630,15628530,17837860.0,32042350.0,0.568,0.5341666666666666,0.5288461538461537,0.007784900284900309,-0.0013219373219373054,5403484.6,35.71428571428572,28.571428571428577
1/21/2019,BSM,0.58,0.58,0.53,0.53,-7.02,2157801,1187090,16565760,18620710.0,32863640.0,0.5719999999999998,0.5358333333333333,0.5276923076923077,0.007072649572649636,0.003227920227920267,5735324.8,35.71428571428572,31.428571428571434
1/22/2019,BSM,0.53,0.55,0.53,0.53,0.0,1465908,787410,14297550,19222920.0,33454650.0,0.5640000000000001,0.5383333333333333,0.5265384615384615,0.010256410256410331,0.006539886039886112,4903166.8,35.71428571428572,34.28571428571429
1/23/2019,BSM,0.54,0.56,0.53,0.56,5.66,562177,306140,4693630,19392630.0,32105780.0,0.558,0.5433333333333334,0.5269230769230769,0.01652421652421665,0.009517094017094108,1658589.2,42.857142857142854,37.14285714285715
1/24/2019,BSM,0.57,0.57,0.55,0.55,-1.79,183221,102820,3221090,19345390.0,32170520.0,0.548,0.5475000000000001,0.5265384615384615,0.019608262108262164,0.012249287749287819,1165172.0,42.857142857142854,38.57142857142858
1/25/2019,BSM,0.57,0.57,0.54,0.56,1.82,482500,265030,2648490,19516080.0,32246390.0,0.546,0.5516666666666666,0.5296153846153846,0.021082621082621045,0.014908831908831965,970321.4,50.0,41.42857142857143
1/28/2019,BSM,0.56,0.56,0.54,0.54,-3.57,629100,348530,1809930,19670460.0,32043500.0,0.548,0.5516666666666666,0.5319230769230769,0.017350427350427244,0.016964387464387488,664581.2,50.0,44.28571428571429
1/29/2019,BSM,0.54,0.56,0.53,0.54,0.0,465150,250380,1272900,19458910.0,31550180.0,0.55,0.5541666666666667,0.5334615384615383,0.01804131054131064,0.01852136752136755,464429.6,42.857142857142854,45.714285714285715
1/30/2019,BSM,0.54,0.55,0.53,0.55,1.85,247100,133800,1100560,19009730.0,31553070.0,0.548,0.5575,0.535,0.02023504273504262,0.019263532763532744,401414.2,42.857142857142854,45.714285714285715
1/31/2019,BSM,0.55,0.56,0.54,0.55,0.0,262349,144290,1142030,18904160.0,31664250.0,0.548,0.5558333333333333,0.535,0.018824786324786236,0.019106837606837557,417239.8,42.857142857142854,45.714285714285715
2/1/2019,BSM,0.56,0.56,0.54,0.55,0.0,82700,45080,922080,15893620.0,31585730.0,0.546,0.5524999999999999,0.5353846153846155,0.015648148148148078,0.018019943019942964,337279.8,42.857142857142854,44.28571428571429
2/4/2019,BSM,0.56,0.56,0.54,0.55,0.0,215603,116990,690540,6100550.0,31304730.0,0.548,0.5483333333333333,0.536923076923077,0.010698005698005608,0.016689458689458637,254580.4,35.71428571428572,41.42857142857143
2/6/2019,BSM,0.56,0.7,0.55,0.59,7.27,14570725,9394700,9834860,13919890.0,40414490.0,0.558,0.5499999999999999,0.5403846153846156,0.012094017094016918,0.015499999999999892,3075695.4,35.71428571428572,40.0
2/7/2019,BSM,0.59,0.61,0.56,0.58,-1.69,1246452,722730,10423790,13804990.0,37549820.0,0.5640000000000001,0.5541666666666666,0.5423076923076924,0.013041310541310303,0.014061253561253428,3275565.8,28.57142857142857,37.142857142857146
2/8/2019,BSM,0.58,0.62,0.57,0.61,5.17,1986551,1192650,11472150,13810550.0,36969410.0,0.576,0.5608333333333333,0.5461538461538462,0.017514245014244922,0.013799145299145166,3620406.2,35.71428571428572,35.71428571428572
2/11/2019,BSM,0.61,0.61,0.59,0.6,-1.64,257601,154660,11581730,13177800.0,36607800.0,0.5860000000000001,0.5641666666666666,0.5496153846153847,0.016331908831908715,0.013935897435897293,3655386.4,35.71428571428572,34.28571428571429
2/12/2019,BSM,0.6,0.63,0.59,0.6,0.0,1492713,915190,12379930,13786850.0,36788330.0,0.596,0.5683333333333332,0.5534615384615384,0.016296296296296253,0.015055555555555423,3910808.4,35.71428571428572,34.28571428571429
2/13/2019,BSM,0.62,0.63,0.61,0.62,3.33,236400,145450,3130680,13829480.0,35322380.0,0.6020000000000001,0.5733333333333334,0.5580769230769231,0.017849002849002815,0.0162065527065526,1043943.4,35.71428571428572,34.28571428571429
2/14/2019,BSM,0.62,0.62,0.6,0.6,-3.23,639363,386950,2794900,13951400.0,35152680.0,0.6060000000000001,0.5783333333333333,0.561923076923077,0.01692307692307682,0.016982905982905906,922525.6,35.71428571428572,35.71428571428572
2/15/2019,BSM,0.6,0.66,0.6,0.6,0.0,3983704,2515180,4117430,16118050.0,37098370.0,0.604,0.5833333333333333,0.5653846153846154,0.017948717948717885,0.017069800569800498,1321956.2,28.57142857142857,34.28571428571429
2/18/2019,BSM,0.62,0.62,0.61,0.61,1.67,269300,165650,4128420,16033320.0,37142200.0,0.606,0.5883333333333333,0.568076923076923,0.020484330484330404,0.017900284900284835,1324296.0,35.71428571428572,34.28571428571429
2/20/2019,BSM,0.62,0.66,0.62,0.65,6.56,3696000,2384530,5597760,18284050.0,39503110.0,0.6159999999999999,0.5966666666666667,0.5734615384615384,0.02574074074074084,0.019789173789173754,1764953.4,42.857142857142854,35.714285714285715
2/21/2019,BSM,0.65,0.66,0.63,0.65,0.0,1362200,876690,6329000,19016450.0,39975560.0,0.622,0.6050000000000001,0.5788461538461538,0.027806267806267937,0.021780626780626776,1990113.4,35.71428571428572,35.714285714285715
2/22/2019,BSM,0.66,0.67,0.65,0.65,0.0,4772385,3143520,9085570,22114890.0,42933880.0,0.6319999999999999,0.6133333333333334,0.5819230769230768,0.03200854700854716,0.024797720797720847,2816717.8,35.71428571428572,35.714285714285715
2/25/2019,BSM,0.65,0.65,0.63,0.63,-3.08,1623945,1029160,7599550,23027060.0,43826610.0,0.638,0.6166666666666668,0.5834615384615384,0.03180911680911702,0.027569800569800674,2344766.0,35.71428571428572,37.14285714285715
2/26/2019,BSM,0.64,0.64,0.62,0.62,-1.59,336200,210300,7644200,13842660.0,43886850.0,0.64,0.6200000000000001,0.5842307692307691,0.033119658119658335,0.030096866096866258,2358146.0,35.71428571428572,37.14285714285715
2/27/2019,BSM,0.62,0.64,0.62,0.64,3.23,200499,126690,5386360,13246620.0,43919200.0,0.6380000000000001,0.6225,0.5869230769230769,0.03433760683760689,0.03181623931623947,1659045.8,35.71428571428572,35.71428571428572
2/28/2019,BSM,0.63,0.63,0.62,0.63,-1.56,166302,104750,4614420,12158720.0,43829800.0,0.634,0.625,0.5907692307692307,0.03209401709401716,0.03267378917378931,1419866.2,35.71428571428572,35.71428571428572
3/1/2019,BSM,0.63,0.65,0.61,0.64,1.59,454736,282060,1752960,12286120.0,43649930.0,0.632,0.6283333333333333,0.595,0.031794871794871726,0.03263105413105423,556336.4,35.71428571428572,35.71428571428572
3/4/2019,BSM,0.64,0.64,0.63,0.64,0.0,180903,115210,839010,11486140.0,43182160.0,0.6340000000000001,0.6299999999999999,0.5980769230769232,0.030356125356125196,0.03234045584045586,267728.0,35.71428571428572,35.71428571428572
3/5/2019,BSM,0.63,0.64,0.63,0.64,0.0,322300,203900,832610,11544590.0,43136200.0,0.6380000000000001,0.6333333333333332,0.6015384615384616,0.02997150997150977,0.031710826210826146,264948.0,35.71428571428572,35.71428571428572
3/6/2019,BSM,0.64,0.64,0.6,0.62,-3.12,1072910,655000,1360920,11812640.0,40735580.0,0.6340000000000001,0.6349999999999999,0.6038461538461539,0.027649572649572574,0.030373219373219285,439430.2,28.57142857142857,34.28571428571429
3/7/2019,BSM,0.62,0.62,0.6,0.6,-3.23,627602,382980,1639150,9680440.0,31208500.0,0.628,0.6341666666666667,0.6061538461538463,0.023212250712250637,0.02859686609686598,531690.2,28.57142857142857,32.857142857142854
3/8/2019,BSM,0.6,0.61,0.58,0.6,0.0,1660176,981530,2338620,10496320.0,30614670.0,0.62,0.6299999999999999,0.6084615384615385,0.017549857549857495,0.025747863247863136,772778.2,28.57142857142857,31.428571428571434
3/11/2019,BSM,0.59,0.6,0.58,0.59,-1.67,211336,124870,2348280,8236660.0,29901910.0,0.61,0.6249999999999999,0.6100000000000001,0.011096866096865887,0.021896011396011272,778864.8,21.42857142857143,28.571428571428573
3/12/2019,BSM,0.59,0.59,0.59,0.59,0.0,11100,6550,2150930,7366520.0,28721370.0,0.5999999999999999,0.62,0.6115384615384616,0.005441595441595393,0.016990028490028397,716624.8,14.285714285714292,24.285714285714285
3/13/2019,BSM,0.59,0.6,0.59,0.6,1.69,120501,71100,1567030,4294100.0,28005060.0,0.596,0.6174999999999999,0.6134615384615385,0.0023433048433048054,0.011928774928774843,526143.0,21.42857142857143,22.857142857142858
3/14/2019,BSM,0.6,0.6,0.58,0.58,-3.33,648800,378610,1562660,3643550.0,28077530.0,0.592,0.6141666666666666,0.6146153846153847,-0.0031410256410256965,0.006658119658119577,530382.6,21.42857142857143,21.42857142857143
3/15/2019,BSM,0.59,0.59,0.55,0.58,0.0,1037500,582360,1163490,4015610.0,28557070.0,0.588,0.6091666666666666,0.6142307692307694,-0.007015669515669676,0.0017450142450141427,405847.4,21.42857142857143,20.000000000000004
3/18/2019,BSM,0.57,0.59,0.57,0.57,-1.72,221700,127890,1166510,4016810.0,28419930.0,0.584,0.6041666666666666,0.6138461538461539,-0.011688034188034324,-0.0028119658119658995,407920.2,21.42857142857143,20.000000000000004
3/19/2019,BSM,0.58,0.58,0.57,0.57,0.0,49839,28570,1188530,3940630.0,28099970.0,0.5799999999999998,0.5983333333333334,0.6123076923076923,-0.015199430199430153,-0.006940170940171009,415668.0,14.285714285714292,20.000000000000004
3/20/2019,BSM,0.57,0.58,0.57,0.58,1.75,834701,475830,1593260,4134400.0,28325420.0,0.576,0.5933333333333334,0.6115384615384616,-0.01792022792022796,-0.010992877492877562,558508.0,21.42857142857143,20.000000000000004
3/21/2019,BSM,0.58,0.58,0.57,0.57,-1.72,198139,113030,1327680,4132220.0,28304650.0,0.574,0.5875,0.6103846153846153,-0.02258547008546996,-0.014881766381766415,468375.8,14.285714285714292,18.571428571428577
3/25/2019,BSM,0.59,0.59,0.57,0.57,-1.72,142805,81480,826800,4009800.0,28241840.0,0.5719999999999998,0.5833333333333334,0.6084615384615384,-0.024330484330484126,-0.018344729344729305,289436.8,14.285714285714292,17.142857142857146
3/26/2019,BSM,0.58,0.58,0.56,0.58,1.75,450639,255430,954340,3610230.0,28452190.0,0.574,0.5816666666666668,0.6076923076923075,-0.024230769230768945,-0.020853276353276228,335224.6,21.42857142857143,17.142857142857146
3/27/2019,BSM,0.58,0.58,0.56,0.57,-1.72,249504,139950,1065720,3367200.0,28475150.0,0.574,0.5791666666666667,0.6065384615384615,-0.026075498575498512,-0.0230284900284899,375157.6,21.42857142857143,18.571428571428577
3/28/2019,BSM,0.57,0.57,0.57,0.57,0.0,22336,12730,602620,2398400.0,19093180.0,0.5719999999999998,0.5775,0.605,-0.02606125356125344,-0.024656695156694997,212684.6,21.42857142857143,18.571428571428577
3/29/2019,BSM,0.57,0.59,0.57,0.57,0.0,268400,154260,643850,2427790.0,18524710.0,0.5719999999999998,0.5758333333333334,0.6019230769230769,-0.02462250712250702,-0.02506410256410241,226736.8,21.42857142857143,20.000000000000004
4/1/2019,BSM,0.56,0.57,0.56,0.56,-1.75,191000,107280,669650,2528520.0,17439340.0,0.57,0.5725000000000001,0.5984615384615386,-0.025035612535612484,-0.02520512820512808,236375.8,21.42857142857143,21.42857142857143
4/2/2019,BSM,0.57,0.58,0.57,0.57,1.79,230000,132640,546860,2590060.0,17417320.0,0.568,0.5716666666666668,0.5953846153846155,-0.02209401709401715,-0.02477777777777772,192248.0,28.57142857142857,22.857142857142858
4/3/2019,BSM,0.58,0.58,0.55,0.57,0.0,264250,148640,555550,2360090.0,16650770.0,0.568,0.5708333333333334,0.5930769230769232,-0.020662393162393045,-0.02369515669515663,195197.2,21.42857142857143,22.857142857142858
4/4/2019,BSM,0.58,0.6,0.56,0.58,1.75,440150,256290,799110,2034020.0,16761610.0,0.57,0.5716666666666668,0.5915384615384617,-0.017735042735042783,-0.022029914529914495,278760.0,28.57142857142857,24.285714285714285
4/5/2019,BSM,0.58,0.58,0.57,0.57,-1.72,213675,123330,768180,2029460.0,16497990.0,0.57,0.5716666666666668,0.5888461538461539,-0.016039886039886042,-0.0203133903133903,267815.0,28.57142857142857,25.71428571428571
4/9/2019,BSM,0.57,0.58,0.56,0.57,0.0,2320000,1341440,2002340,3342330.0,15324250.0,0.5719999999999998,0.5708333333333334,0.5865384615384617,-0.01460826210826216,-0.018227920227920236,693615.0,28.57142857142857,27.142857142857146
4/10/2019,BSM,0.57,0.58,0.56,0.58,1.75,158000,89870,1959570,2956370.0,15248470.0,0.574,0.5716666666666667,0.5842307692307693,-0.010968660968661115,-0.01600284900284903,679215.0,35.71428571428572,28.571428571428573
4/12/2019,BSM,0.58,0.58,0.57,0.57,-1.72,145600,83040,1893970,2926380.0,12946980.0,0.574,0.5716666666666667,0.5815384615384617,-0.009273504273504263,-0.013725071225071273,655485.0,28.57142857142857,30.0
4/17/2019,BSM,0.58,0.59,0.58,0.58,1.75,413793,240050,1877730,3084950.0,12310340.0,0.574,0.5716666666666667,0.5792307692307694,-0.0063390313390315756,-0.01144586894586903,650213.6,35.71428571428572,31.428571428571434
4/18/2019,BSM,0.58,0.59,0.57,0.57,-1.72,153000,87760,1842160,2917280.0,9254580.0,0.574,0.5716666666666667,0.5773076923076924,-0.005356125356125507,-0.009309116809116924,638078.6,35.71428571428572,32.85714285714286
4/19/2019,BSM,0.58,0.58,0.56,0.57,0.0,521600,298840,799560,3076170.0,8524260.0,0.574,0.5716666666666667,0.5761538461538463,-0.004287749287749443,-0.0072450142450143805,278398.6,28.57142857142857,32.857142857142854
4/20/2019,BSM,0.58,0.58,0.57,0.57,0.0,138600,79010,788700,3142450.0,8392970.0,0.5719999999999998,0.5716666666666667,0.5750000000000002,-0.003219373219373378,-0.005695156695156833,274518.6,28.57142857142857,31.428571428571434
4/23/2019,BSM,0.58,0.58,0.57,0.57,0.0,147750,84260,789920,3072450.0,8350540.0,0.5719999999999998,0.5725000000000001,0.5742307692307693,-0.0018019943019943474,-0.00420085470085485,274948.6,28.57142857142857,31.428571428571434
4/24/2019,BSM,0.57,0.58,0.57,0.57,0.0,162300,92510,642380,3057680.0,8338300.0,0.57,0.5725000000000001,0.5734615384615386,-0.0010897435897435637,-0.0031509971509972477,224650.0,28.57142857142857,30.0
4/25/2019,BSM,0.56,0.58,0.56,0.58,1.75,71100,40700,595320,2965740.0,8096940.0,0.572,0.5733333333333334,0.5726923076923078,0.0011253561253559141,-0.0018547008547009636,208270.0,35.71428571428572,30.0
4/26/2019,BSM,0.58,0.58,0.56,0.56,-3.45,261450,147980,444460,2965080.0,8129710.0,0.5700000000000001,0.5716666666666668,0.5719230769230771,-0.0011680911680912454,-0.001230769230769324,156240.0,28.57142857142857,30.0
4/29/2019,BSM,0.57,0.57,0.55,0.55,-1.79,832200,463030,828480,3171820.0,8388840.0,0.5660000000000001,0.5700000000000001,0.5707692307692309,-0.002307692307692455,-0.0010484330484331395,294960.0,28.57142857142857,30.0
4/30/2019,BSM,0.55,0.57,0.55,0.57,3.64,272758,152800,897020,3201290.0,7886640.0,0.566,0.5700000000000001,0.5707692307692309,-0.0007122507122507837,-0.0008304843304844268,319961.6,28.57142857142857,30.0
5/2/2019,BSM,0.57,0.57,0.56,0.56,-1.75,146101,81950,886460,1941800.0,7585610.0,0.5640000000000001,0.5683333333333332,0.5703846153846156,-0.002564102564102777,-0.0011253561253562693,316721.8,28.57142857142857,30.0
5/3/2019,BSM,0.56,0.63,0.56,0.61,8.93,7958117,4807540,5653300,6659470.0,11411620.0,0.5700000000000001,0.5716666666666665,0.5715384615384617,0.003176638176637825,-0.0007150997150998873,1894125.2,35.71428571428572,30.0
5/7/2019,BSM,0.6,0.6,0.57,0.57,-6.56,1082025,625530,6130850,7201960.0,11912280.0,0.572,0.5708333333333334,0.5715384615384617,-0.0007193732193733204,-0.0006253561253563023,2058240.2,28.57142857142857,30.0
5/9/2019,BSM,0.58,0.58,0.56,0.56,-3.45,387070,220480,5888300,7182390.0,12126210.0,0.574,0.57,0.5711538461538462,-0.0018660968660969557,-0.0005370370370372024,1969214.2,28.57142857142857,30.0
5/10/2019,BSM,0.58,0.58,0.56,0.57,1.79,176300,99810,5835310,7194440.0,12154920.0,0.574,0.5700000000000002,0.5707692307692309,-0.0007122507122506727,-0.0005370370370371802,1949922.6,28.57142857142857,30.0
5/13/2019,BSM,0.58,0.58,0.56,0.57,0.0,615100,345390,6098750,7240990.0,12121700.0,0.576,0.5700000000000002,0.5707692307692309,-0.0007122507122506727,-0.00016666666666675933,2043722.4,28.57142857142857,30.0
5/14/2019,BSM,0.55,0.57,0.52,0.56,-1.75,1291300,707220,1998430,7869200.0,12246560.0,0.566,0.5691666666666667,0.5703846153846155,-0.001858974358974308,-0.001173789173789186,710359.0,28.57142857142857,28.571428571428566
5/15/2019,BSM,0.57,0.57,0.56,0.56,0.0,598775,340330,1713230,8125270.0,12459000.0,0.564,0.5683333333333335,0.5700000000000002,-0.002207977207977163,-0.0014715099715099545,613709.0,28.57142857142857,28.571428571428566
5/16/2019,BSM,0.57,0.57,0.56,0.56,0.0,403300,225880,1718630,8258640.0,12656310.0,0.564,0.5666666666666668,0.5700000000000002,-0.003618233618233657,-0.0018219373219372948,616955.0,28.57142857142857,28.571428571428566
5/17/2019,BSM,0.57,0.58,0.55,0.55,-1.79,806700,455030,2073850,8672970.0,12635510.0,0.5599999999999999,0.5658333333333333,0.5692307692307694,-0.004408831908832123,-0.0025612535612535847,743035.0,28.57142857142857,28.571428571428566
5/21/2019,BSM,0.57,0.57,0.54,0.55,0.0,517600,285080,2013540,8810070.0,12807560.0,0.556,0.5658333333333334,0.5684615384615387,-0.003696581196581339,-0.003158119658119718,723535.0,21.42857142857143,27.142857142857146
5/22/2019,BSM,0.56,0.56,0.54,0.54,-1.82,336300,184530,1490850,8531570.0,12910610.0,0.552,0.5633333333333332,0.5669230769230771,-0.005185185185185515,-0.0038233618233619593,532535.0,21.42857142857143,25.71428571428571
5/23/2019,BSM,0.54,0.55,0.54,0.55,1.85,144100,78970,1229490,8457740.0,12734150.0,0.55,0.5625,0.5661538461538463,-0.004380341880342087,-0.004257834757834944,441600.0,28.57142857142857,25.71428571428571
5/24/2019,BSM,0.55,0.55,0.54,0.55,0.0,80300,43480,1047090,8419270.0,12637680.0,0.548,0.5575,0.5653846153846156,-0.007898860398860674,-0.005113960113960347,377000.0,21.42857142857143,24.285714285714285
5/27/2019,BSM,0.55,0.56,0.53,0.53,-3.64,1231831,664320,1256380,4276050.0,13289270.0,0.5440000000000002,0.5541666666666666,0.5634615384615386,-0.010534188034188152,-0.006339031339031553,462026.2,21.42857142857143,22.857142857142858
5/28/2019,BSM,0.55,0.55,0.52,0.53,0.0,1073200,562900,1534200,4213420.0,13697910.0,0.54,0.5516666666666666,0.5619230769230771,-0.011225071225071326,-0.00784472934472955,573146.2,14.285714285714292,21.42857142857143
5/29/2019,BSM,0.53,0.53,0.5,0.53,0.0,948255,482220,1831890,4475160.0,14072850.0,0.538,0.5483333333333333,0.5600000000000002,-0.012264957264957466,-0.009260683760683942,695537.2,14.285714285714292,20.000000000000004
5/30/2019,BSM,0.52,0.53,0.48,0.5,-5.66,3793700,1890670,3643590,6266020.0,15830880.0,0.528,0.5425000000000001,0.5573076923076925,-0.01710113960113957,-0.011804843304843438,1425457.2,14.285714285714292,17.142857142857146
5/31/2019,BSM,0.5,0.5,0.49,0.49,-2.0,176600,88120,3688230,6008750.0,15770360.0,0.516,0.5366666666666667,0.5542307692307694,-0.019985754985755055,-0.014222222222222313,1444717.2,7.142857142857139,14.285714285714288
6/4/2019,BSM,0.5,0.51,0.5,0.5,2.04,833402,418740,3442650,5720270.0,15932810.0,0.51,0.5316666666666667,0.5515384615384616,-0.020925925925926014,-0.016300569800569886,1365031.4,14.285714285714292,12.857142857142861
6/5/2019,BSM,0.51,0.51,0.5,0.5,0.0,217800,109240,2988990,5489180.0,15918720.0,0.504,0.5266666666666667,0.548846153846154,-0.022663817663817865,-0.018588319088319195,1193951.4,14.285714285714292,12.857142857142861
6/10/2019,BSM,0.49,0.5,0.49,0.49,0.0,302500,148620,2655390,5411920.0,14725900.0,0.496,0.5216666666666668,0.5457692307692309,-0.02484330484330477,-0.021103988603988655,1064800.4,14.285714285714292,12.857142857142861
