Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/5/2019,NEP,0.3,0.32,0.3,0.32,10.34,2106600,641580,1439030,1788180.0,2443670.0,0.31,0.3125,0.3161538461538461,-0.0027849002849002487,-5.840455840452341e-05,948100.0,28.57142857142857,30.0,287806.0,0.0
3/6/2019,NEP,0.3,0.3,0.3,0.3,-6.25,1612700,483810,1852440,2271990.0,2896480.0,0.306,0.31,0.31576923076923075,-0.006139601139601103,-0.002350427350427309,1226640.0,28.57142857142857,28.57142857142857,370488.0,0.0
3/7/2019,NEP,0.29,0.31,0.29,0.31,3.33,2730500,831140,2330460,3089980.0,3727620.0,0.306,0.31,0.31576923076923075,-0.005341880341880323,-0.0037592592592592287,1539180.0,35.714285714285715,28.57142857142857,466092.0,0.0
3/8/2019,NEP,0.3,0.31,0.3,0.31,0.0,1777100,549130,2682860,3623110.0,4276750.0,0.306,0.30916666666666665,0.3161538461538461,-0.006403133903133851,-0.004957264957264928,1767580.0,35.714285714285715,30.0,536572.0,0.0
3/11/2019,NEP,0.3,0.31,0.3,0.31,0.0,10100,3030,2508690,3626140.0,4267690.0,0.31,0.31,0.3161538461538461,-0.005698005698005659,-0.005273504273504237,1647400.0,35.714285714285715,32.85714285714286,501738.0,0.0
3/12/2019,NEP,0.31,0.32,0.3,0.3,-3.23,2240200,680880,2547990,4237900.0,4880060.0,0.306,0.30916666666666665,0.31576923076923075,-0.006844729344729295,-0.006085470085470046,1674120.0,28.57142857142857,32.857142857142854,509598.0,0.0
3/13/2019,NEP,0.32,0.33,0.31,0.31,3.33,1066200,340690,2404870,4522630.0,5181510.0,0.308,0.30916666666666665,0.3157692307692307,-0.00604700854700846,-0.006066951566951517,1564820.0,35.714285714285715,34.285714285714285,480974.0,0.0
3/14/2019,NEP,0.31,0.31,0.31,0.31,0.0,1242200,385080,1958810,4892210.0,5551090.0,0.308,0.3083333333333333,0.3161538461538461,-0.007108262108261988,-0.00642022792022785,1267160.0,28.57142857142857,32.857142857142854,391762.0,0.0
3/15/2019,NEP,0.31,0.31,0.31,0.31,0.0,23200,7190,1416870,4719980.0,5556730.0,0.308,0.3075,0.3157692307692307,-0.007457264957264898,-0.006631054131054059,916380.0,28.57142857142857,31.428571428571434,283374.0,0.0
3/18/2019,NEP,0.32,0.32,0.31,0.31,0.0,1410100,451230,1865070,5100810.0,5990910.0,0.308,0.3075,0.3153846153846153,-0.0071011396011395065,-0.006911680911680829,1196380.0,21.42857142857143,28.57142857142857,373014.0,0.0
3/19/2019,NEP,0.31,0.32,0.31,0.31,0.0,97000,30320,1214510,4778010.0,5988690.0,0.31,0.30750000000000005,0.3146153846153845,-0.006388888888888722,-0.006820512820512714,767740.0,21.42857142857143,27.142857142857146,242902.0,0.0
3/20/2019,NEP,0.32,0.32,0.32,0.32,3.23,500000,160000,1033820,4741280.0,6148690.0,0.312,0.31,0.31346153846153835,-0.0024074074074073018,-0.006092592592592483,654500.0,28.57142857142857,25.71428571428571,206764.0,0.0
3/21/2019,NEP,0.31,0.31,0.31,0.31,-3.12,1500100,465030,1113770,5029110.0,6612440.0,0.312,0.30916666666666665,0.31230769230769223,-0.0028418803418802647,-0.005239316239316139,706080.0,28.57142857142857,25.71428571428571,222754.0,2.0
3/25/2019,NEP,0.32,0.32,0.31,0.31,0.0,300200,93060,1199640,4480590.0,6705500.0,0.312,0.31,0.3115384615384614,-0.0014245014245012901,-0.0040327635327634176,761480.0,28.57142857142857,25.71428571428571,239928.0,0.0
3/26/2019,NEP,0.31,0.32,0.31,0.31,0.0,1895200,589010,1337420,4585790.0,7278190.0,0.312,0.31,0.31076923076923063,-0.0007122507122505617,-0.0027549857549856284,858500.0,21.42857142857143,25.71428571428571,267484.0,2.0
3/27/2019,NEP,0.31,0.31,0.31,0.31,0.0,1515000,469650,1776750,4224300.0,7687110.0,0.312,0.31,0.30999999999999983,1.6653345369377348e-16,-0.0014772079772078506,1142100.0,21.42857142857143,25.71428571428571,355350.0,2.0
3/28/2019,NEP,0.31,0.31,0.31,0.31,0.0,1580300,489890,2106640,4165060.0,7997530.0,0.31,0.31,0.30999999999999983,1.6653345369377348e-16,-0.0009957264957263568,1358160.0,14.285714285714292,22.857142857142854,421328.0,2.0
3/29/2019,NEP,0.32,0.32,0.31,0.31,0.0,1999900,624070,2265680,4786100.0,8613760.0,0.31,0.3108333333333333,0.3096153846153845,0.00106125356125375,-0.0002150997150995537,1458120.0,14.285714285714292,20.000000000000004,453136.0,2.0
4/1/2019,NEP,0.32,0.32,0.3,0.31,0.0,20400,6120,2178740,4111340.0,8575990.0,0.31,0.3108333333333333,0.30999999999999983,0.0007051282051284138,0.00021082621082638692,1402160.0,14.285714285714292,17.142857142857142,435748.0,0.0
4/2/2019,NEP,0.31,0.31,0.29,0.31,0.0,504300,151390,1741120,3922040.0,8727380.0,0.31,0.3108333333333333,0.30999999999999983,0.0007051282051284138,0.000494301994302182,1123980.0,14.285714285714292,15.714285714285722,348224.0,0.0
4/3/2019,NEP,0.31,0.33,0.3,0.3,-3.23,2565600,808170,2079640,4345130.0,9462750.0,0.308,0.31,0.3096153846153845,-0.00044159544159527714,0.0004059829059830933,1334100.0,7.142857142857139,12.857142857142858,415928.0,0.0
4/4/2019,NEP,0.3,0.32,0.3,0.3,0.0,1433200,444160,2033910,4782100.0,9851230.0,0.306,0.30916666666666665,0.3088461538461537,-0.0004344729344727405,0.0003190883190885119,1304680.0,7.142857142857139,11.428571428571427,406782.0,0.0
4/9/2019,NEP,0.3,0.32,0.3,0.32,6.67,4215301,1328670,2732390,5629220.0,11166750.0,0.308,0.31,0.3088461538461537,0.0018660968660970114,0.00048005698005716414,1747760.2,14.285714285714292,11.428571428571427,547702.0,2.0
4/10/2019,NEP,0.31,0.32,0.31,0.31,-3.12,50000,15510,2596510,5484730.0,11166260.0,0.308,0.30916666666666665,0.30884615384615377,0.00036324786324792857,0.00041168091168106716,1753680.2,14.285714285714292,11.428571428571427,549580.0,0.0
4/12/2019,NEP,0.31,0.31,0.31,0.31,0.0,800000,248000,2036340,5267700.0,11414260.0,0.308,0.30916666666666665,0.30884615384615377,0.00036324786324792857,0.00034330484330497013,1812820.2,14.285714285714292,11.428571428571427,568902.0,0.0
4/17/2019,NEP,0.29,0.32,0.29,0.3,-3.23,55300,16600,1608780,5191240.0,11361740.0,0.308,0.3083333333333333,0.30923076923076914,-0.001495726495726435,0.0001324786324787386,1310760.2,7.142857142857139,11.428571428571427,410588.0,0.0
4/18/2019,NEP,0.3,0.32,0.3,0.31,3.33,462800,139470,1748250,4741700.0,11445250.0,0.31,0.3083333333333333,0.3088461538461537,-0.00034188034188020744,0.0001509971509972452,1116680.2,14.285714285714292,12.857142857142858,349650.0,0.0
4/19/2019,NEP,0.3,0.33,0.3,0.33,6.45,120300,38320,457900,4310370.0,11468070.0,0.312,0.31,0.3099999999999999,0.0015954415954417267,9.686609686618828e-05,297680.0,21.42857142857143,14.285714285714288,91580.0,0.0
4/24/2019,NEP,0.3,0.31,0.3,0.31,-3.12,10900,3290,181080,3193580.0,10868420.0,0.312,0.31,0.3099999999999999,1.1102230246251563e-16,2.421652421662479e-05,289860.0,21.42857142857143,15.714285714285715,89136.0,0.0
4/25/2019,NEP,0.31,0.32,0.31,0.31,0.0,12200,3790,45400,3045980.0,10675480.0,0.312,0.31,0.3099999999999999,1.1102230246251563e-16,-4.843304843293872e-05,132300.0,21.42857142857143,17.142857142857142,40294.0,0.0
4/26/2019,NEP,0.31,0.31,0.3,0.3,-3.23,10000,3080,10160,2240890.0,10501360.0,0.312,0.30916666666666665,0.3096153846153845,-0.0011467236467235242,2.136752136764341e-05,123240.0,21.42857142857143,20.000000000000004,37590.0,0.0
4/29/2019,NEP,0.31,0.32,0.31,0.31,3.33,85900,26780,36940,1823510.0,9886560.0,0.312,0.30916666666666665,0.3099999999999999,-0.0007051282051280805,-5.1282051281931204e-05,47860.0,28.57142857142857,22.857142857142854,15052.0,0.0
4/30/2019,NEP,0.31,0.32,0.3,0.31,0.0,618600,189180,226120,2012690.0,9591930.0,0.308,0.31,0.3099999999999999,1.1102230246251563e-16,-0.0003703703703702544,147520.0,28.57142857142857,24.285714285714285,45224.0,2.0
5/2/2019,NEP,0.31,0.32,0.29,0.3,-3.23,488433,147340,370170,831360.0,8908130.0,0.306,0.31,0.3096153846153845,-0.0004415954415953327,-0.00045868945868934315,243026.6,28.57142857142857,25.71428571428571,74034.0,2.0
5/3/2019,NEP,0.33,0.33,0.3,0.31,3.33,280566,87470,453850,903320.0,8446470.0,0.306,0.30916666666666665,0.3096153846153845,-0.00034900284900274414,-0.0005284900284899142,296699.8,35.714285714285715,28.57142857142857,90770.0,0.0
5/7/2019,NEP,0.32,0.32,0.31,0.31,0.0,103600,32190,482960,687510.0,8475630.0,0.308,0.30916666666666665,0.3096153846153845,-0.00034900284900274414,-0.0003689458689457581,315419.8,35.714285714285715,31.428571428571434,96592.0,0.0
5/9/2019,NEP,0.32,0.32,0.3,0.3,0.0,714600,221540,677720,892450.0,8016290.0,0.306,0.3083333333333333,0.3092307692307691,-0.0014957264957263794,-0.0005270655270654176,441159.8,28.57142857142857,31.428571428571434,135544.0,0.0
5/10/2019,NEP,0.31,0.32,0.3,0.31,3.33,803300,241820,730360,994800.0,7917420.0,0.306,0.30916666666666665,0.3088461538461537,0.0003632478632480397,-0.0004544159544158321,478099.8,35.714285714285715,32.85714285714286,146072.0,2.0
5/13/2019,NEP,0.3,0.32,0.3,0.32,3.23,561100,168390,751410,1124870.0,7700730.0,0.31,0.31,0.3092307692307691,0.0015099715099716193,-6.410256410244175e-05,492633.2,42.857142857142854,35.714285714285715,150282.0,2.0
5/14/2019,NEP,0.3,0.3,0.3,0.3,-6.25,664533,199360,863300,1324230.0,7892900.0,0.308,0.30749999999999994,0.30884615384615377,-0.0018447293447293454,-0.00036324786324776204,569426.6,42.857142857142854,37.142857142857146,172660.0,0.0
5/15/2019,NEP,0.32,0.32,0.31,0.31,3.33,615300,190760,1021870,1514990.0,7632430.0,0.308,0.30749999999999994,0.3088461538461537,-0.0010470085470084543,-0.0005028490028489041,671766.6,42.857142857142854,38.57142857142857,204374.0,0.0
5/16/2019,NEP,0.3,0.3,0.3,0.3,-3.23,24100,7230,807560,1518930.0,7609340.0,0.308,0.30666666666666664,0.3084615384615384,-0.002193732193732145,-0.0006424501424500572,533666.6,35.714285714285715,40.00000000000001,161512.0,0.0
5/21/2019,NEP,0.32,0.32,0.31,0.31,-3.12,102400,31760,429110,1543820.0,7016070.0,0.308,0.30749999999999994,0.3084615384615384,-0.0006908831908832291,-0.000853276353276311,393486.6,35.714285714285715,40.0,119500.0,0.0
5/23/2019,NEP,0.3,0.3,0.3,0.3,-3.23,18000,5400,44390,1333260.0,6339400.0,0.304,0.30666666666666664,0.308076923076923,-0.0018376068376067527,-0.0015227920227919856,284866.6,35.714285714285715,38.571428571428584,86902.0,0.0
5/27/2019,NEP,0.31,0.32,0.29,0.31,6.9,205100,63550,100710,1162000.0,5443410.0,0.306,0.30666666666666664,0.3080769230769229,-0.0010398860398859178,-0.0013618233618233,192980.0,42.857142857142854,38.571428571428584,59740.0,2.0
5/28/2019,NEP,0.32,0.32,0.3,0.32,3.23,7600,2360,71310,1132170.0,4821700.0,0.308,0.3083333333333333,0.3084615384615383,0.000811965811965909,-0.0009900284900284273,71440.0,42.857142857142854,38.571428571428584,22060.0,0.0
5/30/2019,NEP,0.3,0.3,0.3,0.3,0.0,10200,3060,68970,671870.0,4667250.0,0.308,0.30749999999999994,0.3084615384615384,-0.0014886039886040092,-0.0008490028490028001,68660.0,42.857142857142854,40.00000000000001,21226.0,0.0
6/4/2019,NEP,0.31,0.31,0.26,0.28,-6.67,105800,30120,35540,334240.0,3445040.0,0.302,0.30499999999999994,0.3076923076923076,-0.004487179487179416,-0.0016082621082620374,69340.0,42.857142857142854,41.42857142857143,20898.0,0.0
6/5/2019,NEP,0.31,0.31,0.28,0.3,7.14,56800,16590,49770,160070.0,3461630.0,0.302,0.30499999999999994,0.30692307692307685,-0.0021794871794871273,-0.0016766381766381126,77100.0,42.857142857142854,42.857142857142854,23136.0,0.0
6/10/2019,NEP,0.3,0.31,0.29,0.29,0.0,28300,8480,58250,161320.0,2141440.0,0.298,0.3033333333333333,0.3061538461538461,-0.0036752136752137288,-0.0022037037037036748,41740.0,42.857142857142854,42.857142857142854,12122.0,0.0
6/11/2019,NEP,0.29,0.31,0.29,0.3,3.45,4600,1350,56540,162670.0,2127280.0,0.29400000000000004,0.3016666666666666,0.3057692307692307,-0.00393162393162394,-0.0031524216524216444,41140.0,50.0,44.28571428571429,11920.0,0.0
6/12/2019,NEP,0.31,0.32,0.3,0.3,0.0,122900,38090,94630,169000.0,1917370.0,0.29400000000000004,0.3016666666666666,0.3057692307692307,-0.00393162393162394,-0.0036410256410256297,63680.0,42.857142857142854,44.28571428571429,18926.0,0.0
6/13/2019,NEP,0.32,0.32,0.29,0.31,3.33,416300,124820,189330,293820.0,2025590.0,0.3,0.30166666666666664,0.3057692307692307,-0.003133903133903105,-0.0033703703703703678,125780.0,42.857142857142854,44.28571428571429,37866.0,2.0
6/17/2019,NEP,0.31,0.32,0.28,0.28,-6.67,253800,78140,242400,366560.0,1925940.0,0.29600000000000004,0.3,0.30384615384615377,-0.00515669515669509,-0.00396581196581196,165180.0,42.857142857142854,44.28571428571429,50176.0,0.0
6/18/2019,NEP,0.31,0.31,0.28,0.31,10.71,45400,13620,254670,316630.0,1939560.0,0.3,0.3,0.30384615384615377,-0.0027635327635326945,-0.003783475783475753,168600.0,42.857142857142854,44.28571428571429,51204.0,0.0
6/20/2019,NEP,0.29,0.34,0.29,0.3,3.45,1477500,463000,554760,777270.0,2399270.0,0.3,0.3,0.3034615384615384,-0.003205128205128139,-0.003638176638176594,463180.0,50.0,44.28571428571429,143534.0,2.0
6/21/2019,NEP,0.31,0.31,0.29,0.31,3.33,1149967,354530,909290,1128740.0,2750010.0,0.30200000000000005,0.3,0.30384615384615377,-0.0027635327635326945,-0.0034045584045583445,668593.4,57.14285714285714,47.14285714285714,206822.0,2.0
6/24/2019,NEP,0.31,0.32,0.29,0.3,-3.23,230500,70880,902030,1199620.0,2817810.0,0.30000000000000004,0.2983333333333333,0.3034615384615384,-0.004615384615384521,-0.003700854700854628,631433.4,57.14285714285714,50.0,196034.0,0.0
6/25/2019,NEP,0.3,0.31,0.29,0.29,-3.33,56201,16350,904760,1185850.0,2807380.0,0.302,0.29750000000000004,0.30269230769230765,-0.005405982905982876,-0.003750712250712185,591913.6,50.0,51.42857142857142,183676.0,0.0
6/27/2019,NEP,0.3,0.3,0.28,0.3,-3.23,201301,57980,962740,1227240.0,2676180.0,0.3,0.29916666666666664,0.3026923076923076,-0.003198005698005657,-0.0038376068376067773,623093.8,42.857142857142854,51.42857142857142,192548.0,0.0
6/28/2019,NEP,0.3,0.31,0.29,0.3,0.0,54800,16420,516160,1235180.0,2545260.0,0.3,0.29916666666666664,0.3023076923076922,-0.002841880341880321,-0.003764957264957214,338553.8,42.857142857142854,50.0,103232.0,0.0
7/1/2019,NEP,0.28,0.3,0.27,0.3,0.0,1147901,332270,493900,1566100.0,2790060.0,0.298,0.29999999999999993,0.3019230769230768,-0.0017806267806266816,-0.0035683760683760117,338140.6,42.857142857142854,47.14285714285714,98780.0,2.0
7/2/2019,NEP,0.29,0.3,0.28,0.3,0.0,803101,232900,655920,1760910.0,2990770.0,0.298,0.29999999999999993,0.3019230769230768,-0.0017806267806266816,-0.003001424501424444,452660.8,35.714285714285715,42.85714285714286,131184.0,2.0
7/3/2019,NEP,0.29,0.29,0.28,0.28,-6.67,382300,108140,747710,1744230.0,2877370.0,0.29600000000000004,0.2983333333333333,0.3007692307692307,-0.003717948717948672,-0.0026638176638176018,517880.6,35.714285714285715,40.0,149542.0,0.0
7/4/2019,NEP,0.29,0.3,0.28,0.28,0.0,268300,75140,764870,1819370.0,2710690.0,0.292,0.2958333333333333,0.29923076923076913,-0.0044088319088317895,-0.002905982905982829,531280.4,28.57142857142857,37.142857142857146,152974.0,0.0
7/5/2019,NEP,0.28,0.3,0.28,0.29,3.57,93500,26340,774790,1767570.0,2568640.0,0.29000000000000004,0.29666666666666663,0.29884615384615376,-0.0025498575498574816,-0.002847578347578261,539020.4,35.714285714285715,35.714285714285715,154958.0,0.0
7/8/2019,NEP,0.28,0.28,0.28,0.28,-3.45,58801,16460,458980,1770410.0,2385740.0,0.28600000000000003,0.2941666666666667,0.29769230769230764,-0.004394586894586827,-0.0033703703703702893,321200.4,28.57142857142857,32.857142857142854,91796.0,0.0
7/9/2019,NEP,0.3,0.3,0.26,0.26,-7.14,141500,37240,263320,1807650.0,2232220.0,0.278,0.2908333333333333,0.2961538461538461,-0.007386039886039808,-0.0044914529914529145,188880.2,28.57142857142857,31.428571428571434,52664.0,0.0
7/10/2019,NEP,0.27,0.29,0.27,0.28,7.69,4208700,1179070,1334250,2523720.0,3404060.0,0.278,0.2883333333333334,0.295,-0.006837606837606758,-0.005115384615384533,954160.2,28.57142857142857,30.0,266850.0,0.0
7/11/2019,NEP,0.29,0.3,0.29,0.29,3.57,2515900,729640,1988750,2898830.0,4133700.0,0.28,0.28750000000000003,0.2946153846153846,-0.006388888888888888,-0.005511396011395953,1403680.2,28.57142857142857,30.0,397750.0,0.0
7/12/2019,NEP,0.3,0.3,0.28,0.28,-3.45,3101100,869330,2831740,3697280.0,4971270.0,0.278,0.2866666666666667,0.29346153846153844,-0.00682336182336174,-0.0063660968660968036,2005200.2,21.42857142857143,27.142857142857146,566348.0,0.0
7/15/2019,NEP,0.28,0.3,0.28,0.28,0.0,320100,89900,2905180,3770830.0,5061170.0,0.278,0.2850000000000001,0.2919230769230769,-0.006809116809116778,-0.006849002849002794,2057460.0,21.42857142857143,25.71428571428571,581036.0,0.0
7/17/2019,NEP,0.29,0.29,0.28,0.28,0.0,371500,105020,2972960,3817870.0,5160790.0,0.28200000000000003,0.28333333333333344,0.2911538461538462,-0.007507122507122488,-0.0068732193732193286,2103460.0,21.42857142857143,24.285714285714285,594592.0,0.0
7/18/2019,NEP,0.28,0.28,0.28,0.28,0.0,790000,221200,2015090,4022650.0,5381990.0,0.28200000000000003,0.28166666666666673,0.2911538461538462,-0.008917378917378926,-0.007289173789173764,1419720.0,21.42857142857143,22.857142857142854,403018.0,0.0
7/19/2019,NEP,0.28,0.29,0.28,0.28,0.0,663900,185890,1471340,3876270.0,5504330.0,0.28,0.2800000000000001,0.29038461538461546,-0.00961538461538458,-0.007934472934472903,1049320.0,21.42857142857143,21.42857142857143,294268.0,0.0
7/22/2019,NEP,0.28,0.29,0.28,0.28,0.0,232200,65030,667040,3708400.0,5567000.0,0.28,0.2800000000000001,0.29000000000000004,-0.009259259259259193,-0.008421652421652392,475540.0,21.42857142857143,21.42857142857143,133408.0,0.0
7/23/2019,NEP,0.28,0.29,0.28,0.28,0.0,561000,157090,734230,3757350.0,5724090.0,0.28,0.2800000000000001,0.2892307692307693,-0.008547008547008517,-0.008769230769230741,523720.0,21.42857142857143,21.42857142857143,146846.0,2.0
7/24/2019,NEP,0.29,0.29,0.29,0.29,3.57,40500,11740,640950,3693950.0,5732770.0,0.28200000000000003,0.2800000000000001,0.2888461538461539,-0.0073931623931624,-0.008746438746438722,457520.0,28.57142857142857,22.857142857142854,128190.0,0.0
7/25/2019,NEP,0.29,0.29,0.29,0.29,0.0,10000,2900,422650,3670510.0,5735670.0,0.28400000000000003,0.28083333333333343,0.2880769230769232,-0.005975783475783481,-0.008158119658119634,301520.0,28.57142857142857,24.285714285714285,84530.0,0.0
7/26/2019,NEP,0.29,0.29,0.28,0.28,-3.45,11200,3250,240010,3657300.0,5708800.0,0.28400000000000003,0.28250000000000003,0.2880769230769232,-0.005363247863247878,-0.007307692307692294,170980.0,21.42857142857143,24.285714285714285,48002.0,0.0
7/30/2019,NEP,0.28,0.28,0.28,0.28,0.0,610000,170800,345780,3790860.0,5863010.0,0.28400000000000003,0.28250000000000003,0.2869230769230769,-0.004294871794871813,-0.006314814814814817,246540.0,21.42857142857143,24.285714285714285,69156.0,2.0
7/31/2019,NEP,0.28,0.28,0.28,0.28,0.0,130800,36620,225310,2648410.0,5891150.0,0.28400000000000003,0.28166666666666673,0.28615384615384626,-0.004287749287749332,-0.0054629629629629785,160500.0,21.42857142857143,24.285714285714285,45062.0,0.0
8/2/2019,NEP,0.29,0.29,0.28,0.28,0.0,750000,211000,421670,1260440.0,6062710.0,0.28200000000000003,0.28166666666666673,0.2850000000000001,-0.003219373219373267,-0.004628205128205154,302400.0,14.285714285714292,21.42857142857143,84914.0,2.0
8/5/2019,NEP,0.29,0.29,0.29,0.29,3.57,16800,4870,423290,1175410.0,5942760.0,0.28200000000000003,0.28250000000000003,0.2846153846153847,-0.0013603988603989592,-0.0037051282051282493,303760.0,14.285714285714292,18.571428571428573,85308.0,0.0
8/6/2019,NEP,0.28,0.28,0.28,0.28,-3.45,178800,50060,302550,1120450.0,5992820.0,0.28200000000000003,0.28250000000000003,0.2842307692307693,-0.001801994301994348,-0.002992877492877544,337280.0,14.285714285714292,17.142857142857142,94670.0,0.0
8/7/2019,NEP,0.29,0.3,0.28,0.28,0.0,158800,45530,311460,944780.0,5960210.0,0.28200000000000003,0.28250000000000003,0.2834615384615386,-0.001089743589743675,-0.002351851851851916,247040.0,14.285714285714292,15.714285714285722,69616.0,0.0
8/9/2019,NEP,0.28,0.28,0.28,0.28,0.0,229200,64180,164640,758040.0,6010770.0,0.28200000000000003,0.28250000000000003,0.28269230769230785,-0.00037749287749294647,-0.001569800569800639,266720.0,14.285714285714292,14.285714285714292,75128.0,0.0
8/13/2019,NEP,0.28,0.28,0.28,0.28,0.0,64300,18000,177770,618950.0,5565770.0,0.28200000000000003,0.28250000000000003,0.28192307692307705,0.00033475783475778176,-0.0008589743589744293,129580.0,14.285714285714292,14.285714285714292,36528.0,0.0
8/14/2019,NEP,0.27,0.31,0.27,0.28,0.0,4531600,1331290,1459000,1938500.0,6542530.0,0.28,0.2825000000000001,0.2811538461538463,0.00104700854700851,-0.00037749287749293535,1032540.0,14.285714285714292,14.285714285714292,301812.0,2.0
