Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/6/2019,TC,3.54,3.62,3.54,3.56,0.0,50501,180960,11303410,14279790.0,60017570.0,3.524,3.385,3.28,0.11118233618233607,0.1078205128205126,630063.2,42.857142857142854,50.0,2260682.0,0.0
3/7/2019,TC,3.58,3.58,3.54,3.58,0.56,23100,81950,6219200,14361740.0,59802240.0,3.532,3.41,3.3015384615384615,0.113988603988604,0.10827920227920228,345520.8,50.0,48.57142857142857,1243840.0,0.0
3/8/2019,TC,3.54,3.56,3.5,3.56,-0.56,79001,279270,6010510,14614900.0,59945500.0,3.5439999999999996,3.435,3.3192307692307685,0.11716524216524248,0.1103276353276355,333401.0,42.857142857142854,47.14285714285714,1202102.0,0.0
3/11/2019,TC,3.56,3.6,3.54,3.56,0.0,155801,556900,6082110,15007220.0,60478980.0,3.564,3.4633333333333334,3.339230769230769,0.12262108262108296,0.1149829059829062,336821.2,42.857142857142854,45.714285714285715,1216422.0,0.0
3/12/2019,TC,3.54,3.58,3.54,3.58,0.56,137400,490540,1589620,15497760.0,60805060.0,3.5680000000000005,3.4916666666666667,3.3576923076923078,0.1310968660968661,0.11921082621082632,89160.6,50.0,45.714285714285715,317924.0,2.0
3/13/2019,TC,3.54,3.6,3.54,3.6,0.56,24800,88720,1497380,14936660.0,60731800.0,3.5760000000000005,3.52,3.3769230769230765,0.13886039886039914,0.12474643874643895,84020.4,57.14285714285714,48.57142857142857,299476.0,0.0
3/14/2019,TC,3.6,3.6,3.58,3.6,0.0,11100,39800,1455230,14964480.0,16981290.0,3.58,3.545,3.3930769230769227,0.14505698005697987,0.13096011396011412,81620.4,57.14285714285714,50.0,291046.0,0.0
3/15/2019,TC,3.58,3.62,3.58,3.6,0.0,127700,459680,1635640,14523450.0,17425120.0,3.588,3.5583333333333336,3.409230769230769,0.14138176638176692,0.135803418803419,91360.2,50.0,51.42857142857142,327128.0,2.0
3/18/2019,TC,3.62,3.62,3.6,3.6,0.0,44300,159580,1238320,13459850.0,17507750.0,3.596,3.563333333333334,3.422307692307692,0.13350427350427507,0.1379800569800574,69060.0,42.857142857142854,51.42857142857142,247664.0,0.0
3/20/2019,TC,3.6,3.6,3.6,3.6,0.0,40000,144000,803060,7949730.0,17402990.0,3.6,3.5716666666666668,3.4346153846153835,0.1291595441595459,0.13759259259259338,49580.0,35.714285714285715,48.57142857142857,178356.0,0.0
3/21/2019,TC,3.6,3.62,3.6,3.62,0.56,54200,195120,958380,7659550.0,17324030.0,3.604,3.5850000000000004,3.4476923076923067,0.1299287749287763,0.1358062678062688,55460.0,35.714285714285715,44.28571428571429,199636.0,0.0
3/25/2019,TC,3.7,3.7,3.62,3.68,0.0,33702,123980,622680,2800500.0,17407090.0,3.62,3.5950000000000006,3.4630769230769234,0.12893162393162472,0.13258119658119774,59980.4,35.714285714285715,40.00000000000001,216472.0,0.0
3/26/2019,TC,3.64,3.7,3.64,3.7,0.54,26902,98900,562000,2718440.0,17462630.0,3.64,3.6066666666666674,3.4784615384615383,0.12615384615384695,0.1295356125356138,39820.8,42.857142857142854,38.571428571428584,144316.0,0.0
3/27/2019,TC,3.68,3.76,3.68,3.76,1.62,439410,1629660,2191660,4266150.0,19073740.0,3.6719999999999997,3.6216666666666666,3.4976923076923083,0.12582621082621026,0.12800000000000086,118842.8,42.857142857142854,38.571428571428584,438332.0,0.0
3/28/2019,TC,3.72,3.9,3.72,3.84,2.13,941600,3589270,5636930,7576150.0,22331150.0,3.72,3.645000000000002,3.5192307692307696,0.13200854700854725,0.1285698005698011,299162.8,50.0,41.42857142857143,1127386.0,2.0
3/29/2019,TC,3.86,3.88,3.8,3.86,0.52,244800,936900,6378710,7956150.0,23254880.0,3.768,3.67,3.541538461538462,0.13410256410256371,0.12940455840455858,337282.8,50.0,44.28571428571429,1275742.0,0.0
4/1/2019,TC,3.88,3.88,3.8,3.88,0.52,159462,613530,6868260,8079140.0,23835810.0,3.808,3.695,3.565384615384616,0.1347720797720786,0.13057264957264936,362434.8,57.14285714285714,48.57142857142857,1373652.0,0.0
4/2/2019,TC,3.86,3.86,3.8,3.8,-2.06,11000,42030,6811390,8032450.0,23877840.0,3.8280000000000003,3.7116666666666656,3.587692307692308,0.12183760683760615,0.1297094017094012,359254.4,57.14285714285714,51.42857142857142,1362278.0,0.0
4/3/2019,TC,3.82,3.88,3.82,3.86,1.58,101400,387410,5569140,8380060.0,24265250.0,3.848,3.733333333333334,3.6115384615384616,0.12287749287749294,0.12911965811965773,291652.4,57.14285714285714,54.28571428571429,1113828.0,0.0
4/4/2019,TC,3.82,3.86,3.8,3.86,0.0,53200,203230,2183100,8123610.0,24401900.0,3.852,3.755,3.6346153846153846,0.1198433048433043,0.12668660968660914,113972.4,50.0,54.28571428571429,436620.0,0.0
4/5/2019,TC,3.8,3.88,3.8,3.88,0.52,36800,140490,1386690,8104520.0,24540750.0,3.8560000000000003,3.778333333333333,3.6569230769230767,0.12052706552706514,0.12397150997150945,72372.4,57.14285714285714,55.71428571428571,277338.0,0.0
4/9/2019,TC,3.88,3.88,3.86,3.86,-0.52,56600,218480,991640,8323000.0,24759230.0,3.852,3.8,3.6730769230769234,0.12230769230769226,0.12147863247863215,51800.0,57.14285714285714,55.71428571428571,198328.0,2.0
4/10/2019,TC,3.82,3.86,3.82,3.86,0.0,25500,97420,1047030,8276420.0,24830540.0,3.864,3.82,3.6853846153846153,0.12783475783475806,0.12267806267806255,54700.0,57.14285714285714,55.71428571428571,209406.0,0.0
4/12/2019,TC,3.8,3.8,3.68,3.78,-2.07,40100,150910,810530,8232210.0,24816870.0,3.848,3.828333333333333,3.6961538461538463,0.11853276353276375,0.1218091168091167,42440.0,57.14285714285714,55.71428571428571,162106.0,0.0
4/17/2019,TC,3.76,3.78,3.72,3.78,0.0,17300,64820,672120,8173050.0,24881690.0,3.832,3.835,3.708461538461538,0.11277777777777898,0.12039601139601165,35260.0,50.0,55.71428571428571,134424.0,0.0
4/18/2019,TC,3.74,3.76,3.72,3.76,-0.53,90700,337950,869580,8412100.0,24569820.0,3.808,3.835,3.7161538461538464,0.10405982905982823,0.11710256410256425,46040.0,50.0,54.28571428571429,173916.0,0.0
4/19/2019,TC,3.72,3.72,3.64,3.64,-3.19,429200,1575770,2226870,8358210.0,26133610.0,3.764,3.818333333333333,3.71923076923077,0.07753561253561214,0.10814814814814824,120560.0,42.857142857142854,51.42857142857142,445374.0,0.0
4/20/2019,TC,3.62,3.62,3.6,3.6,-1.1,121100,436140,2565590,5205080.0,25669040.0,3.7120000000000006,3.7966666666666655,3.72,0.05529914529914537,0.0936410256410257,139680.0,35.714285714285715,47.14285714285714,513118.0,0.0
4/23/2019,TC,3.58,3.58,3.48,3.48,-3.33,377400,1325150,3739830,5593330.0,25771010.0,3.6519999999999997,3.763333333333333,3.7169230769230777,0.020370370370369702,0.0740085470085469,207140.0,28.57142857142857,41.42857142857143,747966.0,0.0
4/24/2019,TC,3.48,3.56,3.46,3.52,1.15,191700,669670,4344680,5649470.0,21274520.0,3.6,3.74,3.7153846153846164,0.005242165242164809,0.05250142450142405,242020.0,28.57142857142857,37.142857142857146,868936.0,0.0
4/25/2019,TC,3.5,3.66,3.5,3.66,3.98,76100,271060,4277790,5878500.0,21057620.0,3.58,3.7233333333333336,3.718461538461538,-0.0005413105413092367,0.031581196581196555,239100.0,28.57142857142857,32.857142857142854,855558.0,0.0
4/26/2019,TC,3.66,3.68,3.56,3.68,0.55,41300,147620,2849640,5638710.0,20719940.0,3.588,3.708333333333334,3.721538461538462,-0.014487179487179704,0.013176638176638193,161520.0,35.714285714285715,31.428571428571434,569928.0,0.0
4/29/2019,TC,3.6,3.68,3.52,3.56,-3.26,61000,216780,2630280,5652260.0,15953690.0,3.58,3.681666666666666,3.7200000000000006,-0.045199430199430964,-0.006923076923077076,149500.0,28.57142857142857,30.0,526056.0,0.0
4/30/2019,TC,3.56,3.56,3.52,3.56,0.0,218300,770520,2075650,6282290.0,16543250.0,3.596,3.6566666666666654,3.7184615384615385,-0.06492877492877548,-0.02398290598290611,117680.0,28.57142857142857,30.0,415130.0,0.0
5/2/2019,TC,3.5,3.5,3.44,3.44,-3.37,50200,173810,1579790,6237620.0,16635110.0,3.5800000000000005,3.621666666666668,3.712307692307692,-0.09841880341880273,-0.04471509971509961,89380.0,21.42857142857143,28.57142857142857,315958.0,0.0
5/3/2019,TC,3.44,3.44,3.36,3.4,-1.16,93062,316070,1624800,6456270.0,16671910.0,3.528,3.59,3.704615384615385,-0.12128205128205186,-0.06886324786324813,92772.4,21.42857142857143,27.142857142857146,324960.0,0.0
5/7/2019,TC,3.34,3.42,3.34,3.42,0.59,65600,222130,1699310,6527490.0,16337140.0,3.4760000000000004,3.56,3.6969230769230776,-0.13794871794871888,-0.09355555555555596,97632.4,28.57142857142857,25.71428571428571,339862.0,0.0
5/9/2019,TC,3.4,3.46,3.4,3.46,1.76,27800,95500,1578030,6558170.0,15942100.0,3.4560000000000004,3.535,3.688461538461538,-0.14807692307692344,-0.11413105413105447,90992.4,35.714285714285715,27.142857142857146,315606.0,0.0
5/10/2019,TC,3.46,3.46,3.42,3.44,-0.58,23200,79820,887330,6300040.0,15933200.0,3.432,3.518333333333333,3.6784615384615376,-0.15451566951566953,-0.13204843304843328,51972.4,35.714285714285715,28.571428571428577,177466.0,0.0
5/13/2019,TC,3.42,3.48,3.42,3.48,1.16,50300,172440,885960,4896710.0,16065840.0,3.44,3.5083333333333333,3.667692307692308,-0.14981481481481573,-0.14232763532763587,51992.4,42.857142857142854,32.85714285714286,177192.0,0.0
5/14/2019,TC,3.48,3.56,3.4,3.56,2.3,26252,91460,661350,4552030.0,15697620.0,3.472,3.515,3.6569230769230767,-0.12782051282051254,-0.14363532763532802,38630.4,50.0,38.57142857142857,132270.0,0.0
5/15/2019,TC,3.62,3.7,3.62,3.66,2.81,1630800,5847270,6286490,9074150.0,21385310.0,3.5200000000000005,3.526666666666668,3.6492307692307686,-0.10284900284900188,-0.13661538461538464,351670.4,57.14285714285714,44.28571428571429,1257298.0,2.0
5/16/2019,TC,3.66,3.66,3.58,3.66,0.0,169500,614780,6805770,9019260.0,22000090.0,3.56,3.526666666666668,3.640769230769232,-0.09501424501424438,-0.1260028490028488,380010.4,57.14285714285714,48.57142857142857,1361154.0,0.0
5/17/2019,TC,3.62,3.84,3.62,3.74,2.19,1895800,7035400,13761350,15783600.0,28891490.0,3.62,3.5316666666666667,3.6384615384615375,-0.08226495726495743,-0.1115527065527064,754530.4,57.14285714285714,52.85714285714285,2752270.0,2.0
5/21/2019,TC,3.76,3.82,3.72,3.72,-0.53,88200,331940,13920850,15967920.0,29028310.0,3.668,3.545,3.6330769230769233,-0.06759259259259265,-0.09510826210826176,762110.4,50.0,54.28571428571429,2784170.0,0.0
5/22/2019,TC,3.74,3.86,3.72,3.84,3.23,348500,1324040,15153430,17075180.0,30228370.0,3.724,3.568333333333333,3.632307692307692,-0.0375641025641027,-0.0770569800569798,826560.0,50.0,54.28571428571429,3030686.0,0.0
5/23/2019,TC,3.84,3.88,3.78,3.84,0.0,186800,717180,10023340,17021840.0,30846650.0,3.76,3.6016666666666666,3.630769230769231,-0.007934472934473469,-0.058074074074074125,537760.0,50.0,52.85714285714285,2004668.0,0.0
5/24/2019,TC,3.84,3.84,3.84,3.84,0.0,8000,30720,9439280,16878750.0,29247710.0,3.7960000000000003,3.6383333333333336,3.63,0.023803418803419074,-0.03431054131054143,505460.0,50.0,51.42857142857142,1887856.0,0.0
5/27/2019,TC,3.84,3.88,3.78,3.82,-0.52,172800,664610,3068490,17227290.0,26323050.0,3.812,3.6716666666666673,3.6284615384615377,0.051837606837607186,-0.007490028490028511,160860.0,50.0,50.0,613698.0,2.0
5/28/2019,TC,3.86,3.86,3.8,3.8,-0.52,109300,415800,3152350,17420960.0,25801950.0,3.8280000000000003,3.7,3.6292307692307686,0.07350427350427369,0.020729344729344755,165080.0,50.0,50.0,630470.0,0.0
5/29/2019,TC,3.8,3.84,3.76,3.84,1.05,280400,1065790,2894100,18391250.0,26254210.0,3.8280000000000003,3.733333333333333,3.6315384615384616,0.10276353276353234,0.04879487179487176,151460.0,50.0,50.0,578820.0,2.0
5/30/2019,TC,3.84,3.88,3.84,3.88,1.04,239100,923240,3100160,19234670.0,27135420.0,3.836,3.766666666666666,3.6361538461538463,0.12988603988603975,0.0763589743589744,161920.0,50.0,50.0,620032.0,2.0
5/31/2019,TC,3.88,3.88,3.84,3.88,0.0,184100,712510,3781950,19774740.0,27460520.0,3.844,3.7933333333333343,3.6453846153846152,0.14390313390313514,0.10037891737891763,197140.0,50.0,50.0,756390.0,0.0
6/4/2019,TC,3.86,3.9,3.86,3.88,0.0,35400,137050,3254390,19820330.0,27394340.0,3.8560000000000003,3.811666666666667,3.656153846153845,0.1494444444444465,0.11990028490028548,169660.0,42.857142857142854,48.57142857142857,650878.0,0.0
6/5/2019,TC,3.9,4.0,3.88,3.94,1.55,1764900,6916720,9755310,20889780.0,34170570.0,3.884,3.835,3.6738461538461538,0.1575925925925934,0.13671794871794946,500780.0,42.857142857142854,47.14285714285714,1951062.0,2.0
6/10/2019,TC,4.0,4.0,3.96,3.98,0.51,131200,522760,9212280,20797760.0,34474850.0,3.912,3.855,3.6915384615384617,0.16132478632478664,0.14843019943020028,470940.0,42.857142857142854,45.714285714285715,1842456.0,0.0
6/11/2019,TC,3.98,3.98,3.94,3.98,0.0,21000,83340,8372380,13845700.0,34460770.0,3.932,3.8766666666666656,3.7038461538461536,0.16826210826210766,0.15610541310541387,427320.0,42.857142857142854,44.28571428571429,1674476.0,0.0
6/12/2019,TC,3.94,3.98,3.94,3.98,0.0,30100,118700,7778570,13632460.0,34428560.0,3.952,3.888333333333332,3.7153846153846164,0.16745014245014156,0.16081481481481513,396520.0,35.714285714285715,41.42857142857143,1555714.0,0.0
6/13/2019,TC,3.98,4.0,3.94,3.96,-0.5,31200,123320,7764840,12431740.0,34487060.0,3.968,3.898333333333333,3.7307692307692304,0.16007122507122462,0.16294017094017074,395680.0,35.714285714285715,40.0,1552968.0,0.0
6/14/2019,TC,3.96,3.96,3.96,3.96,0.0,10400,41180,889300,11755740.0,34190290.0,3.972,3.908333333333333,3.7461538461538453,0.15428774928775013,0.16227920227920212,44780.0,28.57142857142857,37.142857142857146,177860.0,0.0
6/17/2019,TC,3.98,3.98,3.96,3.96,0.0,27000,106940,473480,11831960.0,32721460.0,3.968,3.92,3.7661538461538457,0.14564102564102566,0.15914245014244993,23940.0,28.57142857142857,34.285714285714285,94696.0,0.0
6/18/2019,TC,3.98,3.98,3.94,3.96,0.0,50301,199480,589620,11366830.0,32484800.0,3.964,3.9333333333333336,3.787692307692308,0.13698005698005744,0.15288603988603988,29800.2,28.57142857142857,31.428571428571434,117924.0,0.0
6/19/2019,TC,3.92,3.98,3.92,3.98,0.51,56800,223850,694770,11174880.0,31383500.0,3.964,3.945,3.8092307692307696,0.12850427350427296,0.14509686609686615,35140.2,35.714285714285715,31.428571428571434,138954.0,0.0
6/20/2019,TC,3.94,3.98,3.94,3.96,-0.5,44700,176130,747580,10285220.0,30889960.0,3.964,3.951666666666666,3.8284615384615375,0.11474358974359022,0.1360313390313393,37840.2,35.714285714285715,31.428571428571434,149516.0,0.0
6/21/2019,TC,3.94,3.94,3.9,3.94,-0.51,201300,786970,1493370,10148950.0,31405870.0,3.96,3.9566666666666666,3.847692307692306,0.09957264957265057,0.12508831908831936,76020.2,28.57142857142857,31.428571428571434,298674.0,0.0
6/24/2019,TC,3.94,3.94,3.92,3.94,0.0,12200,47830,1434260,9484270.0,31306080.0,3.9560000000000004,3.9616666666666656,3.865384615384614,0.08742165242165356,0.11344444444444494,73060.2,21.42857142857143,30.0,286852.0,0.0
6/25/2019,TC,3.94,3.96,3.88,3.96,0.51,26700,105000,1339780,9452220.0,31194300.0,3.9560000000000004,3.963333333333333,3.8807692307692285,0.07618233618233639,0.10128490028490074,68340.0,28.57142857142857,30.0,267956.0,0.0
6/27/2019,TC,3.84,3.9,3.8,3.8,-1.04,123100,472090,1588020,3007590.0,30895870.0,3.92,3.948333333333333,3.886153846153845,0.045740740740741526,0.08473219373219447,81600.0,28.57142857142857,28.57142857142857,317604.0,0.0
6/28/2019,TC,3.82,3.84,3.7,3.7,-2.63,656700,2470260,3882150,4955090.0,33192320.0,3.868,3.925,3.887692307692306,0.016595441595443017,0.06510256410256501,204000.0,21.42857142857143,25.71428571428571,776430.0,0.0
7/1/2019,TC,3.7,3.72,3.58,3.58,-3.24,628600,2275640,5370820,7147390.0,35151890.0,3.7960000000000003,3.891666666666667,3.8815384615384607,-0.015484330484329513,0.042091168091168994,289460.0,14.285714285714292,22.857142857142854,1074164.0,0.0
7/2/2019,TC,3.56,3.66,3.56,3.64,1.68,274100,989010,6312000,8017700.0,35918770.0,3.736,3.865,3.8784615384615373,-0.030413105413103825,0.01852421652421752,341840.0,21.42857142857143,22.857142857142854,1262400.0,0.0
7/3/2019,TC,3.68,3.68,3.6,3.6,-1.1,123701,451510,6658510,8345890.0,36274780.0,3.664,3.835,3.869230769230768,-0.05044159544159443,-0.006800569800568646,361240.2,21.42857142857143,21.42857142857143,1331702.0,0.0
7/4/2019,TC,3.62,3.62,3.58,3.6,0.0,142600,514380,6700800,8819090.0,36709340.0,3.624,3.805,3.859999999999999,-0.06727920227920102,-0.029404558404557163,365140.2,21.42857142857143,20.000000000000004,1340160.0,0.0
7/5/2019,TC,3.6,3.6,3.56,3.6,0.0,131100,470420,4700960,9182570.0,37007320.0,3.604,3.775,3.85076923076923,-0.08411680911680808,-0.049547008547007367,260020.2,21.42857142857143,20.000000000000004,940192.0,0.0
7/8/2019,TC,3.6,3.66,3.58,3.66,1.67,96700,349480,2774800,9332570.0,37265340.0,3.62,3.7483333333333335,3.844615384615383,-0.0961965811965797,-0.06568945868945741,153640.2,28.57142857142857,22.857142857142854,554960.0,0.0
7/9/2019,TC,3.64,3.7,3.62,3.64,-0.55,86200,314810,2100600,9423530.0,31732880.0,3.62,3.721666666666668,3.8384615384615373,-0.11465811965811755,-0.08253846153846016,116060.2,28.57142857142857,24.285714285714285,420120.0,0.0
7/10/2019,TC,3.66,3.68,3.64,3.68,1.1,14300,52350,1701440,9299750.0,31170450.0,3.636,3.7,3.832307692307692,-0.12410256410256393,-0.09727065527065408,94180.0,28.57142857142857,25.71428571428571,340288.0,0.0
7/11/2019,TC,3.68,3.68,3.64,3.68,0.0,109500,400290,1587350,8913070.0,24535340.0,3.652,3.6783333333333332,3.824615384615384,-0.1353133903133905,-0.11087749287749196,87560.0,28.57142857142857,27.142857142857146,317470.0,0.0
7/12/2019,TC,3.66,3.7,3.64,3.7,0.54,41100,150620,1267550,9015860.0,24354020.0,3.6719999999999997,3.6566666666666654,3.8176923076923073,-0.1456410256410252,-0.1231823361823354,69560.0,35.714285714285715,30.0,253510.0,0.0
7/15/2019,TC,3.68,3.68,3.68,3.68,-0.54,1000,3680,921750,8914540.0,23033660.0,3.676,3.646666666666667,3.81,-0.1485754985754979,-0.13365811965811902,50420.0,35.714285714285715,31.428571428571434,184350.0,0.0
7/17/2019,TC,3.66,3.68,3.58,3.64,-1.09,50802,183470,790410,8625920.0,22499950.0,3.676,3.641666666666667,3.7984615384615386,-0.14531339031338986,-0.1397891737891735,43340.4,28.57142857142857,31.428571428571434,158082.0,0.0
7/18/2019,TC,3.66,3.66,3.62,3.66,0.55,11100,40620,778680,6196280.0,22509850.0,3.6719999999999997,3.648333333333333,3.786153846153846,-0.12668091168091195,-0.1403048433048431,42700.4,35.714285714285715,32.85714285714286,155736.0,0.0
7/19/2019,TC,3.66,3.66,3.62,3.66,0.0,70200,255610,634000,4176250.0,22100850.0,3.6680000000000006,3.65,3.7738461538461534,-0.1138746438746452,-0.13601709401709405,34840.4,35.714285714285715,34.285714285714285,126800.0,2.0
7/22/2019,TC,3.66,3.66,3.64,3.66,0.0,6619,24220,507600,3211460.0,21709270.0,3.66,3.654999999999999,3.7615384615384624,-0.09824786324786494,-0.126538461538462,27944.2,35.714285714285715,34.285714285714285,101520.0,0.0
7/23/2019,TC,3.66,3.66,3.66,3.66,0.0,1200,4390,508310,2764340.0,20647870.0,3.656,3.659999999999999,3.75,-0.08333333333333526,-0.11349002849002945,27984.2,28.57142857142857,32.857142857142854,101662.0,0.0
7/24/2019,TC,3.62,3.66,3.62,3.66,0.0,22100,80500,405340,2330460.0,19805130.0,3.66,3.664999999999999,3.7384615384615385,-0.06841880341880513,-0.09811111111111252,22243.8,28.57142857142857,32.857142857142854,81068.0,0.0
7/25/2019,TC,3.66,3.66,3.64,3.66,0.0,80501,294610,659330,2154650.0,19387230.0,3.66,3.664999999999999,3.7269230769230766,-0.0577350427350436,-0.08432193732193882,36124.0,28.57142857142857,31.428571428571434,131866.0,2.0
7/26/2019,TC,3.64,3.66,3.64,3.66,0.0,97200,353820,757540,2158990.0,19604000.0,3.66,3.6666666666666656,3.715384615384615,-0.045641025641026456,-0.07067521367521508,41524.0,28.57142857142857,30.0,151508.0,2.0
7/30/2019,TC,3.66,3.72,3.62,3.7,1.09,29000,106090,839410,1950270.0,12793370.0,3.668,3.668333333333333,3.704615384615384,-0.031068376068375425,-0.057239316239317176,46000.2,28.57142857142857,28.57142857142857,167882.0,0.0
7/31/2019,TC,3.7,3.7,3.64,3.7,0.0,41700,153230,988250,2051150.0,12423840.0,3.676,3.67,3.6946153846153846,-0.020398860398859853,-0.044652421652422086,54100.2,28.57142857142857,28.57142857142857,197650.0,0.0
8/1/2019,TC,3.7,3.7,3.66,3.7,0.0,77700,284910,1192660,1935770.0,12625410.0,3.6839999999999997,3.67,3.6853846153846153,-0.011851851851851336,-0.033339031339031336,65220.2,21.42857142857143,27.142857142857146,238532.0,2.0
8/2/2019,TC,3.66,3.66,3.62,3.64,-1.62,50000,181300,1079350,1966450.0,12688010.0,3.6800000000000006,3.6666666666666674,3.6738461538461538,-0.008774928774927915,-0.0235470085470082,59120.0,21.42857142857143,25.71428571428571,215870.0,0.0
8/5/2019,TC,3.62,3.66,3.56,3.6,-1.1,83200,297810,1023340,2260580.0,12862500.0,3.6680000000000006,3.6633333333333336,3.6599999999999993,-0.0019658119658112483,-0.014811965811965156,56320.0,14.285714285714292,22.857142857142854,204668.0,2.0
8/6/2019,TC,3.54,3.58,3.52,3.54,-1.67,67300,238550,1155800,2315660.0,13059870.0,3.636,3.6533333333333338,3.65,-0.005954415954415371,-0.009789173789173143,63980.0,14.285714285714292,20.000000000000004,231160.0,2.0
