Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/4/2019,TPA,6.7,6.8,6.7,6.8,0.74,1101,7420,61710,126740.0,347200.0,6.639999999999999,6.574999999999999,6.580769230769231,0.01260683760683623,-0.010562678062678365,2121.2,50.0,41.42857142857143
2/6/2019,TPA,6.8,6.85,6.65,6.7,-1.47,1600,10830,70570,84770.0,338790.0,6.67,6.583333333333333,6.586538461538462,0.0063390313390314645,-0.006118233618233937,2181.2,50.0,44.28571428571429
2/7/2019,TPA,6.8,6.8,6.65,6.7,0.0,507,3390,73960,88160.0,342180.0,6.69,6.591666666666668,6.588461538461538,0.011609686609688197,-0.0017806267806268039,2222.6,42.857142857142854,44.28571428571429
2/8/2019,TPA,6.8,6.8,6.65,6.7,0.0,503,3370,74030,91530.0,337220.0,6.7299999999999995,6.6125,6.590384615384614,0.02745726495726597,0.010876068376068559,2223.2,35.71428571428572,44.28571428571429
2/11/2019,TPA,6.8,6.8,6.65,6.65,-0.75,400,2680,27690,94210.0,339900.0,6.709999999999999,6.625,6.590384615384614,0.03404558404558511,0.018411680911681393,822.2,35.71428571428572,42.85714285714286
2/12/2019,TPA,6.75,6.8,6.65,6.75,1.5,1000,6680,26950,100890.0,343300.0,6.7,6.650000000000001,6.596153846153845,0.05783475783476,0.027457264957266147,802.0,42.857142857142854,41.42857142857143
2/18/2019,TPA,6.8,7.0,6.75,6.75,-0.74,21600,149770,156450,236460.0,469590.0,6.709999999999999,6.670833333333334,6.601923076923076,0.07012108262108363,0.04021367521367658,4802.0,35.71428571428572,38.57142857142858
2/22/2019,TPA,6.5,6.7,6.5,6.7,-0.74,700,4630,154400,188770.0,442180.0,6.710000000000001,6.679166666666667,6.6076923076923055,0.06784188034188254,0.05146011396011545,4840.6,35.71428571428572,37.14285714285715
2/25/2019,TPA,6.7,6.8,6.7,6.8,1.49,1500,10160,164560,191510.0,450360.0,6.7299999999999995,6.7,6.615384615384614,0.0863247863247869,0.06323361823361964,5040.0,42.857142857142854,38.57142857142858
2/27/2019,TPA,6.8,6.9,6.8,6.9,1.47,3200,21780,36570,199070.0,369550.0,6.779999999999999,6.7250000000000005,6.630769230769231,0.101210826210826,0.07666666666666781,5600.0,42.857142857142854,40.00000000000001
2/28/2019,TPA,6.85,6.9,6.7,6.8,-1.45,12900,87360,123930,283060.0,452470.0,6.789999999999999,6.75,6.634615384615385,0.11082621082621014,0.08726495726495784,7980.0,42.857142857142854,40.00000000000001
3/1/2019,TPA,6.9,6.9,6.7,6.85,0.74,2300,15770,135070,296150.0,468240.0,6.81,6.758333333333333,6.642307692307693,0.11474358974358889,0.0961894586894589,4120.0,42.857142857142854,41.42857142857143
3/4/2019,TPA,6.85,6.85,6.5,6.8,-0.73,7300,47840,172750,337310.0,516080.0,6.83,6.758333333333333,6.651923076923079,0.10185185185184942,0.10299145299145226,5440.0,42.857142857142854,42.857142857142854
3/5/2019,TPA,6.8,6.8,6.65,6.8,0.0,1200,8080,180830,345390.0,499080.0,6.83,6.766666666666666,6.665384615384617,0.09643874643874373,0.10501424501424364,5380.0,35.71428571428572,41.42857142857143
3/6/2019,TPA,6.65,6.75,6.65,6.75,-0.74,2415,16100,175150,361490.0,515180.0,6.8,6.770833333333333,6.675000000000002,0.08707264957264726,0.1021866096866079,5223.0,28.57142857142857,38.57142857142857
3/7/2019,TPA,6.6,6.85,6.6,6.85,1.48,3302,22070,109860,383560.0,537250.0,6.81,6.783333333333332,6.684615384615386,0.0967236467236452,0.0993660968660949,3303.4,35.71428571428572,37.142857142857146
3/8/2019,TPA,6.55,6.8,6.5,6.8,-0.73,4900,32380,126470,266170.0,516830.0,6.8,6.795833333333332,6.692307692307694,0.09618945868945517,0.09565527065526816,3823.4,35.71428571428572,35.71428571428572
3/11/2019,TPA,6.8,6.8,6.75,6.75,-0.74,24400,165210,243840,431380.0,682040.0,6.790000000000001,6.795833333333332,6.703846153846156,0.08151709401709084,0.09158831908831644,7243.4,35.71428571428572,34.28571428571429
3/12/2019,TPA,6.8,6.8,6.8,6.8,0.74,11100,75480,311240,506860.0,757520.0,6.789999999999999,6.8,6.715384615384616,0.07834757834757688,0.08797008547008307,9223.4,42.857142857142854,35.714285714285715
3/13/2019,TPA,6.6,6.7,6.6,6.6,-2.94,26100,172960,468100,675190.0,930480.0,6.76,6.791666666666665,6.721153846153848,0.04999999999999716,0.08055555555555305,13960.4,35.71428571428572,37.14285714285715
3/14/2019,TPA,6.6,6.65,6.6,6.65,0.76,900,5940,451970,670970.0,936420.0,6.720000000000001,6.779166666666666,6.726923076923077,0.03806980056979903,0.06882478632478381,13480.0,42.857142857142854,38.57142857142858
3/15/2019,TPA,6.6,6.75,6.55,6.55,-1.5,13004,85380,504970,756350.0,1021800.0,6.669999999999999,6.75,6.7250000000000005,0.007193732193732316,0.051025641025639244,15100.8,42.857142857142854,40.00000000000001
3/18/2019,TPA,6.5,6.7,6.5,6.6,0.76,26000,171100,510860,905670.0,1189010.0,6.639999999999999,6.733333333333332,6.726923076923078,-0.004700854700857349,0.033782051282049606,15420.8,42.857142857142854,41.42857142857143
3/19/2019,TPA,6.6,6.6,6.5,6.6,0.0,16600,109000,544380,927310.0,1289670.0,6.6,6.712499999999999,6.726923076923077,-0.02232905982906086,0.013646723646722059,16520.8,35.71428571428572,40.00000000000001
3/20/2019,TPA,6.55,6.65,6.45,6.65,0.76,42300,274710,646130,1186250.0,1562410.0,6.609999999999999,6.699999999999999,6.732692307692307,-0.03425925925925988,-0.003205128205129348,19760.8,42.857142857142854,41.42857142857143
3/21/2019,TPA,6.55,6.6,6.5,6.6,-0.75,10000,65330,705520,1203740.0,1627740.0,6.6,6.683333333333333,6.726923076923076,-0.04700854700854684,-0.020220797720798524,21580.8,35.71428571428572,40.0
3/25/2019,TPA,6.6,6.6,6.5,6.55,-0.76,5600,36690,656830,1232350.0,1661130.0,6.6,6.666666666666665,6.717307692307693,-0.05619658119658322,-0.032898860398861626,20100.0,35.71428571428572,38.57142857142858
3/26/2019,TPA,6.55,6.55,6.35,6.35,-3.05,14300,91760,577490,1308010.0,1703870.0,6.55,6.624999999999999,6.703846153846153,-0.09494301994302035,-0.05094729344729423,17760.0,35.71428571428572,37.14285714285715
3/27/2019,TPA,6.4,6.5,6.35,6.35,0.0,25000,159600,628090,1445540.0,1856050.0,6.5,6.587499999999999,6.690384615384615,-0.11420940170940241,-0.06932336182336254,19440.0,35.71428571428572,37.14285714285715
3/28/2019,TPA,6.5,6.6,6.3,6.3,-0.79,23900,152120,505500,1565280.0,1997340.0,6.43,6.549999999999998,6.674999999999999,-0.13568376068376153,-0.08960826210826286,15760.0,28.57142857142857,34.28571428571429
3/29/2019,TPA,6.75,6.75,6.3,6.3,0.0,42300,268620,708790,1668690.0,2262570.0,6.37,6.508333333333333,6.661538461538461,-0.15847578347578306,-0.11190170940171011,22220.0,28.57142857142857,32.857142857142854
4/1/2019,TPA,6.3,6.35,6.3,6.3,0.0,30300,191060,863160,1784270.0,2450260.0,6.32,6.483333333333333,6.644230769230769,-0.16360398860398817,-0.13338319088319112,27160.0,28.57142857142857,31.428571428571434
4/2/2019,TPA,6.3,6.45,6.3,6.45,2.38,13000,83700,855100,1695010.0,2531280.0,6.34,6.466666666666666,6.632692307692308,-0.15505698005698054,-0.14540598290598314,26900.0,28.57142857142857,30.0
4/3/2019,TPA,6.5,6.55,6.5,6.55,1.55,13000,84740,780240,1773810.0,2609340.0,6.38,6.466666666666666,6.626923076923077,-0.14173789173789242,-0.15091168091168114,24500.0,35.71428571428572,30.0
4/4/2019,TPA,6.5,6.5,6.35,6.4,-2.29,10200,65560,693680,1753990.0,2674900.0,6.4,6.449999999999999,6.611538461538462,-0.1535612535612545,-0.15448717948717974,21760.0,28.57142857142857,30.0
4/5/2019,TPA,6.45,6.45,6.45,6.45,0.78,8500,54820,479880,1637710.0,2729720.0,6.4300000000000015,6.4375,6.5942307692307685,-0.14412393162393133,-0.1516168091168094,15000.0,35.71428571428572,31.428571428571434
4/9/2019,TPA,6.4,6.5,6.35,6.4,-0.78,44500,284840,573660,1813550.0,3014560.0,6.45,6.416666666666667,6.578846153846153,-0.1514957264957255,-0.14919515669515687,17840.0,28.57142857142857,31.428571428571434
4/12/2019,TPA,6.75,6.75,6.6,6.6,0.76,400,2670,407890,1476180.0,2867460.0,6.4799999999999995,6.416666666666667,6.569230769230767,-0.126638176638175,-0.14351139601139576,15320.0,35.71428571428572,32.85714285714286
4/17/2019,TPA,6.6,6.6,6.5,6.55,-0.76,18300,119220,461550,1558710.0,2986680.0,6.4799999999999995,6.416666666666667,6.559615384615384,-0.12172364672364555,-0.13950854700854637,16380.0,28.57142857142857,31.428571428571434
4/18/2019,TPA,6.65,6.65,6.5,6.55,0.0,1700,11180,417910,1478130.0,2993230.0,6.510000000000001,6.433333333333333,6.549999999999999,-0.09871794871794837,-0.12853988603988514,14680.0,28.57142857142857,31.428571428571434
4/19/2019,TPA,6.5,6.6,6.45,6.6,0.76,12700,82020,215090,1400550.0,3065090.0,6.540000000000001,6.454166666666666,6.544230769230769,-0.07175925925925952,-0.11406695156695079,15520.0,35.71428571428572,31.428571428571434
4/20/2019,TPA,6.5,6.6,6.5,6.55,-0.76,4900,31890,246980,1280320.0,3096980.0,6.5699999999999985,6.474999999999999,6.532692307692307,-0.047435897435898156,-0.09325498575498532,7600.0,35.71428571428572,32.85714285714286
4/23/2019,TPA,6.7,6.7,6.55,6.6,0.76,1900,12540,256850,1024240.0,3087740.0,6.57,6.499999999999999,6.525,-0.01517094017094145,-0.0709615384615386,7900.0,42.857142857142854,34.28571428571429
4/25/2019,TPA,6.55,6.55,6.55,6.55,-0.76,500,3280,129730,752760.0,2987890.0,6.5699999999999985,6.520833333333332,6.517307692307693,0.005591168091167553,-0.045498575498575985,4340.0,42.857142857142854,37.142857142857146
4/26/2019,TPA,6.55,6.55,6.45,6.55,0.0,5900,38300,86010,706320.0,2978350.0,6.57,6.529166666666665,6.507692307692309,0.02154558404558138,-0.02144586894587004,5180.0,42.857142857142854,40.00000000000001
4/29/2019,TPA,6.55,6.65,6.5,6.55,0.0,13200,86440,140560,727200.0,3056710.0,6.56,6.529166666666666,6.505769230769232,0.02332621082620978,-0.0024287749287761782,5280.0,42.857142857142854,41.42857142857143
4/30/2019,TPA,6.7,6.7,6.55,6.6,0.76,2800,18500,146520,690880.0,3059110.0,6.57,6.545833333333333,6.503846153846155,0.04319800569800414,0.01569800569800428,4860.0,42.857142857142854,42.857142857142854
5/2/2019,TPA,6.6,6.7,6.55,6.55,-0.76,98200,647400,793920,1053440.0,3684440.0,6.56,6.554166666666666,6.503846153846155,0.04626068376068204,0.027984330484328978,24120.0,35.71428571428572,41.42857142857143
5/3/2019,TPA,5.75,6.0,5.75,5.95,-9.16,55600,331220,1121860,1384660.0,3983280.0,6.44,6.516666666666666,6.478846153846154,-0.010185185185186185,0.024829059829058232,35140.0,35.71428571428572,40.0
5/7/2019,TPA,5.95,6.0,5.85,6.0,0.84,25500,152670,1236230,1534660.0,3970740.0,6.33,6.466666666666666,6.4557692307692305,-0.027136752136752484,0.015092592592591459,39060.0,35.71428571428572,38.57142857142858
5/9/2019,TPA,5.95,5.95,5.8,5.95,-0.83,8801,51850,1201640,1467290.0,3947110.0,6.209999999999999,6.416666666666665,6.428846153846153,-0.048504273504273776,0.0007264957264947469,38180.2,35.71428571428572,37.14285714285715
5/10/2019,TPA,5.7,6.0,5.7,6.0,0.84,1100,6300,1189440,1462410.0,3780450.0,6.09,6.370833333333334,6.405769230769229,-0.06193019943019795,-0.02029914529914567,37840.2,35.71428571428572,35.71428571428572
5/13/2019,TPA,5.7,6.0,5.7,6.0,0.0,1300,7560,549600,1387950.0,3782070.0,5.9799999999999995,6.320833333333333,6.384615384615383,-0.08465099715099633,-0.046481481481481346,18460.2,35.71428571428572,35.71428571428572
5/14/2019,TPA,6.0,6.0,5.65,5.9,-1.67,8600,50530,268910,1406590.0,3747220.0,5.970000000000001,6.266666666666668,6.367307692307691,-0.12243589743589389,-0.06893162393162289,9060.2,35.71428571428572,35.71428571428572
5/15/2019,TPA,6.0,6.0,5.85,5.85,-0.85,10000,59040,175280,1453090.0,3635160.0,5.94,6.204166666666667,6.348076923076921,-0.16150284900284717,-0.09580484330484182,5960.2,28.57142857142857,34.28571428571429
5/16/2019,TPA,5.85,5.85,5.7,5.7,-2.56,4700,27350,150780,1480440.0,3553510.0,5.89,6.133333333333334,6.3249999999999975,-0.21203703703703436,-0.12851139601139394,5140.0,28.57142857142857,32.857142857142854
5/17/2019,TPA,6.0,6.0,5.95,5.95,4.39,1100,6550,151030,1483710.0,3285350.0,5.88,6.083333333333333,6.3115384615384595,-0.22193732193731996,-0.16051282051281834,5140.0,28.57142857142857,31.428571428571434
5/21/2019,TPA,6.05,6.05,5.95,5.95,0.0,10500,62620,206090,1508030.0,3282640.0,5.869999999999999,6.033333333333334,6.298076923076921,-0.25178062678062396,-0.19393874643874387,6980.0,28.57142857142857,30.0
5/22/2019,TPA,6.05,6.05,5.75,6.0,0.84,12800,75660,231220,1497250.0,3321610.0,5.89,5.983333333333334,6.280769230769228,-0.27407407407407103,-0.2242663817663793,7820.0,35.71428571428572,30.0
5/23/2019,TPA,5.9,5.9,5.6,5.6,-6.67,1500,8700,180880,1487450.0,3238550.0,5.840000000000001,5.904166666666666,6.244230769230768,-0.33913817663817625,-0.2597934472934451,6120.0,35.71428571428572,31.428571428571434
5/24/2019,TPA,5.9,5.95,5.8,5.9,5.36,15800,93120,246650,933170.0,3172070.0,5.88,5.900000000000001,6.224999999999999,-0.30092592592592293,-0.27757122507122284,8340.0,35.71428571428572,32.85714285714286
5/27/2019,TPA,6.0,6.0,5.8,5.8,-1.69,4500,26770,266870,628720.0,3046720.0,5.85,5.883333333333334,6.199999999999999,-0.2998575498575491,-0.29315527065526864,9020.0,35.71428571428572,34.28571428571429
5/28/2019,TPA,5.95,6.1,5.7,5.75,-0.86,16000,94080,298330,570130.0,2872180.0,5.8100000000000005,5.866666666666667,6.175000000000001,-0.2948005698005698,-0.30175925925925784,10120.0,35.71428571428572,35.71428571428572
5/29/2019,TPA,5.8,5.8,5.6,5.8,0.87,23100,131940,354610,650220.0,2813060.0,5.7700000000000005,5.8500000000000005,6.14423076923077,-0.2764245014245015,-0.30222934472934393,12180.0,35.71428571428572,35.71428571428572
5/30/2019,TPA,5.7,5.85,5.7,5.85,0.86,1100,6340,352250,650260.0,2735700.0,5.82,5.837499999999999,6.117307692307692,-0.25808404558404696,-0.28601851851851806,12100.0,42.857142857142854,37.14285714285715
5/31/2019,TPA,5.85,5.95,5.7,5.95,1.71,11000,63620,322750,706320.0,2714580.0,5.83,5.841666666666666,6.09423076923077,-0.22521367521367708,-0.27087606837606887,11140.0,42.857142857142854,38.57142857142858
6/4/2019,TPA,6.25,6.25,6.1,6.1,2.52,200,1240,297220,657030.0,2650260.0,5.889999999999999,5.8625,6.074999999999999,-0.17781339031338916,-0.2464672364672369,10280.0,50.0,41.42857142857143
6/5/2019,TPA,6.1,6.1,5.7,5.85,-4.1,9900,58220,261360,656210.0,2653660.0,5.909999999999999,5.874999999999999,6.048076923076923,-0.16225071225071375,-0.2199572649572657,9060.0,50.0,44.28571428571429
6/10/2019,TPA,5.9,5.9,5.8,5.9,0.85,6600,38800,168220,667660.0,2407620.0,5.93,5.870833333333334,6.021153846153846,-0.1368589743589732,-0.19204415954416004,5760.0,57.14285714285714,48.57142857142857
6/11/2019,TPA,5.95,5.95,5.95,5.95,0.85,9600,57120,219000,718230.0,2464740.0,5.949999999999999,5.8708333333333345,5.998076923076923,-0.11150284900284735,-0.1627279202279201,7460.0,64.28571428571428,52.857142857142854
6/12/2019,TPA,5.95,6.0,5.9,6.0,0.84,4900,29040,184420,684650.0,2491110.0,5.96,5.870833333333334,5.976923076923076,-0.087927350427349,-0.1352706552706545,6240.0,64.28571428571428,57.14285714285713
6/13/2019,TPA,5.9,5.9,5.9,5.9,-1.67,400,2360,185540,611350.0,2374250.0,5.92,5.895833333333335,5.951923076923077,-0.05160256410256192,-0.11002849002848905,6280.0,64.28571428571428,60.0
6/14/2019,TPA,5.9,5.9,5.9,5.9,0.0,1100,6490,133810,609140.0,2369560.0,5.93,5.895833333333335,5.924999999999999,-0.0266737891737856,-0.08291310541310341,4520.0,57.14285714285714,61.42857142857142
6/17/2019,TPA,6.15,6.15,5.95,5.95,0.85,17800,108360,203370,624380.0,2395900.0,5.9399999999999995,5.908333333333334,5.901923076923077,0.00925925925926041,-0.053689458689456696,6760.0,64.28571428571428,62.85714285714285
6/18/2019,TPA,6.0,6.2,6.0,6.0,0.84,34401,210410,356660,808020.0,2574420.0,5.95,5.929166666666666,5.903846153846154,0.029095441595440974,-0.025569800569799028,11720.2,64.28571428571428,62.85714285714285
6/19/2019,TPA,6.0,6.15,5.9,6.15,2.5,22100,131970,459590,845910.0,2693850.0,5.9799999999999995,5.958333333333333,5.9096153846153845,0.06039886039885989,0.004095441595442751,15160.2,71.42857142857143,64.28571428571428
6/20/2019,TPA,6.0,6.1,6.0,6.1,-0.81,3100,18860,476090,732830.0,2712710.0,6.0200000000000005,5.979166666666667,5.915384615384615,0.0686965811965825,0.028155270655271635,15700.2,71.42857142857143,65.71428571428571
6/21/2019,TPA,6.1,6.1,6.05,6.05,-0.82,500,3040,472640,729530.0,2712470.0,6.050000000000001,5.9875,5.917307692307693,0.06997863247863201,0.047485754985755156,15580.2,64.28571428571428,67.14285714285714
6/24/2019,TPA,6.05,6.05,5.95,6.05,0.0,11100,66660,430940,732570.0,2740830.0,6.07,5.983333333333333,5.91923076923077,0.06467236467236415,0.05856837606837591,14240.2,57.14285714285714,65.71428571428571
6/25/2019,TPA,6.0,6.0,5.9,6.0,-0.83,10200,60720,281250,792050.0,2715110.0,6.07,5.995833333333334,5.923076923076924,0.06769943019942914,0.06628917378917354,9400.0,50.0,62.857142857142854
6/27/2019,TPA,5.95,5.95,5.8,5.8,-3.33,37700,219250,368530,953080.0,2915860.0,6.0,5.9875,5.921153846153848,0.0464743589743577,0.0635042735042731,12520.0,42.857142857142854,57.142857142857146
6/28/2019,TPA,6.0,6.05,5.75,5.8,0.0,103901,610390,960060,1524670.0,2878850.0,5.94,5.974999999999999,5.925000000000002,0.03233618233617985,0.05623219373219257,32680.2,42.857142857142854,51.42857142857142
7/1/2019,TPA,5.8,5.85,5.6,5.75,-0.86,73600,417620,1374640,1885170.0,2965250.0,5.880000000000001,5.954166666666666,5.917307692307694,0.01784188034187917,0.045804843304842004,47300.2,35.71428571428572,45.714285714285715
7/2/2019,TPA,5.75,5.8,5.7,5.75,0.0,10600,60920,1368900,1917050.0,2873500.0,5.82,5.9416666666666655,5.909615384615386,0.014387464387461968,0.03574786324786157,47200.2,28.57142857142857,40.0
7/3/2019,TPA,5.75,5.85,5.75,5.85,1.74,7800,44860,1353040,1959550.0,2866510.0,5.790000000000001,5.9375,5.903846153846155,0.024180911680910633,0.027044159544157863,46720.2,28.57142857142857,35.71428571428571
7/4/2019,TPA,5.85,5.85,5.75,5.75,-1.71,1500,8760,1142550,1961820.0,2868970.0,5.779999999999999,5.920833333333333,5.9096153846153845,-0.003240740740739767,0.01710113960113837,39480.2,28.57142857142857,32.857142857142854
7/5/2019,TPA,5.75,5.8,5.75,5.8,0.87,8500,48970,581130,1902430.0,2910380.0,5.78,5.904166666666666,5.9057692307692315,-0.009793447293448665,0.008675213675212668,20400.0,35.71428571428572,31.428571428571434
7/9/2019,TPA,5.95,5.95,5.65,5.9,-1.67,14400,84050,186640,1644100.0,2884860.0,5.8100000000000005,5.883333333333334,5.9096153846153845,-0.023005698005697184,0.0005056980056973969,8560.0,28.57142857142857,30.0
7/10/2019,TPA,5.85,5.85,5.85,5.85,-0.85,400,2340,144120,1627580.0,2859850.0,5.83,5.8625,5.913461538461538,-0.04818376068376029,-0.012008547008547055,6520.0,21.42857142857143,28.571428571428573
7/11/2019,TPA,5.85,5.9,5.7,5.75,-1.71,11700,67720,203080,1692260.0,2921020.0,5.8100000000000005,5.8374999999999995,5.911538461538461,-0.07553418803418754,-0.03195156695156669,7300.0,14.285714285714292,25.714285714285715
7/12/2019,TPA,5.8,5.85,5.75,5.75,0.0,3700,21420,175530,1647020.0,2879820.0,5.81,5.8125,5.907692307692307,-0.09312678062677904,-0.049928774928774546,7740.0,14.285714285714292,22.85714285714286
7/15/2019,TPA,5.75,5.85,5.75,5.85,1.74,2100,12080,187610,1598380.0,2816240.0,5.82,5.8,5.903846153846152,-0.09216524216524125,-0.06640313390313306,6460.0,21.42857142857143,20.000000000000004
7/17/2019,TPA,5.75,5.85,5.75,5.85,0.0,701,4050,107610,1383180.0,2811590.0,5.8100000000000005,5.804166666666666,5.894230769230768,-0.07973646723646688,-0.077749287749287,3720.2,21.42857142857143,18.571428571428577
7/19/2019,TPA,5.9,5.9,5.75,5.85,-0.85,13100,76210,113760,431380.0,2767910.0,5.8100000000000005,5.808333333333334,5.894230769230768,-0.07621082621082564,-0.08335470085470006,6260.2,21.42857142857143,18.571428571428577
7/22/2019,TPA,5.95,5.95,5.9,5.9,0.85,14100,83200,175540,453660.0,2757030.0,5.839999999999999,5.820833333333334,5.894230769230768,-0.06164529914529737,-0.08057692307692203,6740.2,28.57142857142857,21.42857142857143
7/23/2019,TPA,5.9,5.9,5.75,5.85,-0.85,15600,91220,254680,500020.0,2716310.0,5.859999999999999,5.829166666666667,5.890384615384614,-0.055021367521366216,-0.07295584045583947,9120.2,28.57142857142857,24.285714285714285
7/25/2019,TPA,5.9,5.9,5.9,5.9,0.85,5000,29500,280130,471790.0,2675850.0,5.87,5.833333333333335,5.886538461538461,-0.04394586894586627,-0.06331196581196448,9700.2,35.71428571428572,27.142857142857146
7/26/2019,TPA,5.9,5.9,5.85,5.9,0.0,4200,24760,228680,496550.0,2699370.0,5.88,5.845833333333334,5.886538461538461,-0.033368945868943456,-0.054038461538459794,10400.0,35.71428571428572,30.0
7/30/2019,TPA,5.9,5.9,5.9,5.9,0.0,200,1180,146660,413680.0,2642330.0,5.889999999999999,5.854166666666668,5.886538461538461,-0.026317663817660986,-0.04405982905982686,7820.0,28.57142857142857,31.428571428571434
