Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/15/2018,XO,12.2,12.2,11.9,12.1,0.0,354700,4276400,95191200,178960700.0,327391840.0,12.04,11.65,10.932692307692307,0.7000712250712233,0.5421937321937325,1561845.8,57.14285714285714,55.71428571428571,19038240.0,0.0
11/16/2018,XO,12.2,12.2,11.8,12.0,-0.83,378701,4546470,92669920,181320500.0,330771770.0,12.12,11.758333333333333,10.978846153846153,0.7410256410256422,0.6241096866096868,1513346.0,57.14285714285714,57.14285714285713,18533984.0,0.0
11/19/2018,XO,12.0,12.0,11.8,11.8,-1.67,180906,2150850,28989940,175018030.0,328938900.0,12.06,11.85,11.021153846153844,0.7634615384615415,0.6843304843304846,478103.0,50.0,55.71428571428571,5797988.0,0.0
11/20/2018,XO,11.8,11.9,11.3,11.7,-0.85,494347,5700730,23900340,174747490.0,327898200.0,11.94,11.891666666666666,11.059615384615384,0.7551282051282069,0.7193874643874649,399491.8,42.857142857142854,52.85714285714285,4780068.0,2.0
11/21/2018,XO,11.6,11.9,11.0,11.9,1.71,559602,6416500,23090950,161912790.0,330498210.0,11.900000000000002,11.883333333333333,11.124999999999998,0.7034900284900303,0.7326353276353288,393651.2,50.0,51.42857142857142,4618190.0,0.0
11/22/2018,XO,11.9,11.9,11.6,11.6,-2.52,338000,3983220,22797770,150462830.0,333012030.0,11.8,11.891666666666666,11.178846153846154,0.6367521367521363,0.7199715099715114,390311.2,42.857142857142854,48.57142857142857,4559554.0,0.0
11/23/2018,XO,11.5,11.8,11.4,11.7,0.86,532500,6142830,24394130,140828070.0,335627980.0,11.74,11.9,11.228846153846153,0.605484330484332,0.6928632478632494,421071.0,42.857142857142854,45.714285714285715,4878826.0,0.0
11/26/2018,XO,11.7,11.8,11.6,11.8,0.85,123800,1442880,23686160,137627920.0,330896180.0,11.74,11.891666666666667,11.278846153846152,0.5601139601139629,0.6521937321937337,409649.8,50.0,45.714285714285715,4737232.0,0.0
11/27/2018,XO,11.9,12.1,11.8,12.1,2.54,418501,5030430,23015860,130605110.0,332124500.0,11.82,11.933333333333335,11.348076923076926,0.5551994301994299,0.6122079772079783,394480.6,50.0,47.14285714285714,4603172.0,0.0
11/28/2018,XO,12.2,12.5,12.1,12.1,0.0,621501,7615210,24214570,131152570.0,299651240.0,11.86,11.933333333333332,11.421153846153848,0.487535612535611,0.5690170940170944,406860.4,42.857142857142854,45.714285714285715,4842914.0,0.0
11/29/2018,XO,12.2,12.2,11.8,12.1,0.0,408800,4902390,25133740,70224130.0,285813500.0,11.96,11.916666666666664,11.490384615384615,0.4093304843304839,0.5235327635327639,421020.4,42.857142857142854,45.714285714285715,5026748.0,0.0
11/30/2018,XO,12.1,12.2,11.9,12.1,0.0,623800,7501280,26492190,66935080.0,288811050.0,12.04,11.916666666666664,11.575000000000005,0.3309829059829017,0.4686324786324778,439280.4,35.714285714285715,44.28571428571429,5298438.0,0.0
12/3/2018,XO,12.1,12.2,11.9,12.0,-0.83,398002,4780110,29829420,64489300.0,285473140.0,12.08,11.908333333333333,11.657692307692304,0.2393874643874625,0.4044871794871778,494120.8,28.57142857142857,40.0,5965884.0,0.0
12/4/2018,XO,11.9,12.0,11.9,12.0,0.0,145900,1738230,26537220,61951130.0,283500560.0,12.06,11.908333333333333,11.730769230769234,0.17172364672364182,0.3277920227920202,439600.6,28.57142857142857,35.714285714285715,5307444.0,0.0
12/6/2018,XO,11.9,12.2,11.8,12.1,0.83,350100,4202690,23124700,61607350.0,285068900.0,12.06,11.93333333333333,11.8,0.1367521367521345,0.2576353276353249,385320.4,35.714285714285715,34.285714285714285,4624940.0,0.0
12/7/2018,XO,12.1,12.1,11.9,12.0,-0.83,1224201,14653190,32875500,74109690.0,297238500.0,12.04,11.958333333333336,11.85,0.10363247863247872,0.19649572649572386,548400.6,35.714285714285715,32.85714285714286,6575100.0,0.0
12/11/2018,XO,12.0,12.0,11.7,11.8,-1.67,445900,5290940,30665160,73699900.0,300499940.0,11.98,11.949999999999998,11.892307692307696,0.041452991452988634,0.13858974358974124,512820.6,35.714285714285715,32.85714285714286,6133032.0,0.0
12/12/2018,XO,11.7,11.9,11.7,11.8,0.0,253400,3003900,28888950,70287300.0,300724670.0,11.94,11.966666666666667,11.915384615384614,0.034188034188035836,0.0975498575498559,483900.2,35.714285714285715,34.285714285714285,5777790.0,0.0
12/13/2018,XO,11.9,11.9,11.6,11.7,-0.85,987150,11542410,38693130,77846490.0,306764640.0,11.88,11.966666666666667,11.903846153846152,0.03689458689458647,0.07058404558404482,652150.2,28.57142857142857,34.285714285714285,7738626.0,0.0
12/17/2018,XO,11.4,11.6,11.3,11.4,-1.72,584900,6648600,41139040,78352260.0,302968190.0,11.739999999999998,11.933333333333332,11.899999999999995,-0.011680911680910457,0.04089743589743584,699110.2,28.57142857142857,32.857142857142854,8227808.0,0.0
12/18/2018,XO,11.3,11.7,11.3,11.5,0.88,245102,2806570,29292420,79715950.0,293618140.0,11.64,11.883333333333333,11.896153846153846,-0.04245014245013934,0.011680911680912232,503290.4,28.57142857142857,31.428571428571434,5858484.0,0.0
12/19/2018,XO,11.5,11.6,11.5,11.5,0.0,433100,4983900,28985380,79669420.0,294044030.0,11.58,11.833333333333336,11.880769230769232,-0.07051282051281937,-0.010712250712249372,500730.4,21.42857142857143,28.57142857142857,5797076.0,0.0
12/20/2018,XO,11.4,11.4,10.8,11.1,-3.48,1266200,13952350,39933830,86006560.0,305809710.0,11.44,11.75,11.861538461538462,-0.15512820512820724,-0.048575498575497984,703290.4,14.285714285714292,24.285714285714285,7986766.0,0.0
12/21/2018,XO,10.9,11.2,10.9,11.1,0.0,579006,6348350,34739770,87452520.0,303704740.0,11.32,11.666666666666664,11.823076923076925,-0.1900284900284941,-0.0939601139601141,621661.6,14.285714285714292,21.42857142857143,6947954.0,0.0
12/24/2018,XO,11.1,11.1,11.0,11.0,-0.9,174700,1926150,30017320,81877390.0,299659620.0,11.24,11.583333333333336,11.773076923076925,-0.2222222222222232,-0.13606837606837666,539621.6,14.285714285714292,18.571428571428573,6003464.0,0.0
12/25/2018,XO,10.9,10.9,10.7,10.9,-0.91,643400,6953860,34164610,84051140.0,287362280.0,11.12,11.491666666666667,11.726923076923079,-0.2650284900284916,-0.18058404558404711,619281.2,14.285714285714292,15.714285714285722,6832922.0,0.0
12/26/2018,XO,10.9,10.9,10.7,10.9,0.0,382700,4102940,33283650,86415850.0,276032040.0,11.0,11.391666666666666,11.680769230769231,-0.3069088319088333,-0.2278632478632499,609201.2,14.285714285714292,14.285714285714292,6656730.0,0.0
12/28/2018,XO,11.0,11.2,11.0,11.1,0.91,50500,559750,19891050,82772910.0,260814200.0,11.0,11.316666666666665,11.646153846153846,-0.3223646723646727,-0.261310541310543,366061.2,21.42857142857143,15.714285714285722,3978210.0,0.0
1/2/2019,XO,11.1,11.3,11.1,11.2,0.9,79000,885600,14428300,69005320.0,257056770.0,11.02,11.266666666666666,11.62307692307692,-0.33532763532763354,-0.2903703703703709,266060.0,21.42857142857143,17.142857142857142,2885660.0,0.0
1/3/2019,XO,11.2,11.6,11.1,11.4,1.79,179400,2041750,14543900,65756130.0,247045280.0,11.099999999999998,11.233333333333334,11.61153846153846,-0.3368945868945854,-0.3133048433048433,267000.0,28.57142857142857,20.000000000000004,2908780.0,0.0
1/4/2019,XO,11.4,11.5,11.1,11.4,0.0,136800,1549170,9139210,64301400.0,241526700.0,11.2,11.208333333333336,11.592307692307687,-0.3402421652421612,-0.3283475783475772,165680.0,28.57142857142857,22.857142857142854,1827842.0,0.0
1/7/2019,XO,11.5,11.8,11.5,11.6,1.75,298306,3463800,8500070,56222790.0,179159670.0,11.34,11.225,11.592307692307696,-0.3101851851851833,-0.3290028490028473,148801.2,35.714285714285715,27.142857142857146,1700014.0,2.0
1/8/2019,XO,11.6,11.6,11.4,11.5,-0.86,117502,1351990,9292310,50926180.0,169721330.0,11.42,11.225,11.584615384615386,-0.3110398860398842,-0.32673789173788953,162201.6,35.714285714285715,30.0,1858462.0,0.0
1/9/2019,XO,11.6,11.6,11.3,11.5,0.0,233301,2684170,11090880,50803780.0,165179610.0,11.48,11.225,11.573076923076925,-0.30035612535612266,-0.3197435897435873,193061.8,35.714285714285715,32.85714285714286,2218176.0,2.0
1/10/2019,XO,11.4,11.6,11.2,11.4,-0.87,255000,2913400,11962530,48733280.0,163816610.0,11.48,11.25,11.546153846153846,-0.2622507122507134,-0.304814814814813,208181.8,28.57142857142857,32.857142857142854,2392506.0,2.0
1/11/2019,XO,11.5,11.6,11.4,11.5,0.88,281601,3219390,0,0.0,0.0,11.5,11.283333333333333,11.523076923076921,-0.20470085470085309,-0.2777065527065513,237142.0,35.714285714285715,34.285714285714285,2726550.0,2.0
1/14/2019,XO,11.4,11.6,11.3,11.4,-0.87,265400,3004880,13173830,34656850.0,163343560.0,11.46,11.316666666666665,11.496153846153845,-0.15954415954415954,-0.2475783475783465,230560.8,35.714285714285715,34.285714285714285,2634766.0,2.0
1/15/2019,XO,11.2,11.4,11.2,11.3,-0.88,217005,2444750,14266590,35175450.0,160087580.0,11.419999999999998,11.35,11.465384615384615,-0.11082621082620923,-0.2075356125356116,250461.4,35.714285714285715,34.285714285714285,2853318.0,0.0
1/16/2019,XO,11.2,11.3,11.1,11.2,-0.88,66206,739070,12321490,28960660.0,154410150.0,11.36,11.375,11.434615384615386,-0.06915954415953962,-0.16129629629629502,217042.4,35.714285714285715,34.285714285714285,2464298.0,0.0
1/17/2019,XO,11.1,11.5,11.1,11.4,1.79,617401,7043080,16451170,31900800.0,157470010.0,11.36,11.4,11.411538461538461,-0.010683760683759758,-0.11098290598290424,289522.6,42.857142857142854,37.142857142857146,3290234.0,2.0
1/18/2019,XO,11.6,11.6,11.4,11.5,0.88,627900,7162800,20394580,38503850.0,158489980.0,11.36,11.425000000000002,11.388461538461538,0.039814814814819854,-0.062079772079769675,358782.4,50.0,40.00000000000001,4078916.0,2.0
1/21/2019,XO,11.6,11.6,11.3,11.3,-1.74,493300,5603310,22993010,43221560.0,162650410.0,11.34,11.41666666666667,11.36153846153846,0.04173789173789544,-0.021823361823358662,404362.4,42.857142857142854,41.42857142857143,4598602.0,2.0
1/22/2019,XO,11.5,11.5,11.3,11.3,0.0,53800,611740,21160000,41791550.0,158231720.0,11.34,11.408333333333333,11.342307692307696,0.052492877492877454,0.010840455840458674,371721.4,35.714285714285715,41.42857142857143,4232000.0,0.0
1/23/2019,XO,11.3,11.4,11.3,11.4,0.88,594500,6736300,27157230,46978680.0,157352810.0,11.38,11.391666666666666,11.326923076923075,0.06061253561253465,0.03679487179487353,477380.2,35.714285714285715,41.42857142857143,5431446.0,2.0
1/24/2019,XO,11.3,11.5,11.3,11.3,-0.88,832600,9482570,29596720,52997450.0,161932990.0,11.36,11.375,11.311538461538465,0.052777777777777146,0.04948717948718091,520420.0,35.714285714285715,40.00000000000001,5919344.0,2.0
1/25/2019,XO,11.4,11.4,11.3,11.3,0.0,681400,7700420,30134340,59345880.0,162132130.0,11.32,11.358333333333334,11.30769230769231,0.042236467236467234,0.04997150997151038,531120.0,28.57142857142857,35.714285714285715,6026868.0,0.0
1/28/2019,XO,11.3,11.3,11.0,11.3,0.0,848500,9444200,33975230,66105910.0,166796220.0,11.32,11.35,11.300000000000002,0.04230769230769127,0.05008547008546956,602160.0,28.57142857142857,32.857142857142854,6795046.0,0.0
1/29/2019,XO,11.3,11.3,10.9,10.9,-3.54,1274604,14011370,47374860,77203880.0,179069360.0,11.239999999999998,11.3,11.27692307692308,-0.010541310541313464,0.03747863247863137,846320.8,28.57142857142857,31.428571428571434,9474972.0,0.0
1/30/2019,XO,10.9,11.2,10.9,11.2,2.75,163600,1793830,42432390,75778320.0,176660500.0,11.2,11.283333333333333,11.28076923076923,-0.0042735042735042575,0.024501424501423584,760140.8,35.714285714285715,31.428571428571434,8486478.0,0.0
1/31/2019,XO,11.2,11.4,11.2,11.3,0.89,320500,3623510,36573330,76396950.0,165630820.0,11.2,11.283333333333333,11.28846153846154,-0.003418803418805183,0.01326210826210712,657720.8,35.714285714285715,31.428571428571434,7314666.0,0.0
2/1/2019,XO,11.2,11.4,11.2,11.3,0.0,868000,9804520,38677430,83756720.0,170144400.0,11.2,11.291666666666664,11.300000000000002,-0.007051282051284247,0.003404558404556823,695040.8,35.714285714285715,32.85714285714286,7735486.0,0.0
2/4/2019,XO,11.3,11.3,11.2,11.2,-0.88,226000,2533720,31766950,85551370.0,169674220.0,11.18,11.275,11.311538461538465,-0.03981481481481808,-0.013019943019945043,570540.8,35.714285714285715,34.285714285714285,6353390.0,0.0
2/6/2019,XO,11.3,11.3,11.0,11.1,-0.89,1132200,12573480,30329060,91081770.0,170705290.0,11.22,11.241666666666667,11.319230769230776,-0.08311965811966003,-0.027535612535614363,542060.0,35.714285714285715,35.714285714285715,6065812.0,0.0
2/7/2019,XO,11.1,11.1,11.0,11.0,-0.9,216800,2387140,30922370,86306110.0,166443830.0,11.18,11.216666666666667,11.31538461538462,-0.10868945868946334,-0.04841880341880618,552700.0,28.57142857142857,34.285714285714285,6184474.0,0.0
2/8/2019,XO,10.9,11.1,10.9,11.1,0.91,777900,8523030,35821890,89225830.0,172160290.0,11.14,11.199999999999998,11.311538461538467,-0.11125356125356768,-0.06998575498575868,644180.0,28.57142857142857,32.857142857142854,7164378.0,0.0
2/11/2019,XO,11.0,11.2,10.9,11.0,-0.9,308800,3413510,29430880,92027600.0,170589900.0,11.08,11.166666666666664,11.296153846153851,-0.1331908831908848,-0.09521367521367878,532340.0,28.57142857142857,31.428571428571434,5886176.0,0.0
2/12/2019,XO,11.0,11.1,10.8,11.0,0.0,449900,4922930,31820090,90214230.0,161560480.0,11.04,11.141666666666666,11.280769230769234,-0.1400997150997192,-0.115270655270659,577120.0,28.57142857142857,30.0,6364018.0,0.0
2/13/2019,XO,11.0,11.0,10.9,11.0,0.0,562800,6149880,25396490,86881540.0,161362010.0,11.02,11.116666666666665,11.257692307692313,-0.13988603988604353,-0.1266239316239357,463240.0,21.42857142857143,27.142857142857146,5079298.0,0.0
2/14/2019,XO,11.0,11.3,11.0,11.3,2.73,1044500,11704880,34714230,90886000.0,171140740.0,11.080000000000002,11.116666666666667,11.250000000000002,-0.10883190883190964,-0.12665242165242496,628780.0,28.57142857142857,27.142857142857146,6942846.0,2.0
2/15/2019,XO,11.4,11.4,11.2,11.2,-0.88,801100,9006390,35197590,90448190.0,173193270.0,11.1,11.141666666666666,11.23846153846154,-0.08497150997150983,-0.1213960113960134,633420.0,28.57142857142857,27.142857142857146,7039518.0,2.0
2/18/2019,XO,11.2,11.3,11.1,11.1,-0.89,583604,6526110,38310190,82962930.0,175616440.0,11.12,11.133333333333333,11.226923076923079,-0.08931623931624166,-0.11262108262108475,688380.8,28.57142857142857,27.142857142857146,7662038.0,0.0
2/20/2019,XO,11.2,11.2,11.0,11.1,0.0,292700,3249430,36636690,84418530.0,178306120.0,11.14,11.116666666666667,11.211538461538463,-0.08917378917379183,-0.10243589743589927,656940.8,28.57142857142857,27.142857142857146,7327338.0,0.0
2/21/2019,XO,11.1,11.1,11.0,11.1,0.0,565505,6273910,36760720,87068930.0,183694430.0,11.16,11.1,11.200000000000005,-0.092592592592597,-0.09297720797721,657481.8,21.42857142857143,27.142857142857146,7352144.0,0.0
2/22/2019,XO,11.1,11.2,11.0,11.1,0.0,315602,3506440,28562280,80770850.0,185159120.0,11.12,11.091666666666667,11.192307692307697,-0.0925213675213694,-0.08971509971510194,511702.2,14.285714285714292,24.285714285714285,5712456.0,0.0
2/25/2019,XO,11.1,11.7,11.1,11.7,5.41,1537544,17653410,37209300,95890540.0,201263360.0,11.22,11.141666666666666,11.211538461538463,-0.02015669515669672,-0.07675213675213932,658991.0,21.42857142857143,22.857142857142854,7441860.0,2.0
2/26/2019,XO,12.1,12.2,11.7,11.7,0.0,4665925,55725220,86408410,139042280.0,253524780.0,11.34,11.199999999999998,11.22307692307692,0.018518518518519045,-0.05518518518518718,1475455.2,21.42857142857143,21.42857142857143,17281682.0,2.0
2/27/2019,XO,11.7,11.8,11.4,11.6,-0.85,2363601,27453780,110612760,164108920.0,279626570.0,11.44,11.241666666666665,11.226923076923077,0.04223646723646901,-0.02890313390313502,1889635.4,21.42857142857143,20.000000000000004,22122552.0,2.0
2/28/2019,XO,11.6,11.8,11.5,11.6,0.0,2334902,27125880,131464730,182711770.0,304068280.0,11.54,11.291666666666664,11.238461538461538,0.07386039886040052,0.00438746438746449,2243514.8,21.42857142857143,20.000000000000004,26292946.0,2.0
3/1/2019,XO,11.6,11.6,11.5,11.6,0.0,621405,7201180,135159470,186499440.0,308356060.0,11.64,11.341666666666667,11.25,0.10548433048433203,0.04398860398860478,2304675.4,14.285714285714292,20.000000000000004,27031894.0,0.0
3/4/2019,XO,11.7,11.7,11.5,11.5,-0.86,1085322,12528870,130034930,194105380.0,317665540.0,11.6,11.383333333333333,11.253846153846156,0.12920227920227845,0.07386039886039981,2214231.0,14.285714285714292,18.571428571428573,26006986.0,0.0
3/5/2019,XO,11.5,11.7,11.5,11.6,0.87,567301,6576440,80886150,194531940.0,321237100.0,11.58,11.408333333333333,11.265384615384615,0.14764957264957168,0.09968660968661032,1394506.2,21.42857142857143,18.571428571428573,16177230.0,0.0
3/6/2019,XO,11.6,11.9,11.5,11.6,0.0,2212061,25733340,79165710,208560400.0,344525690.0,11.580000000000002,11.441666666666665,11.276923076923074,0.16517094017094006,0.12427350427350455,1364198.2,21.42857142857143,18.571428571428573,15833142.0,2.0
3/7/2019,XO,11.6,11.6,11.5,11.6,0.0,606700,7037710,59077540,206591720.0,350824330.0,11.580000000000002,11.483333333333333,11.288461538461535,0.18974358974358907,0.14745014245014226,1018557.8,14.285714285714292,17.142857142857142,11815508.0,0.0
3/8/2019,XO,11.6,11.9,11.6,11.7,0.86,2244901,26243390,78119750,226309000.0,370024640.0,11.6,11.533333333333333,11.319230769230769,0.21153846153846345,0.16866096866096852,1343257.0,21.42857142857143,18.571428571428573,15623950.0,2.0
3/11/2019,XO,11.7,11.8,11.6,11.7,0.0,2513550,29412130,95003010,252471700.0,392273970.0,11.64,11.58333333333333,11.338461538461535,0.2360398860398849,0.19002849002848984,1628902.6,21.42857142857143,20.000000000000004,19000602.0,2.0
3/12/2019,XO,10.9,11.2,10.8,11.1,-5.13,1124702,12336120,100762690,258533910.0,399006780.0,11.54,11.583333333333336,11.330769230769231,0.19529914529914727,0.19955840455840496,1740382.8,21.42857142857143,20.000000000000004,20152538.0,0.0
3/13/2019,XO,11.1,11.1,10.9,11.0,-0.9,681700,7489980,82519330,262517450.0,405885020.0,11.42,11.525,11.319230769230769,0.14864672364672415,0.19625356125356172,1434310.6,21.42857142857143,20.000000000000004,16503866.0,0.0
3/14/2019,XO,11.0,11.0,10.9,11.0,0.0,444400,4886820,80368440,249750860.0,404035540.0,11.3,11.466666666666667,11.31153846153846,0.10641025641025692,0.17958689458689533,1401850.6,21.42857142857143,21.42857142857143,16073688.0,0.0
3/15/2019,XO,11.0,11.0,10.6,10.7,-2.73,935901,10099540,64224590,204125180.0,404652510.0,11.1,11.391666666666666,11.296153846153846,0.03326210826210918,0.14393162393162448,1140050.6,14.285714285714292,20.000000000000004,12844918.0,0.0
3/18/2019,XO,10.7,10.7,10.4,10.4,-2.8,595506,6268100,41080560,182939500.0,403220190.0,10.84,11.291666666666664,11.273076923076918,-0.05391737891737591,0.08594017094017233,756441.8,14.285714285714292,18.571428571428573,8216112.0,0.0
3/19/2019,XO,10.4,10.7,10.4,10.6,1.92,300900,3182770,31927210,158996390.0,396958760.0,10.74,11.208333333333336,11.253846153846151,-0.09066951566951252,0.028746438746440364,591681.4,21.42857142857143,18.571428571428573,6385442.0,0.0
3/20/2019,XO,10.7,11.1,10.6,11.0,3.77,2158407,23459500,47896730,175254710.0,406406890.0,10.74,11.166666666666664,11.253846153846151,-0.0940170940170919,-0.01978632478632285,887022.8,28.57142857142857,20.000000000000004,9579346.0,0.0
3/21/2019,XO,11.1,11.1,10.8,10.9,-0.91,366900,4036020,47045930,166761860.0,408649080.0,10.72,11.108333333333333,11.249999999999998,-0.14779202279202153,-0.07062678062677855,871522.8,28.57142857142857,21.42857142857143,9409186.0,0.0
3/25/2019,XO,10.9,10.9,10.7,10.9,-0.91,336401,3627730,40574120,163813150.0,408653300.0,10.76,11.05,11.246153846153844,-0.193589743589742,-0.11599715099714875,751622.8,28.57142857142857,24.285714285714285,8114824.0,0.0
3/26/2019,XO,10.9,11.0,10.8,11.0,0.92,133500,1453600,35759620,139533410.0,400302380.0,10.88,11.0,11.234615384615381,-0.2172364672364644,-0.14866096866096648,659221.6,28.57142857142857,27.142857142857146,7151924.0,0.0
3/27/2019,XO,10.9,10.9,10.7,10.8,-1.82,297400,3213150,35790000,135708850.0,400981810.0,10.919999999999998,10.925000000000002,11.219230769230766,-0.28240740740740305,-0.18700854700854452,658521.6,28.57142857142857,28.57142857142857,7158000.0,0.0
