Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/7/2018,TTA-W5,0.38,0.38,0.34,0.37,0.0,460595,164030,751230,4443800.0,30577790.0,0.38400000000000006,0.3941666666666667,0.40307692307692317,-0.010178062678062705,-0.013591168091168237,398935.2,21.42857142857143,24.285714285714285
8/8/2018,TTA-W5,0.36,0.36,0.32,0.33,-10.81,1130604,385380,1087120,4181050.0,30606450.0,0.37,0.38833333333333336,0.4011538461538463,-0.016524216524216595,-0.012403133903134045,600004.2,21.42857142857143,22.857142857142858
8/9/2018,TTA-W5,0.33,0.33,0.22,0.24,-27.27,7909003,2047590,2953230,5837930.0,30781880.0,0.33999999999999997,0.3741666666666667,0.3938461538461539,-0.028924501424501425,-0.014679487179487295,2087331.6,14.285714285714292,20.000000000000004
8/10/2018,TTA-W5,0.25,0.26,0.2,0.23,-4.17,4536668,972740,3784160,6608180.0,30997420.0,0.308,0.3591666666666668,0.3857692307692308,-0.03493589743589731,-0.01958404558404562,2920436.4,14.285714285714292,18.571428571428577
8/14/2018,TTA-W5,0.22,0.22,0.16,0.18,-21.74,6348637,1149760,4719500,6766380.0,32026120.0,0.26999999999999996,0.3408333333333334,0.37692307692307697,-0.046246438746438745,-0.027361823361823356,4077101.4,7.142857142857139,15.714285714285717
8/15/2018,TTA-W5,0.17,0.18,0.14,0.18,0.0,3850345,609660,5165130,6999170.0,32514720.0,0.23199999999999998,0.32250000000000006,0.36846153846153845,-0.05392450142450134,-0.03611111111111108,4755051.4,7.142857142857139,12.857142857142858
8/16/2018,TTA-W5,0.18,0.24,0.18,0.21,16.67,8660966,1791840,6571590,8432200.0,34164940.0,0.20799999999999996,0.30666666666666675,0.3607692307692308,-0.05780626780626774,-0.04436752136752131,6261123.8,14.285714285714292,11.42857142857143
8/17/2018,TTA-W5,0.22,0.23,0.18,0.18,-14.29,4122243,831000,5355000,8823050.0,34394030.0,0.196,0.28916666666666674,0.35192307692307695,-0.06681623931623926,-0.051945868945868875,5503771.8,14.285714285714292,11.42857142857143
8/20/2018,TTA-W5,0.19,0.2,0.19,0.2,11.11,542270,104860,4487120,8644060.0,31141580.0,0.19,0.2725,0.3438461538461539,-0.07184472934472941,-0.0593276353276353,4704892.2,21.42857142857143,12.857142857142858
8/21/2018,TTA-W5,0.2,0.2,0.18,0.19,-5.0,1036943,195060,3532420,8789630.0,30355380.0,0.192,0.25583333333333336,0.3357692307692307,-0.0792663817663817,-0.06593162393162388,3642553.4,21.42857142857143,15.714285714285717
8/22/2018,TTA-W5,0.19,0.2,0.18,0.19,0.0,187700,35660,2958420,8643810.0,28820240.0,0.194,0.23916666666666667,0.3265384615384615,-0.0848219373219373,-0.07211111111111108,2910024.4,14.285714285714292,17.142857142857146
8/23/2018,TTA-W5,0.18,0.22,0.17,0.18,-5.26,7790601,1571000,2737580,10073000.0,29648650.0,0.188,0.2233333333333333,0.3173076923076923,-0.0904700854700855,-0.07864387464387464,2735951.4,14.285714285714292,17.142857142857146
8/24/2018,TTA-W5,0.18,0.18,0.17,0.17,-5.56,1631466,284680,2191260,10143260.0,24131590.0,0.186,0.20666666666666667,0.30846153846153845,-0.09717948717948721,-0.08471652421652423,2237796.0,14.285714285714292,17.142857142857146
8/27/2018,TTA-W5,0.17,0.19,0.17,0.18,5.88,1346977,234960,2321360,10214190.0,20934310.0,0.18200000000000002,0.19416666666666663,0.3,-0.09912393162393165,-0.09017236467236467,2398737.4,21.42857142857143,17.142857142857146
8/28/2018,TTA-W5,0.18,0.19,0.17,0.18,0.0,1239800,218350,2344650,10047160.0,20584470.0,0.18,0.18916666666666668,0.29115384615384615,-0.09516381766381765,-0.09335185185185187,2439308.8,21.42857142857143,17.142857142857146
8/29/2018,TTA-W5,0.18,0.2,0.17,0.18,0.0,4316713,826540,3135530,8826110.0,20319050.0,0.178,0.18499999999999997,0.2826923076923077,-0.09085470085470088,-0.09455840455840457,3265111.4,21.42857142857143,18.571428571428577
8/30/2018,TTA-W5,0.19,0.19,0.17,0.18,0.0,888532,153790,1718320,8007160.0,20142920.0,0.178,0.18499999999999997,0.2738461538461538,-0.08266381766381764,-0.092997150997151,1884697.6,21.42857142857143,20.000000000000004
8/31/2018,TTA-W5,0.18,0.19,0.17,0.18,0.0,1437266,258250,1691890,7115650.0,19811990.0,0.18,0.18499999999999997,0.265,-0.07447293447293452,-0.08845584045584047,1845857.6,21.42857142857143,21.42857142857143
9/3/2018,TTA-W5,0.18,0.19,0.17,0.19,5.56,587800,108200,1565130,6614190.0,18402900.0,0.182,0.18333333333333332,0.2569230769230769,-0.06760683760683764,-0.08215242165242168,1694022.2,28.57142857142857,22.857142857142858
9/4/2018,TTA-W5,0.19,0.2,0.18,0.18,-5.26,1534638,293820,1640600,5116170.0,17241840.0,0.182,0.18333333333333335,0.24846153846153846,-0.060569800569800575,-0.07523361823361825,1752989.8,28.57142857142857,24.285714285714285
9/5/2018,TTA-W5,0.18,0.19,0.16,0.16,-11.11,5238878,940850,1754910,5226020.0,17710060.0,0.178,0.17999999999999997,0.23923076923076925,-0.056438746438746495,-0.06835042735042737,1937422.8,21.42857142857143,24.285714285714285
9/6/2018,TTA-W5,0.16,0.17,0.13,0.16,0.0,6439466,957020,2558140,6078180.0,18414810.0,0.17400000000000002,0.17749999999999996,0.23038461538461535,-0.05036324786324789,-0.06189031339031341,3047609.6,21.42857142857143,24.285714285714285
9/7/2018,TTA-W5,0.16,0.17,0.14,0.15,-6.25,397933,61050,2360940,5944170.0,17827730.0,0.168,0.1741666666666666,0.22076923076923077,-0.04507834757834761,-0.05601139601139604,2839743.0,14.285714285714292,22.857142857142858
9/10/2018,TTA-W5,0.15,0.18,0.15,0.15,0.0,8098718,1326410,3579150,7234920.0,18763430.0,0.16,0.17166666666666663,0.21153846153846156,-0.038646723646723696,-0.05021937321937325,4341926.6,14.285714285714292,20.000000000000004
9/11/2018,TTA-W5,0.16,0.16,0.13,0.14,-6.67,1365010,192720,3478050,5856640.0,18753660.0,0.152,0.1691666666666666,0.20192307692307698,-0.03265669515669525,-0.04463675213675219,4308001.0,14.285714285714292,17.142857142857146
9/12/2018,TTA-W5,0.15,0.16,0.14,0.15,7.14,6989369,1064580,3601780,6636540.0,18826680.0,0.15,0.16666666666666663,0.19346153846153852,-0.026139601139601204,-0.038576923076923134,4658099.2,21.42857142857143,17.142857142857146
9/13/2018,TTA-W5,0.15,0.16,0.14,0.16,6.67,2211874,338980,2983740,6740560.0,18788790.0,0.15,0.16499999999999995,0.18538461538461545,-0.019273504273504383,-0.03235897435897443,3812580.8,28.57142857142857,18.571428571428577
9/14/2018,TTA-W5,0.15,0.16,0.11,0.12,-25.0,21204104,2763100,5685790,9285310.0,21193080.0,0.14400000000000002,0.15999999999999995,0.17730769230769236,-0.01921652421652431,-0.02718660968660977,7973815.0,21.42857142857143,20.000000000000004
9/17/2018,TTA-W5,0.13,0.14,0.12,0.13,8.33,3221626,404140,4763520,8862910.0,21157070.0,0.14,0.1558333333333333,0.1730769230769231,-0.018027065527065594,-0.02306267806267815,6998396.6,28.57142857142857,22.857142857142858
9/18/2018,TTA-W5,0.13,0.14,0.12,0.13,0.0,1855803,238690,4809490,8947810.0,21111910.0,0.138,0.15166666666666664,0.16923076923076924,-0.01799145299145305,-0.02012962962962971,7096555.2,28.57142857142857,25.71428571428571
9/19/2018,TTA-W5,0.13,0.16,0.13,0.14,7.69,15092058,2214050,5958960,10903610.0,23276470.0,0.136,0.1475,0.1676923076923077,-0.0192948717948718,-0.01876068376068383,8717093.0,35.71428571428572,28.571428571428573
9/20/2018,TTA-W5,0.16,0.18,0.15,0.15,7.14,7894139,1279390,6899370,12074800.0,24374380.0,0.134,0.145,0.16653846153846155,-0.019544159544159556,-0.01881481481481486,9853546.0,42.857142857142854,31.428571428571427
9/21/2018,TTA-W5,0.16,0.19,0.16,0.16,6.67,8294312,1418530,5554800,13199510.0,25651100.0,0.14200000000000002,0.145,0.16461538461538464,-0.01696581196581201,-0.018364672364672402,7271587.6,42.857142857142854,35.714285714285715
9/24/2018,TTA-W5,0.17,0.17,0.16,0.16,0.0,7025759,1170420,6321080,13429080.0,26607100.0,0.14800000000000002,0.145,0.16384615384615386,-0.016253561253561283,-0.01800997150997154,8032414.2,42.857142857142854,38.57142857142857
9/25/2018,TTA-W5,0.17,0.18,0.16,0.16,0.0,3579399,596290,6678680,13068350.0,27039360.0,0.15400000000000003,0.14583333333333331,0.1623076923076923,-0.014123931623931635,-0.017236467236467257,8377133.4,42.857142857142854,41.42857142857143
9/26/2018,TTA-W5,0.17,0.2,0.17,0.19,18.75,16442279,3150360,7614990,16157660.0,29804340.0,0.164,0.14916666666666664,0.1623076923076923,-0.008910256410256417,-0.01515954415954418,8647177.6,50.0,44.285714285714285
9/27/2018,TTA-W5,0.2,0.35,0.2,0.32,68.42,113620744,34757160,41092760,49588410.0,62513910.0,0.198,0.16416666666666666,0.16730769230769232,0.00952279202279202,-0.009346153846153865,29792498.6,57.14285714285714,47.14285714285714
9/28/2018,TTA-W5,0.33,0.34,0.29,0.31,-3.12,36618273,11674360,51348590,61070050.0,73215530.0,0.22800000000000004,0.1775,0.1723076923076923,0.015377492877492877,-0.0028774928774928875,35457290.8,57.14285714285714,50.0
10/1/2018,TTA-W5,0.31,0.32,0.29,0.29,-6.45,9695132,2921600,53099770,62927070.0,74987370.0,0.254,0.18833333333333335,0.1769230769230769,0.018675213675213687,0.004108262108262106,35991165.4,57.14285714285714,52.857142857142854
10/2/2018,TTA-W5,0.3,0.34,0.25,0.28,-3.45,29827830,9184940,61688420,71773030.0,83562650.0,0.278,0.20166666666666666,0.18076923076923077,0.025598290598290552,0.012052706552706544,41240851.6,50.0,54.28571428571429
10/3/2018,TTA-W5,0.29,0.3,0.25,0.25,-10.71,8191367,2246100,60784160,71256030.0,84016910.0,0.29,0.21166666666666667,0.18346153846153845,0.029173789173789183,0.019669515669515664,39590669.2,42.857142857142854,52.857142857142854
10/4/2018,TTA-W5,0.25,0.29,0.24,0.25,0.0,7504588,1942870,27969870,72794760.0,85128780.0,0.27599999999999997,0.22166666666666668,0.18615384615384614,0.03514245014245018,0.024793447293447297,18367438.0,42.857142857142854,50.0
10/5/2018,TTA-W5,0.26,0.28,0.24,0.24,-4.0,6811222,1776640,18072150,74332710.0,86800560.0,0.262,0.23000000000000007,0.18846153846153849,0.03925925925925927,0.029569800569800575,12406027.8,35.71428571428572,45.714285714285715
10/8/2018,TTA-W5,0.25,0.26,0.18,0.19,-20.83,12828329,2635550,17786100,74754210.0,89241050.0,0.242,0.23333333333333336,0.18884615384615389,0.03773504273504272,0.03338176638176638,13032667.2,35.71428571428572,41.42857142857143
10/9/2018,TTA-W5,0.2,0.23,0.19,0.2,5.26,8085400,1687550,10288710,75162370.0,90892940.0,0.22599999999999998,0.2366666666666667,0.18923076923076926,0.04099715099715101,0.036461538461538476,8684181.2,35.71428571428572,38.57142857142858
10/10/2018,TTA-W5,0.22,0.22,0.2,0.2,0.0,2907477,608630,8651240,74352470.0,89930570.0,0.21599999999999997,0.24000000000000002,0.19,0.04310541310541313,0.039247863247863266,7627403.2,28.57142857142857,35.71428571428572
10/11/2018,TTA-W5,0.19,0.2,0.17,0.18,-10.0,7132400,1289580,7997950,74471630.0,90935470.0,0.202,0.2416666666666667,0.1907692307692308,0.0422079772079772,0.04066096866096867,7552965.6,21.42857142857143,31.428571428571434
10/12/2018,TTA-W5,0.2,0.2,0.17,0.17,-5.56,4253359,785970,7007280,74661310.0,91486480.0,0.188,0.24000000000000002,0.19115384615384617,0.039643874643874644,0.04073789173789174,7041393.0,21.42857142857143,28.571428571428577
10/16/2018,TTA-W5,0.18,0.2,0.17,0.19,11.76,4703759,875650,5247380,72386600.0,92143780.0,0.18800000000000003,0.22916666666666666,0.19269230769230772,0.03064814814814809,0.03932051282051281,5416479.0,28.57142857142857,27.142857142857146
10/17/2018,TTA-W5,0.19,0.2,0.17,0.17,-10.53,4459882,817370,4377200,38446810.0,92134610.0,0.182,0.2175,0.19346153846153846,0.018468660968660983,0.03481481481481481,4691375.4,21.42857142857143,24.285714285714285
10/18/2018,TTA-W5,0.18,0.19,0.15,0.16,-5.88,5109421,828980,4597550,27601430.0,92809800.0,0.17400000000000002,0.20666666666666667,0.19423076923076923,0.0077920227920227625,0.027752136752136735,5131764.2,14.285714285714292,21.42857142857143
10/19/2018,TTA-W5,0.16,0.16,0.14,0.14,-12.5,2224816,338750,3646720,25018580.0,92890300.0,0.166,0.19499999999999998,0.19384615384615383,-0.003319088319088337,0.01864672364672363,4150247.4,14.285714285714292,20.000000000000004
10/22/2018,TTA-W5,0.14,0.14,0.12,0.13,-7.14,2722009,350210,3210960,16183850.0,93132310.0,0.158,0.18499999999999994,0.19269230769230772,-0.0115099715099716,0.00841595441595438,3843977.4,14.285714285714292,18.571428571428577
10/24/2018,TTA-W5,0.13,0.13,0.12,0.12,-7.69,985410,121190,2456500,14058940.0,92959680.0,0.14400000000000002,0.17416666666666666,0.19269230769230772,-0.02147435897435901,-0.00200854700854704,3100307.6,14.285714285714292,15.714285714285719
10/25/2018,TTA-W5,0.11,0.15,0.11,0.13,8.33,5591266,728280,2367410,12844350.0,92747110.0,0.136,0.165,0.19269230769230772,-0.028433048433048475,-0.011388888888888931,3326584.4,21.42857142857143,15.714285714285719
10/29/2018,TTA-W5,0.13,0.14,0.12,0.12,0.0,2207640,282630,1821060,11350340.0,92072720.0,0.128,0.15916666666666668,0.19230769230769235,-0.033810541310541314,-0.019709401709401747,2746228.2,21.42857142857143,17.142857142857146
10/30/2018,TTA-W5,0.13,0.14,0.12,0.12,0.0,2639600,329960,1812270,9044750.0,92341630.0,0.124,0.1525,0.1915384615384616,-0.038739316239316285,-0.026793447293447337,2829185.0,21.42857142857143,18.571428571428577
10/31/2018,TTA-W5,0.13,0.16,0.12,0.14,16.67,5656943,790800,2252860,8148000.0,91806020.0,0.126,0.14750000000000005,0.19115384615384615,-0.04101851851851848,-0.03269515669515671,3416171.8,28.57142857142857,21.42857142857143
11/1/2018,TTA-W5,0.15,0.16,0.13,0.13,-7.14,4820646,688730,2820400,8228100.0,92302030.0,0.128,0.14333333333333334,0.19,-0.044273504273504266,-0.037254985754985766,4183219.0,21.42857142857143,22.857142857142858
11/2/2018,TTA-W5,0.14,0.15,0.13,0.14,7.69,2013963,281860,2373980,7220380.0,91519310.0,0.13,0.14083333333333337,0.18923076923076923,-0.04487891737891733,-0.04054415954415953,3467758.4,28.57142857142857,24.285714285714285
11/5/2018,TTA-W5,0.14,0.14,0.13,0.14,0.0,799733,108400,2199750,6542810.0,91288730.0,0.134,0.1366666666666667,0.18846153846153843,-0.047692307692307645,-0.0433205128205128,3186177.0,28.57142857142857,25.71428571428571
11/6/2018,TTA-W5,0.14,0.18,0.14,0.14,0.0,10886590,1675580,3545370,7342740.0,90201210.0,0.138,0.13416666666666668,0.1865384615384615,-0.048027065527065455,-0.04517806267806264,4835575.0,28.57142857142857,27.142857142857146
11/7/2018,TTA-W5,0.15,0.15,0.13,0.13,-7.14,1795100,248070,3002640,6773440.0,90045140.0,0.136,0.13166666666666668,0.1792307692307692,-0.04417378917378914,-0.04580911680911677,4063206.4,21.42857142857143,25.71428571428571
11/8/2018,TTA-W5,0.13,0.15,0.13,0.13,0.0,2696300,380920,2694830,6325380.0,90187370.0,0.136,0.13083333333333333,0.1723076923076923,-0.03846866096866097,-0.04464814814814811,3638337.2,21.42857142857143,25.71428571428571
11/9/2018,TTA-W5,0.14,0.14,0.13,0.13,0.0,1172647,163220,2576190,6149850.0,88136540.0,0.134,0.13083333333333333,0.16615384615384615,-0.032770655270655286,-0.0422264957264957,3470074.0,21.42857142857143,24.285714285714285
11/12/2018,TTA-W5,0.14,0.14,0.12,0.12,-7.69,3486580,440500,2908290,6240140.0,87297650.0,0.13,0.13083333333333333,0.16,-0.02787037037037035,-0.03826210826210824,4007443.4,21.42857142857143,22.857142857142858
11/13/2018,TTA-W5,0.12,0.13,0.11,0.12,0.0,2495833,302530,1535240,6421480.0,86181650.0,0.126,0.13,0.15499999999999997,-0.02394586894586892,-0.033445868945868935,2329292.0,21.42857142857143,21.42857142857143
11/14/2018,TTA-W5,0.12,0.13,0.11,0.11,-8.33,3665238,446560,1733730,6139760.0,85457790.0,0.122,0.1291666666666667,0.14961538461538462,-0.020462962962962933,-0.028703703703703693,2703319.6,21.42857142857143,21.42857142857143
11/15/2018,TTA-W5,0.11,0.12,0.07,0.07,-36.36,8616535,763700,2116510,6620830.0,85625200.0,0.11000000000000001,0.12500000000000003,0.14307692307692307,-0.0211253561253561,-0.025235042735042717,3887366.6,14.285714285714292,20.000000000000004
11/16/2018,TTA-W5,0.07,0.1,0.07,0.07,0.0,10847833,870890,2824180,7161760.0,83345730.0,0.098,0.1191666666666667,0.13846153846153847,-0.021787749287749278,-0.023038461538461515,5822403.8,14.285714285714292,18.571428571428577
11/19/2018,TTA-W5,0.08,0.08,0.07,0.07,0.0,2875168,218590,2602270,6589550.0,48807160.0,0.088,0.1141666666666667,0.13346153846153846,-0.021388888888888888,-0.021742165242165223,5700121.4,14.285714285714292,17.142857142857146
11/20/2018,TTA-W5,0.07,0.07,0.04,0.04,-42.86,8778166,450760,2750500,6351580.0,37583560.0,0.072,0.10583333333333335,0.12730769230769232,-0.025135327635327637,-0.021980056980056967,6956588.0,7.142857142857139,14.285714285714288
11/21/2018,TTA-W5,0.04,0.05,0.03,0.04,0.0,6760300,245830,2549770,6315550.0,34907790.0,0.057999999999999996,0.09750000000000002,0.12192307692307693,-0.02720085470085469,-0.023327635327635318,7575600.4,7.142857142857139,11.42857142857143
11/22/2018,TTA-W5,0.04,0.04,0.03,0.03,-25.0,2876202,109500,1895570,6316650.0,25832350.0,0.05,0.08833333333333336,0.11653846153846154,-0.03076923076923073,-0.025256410256410244,6427533.8,0.0,8.571428571428573
11/23/2018,TTA-W5,0.03,0.04,0.03,0.03,0.0,5894200,202760,1227440,4843830.0,23789010.0,0.042,0.08000000000000002,0.11038461538461536,-0.03212250712250708,-0.027323361823361803,5436807.2,0.0,5.7142857142857135
11/26/2018,TTA-W5,0.03,0.04,0.03,0.03,0.0,2079732,62950,1071800,4658710.0,21909090.0,0.034,0.0716666666666667,0.10499999999999997,-0.034188034188034136,-0.029883190883190858,5277720.0,0.0,2.8571428571428554
11/27/2018,TTA-W5,0.04,0.06,0.04,0.05,66.67,11556412,551300,1172340,4829090.0,20683750.0,0.036,0.06500000000000002,0.10076923076923072,-0.034316239316239255,-0.03171937321937318,5833369.2,7.142857142857139,2.8571428571428554
11/28/2018,TTA-W5,0.05,0.05,0.04,0.05,0.0,3506474,174740,1101250,4840610.0,18222940.0,0.038,0.05916666666666668,0.09730769230769225,-0.03604700854700848,-0.03348860398860394,5182604.0,7.142857142857139,2.8571428571428554
11/29/2018,TTA-W5,0.05,0.05,0.04,0.05,0.0,1090900,52140,1043890,4452250.0,16587530.0,0.042,0.053333333333333344,0.09423076923076919,-0.03813390313390309,-0.034961538461538405,4825543.6,7.142857142857139,4.285714285714283
11/30/2018,TTA-W5,0.04,0.05,0.04,0.04,-20.0,1357966,55570,896700,4205290.0,16034470.0,0.044,0.04750000000000001,0.09115384615384613,-0.04101851851851848,-0.036740740740740685,3918296.8,7.142857142857139,5.714285714285711
12/3/2018,TTA-W5,0.04,0.05,0.04,0.04,0.0,3028332,122390,956140,3881120.0,14867280.0,0.046000000000000006,0.045000000000000005,0.08769230769230768,-0.03992877492877491,-0.03788888888888885,4108016.8,7.142857142857139,7.142857142857139
12/4/2018,TTA-W5,0.04,0.04,0.03,0.04,0.0,1161201,40150,444990,3157570.0,14121460.0,0.044000000000000004,0.0425,0.08461538461538463,-0.03919515669515671,-0.03886467236467234,2028974.6,7.142857142857139,7.142857142857139
12/6/2018,TTA-W5,0.04,0.04,0.03,0.03,-25.0,1823635,70440,340690,2357120.0,13316250.0,0.04,0.03916666666666666,0.08115384615384619,-0.03960826210826214,-0.039576923076923065,1692406.8,7.142857142857139,7.142857142857139
12/7/2018,TTA-W5,0.03,0.05,0.03,0.04,33.33,2432700,93540,382090,2232070.0,12592420.0,0.038,0.03916666666666666,0.07730769230769233,-0.03524928774928777,-0.039,1960766.8,14.285714285714292,8.57142857142857
12/11/2018,TTA-W5,0.04,0.04,0.03,0.03,-25.0,1267177,49060,375580,1830370.0,11812500.0,0.036,0.03833333333333332,0.0734615384615385,-0.03319088319088322,-0.037434472934472954,1942609.0,14.285714285714292,10.0
12/12/2018,TTA-W5,0.04,0.05,0.03,0.03,0.0,3117633,119520,372710,1704060.0,11593270.0,0.034,0.03833333333333333,0.06923076923076926,-0.02927350427350431,-0.03530341880341883,1960469.2,14.285714285714292,11.42857142857143
12/13/2018,TTA-W5,0.04,0.07,0.04,0.04,33.33,20083115,1067160,1399720,2661720.0,12310220.0,0.034,0.03916666666666666,0.0653846153846154,-0.02420940170940173,-0.03230626780626784,5744852.0,21.42857142857143,14.285714285714288
12/17/2018,TTA-W5,0.04,0.05,0.03,0.03,-25.0,6146313,245660,1574940,2704620.0,12434690.0,0.034,0.03916666666666666,0.061153846153846184,-0.021089743589743616,-0.028602564102564128,6609387.6,21.42857142857143,17.142857142857146
12/18/2018,TTA-W5,0.04,0.05,0.03,0.03,0.0,1023600,39200,1520600,2680870.0,11745610.0,0.032,0.0375,0.05730769230769233,-0.018938746438746462,-0.025340455840455866,6327567.6,21.42857142857143,18.571428571428577
