Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/9/2019,EVER,0.53,0.54,0.51,0.51,-5.56,17988700,9419060,41475770,67691710.0,235524470.0,0.522,0.5008333333333334,0.5111538461538462,-0.008824786324786338,-0.007631054131054205,15802640.0,35.71428571428572,32.85714285714286
1/10/2019,EVER,0.51,0.52,0.5,0.51,0.0,12336900,6292060,42928890,71755750.0,234337090.0,0.524,0.5016666666666666,0.5123076923076924,-0.009188034188034266,-0.007696581196581276,16304040.0,35.71428571428572,34.28571428571429
1/11/2019,EVER,0.52,0.55,0.52,0.53,3.92,31008900,16516420,0,0.0,0.0,0.526,0.5041666666666667,0.513076923076923,-0.006189458689458638,-0.007125356125356164,20476300.0,35.71428571428572,35.71428571428572
1/14/2019,EVER,0.53,0.54,0.52,0.52,-1.89,7180800,3778380,46206190,87080990.0,238945720.0,0.522,0.5058333333333334,0.5134615384615383,-0.005933048433048316,-0.007029914529914527,17460680.0,35.71428571428572,35.71428571428572
1/15/2019,EVER,0.53,0.54,0.52,0.52,0.0,5770300,3038120,39044040,88200450.0,233872590.0,0.518,0.5099999999999999,0.5138461538461537,-0.0027635327635328055,-0.006579772079772073,14857120.0,35.71428571428572,35.71428571428572
1/16/2019,EVER,0.53,0.53,0.51,0.51,-1.92,3982300,2039530,31664510,82276140.0,226512300.0,0.518,0.5133333333333333,0.5134615384615384,-0.00038461538461542766,-0.00489173789173789,12055840.0,35.71428571428572,35.71428571428572
1/17/2019,EVER,0.51,0.53,0.51,0.51,0.0,2689500,1380490,26752940,81059950.0,220899940.0,0.518,0.5158333333333333,0.5115384615384614,0.0035113960113960507,-0.002351851851851827,10126360.0,35.71428571428572,35.71428571428572
1/18/2019,EVER,0.51,0.52,0.51,0.52,1.96,5178200,2649500,12886020,82084430.0,218562380.0,0.516,0.5191666666666666,0.5107692307692306,0.00784188034188027,0.00045441595441595426,4960220.0,42.857142857142854,37.14285714285715
1/21/2019,EVER,0.52,0.53,0.52,0.52,0.0,2263000,1182560,10290200,78352830.0,211772180.0,0.516,0.5208333333333334,0.5103846153846152,0.009608262108262267,0.0035626780626780707,3976660.0,35.71428571428572,37.14285714285715
1/22/2019,EVER,0.53,0.53,0.5,0.51,-1.92,8141070,4152170,11404250,77666060.0,212553020.0,0.514,0.5199999999999999,0.5092307692307692,0.009173789173789082,0.005950142450142448,4450814.0,35.71428571428572,37.14285714285715
1/23/2019,EVER,0.51,0.53,0.51,0.52,1.96,6619700,3437510,12802230,75924230.0,207888880.0,0.516,0.5183333333333332,0.5084615384615383,0.009273504273504263,0.007881766381766386,4978294.0,35.71428571428572,37.14285714285715
1/24/2019,EVER,0.52,0.53,0.51,0.51,-1.92,1483500,766760,12188500,64852830.0,202714320.0,0.516,0.5158333333333333,0.5080769230769229,0.0067165242165242445,0.008522792022792025,4737094.0,28.57142857142857,35.71428571428572
1/25/2019,EVER,0.52,0.54,0.51,0.53,3.92,23617300,12484460,22023460,67137020.0,212911720.0,0.518,0.5175,0.509230769230769,0.008653846153846345,0.00868518518518524,8424914.0,28.57142857142857,32.857142857142854
1/28/2019,EVER,0.53,0.53,0.51,0.52,-1.89,8700110,4531780,25372680,62249740.0,213685740.0,0.518,0.5183333333333334,0.5099999999999999,0.007849002849002917,0.00833333333333337,9712336.0,28.57142857142857,31.428571428571434
1/29/2019,EVER,0.52,0.53,0.51,0.51,-1.92,2141400,1110200,22330710,57067880.0,201038910.0,0.518,0.5166666666666667,0.5096153846153845,0.005997150997151257,0.007698005698005805,8512402.0,28.57142857142857,30.0
1/30/2019,EVER,0.52,0.54,0.52,0.53,3.92,6867800,3638710,22531910,44190170.0,190979750.0,0.5200000000000001,0.5175,0.5107692307692306,0.007229344729344778,0.007289173789173908,8562022.0,35.71428571428572,30.0
1/31/2019,EVER,0.53,0.54,0.52,0.53,0.0,10871850,5804040,27569190,46215830.0,187567280.0,0.524,0.5183333333333334,0.5119230769230767,0.006866096866097182,0.007319088319088496,10439692.0,28.57142857142857,30.0
2/1/2019,EVER,0.53,0.54,0.52,0.53,0.0,2348000,1244440,16329170,44422150.0,179817310.0,0.524,0.5200000000000001,0.5130769230769229,0.007207977207977501,0.007029914529914727,6185832.0,28.57142857142857,30.0
2/4/2019,EVER,0.54,0.56,0.54,0.55,3.77,4737100,2600600,14397990,44983220.0,160039750.0,0.53,0.5233333333333334,0.516153846153846,0.008774928774929025,0.007215099715099949,5393230.0,35.71428571428572,31.428571428571434
2/6/2019,EVER,0.54,0.55,0.53,0.54,0.0,5791520,3129330,16417120,46732060.0,153835260.0,0.536,0.525,0.5188461538461536,0.006894586894587107,0.007394586894587119,6123254.0,35.71428571428572,32.85714285714286
2/7/2019,EVER,0.54,0.55,0.52,0.53,-1.85,5695600,3029220,15807630,47111780.0,153262600.0,0.5360000000000001,0.5258333333333335,0.5207692307692305,0.005021367521367948,0.006952991452991752,5888814.0,35.71428571428572,32.85714285714286
2/8/2019,EVER,0.52,0.57,0.52,0.55,3.77,24037300,13260030,23263620,59189250.0,163758020.0,0.54,0.5291666666666667,0.5234615384615382,0.006944444444444753,0.0069686609686612664,8521904.0,35.71428571428572,34.28571428571429
2/11/2019,EVER,0.55,0.55,0.52,0.53,-3.64,20324501,10760470,32779650,65797550.0,172290470.0,0.54,0.5300000000000001,0.5246153846153845,0.004985754985755264,0.0065242165242168195,12117204.2,35.71428571428572,35.71428571428572
2/12/2019,EVER,0.53,0.54,0.52,0.52,-1.89,12568500,6628770,36807820,68988810.0,177582290.0,0.534,0.5308333333333334,0.5246153846153845,0.004893162393162509,0.005747863247863516,13683484.2,35.71428571428572,35.71428571428572
2/13/2019,EVER,0.53,0.54,0.52,0.52,0.0,10177800,5335640,39014130,73557690.0,179285320.0,0.53,0.5299999999999999,0.5238461538461537,0.004900284900284935,0.005349002849003082,14560740.2,28.57142857142857,34.28571428571429
2/14/2019,EVER,0.52,0.54,0.52,0.53,1.92,6597600,3501910,39486820,64575140.0,180868570.0,0.53,0.5308333333333334,0.5234615384615384,0.006759259259259354,0.005696581196581363,14741140.2,35.71428571428572,34.28571428571429
2/15/2019,EVER,0.54,0.54,0.52,0.53,0.0,4471400,2368490,28595280,62411850.0,175273220.0,0.526,0.5325000000000001,0.5242307692307692,0.007457264957265064,0.005799145299145425,10827960.2,28.57142857142857,32.857142857142854
2/18/2019,EVER,0.54,0.54,0.52,0.53,0.0,3647900,1934820,19769630,63236470.0,174611360.0,0.526,0.5325000000000001,0.5249999999999999,0.006745014245014391,0.00615099715099725,7492640.0,28.57142857142857,31.428571428571434
2/20/2019,EVER,0.54,0.54,0.52,0.52,-1.89,1946600,1016380,14157240,60614140.0,174002720.0,0.526,0.5316666666666667,0.5246153846153846,0.005598290598290645,0.006292022792022877,5368260.0,28.57142857142857,30.0
2/21/2019,EVER,0.53,0.53,0.52,0.52,0.0,10629000,5531800,14353400,60341900.0,174620360.0,0.526,0.5308333333333334,0.5246153846153845,0.004893162393162509,0.006290598290598392,5458500.0,21.42857142857143,28.571428571428573
2/22/2019,EVER,0.52,0.53,0.52,0.52,0.0,2464300,1282060,12133550,60379520.0,171063480.0,0.524,0.5283333333333333,0.5246153846153845,0.002777777777777879,0.005494301994302097,4631840.0,21.42857142857143,25.71428571428571
2/25/2019,EVER,0.52,0.54,0.52,0.52,0.0,3919300,2068960,11834020,59847880.0,167953100.0,0.522,0.5266666666666665,0.5249999999999999,0.001011396011395882,0.004205128205128261,4521420.0,21.42857142857143,24.285714285714285
2/26/2019,EVER,0.5,0.52,0.49,0.52,0.0,23378101,11810520,21709720,68529070.0,167925460.0,0.52,0.5258333333333333,0.5253846153846152,-4.9857549857423855e-05,0.0028461538461538984,8467460.2,14.285714285714292,21.42857142857143
2/27/2019,EVER,0.51,0.53,0.51,0.52,0.0,2436900,1263280,21956620,66763130.0,158988470.0,0.52,0.5233333333333333,0.5253846153846152,-0.002165242165242054,0.0012934472934473585,8565520.2,14.285714285714292,18.571428571428577
2/28/2019,EVER,0.52,0.53,0.5,0.5,-3.85,14438700,7319460,23744280,60822560.0,156888870.0,0.516,0.5208333333333331,0.5246153846153845,-0.0051638176638176825,-0.0007179487179486798,9327460.2,14.285714285714292,17.142857142857146
3/1/2019,EVER,0.5,0.51,0.5,0.5,0.0,3944000,1975150,24437370,52037240.0,152571960.0,0.512,0.5191666666666667,0.5242307692307691,-0.006217948717948563,-0.0025170940170939683,9623400.2,7.142857142857139,14.285714285714288
3/4/2019,EVER,0.5,0.5,0.49,0.5,0.0,4936700,2438590,24807000,47847060.0,138494130.0,0.508,0.5175000000000001,0.5234615384615384,-0.006915954415954384,-0.004102564102564021,9826880.2,7.142857142857139,11.42857142857143
3/5/2019,EVER,0.5,0.5,0.49,0.5,0.0,1731900,857100,13853580,43368520.0,135572850.0,0.504,0.515,0.523076923076923,-0.008675213675213511,-0.005827635327635239,5497640.0,7.142857142857139,10.0
3/6/2019,EVER,0.5,0.51,0.49,0.49,-2.0,3935600,1964700,14555000,41831310.0,134499430.0,0.49800000000000005,0.5116666666666667,0.5215384615384615,-0.010868945868945823,-0.007568376068375992,5797380.0,7.142857142857139,8.57142857142857
3/7/2019,EVER,0.51,0.51,0.49,0.51,4.08,4882738,2447260,9682800,41910080.0,134907160.0,0.5,0.51,0.5211538461538461,-0.010327635327635254,-0.008601139601139507,3886187.6,7.142857142857139,7.142857142857139
3/8/2019,EVER,0.51,0.52,0.5,0.51,0.0,6530700,3323600,11031250,43298860.0,136850270.0,0.502,0.5091666666666667,0.5211538461538461,-0.011032763532763501,-0.009564102564102495,4403527.6,7.142857142857139,7.142857142857139
3/11/2019,EVER,0.51,0.52,0.5,0.52,1.96,5636000,2873480,11466140,45155960.0,137074250.0,0.506,0.5091666666666667,0.5207692307692308,-0.009878917378917329,-0.010156695156695084,4543387.6,14.285714285714292,8.57142857142857
3/12/2019,EVER,0.51,0.53,0.51,0.51,-1.92,4527500,2326750,12935790,41950910.0,138218440.0,0.508,0.5083333333333333,0.5199999999999999,-0.010669515669515683,-0.010555555555555518,5102507.6,14.285714285714292,10.0
3/13/2019,EVER,0.51,0.52,0.51,0.51,0.0,926500,472680,11443770,41141530.0,134538950.0,0.5119999999999999,0.5075,0.5192307692307692,-0.010662393162393258,-0.010514245014245005,4500687.6,14.285714285714292,11.42857142857143
3/14/2019,EVER,0.51,0.52,0.5,0.52,1.96,3162100,1611560,10608070,40684130.0,132713000.0,0.514,0.5074999999999998,0.518076923076923,-0.008796296296296413,-0.010207977207977236,4156560.0,21.42857142857143,14.285714285714288
3/15/2019,EVER,0.52,0.52,0.5,0.51,-1.92,1843400,940320,8224790,29813930.0,132886560.0,0.514,0.5066666666666665,0.5169230769230768,-0.009230769230769265,-0.009847578347578389,3219100.0,21.42857142857143,17.142857142857146
3/18/2019,EVER,0.5,0.52,0.5,0.51,0.0,1969200,1001000,6352310,29551650.0,121403100.0,0.5119999999999999,0.5075,0.516153846153846,-0.007813390313390234,-0.00943447293447297,2485740.0,21.42857142857143,18.571428571428577
3/19/2019,EVER,0.5,0.54,0.5,0.51,0.0,300117100,153389130,157414690,175621320.0,270260450.0,0.5119999999999999,0.5083333333333333,0.5146153846153845,-0.005683760683760641,-0.008437321937321962,61603660.0,21.42857142857143,20.000000000000004
3/20/2019,EVER,0.51,0.52,0.5,0.5,-1.96,8658700,4384390,161326400,178030560.0,273534640.0,0.51,0.5083333333333333,0.5134615384615383,-0.005413105413105246,-0.00738746438746436,63150100.0,21.42857142857143,21.42857142857143
3/21/2019,EVER,0.51,0.51,0.49,0.51,2.0,8136500,4077780,163792620,179669750.0,273973710.0,0.508,0.5091666666666667,0.513076923076923,-0.003554131054131049,-0.006339031339031287,64144980.0,28.57142857142857,22.857142857142858
3/25/2019,EVER,0.52,0.52,0.5,0.51,-1.92,3683400,1885250,164737550,180697900.0,270054920.0,0.508,0.5108333333333333,0.5126923076923077,-0.001787749287749274,-0.004850427350427289,64512980.0,28.57142857142857,24.285714285714285
3/26/2019,EVER,0.51,0.52,0.51,0.52,1.96,2039616,1051890,164788440,179785090.0,269862370.0,0.51,0.5116666666666666,0.5123076923076921,7.122507122514499e-05,-0.003273504273504213,64527063.2,35.71428571428572,27.142857142857146
3/27/2019,EVER,0.53,0.54,0.51,0.51,-1.92,20791500,10898720,22298030,188236550.0,278160490.0,0.51,0.5116666666666666,0.5115384615384614,-1.4245014244962384e-05,-0.0021396011396010773,8661943.2,35.71428571428572,30.0
3/28/2019,EVER,0.52,0.53,0.51,0.52,1.96,104667300,54426560,72340200,239339510.0,329457720.0,0.514,0.5116666666666666,0.5111538461538461,0.0011396011396010985,-0.0008290598290598084,27863663.2,35.71428571428572,32.85714285714286
3/29/2019,EVER,0.53,0.53,0.52,0.53,1.92,2670700,1393810,69656230,237859840.0,327822310.0,0.518,0.5133333333333333,0.5115384615384614,0.002991452991453092,0.0004800569800570198,26770503.2,42.857142857142854,35.714285714285715
4/1/2019,EVER,0.53,0.54,0.53,0.54,1.89,20278600,10838290,78609270,246371380.0,325400570.0,0.524,0.5158333333333333,0.5123076923076921,0.005192307692307829,0.0018760683760684405,30089543.2,42.857142857142854,38.57142857142858
4/2/2019,EVER,0.54,0.54,0.53,0.53,-1.85,3148301,1695750,79253130,247594450.0,316335850.0,0.526,0.5166666666666667,0.5126923076923076,0.004743589743589904,0.0028105413105413922,30311280.2,42.857142857142854,40.00000000000001
4/3/2019,EVER,0.53,0.56,0.53,0.56,5.66,31155800,17113950,85468360,263096840.0,326821030.0,0.536,0.5208333333333334,0.5142307692307692,0.009237891737891912,0.004660968660968767,32384140.2,50.0,42.85714285714286
4/4/2019,EVER,0.56,0.59,0.56,0.58,3.57,54615613,31329140,62370940,293485660.0,352814530.0,0.548,0.5266666666666667,0.5165384615384613,0.013632478632478962,0.00715954415954434,22373802.8,50.0,45.71428571428571
4/5/2019,EVER,0.59,0.59,0.56,0.57,-1.72,27222502,15626860,76603990,308111520.0,364939480.0,0.5559999999999999,0.5316666666666667,0.5184615384615383,0.015284900284900371,0.009618233618233796,27284163.2,50.0,47.142857142857146
4/9/2019,EVER,0.57,0.57,0.56,0.57,0.0,13049330,7399230,73164930,162121620.0,369970220.0,0.5619999999999999,0.5375000000000001,0.5211538461538461,0.01772792022792047,0.012125356125356323,25838309.2,50.0,48.57142857142857
4/10/2019,EVER,0.57,0.58,0.56,0.57,0.0,9564600,5450590,76919770,163187820.0,373485990.0,0.57,0.5425000000000001,0.5238461538461539,0.019465811965812096,0.015069800569800762,27121569.0,50.0,50.0
4/12/2019,EVER,0.56,0.58,0.56,0.57,1.79,20602520,11704440,71510260,170814480.0,384174050.0,0.5719999999999998,0.5475000000000001,0.5265384615384615,0.021203703703703836,0.017462962962963145,25010913.0,57.14285714285714,51.42857142857142
4/17/2019,EVER,0.58,0.58,0.56,0.58,1.75,8195100,4690900,44872020,173620130.0,383333150.0,0.572,0.5525000000000001,0.5296153846153846,0.023383190883190963,0.019413105413105546,15726810.4,57.14285714285714,52.857142857142854
4/18/2019,EVER,0.58,0.58,0.56,0.56,-3.45,7298216,4144990,33390150,176713230.0,386196080.0,0.5700000000000001,0.5566666666666668,0.5323076923076923,0.022820512820513006,0.020920227920228074,11741953.2,57.14285714285714,54.28571428571429
4/19/2019,EVER,0.56,0.58,0.56,0.57,1.79,9534200,5428300,31419220,171242810.0,389555420.0,0.57,0.5608333333333334,0.5346153846153846,0.02500712250712256,0.02237606837606849,11038927.2,57.14285714285714,55.71428571428571
4/20/2019,EVER,0.57,0.57,0.55,0.56,-1.75,14630000,8240250,34208880,125056500.0,385985150.0,0.568,0.5633333333333334,0.5365384615384616,0.02454415954415945,0.023391737891737964,12052007.2,57.14285714285714,57.14285714285713
4/23/2019,EVER,0.56,0.57,0.55,0.55,-1.79,6682240,3733140,26237580,127395830.0,388455010.0,0.5640000000000001,0.5641666666666667,0.5376923076923078,0.02338319088319074,0.023827635327635342,9267951.2,50.0,55.71428571428571
4/24/2019,EVER,0.55,0.57,0.55,0.56,1.82,4919000,2759490,24306170,119317030.0,383895040.0,0.56,0.5666666666666665,0.5396153846153847,0.024515669515669414,0.024054131054131032,8612731.2,50.0,54.28571428571429
4/25/2019,EVER,0.56,0.58,0.56,0.57,1.79,10356701,5870630,26031810,123491910.0,387790520.0,0.562,0.5674999999999999,0.5419230769230771,0.02388176638176609,0.02426638176638165,9224428.2,50.0,52.857142857142854
4/26/2019,EVER,0.56,0.57,0.56,0.56,-1.75,6494460,3651600,24255110,110029560.0,389003530.0,0.56,0.5658333333333334,0.5434615384615387,0.020249287749287692,0.023314814814814677,8616480.2,50.0,51.42857142857142
4/29/2019,EVER,0.56,0.57,0.55,0.56,0.0,4487000,2506560,18521420,81206980.0,390652990.0,0.56,0.5650000000000001,0.5453846153846156,0.017763532763532708,0.02195868945868933,6587880.2,42.857142857142854,48.57142857142857
4/30/2019,EVER,0.56,0.56,0.54,0.55,-1.79,15881200,8729940,23518220,74310060.0,397418230.0,0.5599999999999999,0.5633333333333334,0.5469230769230772,0.014131054131053977,0.020108262108261978,8427672.2,35.71428571428572,45.714285714285715
5/2/2019,EVER,0.55,0.55,0.54,0.55,0.0,2797695,1518400,22277130,68429230.0,396489370.0,0.558,0.5616666666666666,0.5484615384615388,0.011296296296295916,0.017464387464387277,8003411.2,35.71428571428572,42.85714285714286
5/3/2019,EVER,0.55,0.56,0.54,0.56,1.82,10297000,5669120,22075620,68647760.0,398834890.0,0.556,0.5608333333333334,0.550769230769231,0.009252136752136653,0.014538461538461389,7991471.0,42.857142857142854,41.42857142857143
5/7/2019,EVER,0.55,0.56,0.54,0.55,-1.79,9572800,5283850,23707870,62227170.0,401245260.0,0.554,0.5583333333333333,0.5523076923076926,0.004914529914529675,0.011471509971509785,8607139.0,42.857142857142854,40.00000000000001
5/9/2019,EVER,0.54,0.55,0.53,0.54,0.0,11141800,6025060,27226370,63561330.0,404943570.0,0.55,0.5566666666666666,0.5534615384615388,0.0016381766381763363,0.008246438746438512,9938099.0,35.71428571428572,38.57142857142858
5/10/2019,EVER,0.55,0.55,0.54,0.54,0.0,11360993,6163380,24659810,65579720.0,410634270.0,0.548,0.5541666666666666,0.5542307692307695,-0.0011894586894590775,0.005182336182335901,9034057.6,28.57142857142857,37.142857142857146
5/13/2019,EVER,0.56,0.57,0.55,0.56,3.7,24978100,13996430,37137840,74147850.0,423019140.0,0.55,0.5541666666666667,0.5561538461538464,-0.0013746438746441436,0.0026481481481478884,13470138.6,35.71428571428572,37.142857142857146
5/14/2019,EVER,0.56,0.57,0.55,0.56,0.0,18768600,10531640,42000360,76439240.0,432610460.0,0.55,0.555,0.5576923076923078,-0.002094017094017131,0.0003789173789171318,15164458.6,28.57142857142857,34.28571428571429
5/15/2019,EVER,0.59,0.59,0.53,0.54,-3.57,110409200,61846120,98562630,134552220.0,493455580.0,0.548,0.5533333333333335,0.5580769230769231,-0.005455840455840355,-0.001695156695156874,35331738.6,28.57142857142857,31.428571428571434
5/16/2019,EVER,0.55,0.57,0.54,0.55,1.85,47461500,26272370,118809940,158065100.0,366338820.0,0.55,0.5516666666666667,0.5584615384615386,-0.006424501424501461,-0.0033076923076924337,42595678.6,35.71428571428572,31.428571428571434
5/17/2019,EVER,0.56,0.56,0.54,0.54,-1.82,13921270,7616220,120262780,159810690.0,369570650.0,0.55,0.55,0.5588461538461539,-0.008988603988604127,-0.0048675213675214435,43107734.0,28.57142857142857,31.428571428571434
5/21/2019,EVER,0.54,0.55,0.51,0.51,-5.56,33589800,17532220,123798570,173691310.0,383025090.0,0.54,0.5458333333333333,0.556923076923077,-0.013126780626780632,-0.007217948717948741,44830074.0,21.42857142857143,28.571428571428573
5/22/2019,EVER,0.51,0.52,0.49,0.5,-1.96,31009600,15577810,128844740,186762560.0,396717650.0,0.528,0.5416666666666666,0.5538461538461539,-0.014601139601139734,-0.009719373219373263,47278274.0,21.42857142857143,27.142857142857146
5/23/2019,EVER,0.5,0.51,0.37,0.41,-18.0,197382600,83877980,150876600,261910600.0,479543740.0,0.502,0.53,0.5476923076923077,-0.025954415954416055,-0.013819088319088402,64672954.0,21.42857142857143,25.714285714285715
5/24/2019,EVER,0.42,0.43,0.41,0.41,0.0,35797402,15027730,139631960,275419930.0,483672750.0,0.47400000000000003,0.5175000000000001,0.5415384615384615,-0.03083333333333338,-0.018700854700854787,62340134.4,21.42857142857143,22.857142857142858
