Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/18/2019,TPAC,11.2,11.3,11.0,11.3,1.8,22801,253360,2187620,4809950.0,10869380.0,11.040000000000001,11.025,10.965384615384618,0.07713675213675053,0.09555555555555487,40040.2,42.857142857142854,32.85714285714286
2/20/2019,TPAC,11.1,11.4,11.0,11.0,-2.65,87900,966980,1820890,5037910.0,11836360.0,11.1,11.0,11.0,0.0,0.08202279202279143,33000.2,35.71428571428572,35.714285714285715
2/21/2019,TPAC,11.0,11.1,11.0,11.1,0.91,22000,242050,2061840,5017410.0,11276680.0,11.120000000000001,10.991666666666665,11.015384615384617,-0.013319088319091676,0.0614672364672348,37380.2,35.71428571428572,37.14285714285715
2/22/2019,TPAC,11.2,11.2,10.9,11.2,0.9,23700,263070,1822960,4844780.0,11430650.0,11.14,10.999999999999998,11.015384615384617,0.001709401709399927,0.03460113960113809,33040.2,42.857142857142854,38.57142857142858
2/25/2019,TPAC,11.1,11.3,11.1,11.3,0.89,1300,14670,1740130,4831910.0,11442210.0,11.179999999999998,11.033333333333331,11.01923076923077,0.03433048433048391,0.01997150997150854,31540.2,50.0,41.42857142857143
2/26/2019,TPAC,11.1,11.9,10.9,11.9,5.31,129300,1430880,2917650,6017250.0,12870060.0,11.299999999999999,11.125,11.03076923076923,0.14907407407407547,0.034358974358973525,52840.0,57.14285714285714,44.28571428571429
2/27/2019,TPAC,11.0,11.0,9.8,10.3,-13.45,456010,4728150,6678820,10080080.0,17488210.0,11.16,11.075000000000001,11.003846153846153,0.004059829059830378,0.0351709401709396,126462.0,57.14285714285714,48.57142857142857
2/28/2019,TPAC,10.3,10.4,10.0,10.4,0.97,49200,508070,6944840,10500640.0,17969010.0,11.02,11.033333333333333,10.957692307692307,0.019515669515669742,0.041737891737891886,131902.0,64.28571428571428,54.28571428571429
3/1/2019,TPAC,10.4,10.5,9.75,10.0,-3.85,138190,1421240,8103010,11762730.0,19137230.0,10.78,10.975,10.919230769230769,-0.0261396011396009,0.03616809116809172,154800.0,57.14285714285714,57.14285714285713
3/4/2019,TPAC,9.95,10.0,9.9,10.0,0.0,500,4980,8093320,10434000.0,18972240.0,10.52,10.891666666666666,10.892307692307693,-0.0717236467236475,0.014957264957265437,154640.0,57.14285714285714,58.57142857142857
3/5/2019,TPAC,10.0,10.0,9.0,9.9,-1.0,16600,158020,6820460,10590920.0,18306980.0,10.120000000000001,10.791666666666666,10.865384615384615,-0.13938746438746463,-0.04273504273504258,132100.0,57.14285714285714,58.57142857142857
3/6/2019,TPAC,9.8,9.8,9.6,9.7,-2.02,17800,172650,2264960,10261620.0,15754430.0,10.0,10.674999999999999,10.834615384615384,-0.2255698005698008,-0.08866096866096881,44458.0,50.0,57.14285714285713
3/7/2019,TPAC,9.65,9.65,9.6,9.6,-1.03,31300,300980,2057870,10465100.0,15890450.0,9.84,10.533333333333333,10.80769230769231,-0.3284900284900303,-0.15826210826210882,40878.0,42.857142857142854,52.857142857142854
3/8/2019,TPAC,9.65,10.1,9.6,9.8,2.08,14800,145320,781950,10357060.0,16035770.0,9.8,10.433333333333334,10.761538461538464,-0.3544159544159573,-0.22391737891738012,16200.0,50.0,51.42857142857142
3/11/2019,TPAC,10.0,10.0,9.05,9.75,-0.51,84501,804000,1580970,10194080.0,16838610.0,9.75,10.320833333333333,10.701923076923078,-0.3983974358974365,-0.2892521367521379,33000.2,42.857142857142854,48.57142857142857
3/12/2019,TPAC,9.75,10.0,9.75,10.0,2.56,22600,221780,1644730,10173810.0,16964660.0,9.77,10.220833333333333,10.651923076923076,-0.4167735042735021,-0.3447293447293454,34200.2,50.0,47.142857142857146
3/13/2019,TPAC,9.85,9.95,9.75,9.75,-2.5,204000,2001700,3473780,11912440.0,18939560.0,9.78,10.091666666666667,10.596153846153847,-0.49437321937321954,-0.3984900284900291,71440.2,42.857142857142854,45.714285714285715
3/14/2019,TPAC,10.0,10.1,9.75,9.85,1.03,77600,760810,3933610,12658580.0,19690820.0,9.83,9.920833333333333,10.548076923076923,-0.5864316239316238,-0.45007834757834786,80700.2,42.857142857142854,45.714285714285715
3/15/2019,TPAC,10.0,10.0,9.75,9.75,-1.02,136201,1348680,5136970,12576380.0,20890280.0,9.82,9.875,10.503846153846155,-0.592236467236468,-0.49764245014245,104980.4,35.71428571428572,42.85714285714286
3/18/2019,TPAC,9.65,9.9,9.65,9.9,1.54,50601,498920,4831890,8347150.0,21389200.0,9.85,9.833333333333334,10.46923076923077,-0.583475783475782,-0.534658119658119,98200.4,35.71428571428572,41.42857142857143
3/19/2019,TPAC,10.2,10.2,9.9,10.0,1.01,18200,182010,4792120,8021090.0,21451810.0,9.85,9.833333333333334,10.434615384615386,-0.5434472934472936,-0.5599928774928774,97320.4,42.857142857142854,40.00000000000001
3/20/2019,TPAC,9.85,10.0,9.8,9.85,-1.5,82700,819270,3609690,7419120.0,21804180.0,9.870000000000001,9.820833333333333,10.39423076923077,-0.5285968660968674,-0.566837606837607,73060.4,35.71428571428572,38.57142857142858
3/21/2019,TPAC,9.9,9.9,9.9,9.9,0.51,200,1980,2850860,7416120.0,21067140.0,9.879999999999999,9.820833333333333,10.363461538461538,-0.4961182336182315,-0.5487749287749285,57580.4,42.857142857142854,38.57142857142858
3/25/2019,TPAC,10.0,10.1,9.85,10.1,1.0,26300,262450,1764630,7520550.0,21067040.0,9.95,9.854166666666666,10.328846153846154,-0.4199074074074076,-0.5143091168091164,35600.2,50.0,41.42857142857143
3/26/2019,TPAC,10.1,10.3,10.1,10.3,1.98,7600,77920,1343630,7425820.0,20709260.0,10.030000000000001,9.9125,10.298076923076923,-0.3261039886039896,-0.4628347578347579,27000.0,57.14285714285714,45.714285714285715
3/28/2019,TPAC,10.3,10.4,10.0,10.0,-2.91,5000,51100,393450,7030620.0,20487280.0,10.030000000000001,9.929166666666665,10.25576923076923,-0.29675925925926094,-0.4134971509971514,24360.0,57.14285714285714,48.57142857142857
4/2/2019,TPAC,10.2,10.2,10.0,10.1,1.0,4900,49810,100910,4052950.0,19625110.0,10.08,9.958333333333332,10.209615384615386,-0.2213675213675259,-0.3520512820512831,8800.0,64.28571428571428,54.28571428571429
4/3/2019,TPAC,10.1,10.1,10.0,10.0,-0.99,14502,145920,246830,3438060.0,18437320.0,10.1,9.958333333333332,10.171153846153846,-0.1937321937321954,-0.2915740740740759,11660.4,57.14285714285714,57.14285714285713
4/4/2019,TPAC,10.1,10.1,10.1,10.1,1.0,1000,10100,205830,2099480.0,18446320.0,10.1,9.987499999999999,10.132692307692308,-0.12546296296296333,-0.23268518518518705,6600.4,64.28571428571428,60.0
4/5/2019,TPAC,10.0,10.0,10.0,10.0,-0.99,52200,522000,727830,2122560.0,18466370.0,10.040000000000001,9.999999999999998,10.086538461538462,-0.08012820512820618,-0.18349002849003035,15520.4,57.14285714285714,60.0
4/9/2019,TPAC,10.0,10.0,10.0,10.0,0.0,27900,279000,1006830,2219550.0,18647870.0,10.040000000000001,10.020833333333332,10.036538461538461,-0.016203703703704164,-0.127378917378919,20100.4,57.14285714285714,60.0
4/10/2019,TPAC,10.0,10.0,9.9,9.9,-1.0,8800,87520,1044540,1487800.0,18482030.0,10.0,10.020833333333334,9.959615384615384,0.04704415954416241,-0.07369658119658133,20880.4,50.0,57.14285714285713
4/12/2019,TPAC,9.95,9.95,9.95,9.95,-0.5,100,1000,899620,1486820.0,17516050.0,9.99,10.016666666666667,9.946153846153846,0.05997150997150946,-0.02295584045584036,18000.0,50.0,55.71428571428571
4/17/2019,TPAC,10.1,10.1,10.1,10.1,1.51,2501,25260,914780,1249630.0,17299260.0,9.989999999999998,10.0375,9.934615384615386,0.10024928774928554,0.022186609686609415,18300.2,50.0,52.857142857142854
4/18/2019,TPAC,9.85,9.85,9.7,9.75,-3.47,6500,63280,456060,1234990.0,17099470.0,9.94,10.025,9.924999999999999,0.07065527065527277,0.052343304843305204,9160.2,42.857142857142854,50.0
4/19/2019,TPAC,9.75,9.75,9.7,9.7,-0.51,27810,269960,447020,1504950.0,17354760.0,9.88,9.991666666666667,9.913461538461538,0.04914529914529986,0.065413105413106,9142.2,42.857142857142854,47.142857142857146
4/20/2019,TPAC,9.8,9.9,9.6,9.6,-1.03,76600,745340,1104840,2199190.0,16669220.0,9.82,9.933333333333334,9.901923076923076,0.0024928774928802966,0.05650284900284959,22702.2,35.71428571428572,44.28571428571429
4/23/2019,TPAC,9.6,9.6,9.45,9.45,-1.56,118000,1122320,2226160,3321510.0,13063390.0,9.719999999999999,9.8875,9.892307692307693,-0.039351851851851194,0.03663817663817746,46282.2,28.57142857142857,40.0
4/24/2019,TPAC,9.45,9.5,9.4,9.4,-0.53,162800,1532070,3732970,4853580.0,14087390.0,9.58,9.829166666666667,9.884615384615383,-0.08557692307692122,-0.0005270655270638968,78342.0,21.42857142857143,34.28571428571429
4/25/2019,TPAC,9.5,11.0,9.4,9.6,2.13,1080800,10657460,14327150,15461230.0,23323610.0,9.55,9.795833333333334,9.876923076923076,-0.09070512820512633,-0.03279914529914372,293202.0,28.57142857142857,31.428571428571434
4/26/2019,TPAC,9.7,9.7,9.35,9.55,-0.52,94300,892380,14949570,16207690.0,24211010.0,9.52,9.749999999999998,9.869230769230768,-0.1263532763532762,-0.06789886039885892,306500.0,21.42857142857143,27.142857142857146
4/29/2019,TPAC,9.65,9.7,9.45,9.6,0.52,41030,397360,14601590,16594950.0,24450350.0,9.52,9.716666666666665,9.853846153846153,-0.13632478632478673,-0.09566239316239233,299386.0,28.57142857142857,25.71428571428571
4/30/2019,TPAC,9.45,9.6,9.45,9.5,-1.04,10400,98370,13577640,16171320.0,24376070.0,9.53,9.674999999999999,9.844230769230766,-0.17065527065526886,-0.12192307692307587,277866.0,21.42857142857143,24.285714285714285
5/2/2019,TPAC,9.5,9.5,9.2,9.2,-3.16,235906,2200810,14246380,18093130.0,26275900.0,9.49,9.616666666666665,9.819230769230767,-0.2207977207977212,-0.14896723646723586,292487.2,21.42857142857143,24.285714285714285
5/3/2019,TPAC,9.1,9.3,9.1,9.3,1.09,60180,551270,4140190,18556880.0,26681850.0,9.429999999999998,9.562499999999998,9.801923076923075,-0.24262820512820404,-0.1793518518518514,88363.2,28.57142857142857,24.285714285714285
5/7/2019,TPAC,9.25,9.3,9.25,9.3,0.0,6200,57660,3305470,18613540.0,25935510.0,9.38,9.495833333333332,9.778846153846153,-0.27767094017094074,-0.20961538461538431,70743.2,28.57142857142857,25.71428571428571
5/9/2019,TPAC,9.45,9.45,9.4,9.4,-0.53,3200,30240,2938350,18618520.0,25743970.0,9.34,9.466666666666667,9.75576923076923,-0.2730056980056972,-0.2369515669515664,63177.2,28.57142857142857,25.71428571428571
5/10/2019,TPAC,9.4,9.45,9.4,9.45,0.53,8501,80310,2920290,18635550.0,23822580.0,9.330000000000002,9.445833333333333,9.740384615384615,-0.272400284900284,-0.2573005698005694,62797.4,28.57142857142857,27.142857142857146
5/14/2019,TPAC,9.5,9.65,9.45,9.65,2.12,7300,70110,238320,17690360.0,21783200.0,9.42,9.450000000000001,9.73076923076923,-0.24401709401709226,-0.26194444444444365,17076.2,35.71428571428572,30.0
5/15/2019,TPAC,10.4,11.1,10.3,10.4,7.77,701619,7469790,7650450,24037830.0,28754070.0,9.64,9.529166666666667,9.742307692307692,-0.12788461538461604,-0.23899572649572604,145364.0,42.857142857142854,32.857142857142854
5/16/2019,TPAC,10.7,10.7,10.5,10.7,2.88,172603,1825090,9445300,24330850.0,30397150.0,9.919999999999998,9.637500000000001,9.757692307692308,-0.02653133903133842,-0.1887678062678056,178644.6,50.0,37.142857142857146
5/17/2019,TPAC,10.7,11.2,10.7,10.9,1.87,363702,4004070,13369060,17677460.0,33581950.0,10.22,9.745833333333335,9.792307692307691,0.04903846153846381,-0.12435897435897339,250745.0,57.14285714285714,42.857142857142854
5/21/2019,TPAC,10.8,11.0,10.8,11.0,0.92,74000,803380,14172440,17588460.0,34383350.0,10.53,9.866666666666669,9.826923076923077,0.1272079772079806,-0.04443732193732046,263844.8,64.28571428571428,50.0
5/22/2019,TPAC,11.2,11.2,11.0,11.1,0.91,33001,366290,14468620,17557390.0,34487190.0,10.82,9.991666666666667,9.86923076923077,0.20178062678062503,0.044722222222222996,268985.0,64.28571428571428,55.71428571428571
5/23/2019,TPAC,10.9,11.4,10.9,11.4,2.7,258101,2909730,9908560,20368750.0,37319000.0,11.02,10.15,9.919230769230769,0.31339031339031465,0.13297720797720913,180281.4,71.42857142857143,61.42857142857142
5/24/2019,TPAC,11.4,11.7,11.4,11.5,0.88,327900,3791840,11875310,21959780.0,41110840.0,11.18,10.341666666666667,9.976923076923075,0.4301282051282076,0.22430911680911833,211340.8,71.42857142857143,65.71428571428571
5/27/2019,TPAC,11.4,11.4,11.3,11.3,-1.74,158500,1802360,9673600,23210870.0,42862100.0,11.26,10.508333333333335,10.026923076923076,0.5089031339031358,0.3162820512820527,170300.4,71.42857142857143,68.57142857142858
5/28/2019,TPAC,11.3,11.4,11.2,11.3,0.0,100300,1134970,10005190,24288180.0,43997070.0,11.319999999999999,10.674999999999999,10.080769230769231,0.6000712250712237,0.4108547008547013,175560.4,71.42857142857143,70.00000000000001
5/29/2019,TPAC,11.2,11.2,10.8,10.9,-3.54,243700,2674090,12312990,26932030.0,46671160.0,11.28,10.799999999999999,10.117307692307692,0.6400997150997139,0.49851851851851914,217700.2,64.28571428571428,70.0
5/30/2019,TPAC,10.9,11.0,10.9,10.9,0.0,102002,1114020,10517280,27965740.0,47735370.0,11.18,10.920833333333334,10.148076923076925,0.7138532763532748,0.5786111111111112,186480.4,64.28571428571428,68.57142857142857
5/31/2019,TPAC,11.0,11.2,11.0,11.2,2.75,76200,848340,7573780,28814080.0,48437790.0,11.12,11.049999999999999,10.203846153846154,0.795441595441595,0.6516737891737886,136140.4,71.42857142857143,68.57142857142858
6/4/2019,TPAC,11.3,11.7,11.3,11.7,4.46,159901,1838860,7610280,30582830.0,50266550.0,11.2,11.158333333333333,10.28076923076923,0.85576923076923,0.7210470085470074,136420.6,71.42857142857143,68.57142857142858
6/5/2019,TPAC,11.7,11.8,11.5,11.8,0.85,95900,1116560,7591870,24229600.0,50861110.0,11.3,11.250000000000002,10.365384615384617,0.862962962962964,0.7736253561253555,135540.6,71.42857142857143,68.57142857142858
6/10/2019,TPAC,11.8,11.9,11.8,11.9,0.85,117950,1399980,6317760,23804490.0,51982090.0,11.499999999999998,11.333333333333334,10.459615384615384,0.8542022792022799,0.8164458689458687,110390.6,71.42857142857143,70.00000000000001
6/11/2019,TPAC,11.8,11.8,11.8,11.8,-0.84,50093,591020,5794760,20391440.0,52485590.0,11.680000000000001,11.4,10.551923076923078,0.8171652421652418,0.8371082621082622,100008.8,64.28571428571428,70.0
6/12/2019,TPAC,11.8,12.7,11.8,12.3,4.24,502200,6129260,11075680,25717320.0,58613850.0,11.9,11.5,10.655769230769234,0.8455128205128162,0.8471225071225064,185208.8,64.28571428571428,68.57142857142857
6/13/2019,TPAC,12.4,12.5,12.2,12.5,1.63,58700,718670,9955490,26069700.0,59307260.0,12.059999999999999,11.591666666666667,10.769230769230772,0.8339743589743573,0.8427635327635319,164968.6,64.28571428571428,67.14285714285714
6/14/2019,TPAC,12.3,12.6,12.3,12.6,0.8,20100,251200,9090130,23411170.0,59495180.0,12.22,11.683333333333332,10.884615384615387,0.8126780626780583,0.8327065527065507,149808.6,64.28571428571428,65.71428571428571
6/17/2019,TPAC,12.6,12.8,12.6,12.8,1.59,86900,1103580,8793730,20722910.0,60328800.0,12.4,11.808333333333335,11.011538461538466,0.8168803418803403,0.8252421652421628,143598.6,64.28571428571428,64.28571428571428
6/18/2019,TPAC,12.5,12.8,12.5,12.8,0.0,5201,66410,8269120,18986960.0,59649870.0,12.6,11.933333333333335,11.150000000000004,0.7944444444444425,0.8206980056980029,134620.2,57.14285714285714,62.85714285714285
6/19/2019,TPAC,12.9,12.9,12.8,12.8,0.0,13100,167740,2307600,18019730.0,58695290.0,12.7,12.091666666666667,11.284615384615385,0.8037749287749296,0.8123504273504256,36800.2,57.14285714285714,61.42857142857142
6/20/2019,TPAC,12.8,12.9,12.8,12.9,0.78,3600,46300,1635230,15391940.0,57209520.0,12.78,12.258333333333333,11.423076923076923,0.8245726495726498,0.8104700854700841,25780.2,64.28571428571428,61.42857142857142
6/21/2019,TPAC,12.9,12.9,12.1,12.6,-2.33,115001,1407940,2791970,15685860.0,47960000.0,12.780000000000001,12.374999999999998,11.546153846153848,0.7853988603988569,0.8050142450142438,44760.4,64.28571428571428,61.42857142857142
6/24/2019,TPAC,12.6,12.6,12.6,12.6,0.0,200,2520,1690910,14840040.0,47070140.0,12.74,12.449999999999998,11.667307692307695,0.7366809116809065,0.7889743589743571,27420.4,64.28571428571428,61.42857142857142
6/25/2019,TPAC,12.6,12.8,12.6,12.8,1.59,38800,493730,2118230,13494910.0,47166510.0,12.74,12.533333333333333,11.788461538461544,0.710968660968657,0.7722792022792,34140.2,64.28571428571428,62.85714285714285
6/27/2019,TPAC,12.9,13.1,12.9,13.1,0.77,79400,1030840,2981330,13409190.0,48098980.0,12.8,12.633333333333333,11.892307692307698,0.7233618233618184,0.7561965811965777,47400.2,64.28571428571428,64.28571428571428
6/28/2019,TPAC,13.0,13.2,13.0,13.2,0.76,54900,720890,3655920,12730100.0,46619060.0,12.86,12.749999999999998,11.988461538461545,0.7410256410256331,0.7394871794871744,57660.2,64.28571428571428,64.28571428571428
7/1/2019,TPAC,13.1,13.1,12.7,13.0,-1.52,15600,200120,2448100,12339200.0,46267910.0,12.940000000000001,12.808333333333332,12.069230769230773,0.6996438746438702,0.722336182336177,37780.0,57.14285714285714,62.85714285714285
7/2/2019,TPAC,13.1,13.1,13.0,13.0,0.0,3101,40330,2485910,6250270.0,46250580.0,13.02,12.85,12.14615384615385,0.6636752136752104,0.7077350427350378,38360.2,57.14285714285714,61.42857142857142
7/3/2019,TPAC,12.7,12.9,12.7,12.8,-1.54,50600,647180,2639360,6178780.0,46867520.0,13.02,12.866666666666667,12.211538461538463,0.60128205128205,0.6857977207977164,40720.2,50.0,58.57142857142857
7/4/2019,TPAC,12.7,12.7,12.5,12.6,-1.56,592750,7448230,9056750,13375810.0,54235440.0,12.919999999999998,12.850000000000001,12.25769230769231,0.5284900284900278,0.6468233618233583,143390.2,42.857142857142854,54.28571428571428
7/5/2019,TPAC,12.6,13.1,12.6,13.1,3.97,55900,715410,9051270,12987640.0,54950850.0,12.9,12.875,12.319230769230773,0.5325498575498546,0.6051282051282026,143590.2,42.857142857142854,50.0
7/8/2019,TPAC,13.3,13.5,13.1,13.2,0.76,66400,885800,9736950,13807030.0,55766540.0,12.940000000000001,12.908333333333331,12.392307692307694,0.501068376068373,0.5654131054131032,153750.2,42.857142857142854,47.142857142857146
7/9/2019,TPAC,13.2,13.2,12.7,13.0,-1.52,70600,907570,10604190,14546860.0,49204320.0,12.940000000000001,12.916666666666664,12.45769230769231,0.43162393162392654,0.5190028490028464,167250.0,42.857142857142854,44.28571428571429
7/10/2019,TPAC,12.9,13.0,12.9,12.9,-0.77,48100,624040,10581050,15124600.0,48003270.0,12.959999999999999,12.941666666666665,12.534615384615384,0.373575498575498,0.473461538461536,166750.0,42.857142857142854,42.857142857142854
7/11/2019,TPAC,13.3,13.3,13.0,13.2,2.33,400,5280,3138100,13721940.0,44004480.0,13.079999999999998,12.991666666666665,12.623076923076923,0.35790598290598297,0.439344729344727,48280.0,42.857142857142854,42.857142857142854
7/12/2019,TPAC,13.1,13.1,12.9,12.9,-2.27,82500,1074350,3497040,14793770.0,44275450.0,13.040000000000001,12.999999999999998,12.688461538461535,0.28048433048433097,0.3889316239316223,53600.0,42.857142857142854,42.857142857142854
7/15/2019,TPAC,12.7,12.7,12.5,12.5,-3.1,106700,1340950,3952190,15640990.0,45250110.0,12.9,12.950000000000001,12.719230769230766,0.17777777777778248,0.3242735042735042,61660.0,42.857142857142854,42.857142857142854
7/17/2019,TPAC,12.6,12.7,12.6,12.6,0.8,236001,2973640,6018260,17583790.0,45314020.0,12.819999999999999,12.9,12.749999999999998,0.11495726495726721,0.2609401709401723,94740.2,42.857142857142854,42.857142857142854
7/18/2019,TPAC,12.5,12.7,12.4,12.4,-1.59,106500,1330770,6724990,18193670.0,42852950.0,12.72,12.850000000000001,12.769230769230766,0.03888888888889319,0.19400284900285136,106420.2,35.71428571428572,41.42857142857143
7/19/2019,TPAC,12.5,12.5,12.3,12.4,0.0,133301,1652490,8372200,19646040.0,42703080.0,12.559999999999999,12.800000000000002,12.79230769230769,-0.024786324786321146,0.11746438746439054,133000.4,28.57142857142857,38.57142857142857
7/22/2019,TPAC,12.0,12.5,12.0,12.5,0.81,200,2450,7300300,19608160.0,41570560.0,12.48,12.775,12.799999999999999,-0.04508547008546948,0.052350427350430453,116540.4,35.71428571428572,37.142857142857146
7/23/2019,TPAC,12.2,12.4,12.2,12.4,-0.8,223200,2747510,8706860,21708490.0,41643980.0,12.459999999999999,12.758333333333333,12.796153846153844,-0.06360398860398497,0.004074074074076961,139840.4,35.71428571428572,35.71428571428572
