Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/13/2018,VIBHA-W2,1.17,1.17,1.15,1.16,0.87,146417,169810,1452820,3150770.0,4671120.0,1.168,1.1616666666666666,1.2284615384615385,-0.061980056980057034,-0.06587037037037029,249579.4,28.57142857142857,25.71428571428571,290564.0,0.0
12/17/2018,VIBHA-W2,1.16,1.16,1.07,1.12,-3.45,358000,402100,1791360,3547990.0,4973240.0,1.156,1.1591666666666671,1.2192307692307691,-0.058739316239315935,-0.06386039886039878,310339.4,28.57142857142857,25.71428571428571,358272.0,2.0
12/18/2018,VIBHA-W2,1.06,1.09,1.06,1.09,-2.68,16000,16990,1405500,3497840.0,4985330.0,1.138,1.155,1.2096153846153843,-0.05575498575498572,-0.06161823361823356,245339.4,28.57142857142857,25.71428571428571,281100.0,0.0
12/19/2018,VIBHA-W2,1.09,1.1,1.08,1.08,-0.92,137000,149390,1230680,3580990.0,5131960.0,1.12,1.15,1.2003846153846154,-0.052236467236467465,-0.05902136752136751,217032.6,28.57142857142857,27.142857142857146,246136.0,0.0
12/20/2018,VIBHA-W2,1.08,1.09,1.08,1.09,0.93,102300,110920,849210,3355150.0,5242880.0,1.108,1.145,1.1911538461538462,-0.04712250712250722,-0.05516666666666668,151943.4,35.714285714285715,30.0,169842.0,0.0
12/21/2018,VIBHA-W2,1.05,1.09,1.05,1.09,0.0,83033,89230,768630,2758830.0,5292380.0,1.094,1.1391666666666669,1.181923076923077,-0.0435113960113962,-0.051472934472934516,139266.6,35.714285714285715,31.428571428571434,153726.0,0.0
12/25/2018,VIBHA-W2,1.09,1.09,1.02,1.02,-6.42,692500,727680,1077220,3121970.0,5991020.0,1.0739999999999998,1.1258333333333332,1.1700000000000002,-0.04933760683760702,-0.049592592592592716,206166.6,28.57142857142857,31.428571428571434,218842.0,2.0
12/26/2018,VIBHA-W2,1.0,1.02,1.0,1.02,0.0,45660,45690,973520,2994820.0,5988460.0,1.0599999999999998,1.1125,1.1611538461538464,-0.05242877492877529,-0.048927350427350635,212098.6,21.42857142857143,30.0,224582.0,0.0
12/28/2018,VIBHA-W2,1.1,1.1,1.1,1.1,0.0,3041,3330,865930,2934590.0,5961100.0,1.064,1.1058333333333332,1.155,-0.045990028490028534,-0.04767806267806285,185306.8,14.285714285714292,27.142857142857146,195370.0,0.0
1/2/2019,VIBHA-W2,1.14,1.14,1.02,1.02,-7.27,56400,58400,835100,2590140.0,6011840.0,1.05,1.0924999999999998,1.1465384615384615,-0.05581908831908855,-0.04941737891737912,176126.8,14.285714285714292,22.857142857142854,184866.0,0.0
1/3/2019,VIBHA-W2,1.02,1.03,1.02,1.03,0.98,80483,82090,917190,2348020.0,6076630.0,1.038,1.080833333333333,1.1369230769230771,-0.055990028490028536,-0.051913105413105586,175616.8,21.42857142857143,20.000000000000004,183438.0,0.0
1/8/2019,VIBHA-W2,1.05,1.05,1.05,1.05,1.94,2200,2310,142800,1286030.0,5988880.0,1.044,1.0725,1.1296153846153845,-0.054679487179486896,-0.05298148148148156,37556.8,28.57142857142857,20.000000000000004,38364.0,0.0
1/9/2019,VIBHA-W2,1.05,1.06,1.03,1.03,-1.9,185583,192220,276620,1461260.0,6117350.0,1.046,1.0616666666666663,1.1215384615384616,-0.057962962962963216,-0.054088319088319146,65541.4,28.57142857142857,21.42857142857143,67670.0,0.0
1/10/2019,VIBHA-W2,1.01,1.01,0.99,1.0,-2.91,372284,372360,566890,1684230.0,6487190.0,1.026,1.0516666666666663,1.1123076923076924,-0.06027065527065556,-0.05694444444444456,139390.0,28.57142857142857,24.285714285714285,141476.0,0.0
1/14/2019,VIBHA-W2,1.06,1.06,1.02,1.04,1.96,226000,235240,802130,1719320.0,5794830.0,1.03,1.0474999999999997,1.1046153846153846,-0.05348290598290606,-0.05647720797720805,173310.0,28.57142857142857,27.142857142857146,176844.0,2.0
1/15/2019,VIBHA-W2,1.03,1.03,1.02,1.02,-1.92,99000,101470,901290,1820790.0,5881090.0,1.028,1.0424999999999998,1.0996153846153849,-0.05467948717948756,-0.056215099715099866,177013.4,28.57142857142857,28.57142857142857,180720.0,0.0
1/16/2019,VIBHA-W2,1.04,1.04,1.03,1.03,0.98,192300,199950,909020,1293060.0,6013240.0,1.024,1.0375,1.0953846153846156,-0.054195156695157065,-0.056118233618233884,215033.4,35.714285714285715,30.0,220248.0,0.0
1/17/2019,VIBHA-W2,1.03,1.04,1.03,1.04,0.97,85300,88690,625350,1336060.0,6028830.0,1.026,1.0333333333333332,1.0915384615384616,-0.05336182336182338,-0.055198005698005925,194976.8,42.857142857142854,32.857142857142854,199542.0,0.0
1/18/2019,VIBHA-W2,1.03,1.03,1.03,1.03,-0.96,1700,1750,627100,1334480.0,6025700.0,1.032,1.0341666666666665,1.0869230769230769,-0.0491809116809121,-0.052980056980057234,120860.0,35.714285714285715,34.285714285714285,125420.0,0.0
1/21/2019,VIBHA-W2,1.03,1.03,1.03,1.03,0.0,33969,34990,426850,1311070.0,5993550.0,1.03,1.035,1.081923076923077,-0.04384615384615387,-0.05105270655270679,82453.8,35.714285714285715,35.714285714285715,85370.0,0.0
1/22/2019,VIBHA-W2,1.03,1.04,1.03,1.03,0.0,86893,89800,415180,1318780.0,6017110.0,1.0320000000000005,1.0291666666666663,1.0761538461538462,-0.04344017094017128,-0.04880484330484354,80032.4,35.714285714285715,37.142857142857146,83036.0,2.0
1/24/2019,VIBHA-W2,1.04,1.04,1.04,1.04,0.97,22523,23420,149960,1342200.0,5018220.0,1.0340000000000005,1.030833333333333,1.070769230769231,-0.03624643874643918,-0.04521509971509996,46077.0,42.857142857142854,38.571428571428584,47730.0,0.0
1/25/2019,VIBHA-W2,1.05,1.05,1.04,1.04,0.0,80700,84130,232340,1424020.0,5026950.0,1.034,1.0316666666666665,1.0653846153846154,-0.03055555555555567,-0.04065384615384642,45157.0,42.857142857142854,38.571428571428584,46818.0,2.0
1/29/2019,VIBHA-W2,1.04,1.04,1.04,1.04,0.0,15000,15600,123150,875040.0,4580570.0,1.036,1.030833333333333,1.06,-0.026274928774929096,-0.03607264957264982,47817.0,42.857142857142854,40.00000000000001,49588.0,0.0
1/30/2019,VIBHA-W2,1.06,1.06,1.05,1.06,1.92,40030,42270,165420,917310.0,4559280.0,1.0420000000000005,1.0333333333333334,1.0557692307692306,-0.018646723646723373,-0.03103276353276372,49029.2,42.857142857142854,41.42857142857143,51044.0,0.0
1/31/2019,VIBHA-W2,1.05,1.08,1.05,1.08,1.89,114300,122730,264730,804800.0,4279160.0,1.052,1.04,1.0530769230769228,-0.008917378917378649,-0.0241282051282052,54510.6,42.857142857142854,42.857142857142854,57630.0,2.0
2/1/2019,VIBHA-W2,1.08,1.19,1.06,1.08,0.0,203500,219540,400140,922870.0,4174490.0,1.06,1.0433333333333334,1.0499999999999998,-0.0032478632478631928,-0.017528490028489996,90706.0,42.857142857142854,42.857142857142854,96854.0,2.0
2/4/2019,VIBHA-W2,1.08,1.08,1.07,1.07,-0.93,87600,94010,494150,816930.0,3776110.0,1.0659999999999998,1.0475,1.0480769230769231,0.0012606837606838894,-0.011165242165242084,92086.0,42.857142857142854,42.857142857142854,98830.0,0.0
2/6/2019,VIBHA-W2,1.07,1.07,1.06,1.06,0.0,116000,123610,602160,851850.0,3729910.0,1.0699999999999998,1.05,1.0469230769230768,0.003646723646723693,-0.005180911680911528,112286.0,35.714285714285715,41.42857142857143,120432.0,2.0
2/7/2019,VIBHA-W2,1.06,1.06,1.05,1.05,-0.94,57300,60540,620430,910640.0,3388350.0,1.068,1.0508333333333335,1.0457692307692303,0.004622507122507669,-0.000527065527065318,115740.0,35.714285714285715,40.0,124086.0,0.0
2/11/2019,VIBHA-W2,1.03,1.05,1.03,1.04,-0.95,8533,8770,286930,794620.0,3230740.0,1.06,1.0516666666666667,1.0438461538461536,0.006310541310541318,0.0025185185185186755,94586.6,28.57142857142857,37.142857142857146,101294.0,0.0
2/12/2019,VIBHA-W2,1.06,1.06,1.06,1.06,1.92,9900,10490,203410,805110.0,3130310.0,1.0559999999999998,1.054166666666667,1.0426923076923074,0.011089743589744128,0.005386039886040139,55866.6,28.57142857142857,34.285714285714285,59484.0,0.0
2/13/2019,VIBHA-W2,1.06,1.06,1.04,1.04,-1.89,51500,54160,133960,835850.0,3095240.0,1.0500000000000005,1.0550000000000004,1.0434615384615382,0.009487179487180027,0.007031339031339368,48646.6,28.57142857142857,31.428571428571434,51514.0,2.0
2/14/2019,VIBHA-W2,1.04,1.04,1.0,1.02,-1.92,395400,400280,473700,1152000.0,3495520.0,1.0419999999999998,1.0533333333333337,1.043461538461538,0.0064814814814822,0.007598290598291068,104526.6,28.57142857142857,30.0,106848.0,0.0
2/15/2019,VIBHA-W2,1.02,1.02,1.01,1.01,-0.98,68100,69390,543090,1221390.0,2837230.0,1.034,1.0508333333333335,1.0399999999999996,0.006773504273504649,0.008028490028490464,106686.6,28.57142857142857,28.57142857142857,108618.0,0.0
2/18/2019,VIBHA-W2,1.0,1.01,1.0,1.0,-0.99,53303,53780,588100,1259570.0,2845320.0,1.026,1.0475,1.039230769230769,0.003867521367521442,0.007539886039886491,115640.6,21.42857142857143,27.142857142857146,117620.0,0.0
2/20/2019,VIBHA-W2,1.0,1.02,1.0,1.0,0.0,133516,134020,711630,1351320.0,2976010.0,1.014,1.0425,1.0380769230769231,0.0007051282051282469,0.005462962962963313,140363.8,21.42857142857143,25.71428571428571,142326.0,0.0
2/21/2019,VIBHA-W2,1.0,1.0,0.99,1.0,0.0,90800,90600,748070,1319190.0,3008210.0,1.006,1.0358333333333334,1.036153846153846,-0.0031552706552704373,0.0029344729344732198,148223.8,21.42857142857143,24.285714285714285,149614.0,0.0
2/25/2019,VIBHA-W2,1.0,1.0,0.99,0.99,-1.0,23233,23230,301630,1028870.0,2949350.0,1.0,1.0283333333333329,1.0346153846153845,-0.008874643874643873,-0.00013675213675199416,73790.4,14.285714285714292,21.42857142857143,74204.0,0.0
2/26/2019,VIBHA-W2,0.99,0.99,0.99,0.99,0.0,5034,4980,252830,910240.0,2954330.0,0.996,1.0216666666666667,1.034230769230769,-0.014159544159543904,-0.004323361823361705,61177.2,7.142857142857139,17.142857142857142,61322.0,0.0
2/27/2019,VIBHA-W2,0.99,0.99,0.99,0.99,0.0,4368,4290,123100,853990.0,2956310.0,0.9940000000000001,1.0158333333333334,1.032307692307692,-0.017314814814814783,-0.008559829059828949,51390.2,7.142857142857139,14.285714285714285,51424.0,0.0
2/28/2019,VIBHA-W2,0.99,0.99,0.96,0.96,-3.03,386766,376830,409330,1230820.0,3140920.0,0.986,1.0083333333333335,1.0299999999999998,-0.02391737891737855,-0.01348433048433031,102040.2,7.142857142857139,11.428571428571427,99986.0,0.0
3/4/2019,VIBHA-W2,0.95,0.95,0.92,0.92,-4.17,60100,55740,441840,1267300.0,2824300.0,0.97,0.9983333333333332,1.0257692307692308,-0.031652421652421665,-0.01918376068376056,95900.2,7.142857142857139,8.571428571428571,93014.0,0.0
3/5/2019,VIBHA-W2,0.91,0.91,0.88,0.89,-3.26,284668,254990,691850,1468130.0,2844050.0,0.95,0.9841666666666667,1.02,-0.0406908831908831,-0.0255470085470084,148187.2,7.142857142857139,7.142857142857139,139366.0,0.0
3/6/2019,VIBHA-W2,0.89,0.89,0.88,0.88,-1.12,20000,17700,705260,1085550.0,2760280.0,0.9280000000000002,0.9708333333333335,1.0142307692307693,-0.04742877492877473,-0.03220085470085456,151180.4,7.142857142857139,7.142857142857139,141910.0,0.0
3/7/2019,VIBHA-W2,0.9,0.9,0.9,0.9,2.27,128000,115200,443630,1131360.0,2675530.0,0.91,0.9608333333333337,1.0092307692307694,-0.04966524216524215,-0.03867094017094004,175906.8,7.142857142857139,7.142857142857139,164092.0,0.0
3/8/2019,VIBHA-W2,0.9,0.93,0.89,0.92,2.22,719669,654200,1097830,1731780.0,3241040.0,0.902,0.9533333333333336,1.005,-0.05049857549857562,-0.04398717948717945,242487.4,14.285714285714292,8.571428571428571,219566.0,0.0
3/11/2019,VIBHA-W2,0.91,0.93,0.91,0.91,-1.09,3300,3010,1045100,1600770.0,3242300.0,0.9,0.9458333333333334,1.0000000000000002,-0.053012820512820635,-0.04825925925925925,231127.4,14.285714285714292,10.0,209020.0,0.0
3/12/2019,VIBHA-W2,0.92,0.92,0.92,0.92,1.1,9900,9110,799220,1519280.0,3216420.0,0.906,0.9391666666666666,0.9953846153846156,-0.05358262108262124,-0.05083760683760687,176173.8,21.42857142857143,12.857142857142858,159844.0,0.0
3/13/2019,VIBHA-W2,0.93,0.95,0.92,0.92,0.0,18616,17450,798970,1536730.0,3144070.0,0.914,0.9325,0.9907692307692308,-0.0549501424501424,-0.052341880341880406,175897.0,21.42857142857143,15.714285714285715,159794.0,0.0
3/14/2019,VIBHA-W2,0.97,1.0,0.95,0.95,3.26,193083,190150,873920,1703650.0,3334220.0,0.924,0.9291666666666666,0.9865384615384618,-0.051460113960114406,-0.05270085470085487,188913.6,28.57142857142857,20.000000000000004,174784.0,2.0
3/18/2019,VIBHA-W2,1.0,1.0,0.96,0.96,1.05,78700,78160,294870,1772540.0,3304830.0,0.932,0.9266666666666667,0.9819230769230772,-0.048504273504273776,-0.05230199430199449,60719.8,35.714285714285715,24.28571428571429,59576.0,2.0
3/19/2019,VIBHA-W2,0.98,1.0,0.97,0.97,1.04,289989,286720,572480,1682430.0,3591550.0,0.944,0.925,0.977692307692308,-0.0451994301994304,-0.05073931623931645,118057.6,42.857142857142854,30.0,116318.0,2.0
3/20/2019,VIBHA-W2,0.98,1.0,0.97,0.97,0.0,318000,312030,867060,1994460.0,3887980.0,0.954,0.9258333333333332,0.9738461538461538,-0.04093304843304847,-0.04820940170940189,179677.6,42.857142857142854,34.285714285714285,176902.0,2.0
3/21/2019,VIBHA-W2,0.96,1.0,0.96,0.99,2.06,302000,299230,976140,2237950.0,4144940.0,0.968,0.9316666666666668,0.9711538461538459,-0.031908831908831765,-0.04360113960113976,236354.4,50.0,40.0,233258.0,2.0
3/25/2019,VIBHA-W2,0.99,0.99,0.97,0.97,-3.0,208065,203220,1179360,2186180.0,4225430.0,0.972,0.9383333333333336,0.9680769230769232,-0.025014245014244874,-0.03831196581196585,239350.8,50.0,44.28571428571429,235872.0,0.0
3/26/2019,VIBHA-W2,0.99,1.0,0.99,1.0,3.09,13000,12880,1114080,2181360.0,4018770.0,0.98,0.9483333333333334,0.9665384615384616,-0.012735042735042557,-0.031158119658119605,226210.8,57.14285714285714,48.57142857142857,222816.0,0.0
3/28/2019,VIBHA-W2,0.97,1.0,0.96,1.0,1.01,127633,126980,642310,1538940.0,3928130.0,0.986,0.9566666666666668,0.9642307692307692,-0.0035470085470085118,-0.02282763532763523,193739.6,64.28571428571428,52.85714285714285,190868.0,0.0
3/29/2019,VIBHA-W2,1.0,1.0,1.0,1.0,0.0,192000,192000,535080,1727930.0,4059590.0,0.992,0.9633333333333334,0.9626923076923076,0.0035185185185185874,-0.013937321937321823,168539.6,64.28571428571428,57.14285714285713,166862.0,2.0
4/1/2019,VIBHA-W2,1.0,1.0,1.0,1.0,0.0,173100,173100,504960,1891920.0,4232690.0,0.994,0.9708333333333332,0.9619230769230768,0.010576923076922928,-0.005440170940170885,142759.6,57.14285714285714,58.57142857142857,141636.0,2.0
4/2/2019,VIBHA-W2,0.98,0.99,0.98,0.98,-2.0,132698,130540,622620,2005010.0,4354460.0,0.996,0.9758333333333334,0.9607692307692306,0.014280626780627137,0.0024188034188035172,127686.2,50.0,58.57142857142857,127100.0,2.0
4/3/2019,VIBHA-W2,0.99,0.99,0.99,0.99,1.02,17600,17420,640040,1832280.0,4361390.0,0.994,0.9816666666666666,0.9603846153846152,0.0203703703703706,0.009039886039886149,128606.2,57.14285714285714,58.57142857142857,128008.0,0.0
4/4/2019,VIBHA-W2,0.99,0.99,0.99,0.99,0.0,137300,135930,648990,1968210.0,4443160.0,0.992,0.985,0.9599999999999996,0.023547008547008752,0.0144586894586896,130539.6,50.0,55.71428571428571,129798.0,2.0
4/5/2019,VIBHA-W2,0.97,0.99,0.97,0.99,0.0,21500,21260,478250,1911310.0,4064140.0,0.99,0.9875,0.9596153846153844,0.026018518518518663,0.018958689458689608,96439.6,50.0,52.85714285714285,95650.0,0.0
4/9/2019,VIBHA-W2,0.99,0.99,0.97,0.98,-1.01,30100,29600,334750,1654190.0,4024350.0,0.986,0.9883333333333334,0.9592307692307692,0.02628205128205152,0.022099715099715332,67839.6,42.857142857142854,50.0,66950.0,0.0
4/10/2019,VIBHA-W2,0.96,0.99,0.96,0.99,1.02,163000,159790,364000,1501950.0,4130360.0,0.988,0.99,0.9592307692307692,0.028490028490028574,0.024941595441595615,73900.0,42.857142857142854,48.57142857142857,72800.0,2.0
4/12/2019,VIBHA-W2,0.97,0.99,0.97,0.97,-2.02,22570,21920,368500,1224640.0,4018260.0,0.984,0.9883333333333334,0.9584615384615384,0.02619658119658141,0.026106837606837786,74894.0,35.714285714285715,44.28571428571429,73700.0,0.0
4/17/2019,VIBHA-W2,0.97,0.97,0.97,0.97,0.0,4100,3980,236550,1025400.0,3931640.0,0.98,0.9883333333333336,0.9588461538461536,0.02584045584045636,0.026565527065527304,48254.0,35.714285714285715,41.42857142857143,47310.0,0.0
4/18/2019,VIBHA-W2,0.97,0.99,0.97,0.98,1.03,98500,96620,311910,1109140.0,4028260.0,0.978,0.9866666666666668,0.9611538461538459,0.0230911680911684,0.02598005698005725,63654.0,35.714285714285715,38.571428571428584,62382.0,0.0
4/19/2019,VIBHA-W2,0.98,0.99,0.97,0.98,0.0,48727,48090,330400,1157230.0,4053120.0,0.978,0.9850000000000002,0.9646153846153844,0.018475783475783825,0.02441880341880372,67379.4,35.714285714285715,37.142857142857146,66080.0,0.0
4/20/2019,VIBHA-W2,0.98,0.99,0.95,0.98,0.0,448766,434400,605010,1464650.0,4482540.0,0.976,0.9833333333333334,0.9684615384615384,0.013504273504273743,0.021421652421652747,124532.6,28.57142857142857,34.285714285714285,121002.0,0.0
4/23/2019,VIBHA-W2,0.99,0.99,0.99,0.99,1.02,108700,107610,690700,1380260.0,4585860.0,0.98,0.9825,0.9719230769230768,0.010391737891738084,0.01826068376068408,141758.6,28.57142857142857,32.857142857142854,138140.0,0.0
4/24/2019,VIBHA-W2,1.04,1.04,1.04,1.04,5.05,5900,6140,692860,1213300.0,4215170.0,0.994,0.9875000000000002,0.9765384615384616,0.014337606837607098,0.015960113960114233,142118.6,35.714285714285715,32.85714285714286,138572.0,0.0
4/29/2019,VIBHA-W2,1.03,1.03,0.99,0.99,-4.81,42800,42570,156320,971980.0,3947010.0,0.996,0.9875,0.9796153846153844,0.007500000000000062,0.012841880341880562,130978.6,35.714285714285715,32.85714285714286,127762.0,0.0
4/30/2019,VIBHA-W2,0.98,0.98,0.96,0.98,-1.01,44815,43620,92330,994340.0,3972930.0,0.996,0.9866666666666668,0.9819230769230768,0.003860398860399128,0.009918803418803624,130196.2,35.714285714285715,32.85714285714286,126868.0,0.0
5/2/2019,VIBHA-W2,0.99,0.99,0.99,0.99,1.02,12266,12140,98330,976880.0,3869870.0,0.998,0.9866666666666668,0.9846153846153844,0.002165242165242609,0.007650997150997396,42896.2,35.714285714285715,34.285714285714285,42416.0,0.0
5/3/2019,VIBHA-W2,0.99,0.99,0.92,0.92,-7.07,263959,246700,345030,1063790.0,3462370.0,0.984,0.9816666666666666,0.9834615384615384,-0.006581196581196713,0.004256410256410437,73948.0,35.714285714285715,35.714285714285715,70234.0,0.0
5/7/2019,VIBHA-W2,0.93,0.94,0.93,0.93,1.09,24200,22690,367720,1064560.0,3482050.0,0.962,0.9766666666666668,0.9823076923076924,-0.008945868945868907,-0.00040028490028476416,77608.0,42.857142857142854,37.142857142857146,73544.0,0.0
5/9/2019,VIBHA-W2,0.94,0.95,0.94,0.94,1.08,13600,12880,338030,1073460.0,3485820.0,0.952,0.9741666666666666,0.9811538461538464,-0.009195156695156914,-0.0037393162393161592,71768.0,50.0,40.00000000000001,67606.0,0.0
5/13/2019,VIBHA-W2,0.93,0.93,0.93,0.93,-1.06,2000,1860,284130,930610.0,3280080.0,0.942,0.9708333333333332,0.9796153846153846,-0.011388888888889004,-0.006789173789173786,63205.0,42.857142857142854,41.42857142857143,59254.0,0.0
5/14/2019,VIBHA-W2,0.93,0.93,0.88,0.88,-5.38,51200,45260,82690,541470.0,3325340.0,0.9200000000000002,0.9625,0.9753846153846154,-0.018511396011396064,-0.01092450142450152,70991.8,42.857142857142854,42.85714285714286,65878.0,0.0
5/15/2019,VIBHA-W2,0.88,0.88,0.68,0.83,-5.68,157700,129370,189370,563230.0,3376550.0,0.902,0.95,0.97,-0.028091168091168184,-0.015226495726495816,49740.0,42.857142857142854,44.28571428571429,42412.0,0.0
5/16/2019,VIBHA-W2,0.83,0.84,0.83,0.84,1.2,5000,4190,180680,561280.0,3094020.0,0.884,0.9383333333333334,0.9638461538461538,-0.03146723646723637,-0.01973076923076931,45900.0,42.857142857142854,44.28571428571429,38712.0,0.0
5/17/2019,VIBHA-W2,0.84,0.84,0.82,0.82,-2.38,25528,21420,202100,582700.0,2803410.0,0.86,0.9241666666666668,0.9569230769230768,-0.03863960113960108,-0.02561965811965814,48285.6,42.857142857142854,42.857142857142854,40420.0,0.0
5/21/2019,VIBHA-W2,0.82,0.82,0.79,0.79,-3.66,29200,23290,223530,605990.0,2527470.0,0.8320000000000001,0.9033333333333332,0.9488461538461541,-0.05118233618233613,-0.033578347578347566,53725.6,42.857142857142854,42.857142857142854,44706.0,0.0
5/22/2019,VIBHA-W2,0.8,0.82,0.8,0.82,3.8,121788,97460,275730,660880.0,2421710.0,0.82,0.8891666666666668,0.941923076923077,-0.054366096866096836,-0.040749287749287724,67843.2,42.857142857142854,42.857142857142854,55146.0,0.0
5/23/2019,VIBHA-W2,0.82,0.82,0.79,0.79,-3.66,101400,80910,227270,698170.0,2489740.0,0.812,0.8733333333333334,0.9346153846153846,-0.06339031339031331,-0.047809116809116745,56583.2,35.714285714285715,41.42857142857143,45454.0,0.0
5/24/2019,VIBHA-W2,0.78,0.79,0.78,0.79,0.0,10169,7930,231010,693960.0,2497670.0,0.8019999999999999,0.8566666666666668,0.9269230769230768,-0.07037037037037007,-0.05558974358974349,57617.0,35.714285714285715,40.0,46202.0,0.0
5/28/2019,VIBHA-W2,0.79,0.79,0.78,0.78,-1.27,77850,60980,247280,485550.0,2239670.0,0.7939999999999999,0.8449999999999999,0.9188461538461538,-0.07356125356125365,-0.062574074074074,68081.4,35.714285714285715,38.571428571428584,54114.0,0.0
5/30/2019,VIBHA-W2,0.77,0.78,0.77,0.78,0.0,2000,1560,70470,474230.0,1937590.0,0.792,0.8324999999999999,0.9107692307692308,-0.07665954415954435,-0.06766951566951565,62641.4,28.57142857142857,35.714285714285715,49768.0,0.0
5/31/2019,VIBHA-W2,0.76,0.76,0.76,0.76,-2.56,20000,15200,77740,487570.0,1935370.0,0.78,0.8174999999999999,0.9023076923076924,-0.08311253561253573,-0.07341880341880343,42283.8,28.57142857142857,32.857142857142854,33316.0,0.0
6/5/2019,VIBHA-W2,0.79,0.79,0.72,0.72,-5.26,20933,15080,31840,328020.0,1793260.0,0.7659999999999999,0.8000000000000002,0.8919230769230769,-0.09149572649572646,-0.07903988603988606,26190.4,21.42857142857143,30.0,20150.0,0.0
