Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/4/2019,MAJOR,23.6,24.0,23.6,23.7,0.42,494919,11755620,139649630,517488840.0,1062394790.0,23.520000000000003,23.03333333333333,22.0,1.0099715099715103,0.8958831908831961,1186767.6,42.857142857142854,40.00000000000001,27929926.0,0.0
2/6/2019,MAJOR,23.6,23.9,23.6,23.7,0.42,1063216,25217980,133922170,498247390.0,1055769030.0,23.58,23.225,22.123076923076926,1.0581908831908784,0.9526495726495768,1134300.2,50.0,41.42857142857143,26784434.0,0.0
2/7/2019,MAJOR,23.7,24.0,23.7,23.9,0.84,700217,16733080,113585170,488790820.0,1049189310.0,23.7,23.45,22.25,1.14700854700855,1.0197578347578378,957618.8,50.0,44.28571428571429,22717034.0,0.0
2/8/2019,MAJOR,23.9,24.1,23.8,23.9,0.0,931510,22273280,93543710,504392480.0,1054722580.0,23.76,23.575,22.376923076923074,1.1352564102564138,1.066481481481484,786321.2,50.0,45.714285714285715,18708742.0,2.0
2/11/2019,MAJOR,23.8,24.0,23.6,23.7,-0.84,1117933,26520000,102499960,418750260.0,1053035680.0,23.78,23.55833333333333,22.503846153846155,0.9876780626780644,1.0676210826210837,861559.0,50.0,48.57142857142857,20499992.0,0.0
2/12/2019,MAJOR,23.5,23.8,23.5,23.7,0.0,1094606,25891120,116635460,355811170.0,1062816830.0,23.78,23.58333333333333,22.63076923076923,0.8913105413105419,1.0438888888888898,981496.4,42.857142857142854,48.57142857142857,23327092.0,0.0
2/13/2019,MAJOR,23.8,24.1,23.7,23.9,0.84,2044358,48792410,140209890,358602620.0,1093823700.0,23.82,23.649999999999995,22.72692307692308,0.8746438746438727,1.0071794871794886,1177724.8,42.857142857142854,47.14285714285714,28041978.0,0.0
2/14/2019,MAJOR,24.0,24.6,24.0,24.3,1.67,1678407,40748580,164225390,371742920.0,1121848450.0,23.9,23.725,22.834615384615393,0.8702991452991462,0.9518376068376078,1373362.8,50.0,47.14285714285714,32845078.0,0.0
2/15/2019,MAJOR,24.3,24.3,23.8,24.0,-1.23,1175911,28278480,170230590,374104560.0,1125752370.0,23.92,23.775,22.95,0.7818376068376125,0.8811538461538475,1422243.0,50.0,47.14285714285714,34046118.0,0.0
2/18/2019,MAJOR,24.5,24.7,24.4,24.4,1.67,4171131,102328950,246039540,445488070.0,1220397260.0,24.059999999999995,23.866666666666664,23.06538461538461,0.7844729344729373,0.8405128205128222,2032882.6,50.0,47.14285714285714,49207908.0,0.0
2/20/2019,MAJOR,24.8,25.25,24.7,24.9,2.05,1632211,40605460,260753880,449023450.0,1241707020.0,24.3,23.975,23.199999999999992,0.7913817663817717,0.8205270655270681,2140403.6,57.14285714285714,50.0,52150776.0,0.0
2/21/2019,MAJOR,26.25,26.25,25.25,25.75,3.41,3891135,100233620,312195090,506942330.0,1329510470.0,24.67,24.15416666666667,23.359615384615374,0.8629985754985796,0.8181980056980095,2509759.0,64.28571428571428,54.28571428571429,62439018.0,2.0
2/22/2019,MAJOR,25.75,26.0,25.0,25.5,-0.97,3353082,85886400,357332910,575264980.0,1405858410.0,24.91,24.30416666666667,23.50961538461538,0.8310897435897502,0.8103561253561302,2844694.0,57.14285714285714,55.71428571428571,71466582.0,2.0
2/25/2019,MAJOR,25.5,26.0,25.5,25.75,0.98,2164378,55802660,384857090,619312020.0,1442729340.0,25.26,24.475000000000005,23.676923076923075,0.8406695156695214,0.822122507122512,3042387.4,64.28571428571428,58.57142857142857,76971418.0,0.0
2/26/2019,MAJOR,26.0,26.75,26.0,26.25,1.94,3383313,89242790,371770930,683336830.0,1486726040.0,25.63000000000001,24.67083333333333,23.84807692307692,0.8877849002849025,0.8427849002849049,2884823.8,64.28571428571428,61.42857142857142,74354186.0,2.0
2/27/2019,MAJOR,27.5,27.75,26.75,27.25,3.81,6478782,176163390,507328860,842767140.0,1611014440.0,26.1,24.95,24.073076923076922,0.9954415954416014,0.8835968660968709,3854138.0,64.28571428571428,62.85714285714285,101465772.0,2.0
2/28/2019,MAJOR,27.25,27.75,26.75,27.75,1.83,2947028,80592550,487687790,901086410.0,1671573430.0,26.5,25.2875,24.324999999999992,1.0876424501424573,0.9285256410256466,3665316.6,64.28571428571428,62.85714285714285,97537558.0,0.0
3/1/2019,MAJOR,27.75,27.75,27.0,27.25,-1.8,3236282,88184260,489985650,962750670.0,1721054260.0,26.85,25.58333333333333,24.511538461538464,1.1253561253561273,0.987378917378922,3641956.6,64.28571428571428,64.28571428571428,97997130.0,0.0
3/4/2019,MAJOR,27.25,27.5,26.75,27.25,0.0,2147201,58396600,492579590,995256150.0,1739338870.0,27.15,25.8625,24.64038461538461,1.2422720797720856,1.0676994301994351,3638521.2,64.28571428571428,64.28571428571428,98515918.0,0.0
3/5/2019,MAJOR,27.25,27.5,27.0,27.25,0.0,1386434,37770230,441107030,984233970.0,1744982410.0,27.35,26.10833333333333,24.788461538461537,1.3131766381766392,1.152777777777782,3239145.4,64.28571428571428,64.28571428571428,88221406.0,0.0
3/6/2019,MAJOR,27.5,27.75,27.25,27.75,1.83,4129864,113699970,378643610,1057185360.0,1829586810.0,27.45,26.42083333333333,24.967307692307692,1.4518874643874682,1.2440669515669556,2769361.8,64.28571428571428,64.28571428571428,75728722.0,2.0
3/7/2019,MAJOR,27.75,28.5,27.75,28.25,1.8,3923257,110162110,408213170,1139068990.0,1891012760.0,27.55,26.741666666666664,25.153846153846153,1.5905270655270662,1.3446438746438774,2964607.6,64.28571428571428,64.28571428571428,81642634.0,2.0
3/8/2019,MAJOR,28.0,28.5,27.75,28.25,0.0,1404262,39475260,359504170,1076215300.0,1886028590.0,27.75,27.02083333333333,25.340384615384608,1.6540242165242205,1.450377492877496,2598203.6,64.28571428571428,64.28571428571428,71900834.0,0.0
3/11/2019,MAJOR,28.25,28.5,28.0,28.25,0.0,2043327,57867920,358975490,1093477760.0,1917706860.0,27.95,27.22916666666667,25.53076923076923,1.654024216524217,1.5327279202279225,2577428.8,57.14285714285714,62.85714285714285,71795098.0,0.0
3/12/2019,MAJOR,28.5,29.0,28.25,28.5,0.88,4158205,119029990,440235250,1112274130.0,2030065230.0,28.2,27.47916666666667,25.71923076923077,1.7110042735042723,1.6122934472934491,3131783.0,57.14285714285714,61.42857142857142,88047050.0,2.0
3/13/2019,MAJOR,28.75,28.75,28.25,28.5,0.0,1797731,51211600,377746880,1077599330.0,1969114610.0,28.35,27.70833333333333,25.907692307692308,1.7304131054131062,1.6679985754985764,2665356.4,50.0,58.57142857142857,75549376.0,0.0
3/14/2019,MAJOR,28.75,28.75,27.75,28.0,-1.75,4593661,129815900,397400670,1151612570.0,2010100300.0,28.3,27.85416666666667,26.073076923076925,1.6607905982905962,1.6820512820512823,2799437.2,50.0,55.71428571428571,79480134.0,0.0
3/15/2019,MAJOR,28.0,28.25,27.5,28.0,0.0,3509641,98344780,456270190,1160714560.0,2062444120.0,28.25,27.91666666666667,26.238461538461536,1.5605413105413142,1.6633547008547012,3220513.0,42.857142857142854,51.42857142857142,91254038.0,0.0
3/18/2019,MAJOR,28.0,28.25,27.0,27.5,-1.79,2631968,72407720,470809990,1056958890.0,2107243560.0,28.1,27.89583333333333,26.376923076923074,1.3748219373219364,1.6075142450142452,3338241.2,35.714285714285715,47.14285714285714,94161998.0,0.0
3/19/2019,MAJOR,27.5,28.0,27.0,27.0,-1.82,3629701,99581630,451361630,1075947970.0,2180908350.0,27.8,27.875,26.496153846153845,1.2069088319088301,1.5066951566951563,3232540.4,28.57142857142857,41.42857142857143,90272326.0,0.0
3/20/2019,MAJOR,28.25,28.5,27.25,27.75,2.78,3813370,106069620,506219650,1093833330.0,2256032530.0,27.65,27.91666666666667,26.65192307692308,1.157763532763532,1.3921652421652415,3635668.2,28.57142857142857,37.142857142857146,101243930.0,0.0
3/21/2019,MAJOR,27.75,28.0,27.25,27.25,-1.8,2571663,70740900,447144650,1106177630.0,2289703350.0,27.5,27.91666666666667,26.788461538461537,0.9914529914529916,1.2582977207977208,3231268.6,28.57142857142857,32.857142857142854,89428930.0,0.0
3/25/2019,MAJOR,27.5,28.25,27.0,28.0,0.9,2061427,57602080,406401950,1126009480.0,2304990690.0,27.5,27.9375,26.94615384615385,0.9228988603988632,1.1307692307692307,2941625.8,35.714285714285715,31.428571428571434,81280390.0,0.0
3/26/2019,MAJOR,27.75,28.0,27.75,27.75,-0.89,1080020,30115320,364109550,1042424830.0,2317542260.0,27.55,27.89583333333333,27.07884615384615,0.7448361823361829,1.0047720797720798,2631236.2,35.714285714285715,31.428571428571434,72821910.0,0.0
3/27/2019,MAJOR,27.75,28.0,27.0,27.25,-1.8,1874896,51237870,315765790,983500590.0,2357024510.0,27.6,27.8125,27.20384615384615,0.5186965811965862,0.8671296296296311,2280275.2,28.57142857142857,31.428571428571434,63153158.0,0.0
3/28/2019,MAJOR,27.5,28.0,27.25,27.25,0.0,2191409,60534560,270230730,1004559890.0,2392341090.0,27.5,27.72916666666667,27.31346153846154,0.3466880341880341,0.7049145299145316,1955883.0,21.42857142857143,30.0,54046146.0,0.0
3/29/2019,MAJOR,27.5,28.25,27.25,28.0,2.75,3179949,88593020,288082850,1035284990.0,2464201030.0,27.65,27.6875,27.43269230769231,0.2608618233618287,0.5587962962962989,2077540.2,28.57142857142857,30.0,57616570.0,0.0
4/1/2019,MAJOR,28.0,28.25,27.5,28.0,0.0,2892325,80931620,311412390,997186620.0,2522859370.0,27.65,27.64583333333333,27.51923076923077,0.14547720797720842,0.40331196581196793,2243719.8,28.57142857142857,28.57142857142857,62282478.0,0.0
4/2/2019,MAJOR,27.75,28.0,27.25,27.5,-1.79,2161766,59455300,340752370,1005430320.0,2555794670.0,27.6,27.60416666666667,27.59615384615385,-0.0008903133903146453,0.2541666666666685,2460069.0,21.42857142857143,25.71428571428571,68150474.0,0.0
4/3/2019,MAJOR,27.25,27.5,26.5,26.75,-2.73,2778969,75298230,364812730,950912650.0,2605201780.0,27.5,27.5,27.634615384615394,-0.18447293447293234,0.11353276353276485,2640883.6,21.42857142857143,24.285714285714285,72962546.0,0.0
4/4/2019,MAJOR,26.5,27.75,26.5,27.5,2.8,1228102,33417160,337695330,885985030.0,2589826530.0,27.55,27.5,27.68269230769231,-0.1691595441595446,0.010363247863249114,2448222.2,28.57142857142857,25.71428571428571,67539066.0,0.0
4/5/2019,MAJOR,27.5,27.75,27.0,27.25,-0.91,2373801,65041180,314143490,878618490.0,2614119130.0,27.4,27.52083333333333,27.68269230769231,-0.1714743589743577,-0.07610398860398818,2286992.6,28.57142857142857,25.71428571428571,62828698.0,0.0
4/9/2019,MAJOR,27.25,27.75,27.0,27.25,0.0,2852837,77929850,311141720,856966710.0,2663770500.0,27.25,27.47916666666667,27.663461538461537,-0.188924501424502,-0.14298433048433026,2279095.0,28.57142857142857,25.71428571428571,62228344.0,0.0
4/10/2019,MAJOR,27.25,27.5,27.0,27.25,0.0,1561933,42538170,294224590,793435260.0,2603979720.0,27.2,27.47916666666667,27.663461538461537,-0.188924501424502,-0.18059116809116774,2159128.4,28.57142857142857,27.142857142857146,58844918.0,0.0
4/12/2019,MAJOR,27.0,27.0,26.25,26.5,-1.85,5510759,146732010,365658370,869426370.0,2710106270.0,27.15,27.35416666666667,27.634615384615394,-0.3278133903133877,-0.2092592592592588,2705486.4,21.42857142857143,27.142857142857146,73131674.0,0.0
4/17/2019,MAJOR,26.5,27.25,26.25,27.0,1.89,8178139,219237700,551478910,1031061990.0,2829110350.0,27.05,27.29166666666667,27.625,-0.3319088319088301,-0.241809116809116,4095493.8,28.57142857142857,27.142857142857146,110295782.0,0.0
4/18/2019,MAJOR,27.0,27.25,26.75,27.0,0.0,5109865,137979310,624417040,1138925980.0,2881203260.0,27.0,27.27083333333333,27.59615384615385,-0.3228276353276378,-0.272079772079772,4642706.6,21.42857142857143,25.71428571428571,124883408.0,0.0
4/19/2019,MAJOR,27.0,27.25,26.75,26.75,-0.93,3114831,83952410,630439600,1171640520.0,2909353010.0,26.9,27.22916666666667,27.538461538461537,-0.32460826210826355,-0.2992165242165242,4695105.4,21.42857142857143,24.285714285714285,126087920.0,0.0
4/20/2019,MAJOR,27.0,27.25,26.75,27.0,0.93,3482076,94292040,682193470,1205398000.0,2914402260.0,26.85,27.14583333333333,27.490384615384606,-0.3306623931623953,-0.3275641025641029,5079134.0,28.57142857142857,24.285714285714285,136438694.0,0.0
4/23/2019,MAJOR,26.5,26.75,26.25,26.5,-1.85,4285874,113899270,649360730,1230704250.0,2852138140.0,26.85,27.02083333333333,27.42307692307693,-0.41399572649572747,-0.34480056980057083,4834157.0,28.57142857142857,25.71428571428571,129872146.0,0.0
4/24/2019,MAJOR,26.75,27.0,26.25,27.0,1.89,4790892,127970020,558093050,1277742650.0,2899515610.0,26.85,26.97916666666667,27.365384615384606,-0.3559472934472936,-0.3496082621082636,4156707.6,28.57142857142857,25.71428571428571,111618610.0,0.0
4/25/2019,MAJOR,27.5,28.25,27.25,27.5,1.85,21206347,585893960,1006007700,1804181310.0,3397225310.0,26.95,27.04166666666667,27.32692307692308,-0.2275641025641057,-0.3305555555555572,7376004.0,35.714285714285715,28.57142857142857,201201540.0,2.0
4/26/2019,MAJOR,28.0,28.0,27.0,27.25,-0.91,7771805,213526320,1135581610,1942409400.0,3552355030.0,27.05,27.02083333333333,27.29807692307693,-0.2384259259259273,-0.3133190883190899,8307398.8,35.714285714285715,31.428571428571434,227116322.0,0.0
4/29/2019,MAJOR,27.5,28.0,27.25,27.5,0.92,8022328,221825530,1263115100,2130817770.0,3736410330.0,27.15,27.04166666666667,27.278846153846153,-0.18304843304843388,-0.2837962962962976,9215449.2,42.857142857142854,34.285714285714285,252623020.0,0.0
4/30/2019,MAJOR,27.75,28.75,27.5,28.5,3.64,13929007,394421000,1543636830,2460197590.0,4017131360.0,27.55,27.14583333333333,27.31730769230769,-0.050747863247867286,-0.2111467236467256,11144075.8,42.857142857142854,37.142857142857146,308727366.0,2.0
5/2/2019,MAJOR,28.75,29.0,28.25,28.75,0.88,10582580,303741550,1719408360,2686009290.0,4210710800.0,27.9,27.27083333333333,27.384615384615394,0.012642450142450912,-0.13742877492877667,12302413.4,50.0,41.42857142857143,343881672.0,0.0
5/3/2019,MAJOR,29.0,29.0,28.25,28.5,-0.87,3743135,107173830,1240688230,2750644950.0,4278409370.0,28.1,27.4375,27.413461538461537,0.10701566951566832,-0.07051282051282186,8809771.0,50.0,44.28571428571429,248137646.0,0.0
5/7/2019,MAJOR,28.5,28.75,28.0,28.5,0.0,5263767,150035060,1177196970,2753948000.0,4370576510.0,28.35,27.5625,27.461538461538463,0.16826923076922995,0.010826210826209605,8308163.4,50.0,47.14285714285714,235439394.0,0.0
5/9/2019,MAJOR,28.5,28.5,28.0,28.25,0.0,2754903,78021870,1033393310,2612732170.0,4329568390.0,28.5,27.66666666666667,27.47115384615385,0.2275641025641057,0.09294871794871754,7254678.4,50.0,48.57142857142857,206678662.0,0.0
5/10/2019,MAJOR,28.5,29.5,28.0,29.5,4.42,9188689,265347020,904319330,2740099880.0,4543703810.0,28.7,27.89583333333333,27.538461538461537,0.458867521367516,0.19487179487179412,6306614.8,50.0,50.0,180863866.0,2.0
5/13/2019,MAJOR,29.75,30.25,28.75,29.5,0.0,10957018,321786820,922364600,2977934290.0,4735674730.0,28.85,28.10416666666667,27.625,0.5550213675213698,0.30334757834757803,6381502.4,50.0,50.0,184472920.0,2.0
5/14/2019,MAJOR,29.0,29.0,28.0,28.25,-4.24,6346900,180487050,995677820,3064129300.0,4817817000.0,28.8,28.25,27.663461538461537,0.5430911680911663,0.3905626780626775,6902255.4,50.0,50.0,199135564.0,0.0
5/15/2019,MAJOR,28.0,28.75,27.25,27.75,-1.77,3897617,109499250,955142010,3059729280.0,4854908530.0,28.65,28.3125,27.653846153846153,0.5649928774928767,0.4699074074074069,6629025.4,42.857142857142854,48.57142857142857,191028402.0,0.0
5/16/2019,MAJOR,27.25,27.5,26.5,27.5,-0.9,4706048,127949070,1005069210,3059708330.0,4883275970.0,28.5,28.3125,27.634615384615394,0.5628561253561237,0.5369658119658105,7019254.4,42.857142857142854,47.14285714285714,201013842.0,0.0
5/17/2019,MAJOR,28.0,28.25,27.25,28.25,2.73,2536474,70718990,810441180,2544533360.0,4847925340.0,28.25,28.39583333333333,27.663461538461537,0.6664886039886007,0.5784900284900274,5688811.4,42.857142857142854,45.714285714285715,162088236.0,0.0
5/21/2019,MAJOR,28.25,29.0,28.0,28.75,1.77,4531366,128844540,617498900,2459851580.0,4906028980.0,28.1,28.5,27.740384615384606,0.7232905982905997,0.6121438746438734,4403681.0,42.857142857142854,44.28571428571429,123499780.0,2.0
5/22/2019,MAJOR,28.75,29.25,28.5,29.0,0.87,3039092,87738720,524750570,2325764770.0,4936165620.0,28.25,28.54166666666667,27.79807692307693,0.7250712250712255,0.6485398860398852,3742119.4,50.0,44.28571428571429,104950114.0,0.0
5/23/2019,MAJOR,28.75,29.0,28.25,28.25,-2.59,812333,23256130,438507450,1954599900.0,4929306430.0,28.35,28.5,27.836538461538463,0.5943732193732245,0.6544159544159548,3125062.6,42.857142857142854,44.28571428571429,87701490.0,0.0
5/24/2019,MAJOR,28.25,29.0,28.0,28.75,1.77,1831986,52284920,362843300,1703143270.0,4930353480.0,28.6,28.52083333333333,27.89423076923077,0.5984686609686563,0.6615384615384613,2550250.2,42.857142857142854,44.28571428571429,72568660.0,0.0
5/27/2019,MAJOR,29.0,29.25,28.5,29.25,1.74,1094500,31733940,323858250,1627703380.0,4901552860.0,28.8,28.58333333333333,27.97115384615385,0.6200142450142428,0.6522435897435898,2261855.4,42.857142857142854,44.28571428571429,64771650.0,0.0
5/28/2019,MAJOR,29.25,29.5,28.75,29.5,0.85,6087859,178561000,373574710,1656229320.0,4991520840.0,28.95,28.6875,28.086538461538463,0.6212606837606884,0.6318376068376075,2573154.0,50.0,45.714285714285715,74714942.0,0.0
5/29/2019,MAJOR,29.5,29.5,28.75,28.75,-2.54,1769521,51541360,337377350,1629748810.0,4962130580.0,28.9,28.625,28.153846153846153,0.44622507122507216,0.5760683760683769,2319239.8,50.0,45.71428571428571,67475470.0,0.0
5/30/2019,MAJOR,29.0,29.25,28.75,29.0,0.87,734677,21284620,335405840,1385686410.0,4923959900.0,29.05,28.58333333333333,28.23076923076923,0.3596866096866087,0.5291310541310537,2303708.6,57.14285714285714,48.57142857142857,67081168.0,0.0
5/31/2019,MAJOR,28.75,29.5,28.75,28.75,-0.86,879756,25544300,308665220,1089443890.0,4874205970.0,29.05,28.625,28.30769230769231,0.3037749287749314,0.4701923076923088,2113262.6,50.0,50.0,61733044.0,0.0
6/4/2019,MAJOR,28.75,29.75,28.5,29.5,2.61,2186190,64245450,341176730,973202290.0,4905034260.0,29.1,28.77083333333333,28.403846153846153,0.3979700854700852,0.4257834757834772,2331600.6,57.14285714285714,52.85714285714285,68235346.0,0.0
6/5/2019,MAJOR,29.75,30.0,29.0,29.25,-0.85,2277034,66830380,229446110,930533420.0,4906823460.0,29.05,28.91666666666667,28.509615384615394,0.4034900284900296,0.3822293447293454,1569435.6,57.14285714285714,54.28571428571429,45889222.0,2.0
6/10/2019,MAJOR,29.0,29.25,28.75,29.0,0.87,2571311,74489370,252394120,877073720.0,4903382980.0,29.1,28.97916666666667,28.586538461538463,0.3652065527065531,0.3660256410256416,1729793.6,64.28571428571428,57.14285714285713,50478824.0,0.0
6/11/2019,MAJOR,29.0,29.25,28.5,28.75,-0.86,1544716,44564970,275674470,850919700.0,4905409780.0,29.05,28.97916666666667,28.634615384615394,0.3007478632478673,0.3542378917378933,1891801.4,64.28571428571428,58.57142857142857,55134894.0,0.0
6/12/2019,MAJOR,28.75,29.0,28.5,28.75,0.0,1114732,32093550,282223720,754168710.0,4790771320.0,29.05,28.95833333333333,28.69230769230769,0.2297008547008517,0.3394230769230774,1938796.6,57.14285714285714,60.0,56444744.0,0.0
6/13/2019,MAJOR,28.75,29.5,28.75,29.5,2.61,1953730,57151950,275130220,723581940.0,4628685570.0,29.05,29.0625,28.76923076923077,0.3064458689458718,0.32111823361823466,1892304.6,57.14285714285714,60.0,55026044.0,0.0
6/14/2019,MAJOR,29.5,30.0,29.0,29.25,-0.85,3263300,96471160,304771000,796796970.0,4587177420.0,29.05,29.10416666666667,28.79807692307693,0.29504985754985924,0.2994301994302006,2089557.8,50.0,58.57142857142857,60954200.0,0.0
6/17/2019,MAJOR,29.25,29.25,28.75,29.0,-0.85,1385689,40201880,270483510,784713930.0,4543426890.0,29.05,29.08333333333333,28.80769230769231,0.2485754985754945,0.2761039886039889,1852433.4,50.0,55.71428571428571,54096702.0,0.0
6/18/2019,MAJOR,29.0,30.0,29.0,29.75,2.59,3494611,103284160,329202700,856264150.0,4552419010.0,29.25,29.10416666666667,28.85576923076923,0.28151709401709724,0.2722578347578349,2242412.4,50.0,52.85714285714285,65840540.0,2.0
6/19/2019,MAJOR,29.75,30.75,29.75,30.25,1.68,4096911,123821910,420931060,801525060.0,4562341650.0,29.55,29.22916666666667,28.92307692307693,0.3648504273504258,0.2992877492877497,2838848.2,50.0,51.42857142857142,84186212.0,2.0
6/20/2019,MAJOR,30.25,30.5,29.0,29.25,-3.31,2767424,82500520,446279630,832484220.0,4516872150.0,29.5,29.25,28.961538461538463,0.26709401709401703,0.29141737891737873,3001587.0,42.857142857142854,48.57142857142857,89255926.0,0.0
6/21/2019,MAJOR,29.25,29.75,29.0,29.0,-0.85,4046714,118786440,468594910,929986040.0,4049764630.0,29.45,29.27083333333333,28.94230769230769,0.2825854700854649,0.2889245014244999,3158269.8,42.857142857142854,47.14285714285714,93718982.0,0.0
