Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2018,LDC,1.08,1.08,1.06,1.06,-2.75,41800,44800,4497170,5027460.0,13053200.0,1.082,1.0825,1.091923076923077,-0.01051994301994297,-0.01323789173789196,804490.4,50.0,44.28571428571429,899434.0,0.0
11/15/2018,LDC,1.07,1.07,1.05,1.05,-0.94,172500,184110,4666800,5147190.0,12837530.0,1.0759999999999998,1.0816666666666668,1.0896153846153849,-0.009886039886039866,-0.011373219373219534,836350.4,42.857142857142854,45.714285714285715,933360.0,0.0
11/16/2018,LDC,1.06,1.07,1.05,1.05,0.0,94750,100540,1502310,5167410.0,12806810.0,1.0659999999999998,1.0800000000000003,1.0869230769230769,-0.008803418803418728,-0.010037037037037113,278260.2,35.714285714285715,44.28571428571429,300462.0,0.0
11/19/2018,LDC,1.07,1.08,1.07,1.08,2.86,50550,54350,1069830,5156170.0,12376860.0,1.0659999999999998,1.0800000000000003,1.0861538461538462,-0.005698005698005604,-0.008752136752136774,199140.2,42.857142857142854,44.28571428571429,213966.0,0.0
11/20/2018,LDC,1.06,1.08,1.05,1.05,-2.78,272500,290520,674320,5408140.0,12660120.0,1.058,1.0758333333333336,1.083846153846154,-0.009480056980056828,-0.008877492877492798,126420.0,35.714285714285715,41.42857142857143,134864.0,0.0
11/21/2018,LDC,1.06,1.07,1.05,1.05,0.0,107109,113020,742540,5433800.0,12698650.0,1.056,1.0725000000000002,1.0815384615384618,-0.010163817663817465,-0.008806267806267698,139481.8,28.57142857142857,37.142857142857146,148508.0,0.0
11/22/2018,LDC,1.08,1.08,1.04,1.05,0.0,70241,74180,632610,5452090.0,10545290.0,1.0559999999999998,1.0691666666666668,1.0796153846153849,-0.011203703703703828,-0.009069800569800493,119030.0,21.42857142857143,32.857142857142875,126522.0,0.0
11/23/2018,LDC,1.03,1.07,1.03,1.07,1.9,77900,80940,613010,5401640.0,8608340.0,1.06,1.0675,1.0776923076923075,-0.00923789173789169,-0.009156695156695085,115660.0,28.57142857142857,31.428571428571434,122602.0,0.0
11/26/2018,LDC,1.06,1.07,1.04,1.07,0.0,151500,158010,716670,5552840.0,8587380.0,1.0580000000000005,1.0666666666666669,1.0757692307692308,-0.008162393162393089,-0.00964957264957258,135850.0,28.57142857142857,28.57142857142857,143334.0,2.0
11/27/2018,LDC,1.06,1.08,1.05,1.06,-0.93,16900,17950,444100,5556310.0,8315010.0,1.06,1.0633333333333337,1.0734615384615387,-0.009643874643874728,-0.00968233618233616,84730.0,28.57142857142857,27.142857142857146,88820.0,0.0
11/28/2018,LDC,1.08,1.09,1.05,1.06,0.0,356425,384860,715940,2676140.0,8614070.0,1.062,1.0616666666666668,1.071153846153846,-0.008917378917378649,-0.009433048433048395,134593.2,28.57142857142857,27.142857142857146,143188.0,2.0
11/29/2018,LDC,1.06,1.08,1.04,1.04,-1.89,74400,78220,719980,2267530.0,8402730.0,1.06,1.0575,1.0692307692307692,-0.012257834757834818,-0.009643874643874594,135425.0,21.42857142857143,27.142857142857146,143996.0,0.0
11/30/2018,LDC,1.06,1.06,1.04,1.04,0.0,34200,35940,674980,1617440.0,8223990.0,1.054,1.0558333333333334,1.0692307692307692,-0.013668091168091312,-0.01052991452991452,126685.0,21.42857142857143,25.71428571428571,134996.0,0.0
12/3/2018,LDC,1.05,1.07,1.04,1.07,2.88,279200,293150,810120,1865790.0,7921210.0,1.054,1.0575,1.0696153846153846,-0.01022079772079776,-0.010941595441595451,152225.0,21.42857142857143,24.285714285714285,162024.0,2.0
12/4/2018,LDC,1.07,1.08,1.04,1.05,-1.87,35000,37180,829350,1718860.0,7854500.0,1.052,1.0575,1.0684615384615386,-0.010747863247863254,-0.011162393162393158,155845.0,21.42857142857143,22.857142857142854,165870.0,0.0
12/6/2018,LDC,1.05,1.07,1.05,1.06,0.95,18900,20030,464520,1638350.0,7818160.0,1.052,1.0558333333333336,1.0684615384615386,-0.011360398860398746,-0.011650997150997178,88340.0,28.57142857142857,22.857142857142854,92904.0,0.0
12/7/2018,LDC,1.07,1.07,1.04,1.04,-1.89,42700,45110,431410,1629110.0,7805640.0,1.052,1.0550000000000004,1.0673076923076923,-0.012592592592592268,-0.011717948717948668,82000.0,28.57142857142857,24.285714285714285,86282.0,0.0
12/11/2018,LDC,1.04,1.05,1.04,1.04,0.0,68200,71040,466510,1409630.0,7810550.0,1.052,1.054166666666667,1.0657692307692306,-0.011873219373219168,-0.011358974358974238,88800.0,21.42857142857143,24.285714285714285,93302.0,0.0
12/12/2018,LDC,1.05,1.05,1.04,1.05,0.96,26100,27160,200520,1323770.0,7771170.0,1.048,1.054166666666667,1.063846153846154,-0.00929487179487154,-0.011173789173788995,38180.0,28.57142857142857,25.71428571428571,40104.0,0.0
12/13/2018,LDC,1.04,1.08,1.03,1.07,1.9,44400,46320,209660,1295910.0,7515120.0,1.052,1.054166666666667,1.063076923076923,-0.006987179487179418,-0.010421652421652229,40060.0,35.714285714285715,28.57142857142857,41932.0,2.0
12/17/2018,LDC,1.05,1.05,1.0,1.03,-1.9,248000,253590,443220,1468560.0,7452380.0,1.046,1.0508333333333335,1.0607692307692311,-0.010861823361822951,-0.010321937321937069,85880.0,35.714285714285715,30.0,88644.0,0.0
12/18/2018,LDC,1.04,1.04,1.0,1.0,-2.91,74400,74890,473000,1385440.0,7468570.0,1.038,1.0458333333333334,1.0573076923076925,-0.014280626780626804,-0.010659544159543977,92220.0,28.57142857142857,30.0,94600.0,0.0
12/19/2018,LDC,1.01,1.04,1.0,1.01,1.0,21900,22300,424260,1389790.0,7426490.0,1.032,1.0416666666666667,1.0546153846153847,-0.014515669515669629,-0.011188034188034069,82960.0,35.714285714285715,32.85714285714286,84852.0,0.0
12/20/2018,LDC,1.0,1.0,0.97,0.99,-1.98,430849,426360,823460,1431290.0,7772530.0,1.02,1.0375,1.0503846153846157,-0.015719373219373445,-0.01247293447293445,163909.8,35.714285714285715,34.285714285714285,164692.0,0.0
12/21/2018,LDC,0.92,0.97,0.91,0.92,-7.07,500457,461840,1238980,1814910.0,8168780.0,0.99,1.0275,1.0442307692307693,-0.0240669515669516,-0.015888888888888886,255121.2,35.714285714285715,34.285714285714285,247796.0,0.0
12/24/2018,LDC,0.92,0.96,0.91,0.94,2.17,320500,300000,1285390,2078970.0,8430230.0,0.972,1.0166666666666666,1.0384615384615383,-0.026296296296296484,-0.0189757834757836,269621.2,42.857142857142854,35.714285714285715,257078.0,0.0
12/25/2018,LDC,0.94,0.94,0.89,0.9,-4.26,204100,184650,1395150,1970470.0,8527520.0,0.952,1.0041666666666669,1.0323076923076926,-0.03436609686609704,-0.02299287749287764,295561.2,42.857142857142854,38.571428571428584,279030.0,0.0
12/26/2018,LDC,0.92,0.92,0.87,0.9,0.0,57500,51600,1424450,1984890.0,8523230.0,0.93,0.9908333333333332,1.0265384615384616,-0.04030626780626778,-0.028150997150997267,302681.2,35.714285714285715,38.571428571428584,284890.0,0.0
12/28/2018,LDC,0.9,0.93,0.9,0.93,3.33,236200,217950,1216040,2182810.0,8609790.0,0.9179999999999999,0.9816666666666668,1.0219230769230772,-0.041396011396011456,-0.033286324786324865,263751.4,42.857142857142854,40.00000000000001,243208.0,0.0
1/2/2019,LDC,0.93,0.94,0.92,0.94,1.08,77100,71960,826160,2209660.0,8674940.0,0.922,0.9733333333333332,1.0165384615384618,-0.04266381766381799,-0.03700569800569816,179080.0,42.857142857142854,41.42857142857143,165232.0,0.0
1/3/2019,LDC,0.94,0.94,0.92,0.94,0.0,87200,81270,607430,2219890.0,8741730.0,0.922,0.9641666666666668,1.0123076923076926,-0.04650284900284918,-0.041047008547008684,132420.0,42.857142857142854,41.42857142857143,121486.0,0.0
1/4/2019,LDC,0.94,0.94,0.92,0.93,-1.06,35900,33220,456000,2225950.0,5509920.0,0.9279999999999999,0.9525,1.0076923076923079,-0.05289886039886038,-0.044753561253561364,98780.0,42.857142857142854,41.42857142857143,91200.0,0.0
1/7/2019,LDC,0.93,0.94,0.93,0.93,0.0,95600,88910,493310,2268540.0,5112000.0,0.934,0.9441666666666664,1.0030769230769232,-0.05567663817663837,-0.04782763532763548,106400.0,35.714285714285715,41.42857142857143,98662.0,0.0
1/8/2019,LDC,0.94,0.97,0.93,0.93,0.0,220400,207680,483040,2222630.0,4633650.0,0.934,0.9383333333333332,0.9976923076923078,-0.05562678062678095,-0.050673789173789376,103240.0,28.57142857142857,38.57142857142857,96608.0,0.0
1/9/2019,LDC,0.95,0.96,0.92,0.94,1.08,81825,77180,488260,2224920.0,4666030.0,0.934,0.9324999999999998,0.9926923076923078,-0.05513532763532791,-0.05316809116809136,104185.0,35.714285714285715,37.142857142857146,97652.0,0.0
1/10/2019,LDC,0.94,0.94,0.92,0.93,-1.06,145401,134830,541820,2337450.0,4616750.0,0.932,0.9274999999999998,0.9876923076923076,-0.05553418803418818,-0.05497435897435917,115825.2,35.714285714285715,35.714285714285715,108364.0,0.0
1/11/2019,LDC,0.93,0.94,0.92,0.94,1.08,64200,59920,0,0.0,0.0,0.934,0.9291666666666664,0.9830769230769232,-0.04905270655270688,-0.05420512820512846,121485.2,35.714285714285715,34.285714285714285,113704.0,0.0
1/14/2019,LDC,0.94,0.99,0.89,0.94,0.0,678000,631470,1111080,2140640.0,5153250.0,0.9359999999999999,0.9291666666666664,0.9792307692307692,-0.045491452991453296,-0.052168091168091436,237965.2,35.714285714285715,34.285714285714285,222216.0,2.0
1/15/2019,LDC,0.94,0.94,0.93,0.94,0.0,34250,31860,935260,1872500.0,4894590.0,0.938,0.9324999999999998,0.9753846153846156,-0.039109686609687055,-0.048864672364672665,200735.2,35.714285714285715,35.714285714285715,187052.0,0.0
1/16/2019,LDC,0.93,0.94,0.93,0.94,0.0,185650,173360,1031440,1861210.0,4954930.0,0.938,0.9358333333333332,0.9703846153846156,-0.03165954415954453,-0.04416951566951599,221500.2,28.57142857142857,34.285714285714285,206288.0,0.0
1/17/2019,LDC,0.94,0.98,0.93,0.93,-1.06,243500,231870,1128480,2041480.0,5112620.0,0.938,0.9358333333333332,0.965769230769231,-0.02818376068376116,-0.03869943019943058,241120.0,28.57142857142857,32.857142857142854,225696.0,2.0
1/18/2019,LDC,0.93,0.94,0.93,0.93,0.0,77843,72610,1141170,1896140.0,5104290.0,0.9359999999999999,0.9349999999999996,0.9607692307692308,-0.024259259259259647,-0.03374074074074114,243848.6,28.57142857142857,31.428571428571434,228234.0,0.0
1/21/2019,LDC,0.93,0.94,0.93,0.93,0.0,22200,20780,530480,1844960.0,4967060.0,0.934,0.9341666666666664,0.9565384615384616,-0.0210470085470088,-0.028851851851852236,112688.6,21.42857142857143,28.57142857142857,106096.0,0.0
1/22/2019,LDC,0.94,0.99,0.94,0.96,3.23,140500,135000,633620,1898690.0,5084110.0,0.938,0.9366666666666664,0.9534615384615386,-0.013689458689458922,-0.023767806267806613,133938.6,21.42857142857143,25.71428571428571,126724.0,2.0
1/23/2019,LDC,0.95,0.96,0.94,0.94,-2.08,175400,166060,626320,2031530.0,4865310.0,0.938,0.9375,0.9492307692307697,-0.01066239316239359,-0.019568376068376424,131888.6,21.42857142857143,24.285714285714285,125264.0,2.0
1/24/2019,LDC,0.94,0.95,0.94,0.94,0.0,78000,73480,467930,2016100.0,4860570.0,0.94,0.9383333333333332,0.9442307692307694,-0.005327635327635694,-0.014997150997151331,98788.6,21.42857142857143,22.857142857142854,93586.0,0.0
1/25/2019,LDC,0.95,0.96,0.94,0.95,1.06,220750,210080,605400,2018500.0,5034710.0,0.944,0.9391666666666664,0.9411538461538462,-0.0009757834757838646,-0.010340455840456177,127370.0,28.57142857142857,22.857142857142854,121080.0,2.0
1/28/2019,LDC,0.96,0.96,0.93,0.95,0.0,248300,233590,818210,2174910.0,4975150.0,0.948,0.9408333333333332,0.9392307692307692,0.0022150997150994787,-0.005688034188034518,172590.0,28.57142857142857,24.285714285714285,163642.0,2.0
1/29/2019,LDC,0.94,0.94,0.93,0.94,-1.05,185800,172960,856170,2213040.0,5110930.0,0.9440000000000002,0.9408333333333332,0.9365384615384614,0.00391025641025633,-0.0021680911680914683,181650.0,21.42857142857143,24.285714285714285,171234.0,2.0
1/30/2019,LDC,0.93,1.0,0.93,0.94,0.0,1442600,1384550,2074660,3537670.0,6475450.0,0.944,0.9408333333333332,0.9346153846153846,0.005690883190882956,0.001102564102563841,435090.0,21.42857142857143,24.285714285714285,414932.0,2.0
1/31/2019,LDC,0.94,0.95,0.93,0.95,1.06,167200,157170,2158350,3063370.0,6587510.0,0.946,0.9416666666666664,0.9357692307692308,0.006125356125356141,0.003393162393162208,452930.0,21.42857142857143,24.285714285714285,431670.0,0.0
2/1/2019,LDC,0.94,0.96,0.94,0.96,1.05,91110,87110,2035380,3118620.0,6603580.0,0.948,0.943333333333333,0.9365384615384614,0.007621082621082409,0.005112535612535463,427002.0,28.57142857142857,24.285714285714285,407076.0,0.0
2/4/2019,LDC,0.97,0.98,0.96,0.97,1.04,295400,286440,2088230,3231700.0,6862860.0,0.952,0.9466666666666668,0.9392307692307692,0.008746438746438878,0.0064188034188033425,436422.0,35.714285714285715,25.714285714285715,417646.0,0.0
2/6/2019,LDC,1.01,1.03,1.0,1.0,0.0,834500,847640,2762910,3847470.0,7664180.0,0.9640000000000001,0.9524999999999998,0.9430769230769228,0.012514245014245027,0.00813960113960108,566162.0,35.714285714285715,28.571428571428577,552582.0,2.0
2/7/2019,LDC,1.03,1.04,0.99,1.0,0.0,126300,127340,1505700,3902200.0,7537930.0,0.976,0.9583333333333334,0.9457692307692306,0.014957264957265124,0.009992877492877516,302902.0,35.714285714285715,31.428571428571434,301140.0,0.0
2/8/2019,LDC,1.0,1.02,1.0,1.01,1.0,61565,62120,1410650,3943540.0,7525160.0,0.988,0.9625,0.9484615384615384,0.01678774928774951,0.012125356125356193,281775.0,42.857142857142854,35.714285714285715,282130.0,0.0
2/11/2019,LDC,0.99,1.02,0.99,1.01,0.0,159700,160130,1483670,3968670.0,7662990.0,0.998,0.9683333333333332,0.9511538461538459,0.01923076923076916,0.01444729344729354,295493.0,42.857142857142854,38.571428571428584,296734.0,0.0
2/12/2019,LDC,1.01,1.03,1.01,1.02,0.99,109500,111760,1308990,3914370.0,7348390.0,1.0079999999999998,0.975,0.9546153846153844,0.022464387464387503,0.017190883190883258,258313.0,42.857142857142854,40.00000000000001,261798.0,0.0
2/13/2019,LDC,1.02,1.08,1.02,1.04,1.96,628251,660610,1121960,4501500.0,7547160.0,1.0159999999999998,0.9825,0.9588461538461536,0.026488603988604087,0.01998575498575508,217063.2,50.0,42.85714285714286,224392.0,2.0
2/14/2019,LDC,1.08,1.08,1.06,1.07,2.88,546805,584860,1579480,4876280.0,7832020.0,1.03,0.9925,0.9642307692307692,0.032357549857550134,0.023465811965812083,301164.2,57.14285714285714,47.14285714285714,315896.0,2.0
2/15/2019,LDC,1.07,1.09,1.07,1.09,1.87,575363,622090,2139450,5264780.0,8269460.0,1.046,1.005,0.97,0.039188034188034286,0.02794586894586904,403923.8,57.14285714285714,50.0,427890.0,2.0
2/18/2019,LDC,1.1,1.12,1.08,1.09,0.0,797300,881960,2861280,5973780.0,9099820.0,1.0619999999999998,1.0175,0.9761538461538459,0.04406695156695195,0.03291310541310559,531443.8,57.14285714285714,52.85714285714285,572256.0,2.0
2/20/2019,LDC,1.09,1.14,1.08,1.08,-0.92,327000,358950,3108470,4948180.0,9240820.0,1.074,1.0283333333333329,0.9815384615384616,0.04745014245014202,0.037910256410256485,574943.8,57.14285714285714,55.71428571428571,621694.0,0.0
2/21/2019,LDC,1.08,1.19,1.08,1.08,0.0,3517602,3965010,6412870,8756020.0,13133870.0,1.082,1.0383333333333329,0.9869230769230768,0.050925925925926034,0.04279772079772089,1152814.0,57.14285714285714,57.14285714285713,1282574.0,2.0
2/22/2019,LDC,1.09,1.11,1.09,1.09,0.93,383411,419680,6247690,9088590.0,13472280.0,1.0859999999999999,1.0483333333333331,0.9926923076923077,0.0548433048433048,0.047294871794871816,1120135.2,57.14285714285714,57.14285714285713,1249538.0,0.0
2/25/2019,LDC,1.09,1.12,1.09,1.11,1.83,129310,143070,5768670,8945220.0,13582130.0,1.09,1.0575,0.9992307692307688,0.05814102564102575,0.05108547008547011,1030924.6,57.14285714285714,57.14285714285713,1153734.0,0.0
2/26/2019,LDC,1.11,1.11,1.09,1.1,-0.9,464400,507700,5394410,8605280.0,14000920.0,1.092,1.0658333333333332,1.0057692307692307,0.05834045584045566,0.05394017094017085,964344.6,50.0,55.71428571428571,1078882.0,0.0
2/27/2019,LDC,1.1,1.1,1.09,1.09,-0.91,200801,220060,5255520,8698000.0,14013300.0,1.094,1.0725,1.0119230769230767,0.05748575498575525,0.0559472934472935,939104.8,50.0,54.28571428571429,1051104.0,0.0
2/28/2019,LDC,1.09,1.09,1.08,1.09,0.0,150000,162800,1453310,8798680.0,14098920.0,1.096,1.0791666666666666,1.0180769230769229,0.05742877492877519,0.05724786324786332,265584.4,50.0,52.85714285714285,290662.0,0.0
3/1/2019,LDC,1.09,1.1,1.08,1.09,0.0,228700,248210,1281840,8886760.0,14212300.0,1.0959999999999999,1.085,1.0230769230769232,0.05773504273504273,0.05782621082621092,234642.2,42.857142857142854,50.0,256368.0,0.0
3/4/2019,LDC,1.09,1.11,1.08,1.09,0.0,308900,336990,1475760,9111990.0,14489370.0,1.092,1.0891666666666666,1.0288461538461535,0.05591880341880362,0.05738176638176649,270560.2,42.857142857142854,47.14285714285714,295152.0,0.0
3/5/2019,LDC,1.08,1.1,1.08,1.1,0.92,27800,30030,998090,8481410.0,13887930.0,1.092,1.0916666666666666,1.035,0.053133903133903086,0.05634045584045597,183240.2,42.857142857142854,45.714285714285715,199618.0,0.0
3/6/2019,LDC,1.08,1.09,1.08,1.08,-1.82,143910,155730,933760,8052280.0,14011800.0,1.0900000000000003,1.0908333333333329,1.04,0.046203703703703525,0.05408404558404563,171862.0,35.714285714285715,42.85714285714286,186752.0,0.0
3/7/2019,LDC,1.07,1.08,1.07,1.08,0.0,56600,60640,831600,7490830.0,13899080.0,1.088,1.09,1.0450000000000002,0.04086894586894574,0.05077207977207974,153182.0,28.57142857142857,38.57142857142857,166320.0,0.0
3/8/2019,LDC,1.07,1.08,1.06,1.06,-1.85,81900,88160,671550,6697030.0,13755370.0,1.082,1.0883333333333334,1.0496153846153844,0.03358974358974365,0.045943019943019935,123822.0,21.42857142857143,34.285714285714285,134310.0,0.0
3/11/2019,LDC,1.06,1.08,1.06,1.08,1.89,39300,41690,376250,6379770.0,13724450.0,1.08,1.0883333333333334,1.055,0.030199430199430388,0.04079914529914528,69902.0,28.57142857142857,31.428571428571434,75250.0,0.0
3/12/2019,LDC,1.07,1.07,1.06,1.06,-1.85,31700,33600,379820,2448360.0,13737270.0,1.0720000000000005,1.0858333333333334,1.059230769230769,0.02257122507122533,0.034686609686609735,70682.0,28.57142857142857,28.57142857142857,75964.0,0.0
3/13/2019,LDC,1.07,1.07,0.75,0.98,-7.55,1964400,1831020,2055110,3859700.0,15433290.0,1.052,1.0750000000000002,1.0599999999999998,0.00631054131054154,0.02670797720797733,434780.0,28.57142857142857,27.142857142857146,411022.0,0.0
3/14/2019,LDC,0.96,1.02,0.96,0.98,0.0,78300,76650,2071120,3793280.0,15343880.0,1.032,1.0650000000000002,1.0603846153846153,-0.0025071225071220393,0.018032763532763767,439120.0,21.42857142857143,25.71428571428571,414224.0,0.0
3/15/2019,LDC,0.98,1.0,0.98,0.98,0.0,154502,152390,2135350,3437970.0,15422790.0,1.016,1.0558333333333336,1.0596153846153844,-0.009551282051281529,0.009404558404558738,453640.4,14.285714285714292,24.285714285714285,427070.0,0.0
3/18/2019,LDC,0.99,1.0,0.99,1.0,2.04,59200,58710,2152370,3276620.0,15271420.0,1.0,1.0483333333333336,1.0596153846153844,-0.014301994301993746,0.000504273504273911,457620.4,21.42857142857143,22.857142857142854,430474.0,0.0
3/19/2019,LDC,1.0,1.01,1.0,1.0,0.0,45500,45760,2164530,3159580.0,15083590.0,0.988,1.0408333333333335,1.0592307692307692,-0.02029202279202247,-0.00806837606837565,460380.4,21.42857142857143,21.42857142857143,432906.0,0.0
3/20/2019,LDC,1.01,1.02,1.01,1.01,1.0,55100,55840,389350,2967210.0,14966470.0,0.994,1.0341666666666671,1.0592307692307694,-0.02513532763532766,-0.01435754985754949,78520.4,28.57142857142857,21.42857142857143,77870.0,0.0
3/21/2019,LDC,1.02,1.02,1.01,1.01,0.0,100300,101610,414310,2731830.0,13683530.0,1.0,1.0266666666666668,1.058846153846154,-0.031125356125356163,-0.02008119658119632,82920.4,28.57142857142857,22.857142857142854,82862.0,0.0
3/25/2019,LDC,1.02,1.02,1.01,1.01,-2.88,132100,133440,395360,2835240.0,13659800.0,1.0059999999999998,1.0208333333333333,1.057692307692308,-0.034992877492877834,-0.025169515669515568,78440.0,28.57142857142857,25.71428571428571,79072.0,0.0
3/26/2019,LDC,1.01,1.02,1.0,1.01,0.0,57300,57750,394400,2737260.0,13630440.0,1.0079999999999998,1.015,1.0553846153846156,-0.037792022792023205,-0.029867521367521462,78060.0,21.42857142857143,25.71428571428571,78880.0,0.0
3/27/2019,LDC,1.01,1.01,1.0,1.0,-0.99,23300,23420,372060,2700040.0,13367420.0,1.008,1.01,1.0519230769230772,-0.03961538461538483,-0.03373219373219394,73620.0,21.42857142857143,25.71428571428571,74412.0,0.0
3/28/2019,LDC,1.01,1.01,1.0,1.0,0.0,50200,50250,366470,2662130.0,12570030.0,1.006,1.0033333333333332,1.0484615384615388,-0.04205128205128261,-0.037115384615384925,72640.0,21.42857142857143,24.285714285714285,73294.0,0.0
3/29/2019,LDC,1.0,1.0,0.98,0.98,-2.0,42000,41810,306670,2662250.0,12484500.0,1.0,0.9966666666666666,1.044615384615385,-0.04572649572649602,-0.0400356125356129,60980.0,21.42857142857143,22.857142857142854,61334.0,0.0
