Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/24/2018,MCOT,9.15,9.15,8.95,9.0,-1.64,218705,1970860,7959360,19880000.0,31358870.0,8.879999999999999,8.991666666666667,9.107692307692307,-0.10676638176638065,-0.09539886039886056,178501.4,28.57142857142857,28.571428571428566
12/25/2018,MCOT,9.0,9.0,8.85,8.95,-0.56,53820,479040,7353420,19965860.0,31288970.0,8.930000000000001,8.9625,9.100000000000001,-0.12831196581196735,-0.10681623931623996,164485.4,28.57142857142857,28.571428571428566
12/26/2018,MCOT,9.05,9.1,8.9,8.95,0.0,61700,553040,6871760,20214960.0,31327190.0,8.959999999999999,8.945833333333335,9.092307692307692,-0.13529202279202224,-0.11561253561253579,153305.4,28.57142857142857,28.571428571428566
12/28/2018,MCOT,9.15,9.15,8.85,9.1,1.11,152100,1365380,6673260,15391770.0,32172950.0,9.03,8.954166666666667,9.096153846153847,-0.1198361823361811,-0.11632478632478609,148065.4,28.57142857142857,28.571428571428566
1/2/2019,MCOT,8.95,9.2,8.95,9.2,1.1,246203,2235950,6604270,16418800.0,34199360.0,9.040000000000001,8.966666666666667,9.103846153846153,-0.10840455840455832,-0.11972222222222192,146505.6,35.71428571428572,30.0
1/3/2019,MCOT,9.2,9.2,9.0,9.1,-1.09,24803,224770,4858180,15937170.0,34279320.0,9.06,8.975,9.107692307692307,-0.11289173789173823,-0.12094729344729345,107725.2,35.71428571428572,31.428571428571434
1/4/2019,MCOT,9.05,9.1,8.95,9.05,-0.55,77400,695780,5074920,16335220.0,34877880.0,9.079999999999998,8.979166666666666,9.094230769230768,-0.10089031339031429,-0.11546296296296284,112441.2,28.57142857142857,31.428571428571434
1/7/2019,MCOT,9.05,9.15,9.05,9.15,1.1,46300,421480,4943360,16164380.0,34907890.0,9.120000000000001,8.991666666666665,9.092307692307692,-0.08055555555555571,-0.10451566951566953,109361.2,35.71428571428572,32.85714285714286
1/8/2019,MCOT,9.1,9.1,8.95,8.95,-2.19,90800,816860,4394840,14751660.0,34134010.0,9.09,9.012500000000001,9.08076923076923,-0.0681980056980045,-0.0941880341880342,97101.2,35.71428571428572,34.28571428571429
1/9/2019,MCOT,9.0,9.0,8.95,9.0,0.56,9700,86980,2245870,13753660.0,33454620.0,9.05,9.029166666666667,9.069230769230767,-0.03942307692307523,-0.08039173789173759,49800.6,42.857142857142854,35.714285714285715
1/10/2019,MCOT,9.1,9.1,9.0,9.0,0.0,6002,54130,2075230,12773090.0,33102550.0,9.030000000000001,9.05,9.059615384615382,-0.012891737891735033,-0.06039173789173695,46040.4,42.857142857142854,37.142857142857146
1/11/2019,MCOT,9.0,9.0,8.95,9.0,,20200,181560,0,0.0,0.0,9.02,9.037500000000001,9.044230769230767,-0.009223646723642176,-0.042058404558402526,34600.4,35.71428571428572,38.57142857142858
1/14/2019,MCOT,9.0,9.15,9.0,9.15,1.67,102900,937260,2076790,10023090.0,33671620.0,9.02,9.05,9.038461538461537,0.018660968660972443,-0.022215099715096897,45920.4,42.857142857142854,40.00000000000001
1/15/2019,MCOT,9.05,9.1,8.95,8.95,-2.19,64100,576910,1836840,8629140.0,34064120.0,9.02,9.049999999999999,9.026923076923076,0.013390313390313935,-0.005897435897433212,40580.4,35.71428571428572,40.0
1/16/2019,MCOT,9.05,9.2,8.95,9.15,2.23,193300,1749570,3499430,9899670.0,33660870.0,9.049999999999999,9.066666666666668,9.023076923076923,0.04700854700854862,0.011388888888891557,77300.4,42.857142857142854,40.00000000000001
1/17/2019,MCOT,9.15,9.15,8.9,8.9,-2.73,256300,2290980,5736280,11637610.0,35236310.0,9.03,9.050000000000002,9.007692307692308,0.027207977207979184,0.0194088319088344,127360.0,42.857142857142854,40.00000000000001
1/18/2019,MCOT,8.95,9.05,8.9,8.95,0.56,11508,103040,5657760,10375270.0,35098250.0,9.02,9.029166666666669,9.0,0.02069088319088408,0.025391737891739652,125621.6,50.0,42.85714285714286
1/21/2019,MCOT,9.0,9.05,8.8,8.95,0.0,77300,688180,5408680,8827500.0,35510320.0,8.98,9.016666666666667,8.998076923076923,0.011894586894587889,0.02403846153846274,120501.6,42.857142857142854,42.85714285714286
1/22/2019,MCOT,8.95,9.15,8.8,9.15,2.23,125800,1143040,5974810,9745770.0,35871740.0,9.02,9.025000000000002,9.001923076923076,0.031339031339033596,0.027628205128206674,132841.6,42.857142857142854,44.28571428571429
1/23/2019,MCOT,9.05,9.1,9.0,9.0,-1.64,54600,492270,4717510,9542260.0,35652430.0,8.99,9.012500000000001,9.001923076923076,0.008796296296297967,0.019985754985756544,105101.6,42.857142857142854,44.28571428571429
1/24/2019,MCOT,9.05,9.1,9.0,9.05,0.56,23500,212170,2638700,9332950.0,35443970.0,9.02,9.020833333333334,9.003846153846153,0.01805555555555749,0.018155270655272206,58541.6,50.0,45.714285714285715
1/25/2019,MCOT,9.05,9.05,9.0,9.0,-0.55,20800,187290,2722950,8703380.0,35375680.0,9.030000000000001,9.020833333333334,9.003846153846153,0.0140669515669547,0.01683048433048633,60400.0,42.857142857142854,44.285714285714285
1/28/2019,MCOT,9.05,9.15,9.0,9.15,1.67,74100,673220,2707990,9289620.0,35655720.0,9.07,9.033333333333333,9.021153846153847,0.020584045584044475,0.018568376068377645,59760.0,50.0,45.714285714285715
1/29/2019,MCOT,9.15,9.15,9.05,9.05,-1.09,40600,368680,1933630,9604170.0,35720460.0,9.05,9.0375,9.03076923076923,0.007229344729344334,0.013746438746439793,42720.0,42.857142857142854,45.714285714285715
1/30/2019,MCOT,9.1,9.1,9.0,9.05,0.0,46600,420300,1861660,9842910.0,29952190.0,9.059999999999999,9.029166666666667,9.042307692307695,-0.010505698005701447,0.00988603988603991,41120.0,42.857142857142854,45.714285714285715
1/31/2019,MCOT,9.05,9.1,9.05,9.05,0.0,39100,354860,2004350,9260510.0,29098130.0,9.059999999999999,9.0375,9.03846153846154,0.00010683760683605215,0.006296296296295622,44240.0,42.857142857142854,44.28571428571429
2/1/2019,MCOT,9.1,9.1,9.05,9.1,0.55,12400,112520,1929580,8796120.0,28504250.0,9.080000000000002,9.033333333333333,9.042307692307695,-0.0029914529914556454,0.0028846153846135538,42560.0,42.857142857142854,44.28571428571429
2/4/2019,MCOT,9.1,9.15,9.05,9.15,0.55,173300,1576860,2833220,8623410.0,29783380.0,9.08,9.054166666666665,9.05,0.011502849002848592,0.0010683760683743771,62400.0,50.0,44.285714285714285
2/6/2019,MCOT,9.15,9.15,9.05,9.1,-0.55,56101,509590,2974130,6842020.0,29700650.0,9.09,9.066666666666666,9.055769230769233,0.012749287749285187,0.002172364672362548,65500.2,42.857142857142854,44.285714285714285
2/7/2019,MCOT,9.1,9.1,9.05,9.05,-0.55,26102,236280,2790110,6975260.0,27707350.0,9.09,9.075,9.053846153846157,0.017592592592587053,0.007792022792020248,61400.6,42.857142857142854,44.28571428571429
2/8/2019,MCOT,9.1,9.1,9.0,9.05,0.0,15000,135480,2570730,6422560.0,26757850.0,9.09,9.066666666666665,9.048076923076927,0.01588319088318535,0.010947293447290108,56580.6,35.71428571428572,42.85714285714286
2/11/2019,MCOT,9.1,9.1,9.0,9.1,0.55,20900,189120,2647330,5468640.0,25912270.0,9.09,9.074999999999998,9.048076923076927,0.026923076923072387,0.016930199430195712,58280.6,42.857142857142854,42.85714285714286
2/12/2019,MCOT,9.05,9.15,9.0,9.15,0.55,172100,1566840,2637310,6543210.0,25915230.0,9.09,9.083333333333332,9.05192307692308,0.03440170940170617,0.02150997150996723,58040.6,42.857142857142854,41.42857142857143
2/13/2019,MCOT,9.15,9.15,9.05,9.1,-0.55,42301,385670,2513390,6716710.0,23995960.0,9.09,9.091666666666667,9.05,0.039245014245013365,0.026809116809112864,55280.6,42.857142857142854,41.42857142857143
2/14/2019,MCOT,9.05,9.1,9.05,9.1,0.0,38600,349390,2626500,6878810.0,22374490.0,9.1,9.087499999999999,9.055769230769233,0.030377492877489587,0.029366096866093372,57780.2,35.71428571428572,40.00000000000001
2/15/2019,MCOT,9.05,9.1,9.0,9.05,-0.55,20400,184550,2675570,6390140.0,22080000.0,9.1,9.087499999999999,9.057692307692308,0.024608262108259282,0.031111111111108158,58860.2,35.71428571428572,40.0
2/18/2019,MCOT,9.1,9.15,9.05,9.05,0.0,37400,339640,2826090,6361100.0,21866600.0,9.09,9.087499999999999,9.059615384615386,0.022827635327633544,0.03029202279202039,62160.2,28.57142857142857,37.142857142857146
2/20/2019,MCOT,9.05,9.05,9.0,9.05,0.0,8700,78380,1337630,6019180.0,20579600.0,9.069999999999999,9.087499999999999,9.061538461538463,0.02104700854700603,0.027621082621080362,29480.2,28.57142857142857,34.28571428571429
2/21/2019,MCOT,9.05,9.1,8.95,9.1,0.55,64900,586670,1538630,6250990.0,18930320.0,9.07,9.087499999999999,9.059615384615386,0.02681623931623811,0.025135327635325312,34000.0,35.71428571428572,32.85714285714286
2/22/2019,MCOT,9.1,9.15,8.95,8.95,-1.65,104001,937340,2126580,7075810.0,19642890.0,9.040000000000001,9.070833333333333,9.059615384615386,0.0007478632478630232,0.019209401709399998,47080.2,35.71428571428572,32.85714285714286
2/25/2019,MCOT,9.0,9.05,8.95,9.0,0.56,51300,462090,2404120,5961040.0,19409200.0,9.030000000000001,9.0625,9.053846153846154,0.0030270655270658864,0.01489316239316132,53260.2,35.71428571428572,32.85714285714286
2/26/2019,MCOT,9.0,9.1,8.95,9.1,1.11,79600,721100,2785580,6172550.0,19708820.0,9.04,9.066666666666665,9.061538461538461,0.007407407407406197,0.011809116809115849,61700.2,35.71428571428572,34.28571428571429
2/27/2019,MCOT,9.05,9.05,9.0,9.05,-0.55,39201,352930,3060130,6289200.0,19244890.0,9.040000000000001,9.066666666666665,9.065384615384616,-0.0001424501424533986,0.007571225071223963,67800.4,35.71428571428572,35.71428571428572
2/28/2019,MCOT,9.0,9.05,8.95,9.05,0.0,80902,727370,3200830,6881090.0,19885280.0,9.029999999999998,9.062499999999998,9.069230769230769,-0.007229344729347886,0.0007621082621067643,71000.8,35.71428571428572,35.71428571428572
3/1/2019,MCOT,9.0,9.05,8.95,9.0,-0.55,37908,341220,2604710,7033190.0,20172370.0,9.040000000000001,9.049999999999999,9.063461538461539,-0.01645299145299184,-0.0026780626780642082,57782.2,35.71428571428572,35.71428571428572
3/4/2019,MCOT,9.0,9.1,9.0,9.1,1.11,62000,561480,2704100,6027830.0,20552290.0,9.06,9.049999999999999,9.067307692307692,-0.012037037037037734,-0.005690883190884932,59922.2,35.71428571428572,35.71428571428572
3/5/2019,MCOT,9.05,11.4,9.0,10.5,15.38,4838219,51443010,53426010,57085170.0,71058040.0,9.34,9.166666666666666,9.123076923076923,0.14672364672364502,0.022172364672362832,1011646.0,35.71428571428572,35.71428571428572
3/6/2019,MCOT,10.7,10.7,9.9,10.0,-4.76,2234755,22544650,75617730,79280430.0,93025780.0,9.53,9.245833333333334,9.161538461538461,0.13821225071225207,0.049843304843303925,1450756.8,35.71428571428572,35.71428571428572
3/7/2019,MCOT,10.0,11.0,10.0,10.5,5.0,4154937,43895380,118785740,122991260.0,135171590.0,9.82,9.366666666666665,9.213461538461537,0.23226495726495777,0.09774216524216506,2265563.8,42.857142857142854,37.14285714285715
3/8/2019,MCOT,10.4,10.4,10.0,10.3,-1.9,1086010,11069050,129513570,133720670.0,143949660.0,10.080000000000002,9.470833333333333,9.26153846153846,0.2599358974358985,0.15301994301994312,2475184.2,42.857142857142854,38.57142857142858
3/11/2019,MCOT,10.4,10.7,10.3,10.4,0.97,646955,6762520,135714610,140404810.0,150609140.0,10.34,9.579166666666667,9.313461538461539,0.3115028490028493,0.21772792022792054,2592175.2,50.0,41.42857142857143
3/12/2019,MCOT,10.5,10.6,10.3,10.5,0.96,393363,4111130,88382730,143929270.0,154032090.0,10.34,9.708333333333334,9.36923076923077,0.37713675213674946,0.26381054131054144,1703204.0,57.14285714285714,45.714285714285715
3/13/2019,MCOT,10.5,10.9,10.2,10.4,-0.95,1778537,18779130,84617210,161771060.0,171668180.0,10.42,9.825000000000001,9.41923076923077,0.4215811965811955,0.3204843304843301,1611960.4,50.0,48.57142857142857
3/14/2019,MCOT,10.4,10.5,10.0,10.1,-2.88,658337,6710510,47432340,168019480.0,177886420.0,10.34,9.908333333333333,9.455769230769231,0.4343304843304825,0.36089743589743506,912640.4,50.0,50.0
3/15/2019,MCOT,10.1,10.4,10.1,10.4,2.97,178400,1830550,38193840,169128930.0,179504800.0,10.36,10.020833333333334,9.50576923076923,0.5071581196581203,0.4103418803418794,731118.4,50.0,51.42857142857142
3/18/2019,MCOT,10.3,10.3,10.0,10.1,-2.88,294900,2969540,34400860,171745540.0,182287050.0,10.3,10.108333333333334,9.546153846153846,0.5198717948717952,0.4520156695156686,660707.4,42.857142857142854,50.0
3/19/2019,MCOT,10.0,10.2,10.0,10.2,0.99,38000,383400,30673130,171401570.0,181997230.0,10.24,10.208333333333334,9.590384615384615,0.5715099715099736,0.4908903133903134,589634.8,50.0,48.57142857142857
3/20/2019,MCOT,10.2,10.3,10.1,10.2,0.0,86300,877590,12771590,171937940.0,182506140.0,10.2,10.299999999999999,9.632692307692306,0.6099002849002861,0.5285541310541315,251187.4,50.0,48.57142857142857
3/21/2019,MCOT,10.3,10.4,10.1,10.2,0.0,291400,2973210,9034290,174349670.0,185059050.0,10.219999999999999,10.275,9.673076923076922,0.5513532763532787,0.5519586894586908,177800.0,50.0,48.57142857142857
3/25/2019,MCOT,9.95,10.1,9.95,10.0,-1.96,27402,273850,7477590,123180510.0,184978040.0,10.139999999999999,10.275,9.707692307692305,0.5033475783475811,0.551196581196583,147600.4,42.857142857142854,47.142857142857146
3/26/2019,MCOT,10.0,10.2,10.0,10.2,2.0,75000,755490,5263540,101391350.0,185621010.0,10.16,10.250000000000002,9.749999999999998,0.4589743589743627,0.5390170940170964,103620.4,42.857142857142854,47.142857142857146
3/27/2019,MCOT,10.1,10.4,10.1,10.3,0.98,119600,1225320,6105460,58721290.0,185269470.0,10.179999999999998,10.25,9.798076923076922,0.42243589743589993,0.5092022792022817,119940.4,50.0,47.142857142857146
3/28/2019,MCOT,10.1,10.2,10.1,10.2,-0.97,8900,90030,5317900,47742270.0,184849910.0,10.180000000000001,10.233333333333334,9.84230769230769,0.35940170940171257,0.459102564102567,104460.4,42.857142857142854,45.714285714285715
3/29/2019,MCOT,10.2,10.3,10.1,10.3,0.98,73401,748780,3093470,41728530.0,185362410.0,10.2,10.216666666666667,9.890384615384615,0.3087606837606849,0.41058404558404826,60860.6,50.0,45.714285714285715
4/1/2019,MCOT,10.2,10.4,10.2,10.4,0.97,134900,1388320,4207940,39005720.0,186615250.0,10.28,10.216666666666667,9.940384615384612,0.2704415954415982,0.3640028490028516,82360.2,50.0,47.142857142857146
4/2/2019,MCOT,10.5,10.5,10.3,10.4,0.0,65801,681210,4133660,20907800.0,187107340.0,10.32,10.241666666666667,9.996153846153845,0.23995726495726544,0.3201994301994322,80520.4,42.857142857142854,47.142857142857146
4/3/2019,MCOT,10.4,10.5,10.3,10.4,0.0,8098,84100,2992440,14281390.0,185624600.0,10.34,10.241666666666667,10.05,0.1900997150997128,0.27373219373219476,58220.0,42.857142857142854,45.714285714285715
4/4/2019,MCOT,10.3,10.4,10.3,10.4,0.0,14400,148630,3051040,12599470.0,185387560.0,10.379999999999999,10.266666666666667,10.099999999999998,0.16495726495726792,0.23484330484330584,59320.0,42.857142857142854,45.714285714285715
4/5/2019,MCOT,10.4,10.5,10.3,10.4,0.0,75500,781220,3083480,10411150.0,185819390.0,10.4,10.283333333333335,10.151923076923076,0.13098290598290774,0.19928774928775042,59739.8,35.71428571428572,42.85714285714286
4/9/2019,MCOT,10.4,10.7,10.4,10.5,0.96,34600,362250,2057410,10390000.0,185997090.0,10.42,10.308333333333335,10.207692307692307,0.1084757834757859,0.16689458689458797,39679.8,42.857142857142854,41.42857142857143
4/10/2019,MCOT,10.4,10.6,10.3,10.5,0.0,159100,1672780,3048980,11185190.0,187330230.0,10.440000000000001,10.333333333333334,10.265384615384617,0.07621082621082387,0.13414529914529966,58339.6,35.71428571428572,40.0
4/12/2019,MCOT,10.8,11.6,10.7,11.3,6.6,2175004,24509630,27474510,32721610.0,211761480.0,10.62,10.441666666666668,10.350000000000001,0.15334757834757973,0.12679487179487303,491720.8,42.857142857142854,40.00000000000001
4/17/2019,MCOT,11.4,11.5,11.1,11.4,0.88,656461,7430530,34756410,39878290.0,218605340.0,10.82,10.541666666666668,10.384615384615385,0.21388888888889035,0.13658119658119752,620133.0,50.0,41.42857142857143
4/18/2019,MCOT,11.4,11.6,11.2,11.3,-0.88,354500,4018230,37993420,43141030.0,221686230.0,11.0,10.625,10.434615384615388,0.23012820512820298,0.15641025641025658,675933.0,50.0,44.28571428571429
4/19/2019,MCOT,11.5,11.8,11.2,11.3,0.0,1167000,13418620,51049790,55334330.0,234642760.0,11.16,10.716666666666667,10.465384615384618,0.2792022792022788,0.19055555555555515,902413.0,42.857142857142854,44.28571428571429
4/20/2019,MCOT,11.3,11.3,10.5,10.5,-7.08,688375,7410000,56787010,62654300.0,241331660.0,11.16,10.733333333333334,10.473076923076926,0.2223646723646695,0.21978632478632426,1008268.0,35.71428571428572,44.28571428571429
4/23/2019,MCOT,10.5,10.5,10.4,10.5,0.0,136503,1425260,33702640,63330780.0,242403990.0,11.0,10.741666666666667,10.47692307692308,0.22585470085469872,0.23428774928774806,600567.8,35.71428571428572,42.85714285714286
4/24/2019,MCOT,10.7,10.8,10.3,10.3,-1.9,161301,1692170,27964280,63634630.0,243368790.0,10.780000000000001,10.733333333333334,10.469230769230773,0.20997150997150804,0.2335042735042716,501535.8,28.57142857142857,38.57142857142858
4/25/2019,MCOT,10.3,10.6,10.3,10.5,1.94,341206,3574200,27520250,66527620.0,246601770.0,10.62,10.741666666666665,10.473076923076926,0.22941595441594842,0.2333618233618207,498877.0,28.57142857142857,34.28571428571429
4/26/2019,MCOT,10.5,10.7,10.1,10.1,-3.81,309500,3200610,17302240,69644130.0,249240900.0,10.379999999999999,10.716666666666667,10.473076923076926,0.17635327635327336,0.21279202279201961,327377.0,28.57142857142857,31.428571428571434
4/29/2019,MCOT,10.2,10.8,10.1,10.7,5.94,713500,7512960,17405200,77008460.0,205310850.0,10.419999999999998,10.741666666666665,10.484615384615388,0.23468660968660338,0.21525641025640638,332402.0,35.71428571428572,31.428571428571434
4/30/2019,MCOT,10.8,11.0,10.6,10.7,0.0,477300,5131880,21111820,81359120.0,187898080.0,10.459999999999999,10.758333333333333,10.50769230769231,0.2274216524216488,0.2155698005697964,400561.4,35.71428571428572,31.428571428571434
5/2/2019,MCOT,10.7,10.8,10.6,10.6,-0.93,116802,1245390,20665040,82242260.0,145248090.0,10.52,10.766666666666666,10.523076923076927,0.21225071225070913,0.21602564102563662,391661.6,35.71428571428572,32.85714285714286
5/3/2019,MCOT,10.8,11.0,10.6,10.9,2.83,872900,9419770,26510610,89989250.0,143598810.0,10.599999999999998,10.733333333333333,10.550000000000002,0.18304843304843033,0.206752136752133,498000.4,35.71428571428572,34.28571428571429
5/7/2019,MCOT,10.9,11.0,10.6,10.8,-0.92,396501,4258790,27568790,69738410.0,141095080.0,10.74,10.683333333333335,10.573076923076924,0.11139601139601041,0.1937606837606804,515400.6,35.71428571428572,35.71428571428572
5/9/2019,MCOT,10.7,10.8,10.5,10.8,0.93,98890,1043560,21099390,63351440.0,138027510.0,10.76,10.641666666666666,10.603846153846156,0.047649572649568483,0.15635327635327342,392478.6,35.71428571428572,35.71428571428572
5/10/2019,MCOT,10.7,11.1,10.6,10.6,-1.85,706802,7633510,23601020,66966720.0,126881890.0,10.739999999999998,10.583333333333332,10.61923076923077,-0.03190883190883298,0.10448717948717708,438379.0,28.57142857142857,34.28571428571429
5/13/2019,MCOT,10.7,10.8,10.5,10.6,0.0,75200,797790,23153420,54345890.0,120969170.0,10.74,10.591666666666665,10.630769230769232,-0.03554131054131382,0.05492877492877248,430058.6,28.57142857142857,32.857142857142854
5/14/2019,MCOT,10.6,10.6,10.4,10.6,0.0,91000,958350,14692000,47894240.0,120096970.0,10.680000000000001,10.599999999999998,10.646153846153847,-0.042735042735046136,0.009772079772077192,273678.6,28.57142857142857,31.428571428571434
5/15/2019,MCOT,10.5,10.6,10.4,10.4,-1.89,90600,946710,11379920,47415690.0,118074140.0,10.6,10.608333333333333,10.649999999999999,-0.05519943019943163,-0.023547008547011215,212498.4,28.57142857142857,30.0
5/16/2019,MCOT,10.5,10.7,10.3,10.6,1.92,135003,1421270,11757630,47144790.0,119112010.0,10.559999999999999,10.616666666666665,10.657692307692308,-0.03931623931624095,-0.040940170940173104,219721.0,35.71428571428572,30.0
5/17/2019,MCOT,10.6,10.6,10.3,10.5,-0.94,283501,2955230,7079350,46525820.0,121189650.0,10.540000000000001,10.649999999999999,10.661538461538461,-0.02264957264957168,-0.03908831908832085,135060.8,35.71428571428572,31.428571428571434
5/21/2019,MCOT,10.5,10.6,10.4,10.5,0.0,140701,1466790,7748350,44792000.0,119683230.0,10.52,10.633333333333331,10.665384615384614,-0.04031339031339165,-0.04004273504273641,148161.0,28.57142857142857,31.428571428571434
5/22/2019,MCOT,10.4,10.7,10.4,10.7,1.9,155300,1640730,8430730,38919770.0,121050110.0,10.540000000000001,10.633333333333333,10.676923076923076,-0.03504273504273492,-0.03850427350427417,161021.0,35.71428571428572,32.85714285714286
