Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/25/2019,SRICHA,10.7,10.8,10.5,10.6,-0.93,56700,602900,1817580,5222960.0,25886850.0,10.54,10.575000000000001,10.638461538461538,-0.056766381766379936,-0.05457264957264733,34320.4,28.57142857142857,25.71428571428571
2/26/2019,SRICHA,10.5,10.7,10.5,10.7,0.94,108601,1157050,2674500,6019190.0,26454820.0,10.6,10.583333333333334,10.630769230769229,-0.03461538461538183,-0.05537037037036754,50360.6,35.71428571428572,28.571428571428573
2/27/2019,SRICHA,10.7,10.8,10.7,10.7,0.0,23000,246170,2333610,5293720.0,26385250.0,10.66,10.591666666666667,10.630769230769229,-0.027564102564101134,-0.04632478632478439,43860.4,35.71428571428572,31.428571428571434
2/28/2019,SRICHA,10.7,10.7,10.6,10.6,-0.93,108300,1150840,3208860,5868900.0,26868240.0,10.66,10.591666666666667,10.626923076923076,-0.031980056980057014,-0.04065527065526915,60300.4,35.71428571428572,32.85714285714286
3/1/2019,SRICHA,10.5,10.6,10.5,10.5,-0.94,75800,799180,3956140,6323990.0,27439440.0,10.62,10.575,10.62307692307692,-0.05049857549857428,-0.04028490028489884,74480.2,35.71428571428572,34.28571428571429
3/4/2019,SRICHA,10.4,10.5,10.4,10.4,-0.95,36900,386040,3739280,6507880.0,27366820.0,10.58,10.566666666666666,10.611538461538458,-0.054843304843302576,-0.03990028490028337,70520.2,35.71428571428572,35.71428571428572
3/5/2019,SRICHA,10.5,10.5,10.3,10.3,-0.96,67200,699310,3281540,6375560.0,27139640.0,10.5,10.541666666666666,10.599999999999998,-0.07329059829059759,-0.04763532763532652,62240.0,28.57142857142857,34.28571428571429
3/6/2019,SRICHA,10.2,10.4,10.2,10.2,-0.97,80500,827940,3863310,7159090.0,27743550.0,10.4,10.508333333333333,10.588461538461537,-0.09878917378917329,-0.06188034188034095,73740.0,28.57142857142857,32.857142857142854
3/7/2019,SRICHA,10.2,10.2,10.0,10.1,-0.98,210501,2126680,4839150,9210790.0,29700230.0,10.3,10.483333333333333,10.569230769230767,-0.11011396011396002,-0.07750712250712155,94180.2,21.42857142857143,30.0
3/8/2019,SRICHA,10.1,10.2,10.1,10.2,0.99,24100,244120,4284090,9154780.0,29232920.0,10.24,10.466666666666667,10.55384615384615,-0.10199430199429749,-0.08780626780626619,83840.2,28.57142857142857,28.571428571428573
3/11/2019,SRICHA,10.0,10.2,10.0,10.2,0.0,18400,186350,4084400,8754070.0,28907090.0,10.2,10.433333333333334,10.538461538461537,-0.11595441595441258,-0.1000284900284882,80140.2,28.57142857142857,27.142857142857146
3/12/2019,SRICHA,10.1,10.2,10.0,10.2,0.0,38300,387580,3772670,8866060.0,28305990.0,10.179999999999998,10.391666666666667,10.499999999999998,-0.11559829059828886,-0.10849002849002645,74360.2,28.57142857142857,27.142857142857146
3/13/2019,SRICHA,10.2,10.3,10.2,10.3,0.98,13700,141080,3085810,8955240.0,28197990.0,10.2,10.366666666666667,10.484615384615383,-0.11452991452991235,-0.11163817663817426,61000.2,28.57142857142857,27.142857142857146
3/14/2019,SRICHA,10.3,10.3,10.2,10.2,-0.97,2000,20530,979660,8372870.0,27409200.0,10.219999999999999,10.325000000000001,10.465384615384611,-0.13995726495726046,-0.11760683760683435,19300.0,21.42857142857143,27.142857142857146
3/15/2019,SRICHA,10.1,10.2,10.1,10.1,-0.98,16300,164640,900180,7380460.0,26354740.0,10.2,10.275,10.446153846153845,-0.17243589743589638,-0.13169515669515414,17740.0,21.42857142857143,25.71428571428571
3/18/2019,SRICHA,10.0,10.2,10.0,10.2,0.99,5700,57030,770860,7191320.0,26358110.0,10.2,10.241666666666667,10.430769230769227,-0.17841880341880056,-0.14418803418803172,15200.0,21.42857142857143,24.285714285714285
3/19/2019,SRICHA,10.1,10.5,10.1,10.1,-0.98,17300,178800,562080,6219280.0,26306000.0,10.18,10.208333333333334,10.411538461538461,-0.19679487179487154,-0.16042735042734826,11000.0,21.42857142857143,22.857142857142858
3/20/2019,SRICHA,10.1,10.3,10.0,10.3,1.98,24400,247260,668260,5667360.0,26293240.0,10.179999999999998,10.2,10.399999999999999,-0.177207977207976,-0.172962962962961,13140.0,28.57142857142857,22.857142857142858
3/21/2019,SRICHA,10.3,10.5,10.1,10.5,1.94,13900,143710,791440,5425030.0,26369120.0,10.24,10.216666666666665,10.39230769230769,-0.14002849002848983,-0.17297720797720686,15520.0,35.71428571428572,25.714285714285715
3/25/2019,SRICHA,10.5,10.5,10.2,10.4,1.96,25500,265770,892570,4991490.0,19303740.0,10.299999999999999,10.233333333333333,10.388461538461534,-0.13034188034187721,-0.16455840455840304,17360.0,42.857142857142854,30.0
3/26/2019,SRICHA,10.5,10.5,10.2,10.2,-1.92,17600,182090,1017630,4345640.0,15725880.0,10.3,10.241666666666665,10.37307692307692,-0.125,-0.15387464387464292,19740.0,42.857142857142854,34.28571428571429
3/27/2019,SRICHA,10.5,10.5,10.0,10.0,-1.96,64300,645830,1484660,2864790.0,15480960.0,10.280000000000001,10.225,10.349999999999998,-0.13368945868945836,-0.14125356125356028,29140.0,42.857142857142854,38.57142857142857
3/28/2019,SRICHA,10.2,10.3,10.1,10.1,1.0,13500,137600,1375000,2758270.0,15257740.0,10.239999999999998,10.216666666666667,10.338461538461537,-0.12207977207977194,-0.13022792022791946,26960.0,50.0,42.85714285714286
3/29/2019,SRICHA,10.1,10.5,10.1,10.1,0.0,26200,265860,1497150,2837780.0,14551960.0,10.16,10.208333333333334,10.326923076923077,-0.11844729344729465,-0.12591168091168042,29420.0,42.857142857142854,44.285714285714285
4/1/2019,SRICHA,10.2,10.3,10.1,10.3,1.98,2500,25550,1256930,2475750.0,14001850.0,10.14,10.208333333333332,10.315384615384614,-0.09180911680911841,-0.11820512820512867,24820.0,50.0,45.714285714285715
4/2/2019,SRICHA,10.1,10.2,10.1,10.2,-0.97,4800,48710,1123550,2383380.0,13706470.0,10.14,10.208333333333332,10.296153846153844,-0.08198005698005595,-0.10960113960113986,22260.0,50.0,47.142857142857146
4/3/2019,SRICHA,10.1,10.1,10.0,10.1,-0.98,73000,735300,1213020,3098150.0,14239620.0,10.16,10.20833333333333,10.276923076923076,-0.07215099715099882,-0.09729344729344795,24000.0,42.857142857142854,47.142857142857146
4/4/2019,SRICHA,10.1,10.1,10.0,10.1,0.0,51100,512110,1587530,3445620.0,13920100.0,10.16,10.199999999999998,10.253846153846155,-0.057834757834761774,-0.08444444444444592,31520.0,42.857142857142854,45.714285714285715
4/5/2019,SRICHA,10.0,10.3,10.0,10.0,-0.99,286200,2872160,4193830,6260750.0,16747850.0,10.14,10.191666666666666,10.226923076923075,-0.04793447293447173,-0.07034188034188134,83520.0,42.857142857142854,45.714285714285715
4/9/2019,SRICHA,10.0,10.2,10.0,10.1,1.0,70800,716080,4884360,6798030.0,17388950.0,10.1,10.174999999999999,10.207692307692307,-0.03625356125356305,-0.05923076923077027,97180.0,42.857142857142854,44.28571428571429
4/10/2019,SRICHA,10.0,10.1,9.85,9.9,-1.98,537800,5349660,10185310,11900430.0,22438480.0,10.04,10.125,10.184615384615382,-0.07314814814814596,-0.05746438746438827,203780.0,42.857142857142854,42.857142857142854
4/12/2019,SRICHA,9.7,9.8,9.6,9.6,-2.04,97800,942080,10392090,12698800.0,22793500.0,9.940000000000001,10.058333333333332,10.153846153846152,-0.125,-0.06803418803418851,208740.0,35.71428571428572,41.42857142857143
4/17/2019,SRICHA,9.6,9.65,9.55,9.65,0.52,72801,697680,10577660,13130710.0,23215590.0,9.85,10.012500000000001,10.128846153846151,-0.13664529914529666,-0.08379629629629548,213080.2,35.71428571428572,40.0
4/18/2019,SRICHA,9.65,10.0,9.6,9.6,-0.52,112800,1094690,8800190,14043310.0,24258380.0,9.77,9.979166666666666,10.10576923076923,-0.14747150997150982,-0.1037037037037031,178400.2,28.57142857142857,37.142857142857146
4/19/2019,SRICHA,9.6,9.65,9.55,9.6,0.0,60100,576920,8661030,13974400.0,24232400.0,9.67,9.937499999999998,10.08653846153846,-0.16492165242165058,-0.1294373219373206,176260.2,28.57142857142857,34.28571428571429
4/20/2019,SRICHA,9.6,9.65,9.55,9.6,0.0,240000,2303740,5615110,16140540.0,25379090.0,9.610000000000001,9.895833333333332,10.063461538461537,-0.17881054131053986,-0.15056980056979938,116700.2,28.57142857142857,31.428571428571434
4/23/2019,SRICHA,9.5,9.5,9.45,9.5,-1.04,71000,674440,5347470,16549120.0,25807360.0,9.59,9.829166666666666,10.036538461538461,-0.21826923076923244,-0.16922364672364587,111340.2,21.42857142857143,28.571428571428573
4/24/2019,SRICHA,9.5,9.6,9.45,9.6,1.05,116600,1102800,5752590,17626370.0,25759320.0,9.58,9.779166666666665,10.013461538461538,-0.23123219373219506,-0.18814102564102556,120100.0,28.57142857142857,27.142857142857146
4/25/2019,SRICHA,9.65,9.65,9.5,9.5,-1.04,6700,64080,4721980,17641740.0,25024220.0,9.559999999999999,9.729166666666666,9.982692307692306,-0.2530270655270641,-0.20925213675213641,98880.0,21.42857142857143,25.71428571428571
4/26/2019,SRICHA,9.6,9.6,9.45,9.45,-0.53,48600,460030,4605090,17366470.0,25098210.0,9.530000000000001,9.674999999999999,9.953846153846152,-0.2761396011395991,-0.2314957264957261,96580.0,21.42857142857143,24.285714285714285
4/29/2019,SRICHA,9.3,9.45,9.25,9.35,-1.06,83002,772090,3073440,17626450.0,25170990.0,9.48,9.620833333333332,9.924999999999999,-0.3032407407407405,-0.25638176638176624,65180.4,21.42857142857143,22.857142857142858
4/30/2019,SRICHA,9.35,9.35,9.25,9.35,0.0,24200,225660,2624660,14979950.0,24568710.0,9.45,9.558333333333332,9.89230769230769,-0.32585470085469836,-0.2778988603988594,55820.4,21.42857142857143,22.857142857142858
5/2/2019,SRICHA,9.3,9.3,9.1,9.1,-2.67,100600,926960,2448820,15190830.0,23368990.0,9.35,9.491666666666665,9.853846153846153,-0.36659544159544133,-0.3049715099715087,52620.4,21.42857142857143,21.42857142857143
5/3/2019,SRICHA,9.05,9.1,8.75,8.75,-3.85,409493,3634640,6019380,13475810.0,26759510.0,9.2,9.420833333333333,9.794230769230767,-0.39925213675213556,-0.334216524216523,133179.0,14.285714285714292,20.000000000000004
5/7/2019,SRICHA,8.7,8.7,8.3,8.3,-5.14,495600,4165600,9724950,16699330.0,30738760.0,8.969999999999999,9.308333333333332,9.709615384615383,-0.45199430199430246,-0.3693874643874636,222579.0,14.285714285714292,18.571428571428577
5/9/2019,SRICHA,8.2,8.35,8.2,8.3,1.84,31501,261450,9214310,16263100.0,30612630.0,8.76,9.199999999999998,9.628846153846153,-0.4688746438746456,-0.40251424501424465,212278.8,21.42857142857143,18.571428571428577
5/10/2019,SRICHA,8.3,8.3,8.2,8.25,-0.6,31500,260260,9248910,15428670.0,30731810.0,8.540000000000001,9.0875,9.553846153846154,-0.49861111111111,-0.437065527065527,213738.8,14.285714285714292,17.142857142857146
5/13/2019,SRICHA,8.2,8.25,7.8,7.8,-5.45,370499,2945190,11267140,17796940.0,33656470.0,8.28,8.937499999999998,9.46923076923077,-0.583084045584048,-0.48036324786324835,267718.6,14.285714285714292,15.714285714285719
5/14/2019,SRICHA,7.8,7.8,7.45,7.5,-3.85,248200,1871200,9503700,17364400.0,35363030.0,8.03,8.770833333333332,9.36923076923077,-0.6554487179487207,-0.5316025641025653,235460.0,14.285714285714292,15.714285714285719
5/15/2019,SRICHA,7.4,7.7,7.4,7.5,0.0,28400,216180,5554280,16906140.0,35522180.0,7.87,8.595833333333333,9.26923076923077,-0.7109330484330485,-0.5833903133903146,142020.0,14.285714285714292,15.714285714285719
5/16/2019,SRICHA,7.5,7.6,7.45,7.5,0.0,45100,341320,5634150,16144660.0,35684700.0,7.709999999999999,8.429166666666665,9.161538461538461,-0.7522435897435908,-0.6400641025641036,144739.8,14.285714285714292,14.285714285714292
5/17/2019,SRICHA,7.5,7.75,7.5,7.6,1.33,111100,845250,6219140,16925830.0,36282690.0,7.58,8.274999999999999,9.061538461538461,-0.7821225071225086,-0.6967663817663834,160659.8,14.285714285714292,14.285714285714292
5/21/2019,SRICHA,7.75,7.8,7.4,7.4,-2.63,89600,676080,3950030,17141880.0,36815060.0,7.5,8.112499999999999,8.957692307692309,-0.8394230769230777,-0.7480341880341893,104480.0,14.285714285714292,14.285714285714292
5/22/2019,SRICHA,7.4,7.6,7.4,7.55,2.03,147700,1105270,3184100,17475060.0,37654560.0,7.51,7.9624999999999995,8.859615384615385,-0.8635683760683754,-0.7896581196581203,84380.0,21.42857142857143,15.714285714285719
5/23/2019,SRICHA,7.6,7.6,7.5,7.5,-0.66,55200,414150,3382070,17663550.0,37886620.0,7.51,7.829166666666667,8.76346153846154,-0.891346153846154,-0.8257407407407413,89740.0,21.42857142857143,17.142857142857146
5/24/2019,SRICHA,7.55,7.55,7.5,7.5,0.0,24900,187400,3228150,16923990.0,37428190.0,7.51,7.7250000000000005,8.66346153846154,-0.8868945868945879,-0.8526709401709407,85700.0,21.42857142857143,18.571428571428577
5/27/2019,SRICHA,7.5,7.5,7.4,7.4,-1.33,64300,476840,2859740,13766190.0,37767430.0,7.470000000000001,7.650000000000001,8.567307692307693,-0.8693019943019928,-0.8701068376068376,76340.0,21.42857142857143,20.000000000000004
5/28/2019,SRICHA,7.4,7.45,7.35,7.45,0.68,120300,889330,3072990,10489920.0,38390900.0,7.480000000000001,7.579166666666667,8.484615384615385,-0.8486823361823355,-0.8719586894586892,82480.0,28.57142857142857,22.857142857142858
5/29/2019,SRICHA,7.45,7.5,7.4,7.4,-0.67,86600,643320,2611040,10871790.0,39008670.0,7.45,7.508333333333334,8.398076923076923,-0.8324786324786313,-0.8657407407407403,70260.0,28.57142857142857,24.285714285714285
5/30/2019,SRICHA,7.45,7.45,6.85,7.0,-5.41,301000,2100830,4297720,12712360.0,41060790.0,7.35,7.441666666666667,8.298076923076923,-0.828205128205127,-0.8531125356125349,119420.0,21.42857142857143,24.285714285714285
5/31/2019,SRICHA,7.05,7.2,6.75,6.8,-2.86,317300,2169100,6279420,11936270.0,42494590.0,7.209999999999999,7.383333333333333,8.190384615384616,-0.79380341880342,-0.8344943019943013,177900.0,21.42857142857143,24.285714285714285
6/4/2019,SRICHA,6.85,6.9,6.7,6.8,0.0,643500,4334900,10137480,14399970.0,46317380.0,7.090000000000001,7.324999999999999,8.082692307692309,-0.7434472934472955,-0.8093233618233618,293740.0,21.42857142857143,24.285714285714285
6/5/2019,SRICHA,6.8,6.9,6.7,6.8,0.0,169800,1146630,10394780,15330420.0,44591850.0,6.959999999999999,7.266666666666666,7.978846153846154,-0.6966524216524235,-0.7789173789173794,303640.0,21.42857142857143,22.857142857142858
6/10/2019,SRICHA,7.95,8.35,7.7,8.25,8.55,988050,8016500,17767960,23005600.0,51892270.0,7.130000000000001,7.320833333333333,7.926923076923078,-0.4870726495726512,-0.7098361823361834,483930.0,28.57142857142857,22.857142857142858
6/11/2019,SRICHA,8.2,8.2,7.95,7.95,-3.64,352721,2842820,18509950,25003170.0,49385430.0,7.32,7.366666666666667,7.867307692307692,-0.4170227920227916,-0.6275997150997163,494274.2,28.57142857142857,24.285714285714285
6/12/2019,SRICHA,8.0,8.15,7.85,8.05,1.26,204200,1631150,17972000,25958240.0,50074500.0,7.57,7.408333333333332,7.81346153846154,-0.32393162393162545,-0.5336253561253574,471654.2,28.57142857142857,25.71428571428571
6/13/2019,SRICHA,7.95,8.15,7.85,8.15,1.24,127400,1027480,14664580,25880450.0,50404300.0,7.840000000000001,7.4624999999999995,7.7673076923076945,-0.2273860398860421,-0.43041310541310673,368434.2,35.71428571428572,28.571428571428573
6/14/2019,SRICHA,8.2,8.2,7.9,8.0,-1.84,167335,1343650,14861600,26809950.0,50653260.0,8.08,7.504166666666666,7.715384615384617,-0.1560185185185201,-0.3222863247863261,367941.2,28.57142857142857,30.0
6/17/2019,SRICHA,8.0,8.1,7.95,8.0,0.0,56600,452970,7298070,27075520.0,50529310.0,8.03,7.554166666666667,7.673076923076925,-0.07453703703703862,-0.23977920227920357,181651.2,28.57142857142857,30.0
6/18/2019,SRICHA,8.0,8.0,7.9,8.0,0.0,51501,410020,4865270,27008700.0,48635590.0,8.040000000000001,7.6000000000000005,7.644230769230772,-0.00904558404558653,-0.15818376068376255,121407.2,28.57142857142857,30.0
6/19/2019,SRICHA,8.0,8.0,7.85,7.85,-1.88,64700,512080,3746200,26631450.0,48473230.0,8.0,7.6375,7.626923076923077,0.026745014245014076,-0.08804843304843465,93507.2,28.57142857142857,30.0
6/20/2019,SRICHA,7.8,7.9,7.75,7.9,0.64,118600,926840,3645560,26914970.0,48297270.0,7.95,7.712500000000001,7.611538461538462,0.10844017094017122,-0.020883190883191995,91747.2,28.57142857142857,28.571428571428566
6/21/2019,SRICHA,7.85,7.9,7.85,7.9,0.0,26600,209210,2511120,25023350.0,48442400.0,7.93,7.804166666666667,7.598076923076923,0.19846866096866123,0.05001424501424427,63600.2,28.57142857142857,28.571428571428566
6/24/2019,SRICHA,7.95,8.15,7.95,7.95,0.63,143900,1153110,3211260,24007360.0,49135480.0,7.92,7.900000000000001,7.603846153846154,0.278205128205129,0.1205626780626778,81060.2,35.71428571428572,30.0
6/25/2019,SRICHA,7.95,8.05,7.85,7.85,-1.26,95700,758120,3559360,20430580.0,49121510.0,7.889999999999999,7.987500000000001,7.6173076923076914,0.331801994301995,0.1887321937321941,89900.0,35.71428571428572,31.428571428571434
6/27/2019,SRICHA,7.85,8.0,7.8,7.85,-0.63,13500,106080,3153360,19390030.0,49001930.0,7.890000000000001,7.954166666666666,7.63076923076923,0.2911324786324787,0.241609686609687,79660.0,35.71428571428572,32.85714285714286
6/28/2019,SRICHA,7.8,7.8,7.8,7.8,-0.64,45200,352560,2579080,11726090.0,48427530.0,7.87,7.9416666666666655,7.642307692307692,0.2658831908831907,0.27309829059829094,64980.0,35.71428571428572,34.28571428571429
7/1/2019,SRICHA,7.8,7.9,7.8,7.8,0.0,33700,264140,2634010,9147410.0,45057030.0,7.85,7.920833333333332,7.65,0.2411324786324771,0.2816310541310541,66400.0,28.57142857142857,34.28571428571429
7/2/2019,SRICHA,7.75,7.9,7.75,7.8,0.0,168801,1319630,2800530,8835890.0,42211060.0,7.82,7.891666666666666,7.665384615384617,0.20220797720797545,0.2664316239316234,71380.2,28.57142857142857,32.857142857142854
7/3/2019,SRICHA,7.75,7.9,7.75,7.75,-0.64,132300,1031760,3074170,8840170.0,42981370.0,7.8,7.870833333333334,7.673076923076924,0.17346866096865998,0.2347649572649564,78700.2,21.42857142857143,30.0
7/4/2019,SRICHA,7.8,7.8,7.75,7.8,0.65,65300,506340,3474430,8002860.0,43227450.0,7.789999999999999,7.854166666666667,7.684615384615385,0.15267094017094074,0.2070726495726488,89060.2,21.42857142857143,27.142857142857146
7/5/2019,SRICHA,7.75,7.8,7.65,7.65,-1.92,84400,653040,3774910,8202930.0,40935300.0,7.760000000000001,7.824999999999999,7.690384615384616,0.1106837606837594,0.17603276353276254,96900.2,21.42857142857143,24.285714285714285
7/8/2019,SRICHA,7.6,7.75,7.6,7.7,0.65,11600,88820,3599590,7881730.0,39152920.0,7.74,7.8125,7.701923076923078,0.09341168091167962,0.14648860398860303,92480.2,28.57142857142857,24.285714285714285
7/9/2019,SRICHA,7.65,7.75,7.65,7.65,-0.65,33100,254420,2534380,7624070.0,39191160.0,7.710000000000001,7.791666666666668,7.709615384615386,0.06467236467236503,0.11898148148148095,65340.0,28.57142857142857,24.285714285714285
7/10/2019,SRICHA,7.65,7.65,7.65,7.65,0.0,22802,174440,1677060,6871670.0,39024280.0,7.6899999999999995,7.770833333333335,7.719230769230772,0.03814102564102395,0.09191595441595375,43440.4,28.57142857142857,25.71428571428571
7/11/2019,SRICHA,7.75,7.8,7.65,7.8,1.96,75900,588700,1759420,7251160.0,38767730.0,7.6899999999999995,7.758333333333334,7.750000000000002,0.01103988603988526,0.06358974358974265,45560.4,28.57142857142857,27.142857142857146
7/12/2019,SRICHA,7.9,7.95,7.6,7.75,-0.64,98018,759900,1866280,6857950.0,38851550.0,7.709999999999999,7.75,7.786538461538464,-0.03383190883191123,0.03468660968660853,48284.0,28.57142857142857,28.571428571428566
7/15/2019,SRICHA,7.85,7.85,7.7,7.75,0.0,85400,666660,2444120,6766490.0,38412940.0,7.720000000000001,7.741666666666666,7.823076923076925,-0.07471509971510226,0.0010612535612521512,63044.0,21.42857142857143,27.142857142857146
7/17/2019,SRICHA,7.7,7.75,7.7,7.7,-0.65,27302,210680,2400380,6871090.0,38209470.0,7.7299999999999995,7.733333333333334,7.857692307692308,-0.11780626780626768,-0.035434472934474395,61884.4,21.42857142857143,25.71428571428571
7/18/2019,SRICHA,7.65,7.75,7.65,7.65,-0.65,88300,675780,2901720,7194310.0,38697850.0,7.7299999999999995,7.720833333333334,7.834615384615384,-0.111004273504272,-0.06526353276353358,74984.0,21.42857142857143,24.285714285714285
