Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/8/2019,L&E,2.76,2.76,2.72,2.72,0.0,156000,424340,1661600,2768760.0,5836730.0,2.716,2.6766666666666663,2.636923076923077,0.04025641025640958,0.032985754985754845,122840.2,57.14285714285714,58.57142857142857
2/11/2019,L&E,2.74,2.74,2.7,2.72,0.0,114700,310400,1662420,3056680.0,5944420.0,2.72,2.683333333333333,2.6423076923076922,0.04091168091168118,0.03664102564102549,122720.2,50.0,57.14285714285713
2/12/2019,L&E,2.72,2.76,2.72,2.72,0.0,208003,566490,1772790,3030020.0,6290680.0,2.7240000000000006,2.688333333333333,2.647692307692308,0.040156695156694955,0.03916524216524211,130420.8,42.857142857142854,54.28571428571428
2/13/2019,L&E,2.74,2.8,2.74,2.78,2.21,166600,460690,1906540,3456870.0,6633790.0,2.732,2.6999999999999997,2.6530769230769238,0.04982905982905894,0.04186894586894559,139680.8,42.857142857142854,50.0
2/14/2019,L&E,2.76,2.78,2.76,2.78,0.0,66400,183330,1945250,3600060.0,6746820.0,2.7439999999999998,2.7099999999999995,2.6592307692307693,0.05259259259259208,0.044749287749287346,142340.6,35.71428571428572,45.714285714285715
2/15/2019,L&E,2.78,2.82,2.76,2.82,1.44,161600,449700,1970610,3927450.0,6944270.0,2.7640000000000002,2.7249999999999996,2.667692307692308,0.06064102564102569,0.04882621082621057,143460.6,42.857142857142854,42.85714285714286
2/18/2019,L&E,2.8,2.9,2.8,2.88,2.13,518900,1487380,3147590,5300260.0,8287340.0,2.7960000000000003,2.7450000000000006,2.677692307692308,0.07309116809116789,0.05526210826210791,224300.6,42.857142857142854,41.42857142857143
2/20/2019,L&E,2.9,2.92,2.86,2.92,1.39,471700,1365140,3946240,6487620.0,9596210.0,2.8359999999999994,2.766666666666667,2.6884615384615387,0.0846438746438749,0.0641595441595439,277040.0,50.0,42.85714285714286
2/21/2019,L&E,2.92,2.94,2.84,2.84,-2.74,1011700,2916320,6401870,9401050.0,12338350.0,2.848,2.7783333333333338,2.696923076923077,0.08029914529914528,0.07025356125356116,446060.0,50.0,44.28571428571429
2/22/2019,L&E,2.84,2.9,2.84,2.86,0.7,250415,718070,6936610,9809540.0,12967410.0,2.864,2.7916666666666674,2.7069230769230774,0.08391737891737883,0.07651851851851851,482863.0,50.0,47.142857142857146
2/25/2019,L&E,2.88,2.88,2.74,2.76,-3.5,497700,1388800,7875710,10742220.0,14259970.0,2.852,2.7933333333333334,2.714615384615385,0.07022792022792013,0.0784358974358974,550083.0,42.857142857142854,47.142857142857146
2/26/2019,L&E,2.78,2.8,2.72,2.74,-0.72,437400,1200990,7589320,11616270.0,15303040.0,2.824,2.795,2.7207692307692306,0.06434472934472923,0.07668660968660967,533783.0,42.857142857142854,47.142857142857146
2/27/2019,L&E,2.74,2.8,2.74,2.74,0.0,176800,489750,6713930,11961400.0,15649720.0,2.788,2.796666666666667,2.7269230769230766,0.06005698005698079,0.07176923076923085,474803.0,35.71428571428572,44.28571428571429
2/28/2019,L&E,2.76,2.78,2.76,2.78,1.46,25600,70660,3868270,11607720.0,15522920.0,2.776,2.801666666666667,2.733846153846154,0.06106837606837656,0.06792307692307711,277583.0,42.857142857142854,42.85714285714286
3/1/2019,L&E,2.74,2.78,2.74,2.76,-0.72,26411,73130,3223330,11370450.0,15278960.0,2.756,2.8049999999999997,2.7392307692307694,0.05730769230769184,0.06260113960113971,232782.2,42.857142857142854,41.42857142857143
3/4/2019,L&E,2.78,2.78,2.74,2.74,-0.72,105100,289530,2124060,11093490.0,15543210.0,2.752,2.801666666666667,2.7430769230769227,0.04933048433048537,0.05842165242165276,154262.2,42.857142857142854,41.42857142857143
3/5/2019,L&E,2.74,2.78,2.74,2.74,0.0,119003,328160,1251230,10960960.0,15842300.0,2.752,2.798333333333334,2.7461538461538457,0.04366096866096969,0.05428490028490085,90582.8,42.857142857142854,41.42857142857143
3/6/2019,L&E,2.74,2.76,2.74,2.76,0.73,36500,100540,862020,10878170.0,15896590.0,2.756,2.7933333333333334,2.7507692307692304,0.036752136752137066,0.049623931623932103,62522.8,42.857142857142854,42.857142857142854
3/7/2019,L&E,2.76,2.78,2.76,2.78,0.72,28200,78030,869390,10506500.0,15685370.0,2.756,2.785,2.755384615384616,0.027022792022791453,0.04281481481481508,63042.8,50.0,44.285714285714285
3/8/2019,L&E,2.76,2.78,2.76,2.78,0.0,13600,37730,833990,9056850.0,15406910.0,2.76,2.7733333333333334,2.7607692307692315,0.012165242165241619,0.03378632478632504,60480.6,42.857142857142854,44.285714285714285
3/11/2019,L&E,2.76,2.78,2.76,2.78,0.0,44300,122360,666820,7814070.0,15432020.0,2.768,2.768333333333334,2.766153846153846,0.002948717948718649,0.024509971509971695,48320.6,35.71428571428572,42.85714285714286
3/12/2019,L&E,2.78,2.78,2.76,2.76,-0.72,600,1670,340330,4899420.0,15407630.0,2.7719999999999994,2.76,2.7700000000000005,-0.009259259259259967,0.013925925925925764,24640.0,28.57142857142857,40.0
3/13/2019,L&E,2.76,2.8,2.74,2.8,1.45,9900,27310,267100,4208660.0,15412460.0,2.78,2.763333333333333,2.773846153846154,-0.006809116809117111,0.0052136752136749285,19320.0,35.71428571428572,38.57142857142858
3/14/2019,L&E,2.86,2.86,2.74,2.8,0.0,118900,333720,522790,3153580.0,15153030.0,2.7840000000000003,2.768333333333334,2.777692307692308,-0.006139601139600437,-0.0014188034188034493,37460.0,28.57142857142857,34.28571428571429
3/15/2019,L&E,2.76,2.8,2.76,2.8,0.0,1300,3620,488680,1956210.0,15122810.0,2.7880000000000003,2.7733333333333334,2.7800000000000002,-0.004045584045583972,-0.004660968660968568,35000.0,28.57142857142857,31.428571428571434
3/18/2019,L&E,2.8,2.8,2.78,2.8,0.0,12900,36000,402320,1502460.0,15118670.0,2.7920000000000003,2.7750000000000004,2.7830769230769232,-0.005484330484330169,-0.006347578347578331,28720.0,28.57142857142857,30.0
3/19/2019,L&E,2.78,2.8,2.78,2.8,0.0,900,2500,403150,1434300.0,14998860.0,2.8,2.778333333333333,2.786153846153846,-0.00551282051282076,-0.00559829059829049,28780.0,28.57142857142857,30.0
3/20/2019,L&E,2.78,2.78,2.74,2.76,-1.43,42300,116400,492240,1477570.0,15000690.0,2.792,2.78,2.787692307692308,-0.008717948717948953,-0.005980056980056858,35260.0,21.42857142857143,27.142857142857146
3/21/2019,L&E,2.78,2.78,2.78,2.78,0.72,2200,6120,164640,1194160.0,14829030.0,2.7879999999999994,2.783333333333333,2.7899999999999996,-0.00643874643874609,-0.006039886039885989,11920.0,28.57142857142857,27.142857142857146
3/25/2019,L&E,2.76,2.76,2.76,2.76,0.0,15001,41400,202420,907400.0,14867540.0,2.78,2.783333333333333,2.7892307692307696,-0.007321937321937533,-0.006695156695156701,14660.2,28.57142857142857,27.142857142857146
3/26/2019,L&E,2.74,2.78,2.74,2.78,0.72,400,1100,167520,807960.0,14559060.0,2.776,2.7833333333333337,2.789230769230769,-0.0057264957264955285,-0.006743589743589773,12160.2,35.71428571428572,28.571428571428573
3/27/2019,L&E,2.78,2.78,2.78,2.78,0.0,27001,75060,240080,804990.0,14178000.0,2.7719999999999994,2.7833333333333337,2.7876923076923075,-0.004301994301993961,-0.006501424501424413,17380.4,28.57142857142857,28.571428571428573
3/29/2019,L&E,2.76,2.78,2.76,2.78,0.0,8500,23560,141120,668460.0,13730000.0,2.7759999999999994,2.7833333333333337,2.7838461538461536,-0.0007407407407407085,-0.004905982905982764,10620.4,21.42857142857143,28.571428571428573
4/2/2019,L&E,2.78,2.8,2.76,2.8,0.72,23150,64450,163070,703930.0,13059710.0,2.78,2.7866666666666666,2.7792307692307685,0.007948717948718986,-0.0020284900284897487,14810.4,28.57142857142857,28.571428571428573
4/4/2019,L&E,2.78,2.78,2.74,2.78,-0.71,40400,111160,199170,477750.0,12143690.0,2.784,2.785,2.7769230769230764,0.007079772079772617,0.000851851851852281,19890.2,28.57142857142857,28.571428571428573
4/5/2019,L&E,2.78,2.78,2.76,2.78,0.0,9700,26780,202390,468530.0,11987140.0,2.784,2.783333333333333,2.7738461538461534,0.008518518518518814,0.0037008547008551495,21750.2,28.57142857142857,27.142857142857146
4/9/2019,L&E,2.78,2.8,2.78,2.8,0.72,9900,27670,230060,493700.0,11565110.0,2.7879999999999994,2.7833333333333337,2.7753846153846147,0.00868945868945925,0.006299145299145792,18330.0,28.57142857142857,27.142857142857146
4/10/2019,L&E,2.78,2.8,2.78,2.8,0.0,800,2230,167840,379530.0,10079960.0,2.7920000000000003,2.7833333333333337,2.7776923076923072,0.0065527065527071215,0.007757834757835358,16790.0,28.57142857142857,28.571428571428566
4/12/2019,L&E,2.8,2.8,2.78,2.8,0.0,45000,125400,293240,498810.0,8840220.0,2.7920000000000003,2.783333333333333,2.7799999999999994,0.004415954415954992,0.007051282051282559,21160.0,28.57142857142857,28.571428571428566
4/17/2019,L&E,2.8,2.82,2.78,2.82,0.71,17403,48730,230810,506140.0,5972630.0,2.8,2.7883333333333336,2.781538461538461,0.008817663817664911,0.007398860398861018,16560.6,35.71428571428572,30.0
4/18/2019,L&E,2.82,2.82,2.8,2.82,0.0,3901,10980,215010,516020.0,5265540.0,2.808,2.7916666666666665,2.783846153846153,0.009501424501425326,0.00759544159544232,15400.8,35.71428571428572,31.428571428571434
4/19/2019,L&E,2.8,2.82,2.8,2.82,0.0,67900,190230,377570,631190.0,4066970.0,2.8120000000000003,2.796666666666667,2.786923076923076,0.010883190883192118,0.008034188034188894,27000.8,35.71428571428572,32.85714285714286
4/20/2019,L&E,2.82,2.84,2.78,2.8,-0.71,255600,715690,1091030,1346880.0,3581670.0,2.812,2.7983333333333333,2.789230769230768,0.008561253561254922,0.008435897435898454,77960.8,28.57142857142857,32.857142857142854
4/23/2019,L&E,2.8,2.82,2.8,2.8,0.0,49700,139240,1104870,1462560.0,3231160.0,2.812,2.8000000000000003,2.7907692307692296,0.008547008547009405,0.009262108262109336,78900.8,28.57142857142857,32.857142857142854
4/24/2019,L&E,2.82,2.82,2.78,2.8,0.0,36000,100940,1157080,1563500.0,3261440.0,2.808,2.801666666666667,2.791538461538461,0.009245014245015781,0.00934757834757951,82620.2,21.42857142857143,30.0
4/25/2019,L&E,2.82,2.82,2.8,2.8,0.0,13937,39220,1185320,1538270.0,3227530.0,2.804,2.801666666666667,2.792307692307692,0.008532763532764776,0.0091538461538474,84627.4,21.42857142857143,27.142857142857146
4/26/2019,L&E,2.8,2.82,2.8,2.8,0.0,65800,184460,1179550,1722730.0,3122460.0,2.8,2.8033333333333332,2.7930769230769226,0.00923076923076982,0.00882336182336294,84207.4,21.42857142857143,24.285714285714285
4/29/2019,L&E,2.8,2.8,2.78,2.8,0.0,79500,222200,686060,1833770.0,3016500.0,2.8,2.805,2.794615384615384,0.00921652421652519,0.008954415954416994,48987.4,14.285714285714292,21.42857142857143
4/30/2019,L&E,2.8,2.8,2.78,2.8,0.0,120202,336560,883380,2143550.0,3252520.0,2.8,2.805,2.794615384615384,0.00921652421652519,0.00908831908832015,63087.8,14.285714285714292,18.571428571428577
5/2/2019,L&E,2.6,2.66,2.6,2.64,-5.71,328400,861360,1643800,2977240.0,4035850.0,2.768,2.7916666666666665,2.7884615384615374,-0.009131054131052974,0.0054131054131064,121567.8,14.285714285714292,17.142857142857146
5/3/2019,L&E,2.64,2.64,2.62,2.62,-0.76,119900,314460,1919040,3289470.0,4312580.0,2.732,2.776666666666667,2.781538461538461,-0.017008547008546593,0.0003048433048441268,142760.4,7.142857142857139,14.285714285714288
5/7/2019,L&E,2.62,2.64,2.62,2.64,0.76,87900,230790,1965370,3394860.0,4421010.0,2.7,2.7616666666666667,2.775384615384615,-0.02240740740740721,-0.006022792022791279,147180.4,14.285714285714292,12.857142857142861
5/9/2019,L&E,2.56,2.62,2.54,2.62,0.77,240600,616160,2359330,3962290.0,5035500.0,2.664,2.7450000000000006,2.768461538461538,-0.03169515669515599,-0.014205128205127515,179400.4,21.42857142857143,14.285714285714288
5/10/2019,L&E,2.58,2.58,2.56,2.56,-2.29,42500,108890,2131660,4060200.0,5117080.0,2.616,2.723333333333334,2.76076923076923,-0.04769230769230681,-0.025586894586893914,163860.0,14.285714285714292,14.285714285714288
5/13/2019,L&E,2.56,2.56,2.54,2.54,-0.78,74900,190540,1460840,4060510.0,4973900.0,2.596,2.7016666666666667,2.7515384615384613,-0.05907407407407339,-0.035575498575498,113160.0,14.285714285714292,14.285714285714288
5/14/2019,L&E,2.52,2.54,2.52,2.54,0.0,7700,19550,1165930,3364370.0,4989830.0,2.5799999999999996,2.68,2.7430769230769227,-0.06957264957264853,-0.04608831908831838,90720.0,14.285714285714292,15.714285714285719
5/15/2019,L&E,2.52,2.54,2.52,2.52,-0.79,39800,100380,1035520,3325510.0,5054210.0,2.556,2.6566666666666667,2.7330769230769225,-0.08165242165242104,-0.05793732193732115,81100.0,14.285714285714292,15.714285714285719
5/16/2019,L&E,2.5,2.52,2.5,2.52,0.0,30200,75570,494930,3300140.0,5127280.0,2.536,2.6333333333333333,2.7230769230769223,-0.09213675213675154,-0.07002564102564027,39020.0,14.285714285714292,14.285714285714292
5/17/2019,L&E,2.52,2.54,2.52,2.52,0.0,7321,18450,404490,3279370.0,5029330.0,2.5279999999999996,2.61,2.713076923076922,-0.10262108262108205,-0.08101139601139531,31984.2,14.285714285714292,14.285714285714292
5/21/2019,L&E,2.48,2.5,2.42,2.42,-3.97,128400,316450,530400,3411360.0,5339660.0,2.504,2.578333333333333,2.6984615384615385,-0.12386039886039901,-0.09396866096866044,42684.2,14.285714285714292,14.285714285714292
5/22/2019,L&E,2.44,2.5,2.44,2.5,3.31,3400,8440,519290,3197600.0,5306700.0,2.496,2.5533333333333332,2.6876923076923074,-0.12866096866096832,-0.1057863247863244,41824.2,21.42857142857143,15.714285714285719
5/23/2019,L&E,2.5,2.5,2.34,2.5,0.0,24928,61390,480300,2922430.0,5366990.0,2.492,2.5416666666666665,2.676923076923077,-0.1285612535612537,-0.11516809116809093,38849.8,21.42857142857143,17.142857142857146
5/24/2019,L&E,2.5,2.5,2.5,2.5,0.0,20600,51500,456230,2112570.0,5343430.0,2.488,2.5316666666666663,2.6653846153846157,-0.12633903133903157,-0.12200854700854694,36929.8,21.42857142857143,18.571428571428577
5/27/2019,L&E,2.52,2.52,2.46,2.46,-1.6,30400,75220,513000,1873330.0,5418650.0,2.476,2.516666666666667,2.652307692307692,-0.13011396011395915,-0.12750712250712234,41545.6,21.42857142857143,20.000000000000004
5/28/2019,L&E,2.48,2.48,2.46,2.48,0.81,70800,174580,371130,1817120.0,5569670.0,2.4880000000000004,2.505,2.6400000000000006,-0.12699430199430273,-0.1281339031339031,30025.6,28.57142857142857,22.857142857142858
5/29/2019,L&E,2.5,2.52,2.5,2.5,0.81,12400,31200,393890,1232160.0,5600870.0,2.488,2.5,2.6276923076923078,-0.11823361823361811,-0.12604843304843305,31825.6,28.57142857142857,24.285714285714285
5/30/2019,L&E,2.48,2.5,2.48,2.5,0.0,44885,111760,444260,1235030.0,5648180.0,2.488,2.4966666666666666,2.615384615384616,-0.10965811965812033,-0.12226780626780638,35817.0,21.42857142857143,24.285714285714285
5/31/2019,L&E,2.5,2.5,2.48,2.48,-0.8,1600,3980,396740,1048470.0,5652160.0,2.484,2.4916666666666667,2.6023076923076927,-0.10337606837606872,-0.1176752136752138,32017.0,21.42857142857143,24.285714285714285
6/4/2019,L&E,2.5,2.5,2.48,2.48,0.0,19600,48650,370170,1077570.0,5589650.0,2.4880000000000004,2.4883333333333337,2.5900000000000007,-0.09480056980057006,-0.11061253561253599,29857.0,21.42857142857143,24.285714285714285
6/5/2019,L&E,2.48,2.54,2.48,2.52,1.61,73102,183940,379530,1161130.0,5746810.0,2.496,2.4883333333333333,2.579230769230769,-0.08163817663817685,-0.10154131054131081,30317.4,28.57142857142857,24.285714285714285
6/10/2019,L&E,2.54,2.58,2.54,2.58,1.57,12000,30730,379060,1116290.0,5749870.0,2.512,2.4933333333333336,2.5707692307692303,-0.06478632478632429,-0.09085185185185204,30237.4,35.71428571428572,25.714285714285715
6/11/2019,L&E,2.58,2.58,2.56,2.56,-0.78,18600,47830,315130,1145670.0,5795470.0,2.524,2.505,2.5615384615384613,-0.04796296296296321,-0.07851282051282063,24980.4,35.71428571428572,28.571428571428577
6/12/2019,L&E,2.56,2.58,2.54,2.58,0.78,15203,39220,350370,868440.0,5709290.0,2.544,2.5116666666666667,2.553076923076923,-0.032891737891737716,-0.06441595441595442,27701.0,42.857142857142854,32.85714285714286
6/13/2019,L&E,2.5,2.58,2.5,2.58,0.0,26801,69130,370850,929130.0,5729690.0,2.564,2.518333333333333,2.5446153846153843,-0.019415954415954673,-0.04933903133903135,29141.2,42.857142857142854,37.142857142857146
6/14/2019,L&E,2.56,2.56,2.56,2.56,-0.78,10000,25600,212510,893340.0,5744310.0,2.572,2.523333333333333,2.535384615384615,-0.00823361823361779,-0.03465811965811953,16520.8,35.71428571428572,38.57142857142858
6/18/2019,L&E,2.5,2.58,2.5,2.56,1.59,7400,19010,152960,785630.0,4857400.0,2.5680000000000005,2.5316666666666663,2.532307692307692,0.0016666666666669272,-0.02136752136752129,15600.8,42.857142857142854,40.00000000000001
6/19/2019,L&E,2.5,2.68,2.5,2.68,4.69,27700,72080,185820,683130.0,4790240.0,2.592,2.5483333333333333,2.5346153846153845,0.02320512820512821,-0.007133903133903008,17420.8,50.0,42.857142857142854
6/20/2019,L&E,2.66,2.66,2.62,2.64,-1.49,2200,5770,122460,657700.0,4695070.0,2.604,2.56,2.5346153846153845,0.029886039886040106,0.0054216524216525565,14820.2,50.0,44.28571428571429
6/21/2019,L&E,2.54,2.64,2.54,2.62,-0.76,13230,34520,131380,580460.0,4690370.0,2.6120000000000005,2.57,2.534615384615385,0.03675213675213662,0.016655270655270817,12106.0,42.857142857142854,44.28571428571429
6/24/2019,L&E,2.52,2.62,2.52,2.6,-0.76,16600,43080,174460,619560.0,4548990.0,2.62,2.58,2.536153846153846,0.042193732193732014,0.026740740740740777,13426.0,35.71428571428572,44.28571428571429
6/25/2019,L&E,2.66,2.66,2.64,2.64,1.54,600,1590,157040,572500.0,4328380.0,2.636,2.5933333333333337,2.5399999999999996,0.053105413105413835,0.03702849002849016,12066.0,42.857142857142854,44.28571428571429
6/27/2019,L&E,2.6,2.66,2.58,2.66,0.76,29200,75740,160700,464300.0,4067560.0,2.632,2.6050000000000004,2.544615384615385,0.06029914529914526,0.04444729344729357,12366.0,50.0,44.28571428571429
6/28/2019,L&E,2.66,2.7,2.62,2.62,-1.5,55200,146570,301500,580140.0,3352770.0,2.628,2.608333333333334,2.5484615384615386,0.05636752136752188,0.049743589743589924,22966.0,50.0,44.28571428571429
7/1/2019,L&E,2.6,2.66,2.6,2.6,-0.76,2406,6320,273300,538630.0,3044630.0,2.6239999999999997,2.6116666666666672,2.5515384615384615,0.05474358974358973,0.053341880341880546,20801.2,42.857142857142854,44.28571428571429
7/2/2019,L&E,2.66,2.66,2.6,2.62,0.77,10601,27590,257810,527000.0,2841430.0,2.628,2.6150000000000007,2.555384615384616,0.05559829059829102,0.056022792022792346,19601.4,42.857142857142854,45.714285714285715
7/3/2019,L&E,2.6,2.6,2.6,2.6,-0.76,10000,26000,282220,483870.0,2251270.0,2.62,2.616666666666667,2.5623076923076926,0.049002849002849125,0.0552022792022794,21481.4,42.857142857142854,45.714285714285715
7/4/2019,L&E,2.66,2.66,2.54,2.56,-1.54,53100,137070,343550,595340.0,2279450.0,2.6000000000000005,2.6166666666666667,2.5646153846153847,0.04367521367521343,0.051877492877493034,26261.4,35.71428571428572,42.85714285714286
7/5/2019,L&E,2.58,2.6,2.54,2.6,1.56,38800,99510,296490,694850.0,2188420.0,2.596,2.6200000000000006,2.5684615384615386,0.04612535612535629,0.04982905982905992,22981.4,42.857142857142854,41.42857142857143
7/8/2019,L&E,2.58,2.58,2.52,2.56,-1.54,40003,101540,391710,777380.0,2270410.0,2.588,2.6100000000000003,2.5707692307692303,0.03233618233618296,0.04534757834757856,30500.8,42.857142857142854,41.42857142857143
7/9/2019,L&E,2.56,2.56,2.56,2.56,0.0,12300,31490,395610,736790.0,2201520.0,2.576,2.603333333333333,2.5746153846153845,0.023133903133902844,0.03885470085470093,30840.6,35.71428571428572,40.00000000000001
7/10/2019,L&E,2.56,2.56,2.54,2.56,0.0,15600,39900,409510,770920.0,2165850.0,2.5680000000000005,2.598333333333333,2.5776923076923075,0.01605413105413067,0.03226495726495724,31960.6,28.57142857142857,37.142857142857146
7/11/2019,L&E,2.58,2.58,2.5,2.56,0.0,156200,393470,665910,1129870.0,2540870.0,2.5680000000000005,2.5949999999999998,2.58,0.011096866096865998,0.025749287749287753,52580.6,28.57142857142857,35.71428571428571
7/12/2019,L&E,2.52,2.56,2.52,2.56,0.0,7400,18800,585200,1105590.0,2243220.0,2.56,2.588333333333333,2.582307692307692,0.003319088319087893,0.017188034188034072,46300.6,28.57142857142857,32.857142857142854
7/15/2019,L&E,2.52,2.56,2.52,2.54,-0.78,5401,13720,497380,1117720.0,2248500.0,2.556,2.5783333333333327,2.584615384615385,-0.008874643874644317,0.008945868945868619,39380.2,28.57142857142857,30.0
7/17/2019,L&E,2.56,2.56,2.56,2.56,0.79,3401,8710,474600,1050690.0,2195820.0,2.556,2.573333333333333,2.587692307692308,-0.014358974358975374,0.0014472934472929745,37600.4,28.57142857142857,28.571428571428566
