Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/25/2019,DEMCO,2.94,3.0,2.94,2.94,0.0,292400,865450,13430370,23819250.0,75290620.0,2.9159999999999995,2.885,2.8561538461538465,0.03109686609686557,0.007082621082621098,909149.2,28.57142857142857,38.57142857142857,2686074.0,0.0
1/28/2019,DEMCO,3.0,3.06,2.96,2.96,0.68,2509531,7540970,20312210,29878620.0,81297550.0,2.932,2.89,2.8638461538461537,0.02980056980057012,0.018481481481481588,1365115.2,35.714285714285715,37.142857142857146,4062442.0,2.0
1/29/2019,DEMCO,2.98,3.02,2.96,2.98,0.68,1094620,3281760,22830330,30222470.0,80229460.0,2.9520000000000004,2.895,2.8707692307692314,0.029216524216523432,0.02604843304843296,1530879.2,42.857142857142854,37.142857142857146,4566066.0,0.0
1/30/2019,DEMCO,3.0,3.16,3.0,3.1,4.03,5371442,16586420,32209710,44865660.0,92221690.0,2.984,2.9133333333333336,2.8830769230769238,0.042905982905983464,0.03225641025641028,2119925.6,50.0,38.57142857142857,6441942.0,2.0
1/31/2019,DEMCO,3.1,3.16,3.1,3.1,0.0,1975471,6152840,34427440,50465260.0,94778600.0,3.016,2.9333333333333336,2.8946153846153844,0.049145299145299866,0.03643304843304849,2248692.8,42.857142857142854,40.0,6885488.0,0.0
2/1/2019,DEMCO,3.12,3.14,3.04,3.06,-1.29,1368400,4205880,37767870,52941880.0,95776370.0,3.04,2.9533333333333336,2.9061538461538463,0.05219373219373313,0.040652421652422,2463892.8,42.857142857142854,42.85714285714286,7553574.0,0.0
2/4/2019,DEMCO,3.06,3.08,3.04,3.04,-0.65,488100,1487910,31714810,53345640.0,95121050.0,3.056,2.9716666666666667,2.92,0.053290598290598463,0.04535042735042767,2059606.6,42.857142857142854,44.28571428571429,6342962.0,0.0
2/6/2019,DEMCO,3.12,3.12,3.08,3.08,-0.65,786005,2426790,30859840,55494700.0,95942390.0,3.076,2.9916666666666667,2.933846153846153,0.060584045584045836,0.05162393162393216,1997883.6,42.857142857142854,44.28571428571429,6171968.0,0.0
2/7/2019,DEMCO,3.06,3.1,3.04,3.06,-0.65,502113,1538560,15811980,56651500.0,86136690.0,3.068,3.006666666666668,2.9430769230769243,0.06313390313390332,0.055669515669516126,1024017.8,42.857142857142854,42.857142857142854,3162396.0,0.0
2/8/2019,DEMCO,3.04,3.04,3.02,3.04,-0.65,513000,1555220,11214360,57547590.0,84320350.0,3.056,3.02,2.951538461538462,0.06498575498575443,0.05883760683760704,731523.6,35.714285714285715,41.42857142857143,2242872.0,0.0
2/11/2019,DEMCO,3.04,3.04,3.0,3.0,-1.32,380400,1147650,8156130,57931600.0,83746360.0,3.0439999999999996,3.025,2.9561538461538466,0.06175213675213609,0.06074928774928761,533923.6,28.57142857142857,38.57142857142857,1631226.0,0.0
2/12/2019,DEMCO,3.02,3.04,2.96,2.98,-0.67,812407,2425900,9094120,53150460.0,84368560.0,3.032,3.0283333333333333,2.9569230769230765,0.062264957264956074,0.06254415954415915,598785.0,28.57142857142857,35.714285714285715,1818824.0,0.0
2/13/2019,DEMCO,2.98,3.02,2.98,3.02,1.34,510205,1536860,8204190,50752210.0,85236910.0,3.02,3.035,2.9584615384615387,0.06967236467236493,0.06436182336182297,543625.0,28.57142857142857,32.857142857142854,1640838.0,0.0
2/14/2019,DEMCO,3.02,3.04,3.02,3.02,0.0,73501,222020,6887650,50108780.0,85040320.0,3.012,3.0400000000000005,2.9607692307692317,0.07176638176638228,0.06608831908831876,457902.6,28.57142857142857,30.0,1377530.0,0.0
2/15/2019,DEMCO,3.02,3.04,3.0,3.0,-0.66,351900,1058180,6390610,43625990.0,84680200.0,3.004,3.0416666666666665,2.9638461538461534,0.06873219373219408,0.06683760683760669,425682.6,28.57142857142857,28.57142857142857,1278122.0,0.0
2/18/2019,DEMCO,3.0,3.02,2.96,2.98,-0.67,309300,924380,6167340,41268610.0,84380090.0,3.0,3.0316666666666663,2.9669230769230768,0.05582621082621042,0.06565242165242155,411462.6,21.42857142857143,27.142857142857146,1233468.0,0.0
2/20/2019,DEMCO,2.96,3.0,2.96,3.0,0.67,119100,356710,4098150,25038900.0,83022210.0,3.004,3.023333333333333,2.97,0.04752136752136772,0.06270370370370389,272801.2,21.42857142857143,25.71428571428571,819630.0,0.0
2/21/2019,DEMCO,3.0,3.08,3.0,3.04,1.33,962133,2930970,5492260,21817030.0,85497670.0,3.008,3.0216666666666665,2.9761538461538466,0.04360398860398762,0.057490028490028426,363186.8,21.42857142857143,24.285714285714285,1098452.0,0.0
2/22/2019,DEMCO,3.04,3.08,3.04,3.06,0.66,177700,545620,5815860,18156770.0,83391290.0,3.016,3.023333333333333,2.9838461538461543,0.03948717948717961,0.05103418803418789,384026.6,28.57142857142857,24.285714285714285,1163172.0,0.0
2/25/2019,DEMCO,3.06,3.1,3.06,3.08,0.65,176401,543170,5300850,17212030.0,83014760.0,3.032,3.023333333333333,2.9938461538461545,0.03182336182336165,0.043652421652421405,348926.8,35.714285714285715,25.714285714285715,1060170.0,0.0
2/26/2019,DEMCO,3.08,3.08,3.02,3.06,-0.65,384732,1173290,5549760,15958530.0,82152200.0,3.048,3.023333333333333,3.0030769230769234,0.02168091168091202,0.036823361823361725,364013.2,35.714285714285715,28.571428571428577,1109952.0,0.0
2/27/2019,DEMCO,3.06,3.06,2.98,3.0,-1.96,735902,2214990,7408040,16634960.0,83675340.0,3.048,3.02,3.0092307692307694,0.00837606837606808,0.0289943019943018,487373.6,35.714285714285715,31.428571428571434,1481608.0,0.0
2/28/2019,DEMCO,3.02,3.06,3.0,3.02,0.67,818701,2481980,6959050,17561720.0,84675720.0,3.044,3.0216666666666665,3.0146153846153845,0.006396011396011314,0.02155270655270653,458687.2,42.857142857142854,35.714285714285715,1391810.0,0.0
3/1/2019,DEMCO,3.02,3.06,3.0,3.0,-0.66,364903,1104140,7517570,17518210.0,82841950.0,3.032,3.023333333333333,3.0192307692307687,0.0019373219373215453,0.014042735042734922,496127.8,42.857142857142854,38.571428571428584,1503514.0,0.0
3/4/2019,DEMCO,3.0,3.04,2.96,3.0,0.0,431300,1291700,8266100,16384010.0,82190420.0,3.016,3.0216666666666665,3.0215384615384613,-0.0016096866096866336,0.007356125356125264,547107.6,42.857142857142854,40.00000000000001,1653220.0,0.0
3/5/2019,DEMCO,3.0,3.04,3.0,3.0,0.0,99601,300420,7393230,15147570.0,81937600.0,3.004,3.02,3.0238461538461534,-0.005156695156695257,0.0019886039886038093,490081.4,42.857142857142854,41.42857142857143,1478646.0,0.0
3/6/2019,DEMCO,3.02,3.06,3.02,3.02,0.67,277100,842990,6021230,15768540.0,81051330.0,3.008,3.0216666666666665,3.0269230769230764,-0.005000000000000338,-0.0006866096866098737,398321.0,42.857142857142854,42.857142857142854,1204246.0,0.0
3/7/2019,DEMCO,3.0,3.04,3.0,3.0,-0.66,64901,195570,3734820,14905930.0,80162750.0,3.004,3.023333333333333,3.028461538461538,-0.006609686609686083,-0.003287749287749353,247561.0,42.857142857142854,42.857142857142854,746964.0,0.0
3/8/2019,DEMCO,3.02,3.04,3.0,3.02,0.67,381501,1153790,3784470,15135340.0,81038810.0,3.008,3.0250000000000004,3.03,-0.00502849002849004,-0.00468091168091167,250880.6,50.0,44.28571428571429,756894.0,0.0
3/11/2019,DEMCO,3.02,3.02,2.98,2.98,-1.32,375200,1123240,3616010,15901870.0,81780290.0,3.004,3.02,3.025384615384615,-0.008176638176638384,-0.005994301994302021,239660.6,50.0,45.71428571428571,723202.0,0.0
3/12/2019,DEMCO,3.0,3.02,2.98,2.98,0.0,314200,941260,4256850,13912160.0,82062420.0,3.0,3.013333333333333,3.0207692307692318,-0.009544159544160543,-0.0068717948717950785,282580.4,42.857142857142854,45.714285714285715,851370.0,0.0
3/13/2019,DEMCO,2.98,3.0,2.96,2.96,-0.67,201000,599510,4013370,13966050.0,81898290.0,2.9880000000000004,3.0033333333333334,3.0169230769230766,-0.016039886039886042,-0.00907977207977222,267360.4,35.714285714285715,44.28571428571429,802674.0,0.0
3/14/2019,DEMCO,2.98,2.98,2.96,2.98,0.68,823600,2440660,6258460,15863540.0,77131910.0,2.9840000000000004,2.996666666666666,3.014615384615385,-0.017948717948718773,-0.011347578347578758,419100.2,35.714285714285715,42.85714285714286,1251692.0,0.0
3/15/2019,DEMCO,2.98,3.02,2.9,2.9,-2.68,1857000,5485650,10590320,20175900.0,78682450.0,2.96,2.9883333333333333,3.0076923076923086,-0.024971509971510653,-0.01533618233618288,714200.0,28.57142857142857,38.571428571428584,2118064.0,0.0
3/18/2019,DEMCO,2.9,2.92,2.9,2.9,0.0,248400,720470,10187550,18681380.0,78537470.0,2.944,2.978333333333333,3.001538461538462,-0.027735042735042903,-0.019247863247863786,688840.0,28.57142857142857,34.285714285714285,2037510.0,0.0
3/19/2019,DEMCO,2.9,2.94,2.9,2.92,0.69,54900,160310,9406600,16359710.0,71156810.0,2.932,2.9716666666666667,2.9969230769230766,-0.027507122507122617,-0.0228404558404562,636980.0,35.714285714285715,32.85714285714286,1881320.0,0.0
3/20/2019,DEMCO,2.92,2.98,2.92,2.96,1.37,149300,443330,9250420,15698900.0,68318380.0,2.932,2.9683333333333333,2.995384615384616,-0.02571225071225092,-0.024774928774929168,626640.0,35.714285714285715,32.85714285714286,1850084.0,0.0
3/21/2019,DEMCO,2.98,2.98,2.94,2.94,-0.68,186500,550110,7359870,14957310.0,52282070.0,2.924,2.963333333333333,2.9938461538461536,-0.03011396011395995,-0.02720797720797741,499220.0,35.714285714285715,32.85714285714286,1471974.0,0.0
3/25/2019,DEMCO,2.9,2.92,2.88,2.92,0.0,198000,572850,2447070,15229740.0,46702080.0,2.928,2.955,2.99,-0.03519943019942984,-0.02925356125356125,167420.0,35.714285714285715,34.285714285714285,489414.0,0.0
3/26/2019,DEMCO,2.92,2.94,2.92,2.94,0.68,80900,237280,1963880,14624030.0,42733480.0,2.9360000000000004,2.95,2.9869230769230763,-0.034985754985754625,-0.030703703703703587,133920.0,42.857142857142854,37.142857142857146,392776.0,0.0
3/27/2019,DEMCO,2.94,2.94,2.9,2.92,-0.68,185801,542370,2345940,14970830.0,41787940.0,2.9360000000000004,2.9416666666666664,2.9838461538461534,-0.04078347578347552,-0.03335897435897417,160100.2,35.714285714285715,37.142857142857146,469188.0,0.0
3/28/2019,DEMCO,2.92,2.94,2.92,2.94,0.68,87521,256130,2158740,14073170.0,39617280.0,2.9319999999999995,2.938333333333333,2.982307692307692,-0.04058404558404538,-0.036333333333333065,147744.4,42.857142857142854,38.571428571428584,431748.0,0.0
3/29/2019,DEMCO,2.92,2.96,2.92,2.92,-0.68,255500,750580,2359210,13700510.0,38829300.0,2.928,2.9333333333333336,2.9792307692307687,-0.04356125356125329,-0.03902279202279173,161544.4,35.714285714285715,38.571428571428584,471842.0,0.0
4/1/2019,DEMCO,2.92,2.94,2.9,2.92,0.0,110100,321210,2107570,13080460.0,37595290.0,2.928,2.93,2.974615384615384,-0.04210826210826157,-0.04040455840455808,143964.4,35.714285714285715,38.571428571428584,421514.0,0.0
4/2/2019,DEMCO,2.92,2.94,2.9,2.92,0.0,377100,1100990,2971280,13581940.0,37548630.0,2.924,2.9250000000000003,2.969230769230769,-0.04135327635327578,-0.04167806267806231,203204.4,35.714285714285715,37.142857142857146,594256.0,2.0
4/3/2019,DEMCO,2.92,3.0,2.92,2.94,0.68,404925,1201090,3630000,12342370.0,36323820.0,2.928,2.9283333333333332,2.963846153846154,-0.03195156695156687,-0.03991168091168058,247029.2,42.857142857142854,38.571428571428584,726000.0,2.0
4/4/2019,DEMCO,2.96,2.96,2.9,2.9,-1.36,543500,1590040,4963910,8446760.0,36377000.0,2.92,2.9283333333333332,2.9576923076923074,-0.029444444444444162,-0.03768376068376034,338225.0,35.714285714285715,37.142857142857146,992782.0,2.0
4/5/2019,DEMCO,2.92,2.94,2.9,2.92,0.69,293000,855630,5068960,8581920.0,37010610.0,2.92,2.9283333333333337,2.954615384615385,-0.024999999999999467,-0.03397150997150957,345725.0,42.857142857142854,38.571428571428584,1013792.0,0.0
4/9/2019,DEMCO,2.9,2.94,2.9,2.92,0.0,205501,599090,5346840,9020700.0,36551520.0,2.92,2.9250000000000003,2.9507692307692315,-0.024259259259259647,-0.030401709401709182,364805.2,42.857142857142854,40.00000000000001,1069368.0,0.0
4/10/2019,DEMCO,2.92,2.92,2.9,2.92,0.0,226203,660430,4906280,9237800.0,36287570.0,2.92,2.9233333333333333,2.947692307692308,-0.02282051282051301,-0.02669515669515663,334625.8,35.714285714285715,40.00000000000001,981256.0,0.0
4/12/2019,DEMCO,2.9,2.92,2.9,2.92,0.0,209000,610190,4315380,9297880.0,36541050.0,2.9160000000000004,2.923333333333334,2.9446153846153846,-0.019971509971509427,-0.02429914529914514,295440.8,28.57142857142857,37.142857142857146,863076.0,0.0
4/17/2019,DEMCO,2.92,2.94,2.9,2.92,0.0,295400,861160,3586500,9586190.0,34471240.0,2.92,2.921666666666667,2.9415384615384617,-0.018532763532763674,-0.022116809116809043,245820.8,28.57142857142857,35.714285714285715,717300.0,2.0
4/18/2019,DEMCO,2.9,2.94,2.9,2.92,0.0,208500,608610,3339480,9957520.0,34534230.0,2.92,2.921666666666668,2.9376923076923083,-0.014971509971509978,-0.020111111111111142,228920.8,28.57142857142857,32.857142857142854,667896.0,0.0
4/19/2019,DEMCO,2.94,2.98,2.92,2.94,0.68,217411,640940,3381330,10056090.0,34632000.0,2.924,2.921666666666667,2.935384615384616,-0.011239316239316288,-0.017507122507122476,231302.8,28.57142857142857,30.0,676266.0,0.0
4/20/2019,DEMCO,2.94,3.12,2.94,3.12,6.12,6356407,19531760,22252660,29331720.0,52990470.0,2.964,2.938333333333333,2.9392307692307686,0.013660968660968551,-0.010210826210826165,1457343.6,35.714285714285715,30.0,4450532.0,2.0
4/23/2019,DEMCO,3.1,3.14,3.06,3.08,-1.28,2427300,7503260,29145730,36084400.0,58278740.0,2.9960000000000004,2.9516666666666667,2.9430769230769243,0.018190883190883245,-0.0025783475783476284,1901003.6,28.57142857142857,30.0,5829146.0,2.0
4/24/2019,DEMCO,3.08,3.08,3.04,3.04,-1.3,1814421,5545480,33830050,41308670.0,61342240.0,3.0200000000000005,2.9616666666666664,2.9453846153846164,0.021324786324785627,0.005393162393162232,2204807.8,28.57142857142857,30.0,6766010.0,0.0
4/25/2019,DEMCO,3.04,3.04,3.02,3.02,-0.66,583400,1767370,34988810,41975050.0,62005470.0,3.04,2.9683333333333337,2.947692307692308,0.02323361823361836,0.0130341880341879,2279787.8,28.57142857142857,30.0,6997762.0,0.0
4/26/2019,DEMCO,3.06,3.1,3.02,3.02,0.0,1666200,5080850,39428720,45854810.0,65794620.0,3.056,2.978333333333334,2.9492307692307693,0.030270655270655755,0.021336182336182303,2569545.6,28.57142857142857,30.0,7885744.0,0.0
4/29/2019,DEMCO,3.0,3.02,2.98,3.02,0.0,559800,1683960,21580920,45948730.0,67178160.0,3.036,2.986666666666667,2.9538461538461536,0.033048433048433516,0.0252136752136753,1410224.2,21.42857142857143,27.142857142857146,4316184.0,0.0
4/30/2019,DEMCO,3.02,3.04,3.0,3.02,0.0,770900,2316740,16394400,47409840.0,68651910.0,3.024,2.995000000000001,2.958461538461538,0.03582621082621173,0.028740740740741007,1078944.2,21.42857142857143,25.71428571428571,3278880.0,0.0
5/2/2019,DEMCO,3.04,3.04,3.0,3.02,0.0,784519,2365760,13214680,49176510.0,70822100.0,3.02,3.0033333333333334,2.962307692307692,0.03931623931623962,0.0323390313390318,872963.8,14.285714285714292,22.857142857142854,2642936.0,0.0
5/3/2019,DEMCO,3.0,3.02,2.98,3.02,0.0,819300,2462250,13909560,50978330.0,72130560.0,3.02,3.0116666666666667,2.964615384615384,0.04423076923076952,0.03653846153846203,920143.8,14.285714285714292,20.000000000000004,2781912.0,0.0
5/7/2019,DEMCO,3.0,3.04,2.98,3.02,0.0,354700,1069450,9898160,51437590.0,72076770.0,3.02,3.02,2.9676923076923067,0.04843304843304885,0.04017094017094065,657843.8,14.285714285714292,17.142857142857142,1979632.0,0.0
5/9/2019,DEMCO,2.98,3.0,2.96,2.96,-0.67,103340,306470,8520670,50882900.0,71441980.0,3.008,3.023333333333333,2.969230769230769,0.04504273504273559,0.042569800569801065,566551.8,14.285714285714292,15.714285714285722,1704134.0,0.0
5/10/2019,DEMCO,2.96,2.98,2.94,2.98,0.68,400600,1185120,7389050,51459410.0,72027590.0,3.0,3.0266666666666664,2.9707692307692306,0.048034188034187235,0.045011396011396164,492491.8,21.42857142857143,15.714285714285722,1477810.0,0.0
5/13/2019,DEMCO,2.98,2.98,2.94,2.94,-1.34,357200,1056120,6079410,51874590.0,70643050.0,2.984,3.0116666666666663,2.971538461538462,0.031438746438746,0.04343589743589744,407028.0,21.42857142857143,17.142857142857142,1215882.0,0.0
5/14/2019,DEMCO,2.92,2.98,2.92,2.96,0.68,407300,1200400,4817560,33543230.0,66357800.0,2.972,3.001666666666667,2.9723076923076923,0.023860398860399368,0.039361823361823416,324628.0,21.42857142857143,18.571428571428573,963512.0,0.0
5/15/2019,DEMCO,2.94,3.0,2.94,2.96,0.0,207100,614180,4362290,26654150.0,66251510.0,2.96,2.995000000000001,2.9738461538461536,0.016794871794872268,0.033034188034188096,295108.0,14.285714285714292,18.571428571428573,872458.0,0.0
5/16/2019,DEMCO,2.96,2.96,2.9,2.96,0.0,557531,1641760,5697580,22750430.0,67732960.0,2.96,2.99,2.975384615384616,0.011139601139601664,0.02625356125356131,385946.2,14.285714285714292,18.571428571428573,1139516.0,0.0
5/17/2019,DEMCO,2.94,2.96,2.92,2.92,-1.35,107959,316990,4829450,21300050.0,67606620.0,2.948,2.981666666666667,2.975384615384616,0.000897435897436516,0.016826210826211163,327418.0,14.285714285714292,17.142857142857142,965890.0,0.0
5/21/2019,DEMCO,2.92,2.92,2.9,2.92,0.0,169200,493350,4266680,16712550.0,67549860.0,2.944,2.9733333333333336,2.974615384615385,-0.0054415954415949494,0.009450142450142971,289818.0,14.285714285714292,15.714285714285722,853336.0,0.0
5/22/2019,DEMCO,2.94,3.0,2.94,2.98,2.05,270700,804090,3870370,15832680.0,67781100.0,2.948,2.97,2.9776923076923083,-0.006324786324787279,0.0034131054131056444,262498.0,21.42857142857143,15.714285714285722,774074.0,0.0
5/23/2019,DEMCO,2.98,3.0,2.96,2.98,0.0,398200,1188760,4444950,14704700.0,68732580.0,2.9520000000000004,2.9666666666666663,2.9800000000000013,-0.011282051282052395,-0.002202279202279289,300718.0,21.42857142857143,17.142857142857142,888990.0,0.0
5/24/2019,DEMCO,2.98,3.0,2.96,3.0,0.67,169600,505130,3308320,12844070.0,68695340.0,2.96,2.9650000000000003,2.9830769230769243,-0.013945868945869131,-0.0072193732193734485,223131.8,28.57142857142857,20.000000000000004,661664.0,0.0
5/27/2019,DEMCO,3.0,3.0,2.98,3.0,0.0,37100,110700,3102030,10492520.0,68549910.0,2.9760000000000004,2.9633333333333334,2.9861538461538464,-0.01820512820512921,-0.011039886039886593,208960.0,28.57142857142857,22.857142857142854,620406.0,0.0
5/28/2019,DEMCO,3.0,3.04,2.98,3.04,1.33,734030,2220480,4829160,11643550.0,70019810.0,3.0,2.97,2.9907692307692315,-0.013646723646724368,-0.012680911680912477,321926.0,35.714285714285715,27.142857142857146,965832.0,0.0
5/29/2019,DEMCO,3.04,3.1,3.04,3.06,0.66,1091900,3357790,7382860,14694870.0,73056390.0,3.016,2.976666666666667,2.996153846153846,-0.011396011396010763,-0.013695156695157171,486166.0,42.857142857142854,31.42857142857143,1476572.0,2.0
5/30/2019,DEMCO,3.06,3.16,3.06,3.16,3.27,3306914,10305280,16499380,23815030.0,82260680.0,3.052,2.995,3.0053846153846155,0.0035470085470081787,-0.010729344729345058,1067908.8,50.0,37.142857142857146,3299876.0,2.0
5/31/2019,DEMCO,3.16,3.18,3.1,3.14,-0.63,1390300,4362690,20356940,27121600.0,85422280.0,3.08,3.01,3.013076923076924,0.007521367521367228,-0.006435897435897786,1312048.8,42.857142857142854,40.0,4071388.0,2.0
6/4/2019,DEMCO,3.16,3.22,3.16,3.18,1.27,2889000,9219130,29465370,35140330.0,93051370.0,3.116,3.0283333333333333,3.015384615384616,0.02408831908831832,0.0020227920227917197,1882428.8,50.0,44.28571428571429,5893074.0,2.0
6/5/2019,DEMCO,3.2,3.2,3.14,3.16,-0.63,860800,2725490,29970380,37251640.0,94921230.0,3.14,3.0450000000000004,3.0184615384615388,0.03374643874643901,0.011501424501424395,1907782.8,42.857142857142854,45.714285714285715,5994076.0,0.0
6/10/2019,DEMCO,3.12,3.24,3.1,3.24,4.52,2052257,6571570,33184160,42181450.0,100893710.0,3.176,3.0716666666666668,3.0261538461538464,0.05556980056980088,0.024894586894586724,2099854.2,50.0,47.14285714285714,6636832.0,0.0
6/11/2019,DEMCO,3.24,3.26,3.18,3.2,-1.23,904250,2907900,25786780,44772360.0,103141180.0,3.184,3.095,3.0330769230769232,0.06571225071225095,0.03732763532763528,1619321.4,50.0,47.14285714285714,5157356.0,0.0
6/12/2019,DEMCO,3.18,3.18,3.16,3.18,-0.62,885301,2809470,24233560,47088480.0,105340460.0,3.192,3.111666666666667,3.0392307692307696,0.07252136752136762,0.050327635327635366,1518321.6,50.0,48.57142857142857,4846712.0,0.0
6/13/2019,DEMCO,3.18,3.18,3.14,3.14,-1.26,662000,2087360,17101790,48371750.0,106566660.0,3.184,3.125,3.0438461538461543,0.07633903133903043,0.06077777777777778,1072921.6,50.0,48.57142857142857,3420358.0,0.0
6/14/2019,DEMCO,3.14,3.18,3.12,3.16,0.64,618300,1945770,16322070,49128760.0,107903820.0,3.184,3.138333333333333,3.0492307692307694,0.08423076923076911,0.07087464387464379,1024421.6,50.0,50.0,3264414.0,0.0
6/17/2019,DEMCO,3.18,3.36,3.16,3.34,5.7,5401402,17734860,27485360,66358490.0,124997740.0,3.2040000000000006,3.1666666666666665,3.0615384615384618,0.111168091168091,0.08199430199430183,1694250.6,57.14285714285714,51.42857142857142,5497072.0,2.0
6/18/2019,DEMCO,3.36,3.42,3.36,3.36,0.6,7310301,24745630,49323090,90993420.0,130211610.0,3.236,3.1933333333333334,3.074615384615385,0.12321937321937293,0.0934957264957262,2975460.8,57.14285714285714,52.85714285714285,9864618.0,2.0
