Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/17/2019,CKP-W1,0.47,0.48,0.42,0.43,-10.42,17638100,7788110,27045840,99281860.0,335999760.0,0.4920000000000001,0.5191666666666667,0.5423076923076924,-0.028539886039886112,-0.023878917378917473,11155180.0,28.57142857142857,31.428571428571434,5409168.0,0.0
1/18/2019,CKP-W1,0.44,0.47,0.43,0.44,2.33,11639300,5223690,28490600,101445050.0,339020120.0,0.474,0.5125,0.5357692307692308,-0.027329059829059858,-0.02563390313390321,12043360.0,35.714285714285715,31.428571428571434,5698120.0,0.0
1/21/2019,CKP-W1,0.44,0.45,0.44,0.44,0.0,5797800,2570360,26449120,101186970.0,337897470.0,0.46,0.5058333333333334,0.5292307692307693,-0.0269159544159544,-0.026353276353276424,11434120.0,35.714285714285715,31.428571428571434,5289824.0,0.0
1/22/2019,CKP-W1,0.44,0.45,0.43,0.45,2.27,5607700,2472480,26184460,89623150.0,337597030.0,0.44799999999999995,0.4975,0.5223076923076921,-0.02675925925925915,-0.02683048433048434,11486280.0,35.714285714285715,32.85714285714286,5236892.0,0.0
1/23/2019,CKP-W1,0.45,0.5,0.45,0.49,8.89,18813300,9104630,27159270,87241700.0,344576010.0,0.45,0.4925000000000001,0.5176923076923076,-0.02352564102564086,-0.02661396011396008,11899240.0,42.857142857142854,35.714285714285715,5431854.0,2.0
1/24/2019,CKP-W1,0.48,0.5,0.48,0.49,0.0,7624400,3707700,23078860,86231070.0,346228090.0,0.462,0.4875,0.5146153846153845,-0.024907407407407208,-0.0258874643874643,9896500.0,35.714285714285715,37.142857142857146,4615772.0,0.0
1/25/2019,CKP-W1,0.5,0.5,0.46,0.47,-4.08,4415200,2121080,19976250,86046460.0,347250050.0,0.46799999999999997,0.48,0.5115384615384614,-0.029999999999999805,-0.026421652421652286,8451680.0,35.714285714285715,37.142857142857146,3995250.0,0.0
1/28/2019,CKP-W1,0.48,0.49,0.47,0.48,2.13,2436900,1168170,18574060,70058800.0,316617680.0,0.476,0.4766666666666667,0.5096153846153845,-0.03024216524216505,-0.02708689458689441,7779500.0,42.857142857142854,38.571428571428584,3714812.0,0.0
1/29/2019,CKP-W1,0.48,0.48,0.46,0.47,-2.08,2432800,1142840,17244420,54556790.0,303006340.0,0.48,0.4716666666666666,0.5065384615384615,-0.0324216524216524,-0.028219373219373067,7144520.0,35.714285714285715,38.571428571428584,3448884.0,0.0
1/30/2019,CKP-W1,0.47,0.49,0.47,0.47,0.0,3876700,1835950,9975740,52613810.0,284379680.0,0.476,0.4683333333333333,0.5038461538461538,-0.032749287749287814,-0.03006410256410245,4157200.0,35.714285714285715,37.142857142857146,1995148.0,0.0
1/31/2019,CKP-W1,0.48,0.53,0.48,0.53,12.77,50312700,25876840,32144880,73878810.0,254367650.0,0.484,0.47,0.5026923076923077,-0.02548433048433041,-0.030179487179487093,12694860.0,35.714285714285715,37.142857142857146,6428976.0,2.0
2/1/2019,CKP-W1,0.53,0.54,0.51,0.52,-1.89,24076800,12639040,42662840,83780710.0,244192300.0,0.494,0.4733333333333333,0.5011538461538462,-0.02203703703703708,-0.02858689458689455,16627180.0,35.714285714285715,37.142857142857146,8532568.0,2.0
2/4/2019,CKP-W1,0.52,0.53,0.5,0.51,-1.92,3855800,1981460,43476130,77632350.0,235504320.0,0.5,0.48,0.5003846153846154,-0.016481481481481486,-0.02583475783475784,16910960.0,35.714285714285715,35.714285714285715,8695226.0,0.0
2/6/2019,CKP-W1,0.51,0.54,0.51,0.52,1.96,13923200,7270230,49603520,77114470.0,224966570.0,0.51,0.4866666666666666,0.5007692307692309,-0.01039886039886051,-0.02143019943019946,19209040.0,42.857142857142854,37.142857142857146,9920704.0,0.0
2/7/2019,CKP-W1,0.52,0.53,0.5,0.5,-3.85,11781900,6016410,53783980,77907190.0,222209430.0,0.516,0.4916666666666665,0.5003846153846154,-0.007407407407407585,-0.016361823361823413,20790080.0,42.857142857142854,38.571428571428584,10756796.0,0.0
2/8/2019,CKP-W1,0.49,0.51,0.49,0.5,0.0,4161460,2065980,29973120,77402810.0,215255190.0,0.51,0.4958333333333334,0.4996153846153846,-0.0031695156695156212,-0.011898860398860456,11559832.0,35.714285714285715,38.571428571428584,5994624.0,0.0
2/11/2019,CKP-W1,0.5,0.51,0.49,0.5,0.0,1885200,942850,18276930,75873180.0,209337470.0,0.506,0.4966666666666668,0.4988461538461539,-0.001752136752136757,-0.007841880341880391,7121512.0,35.714285714285715,38.571428571428584,3655386.0,0.0
2/12/2019,CKP-W1,0.51,0.51,0.5,0.5,0.0,1875300,945560,17241030,67714110.0,206272870.0,0.504,0.4975000000000001,0.4969230769230769,0.0007336182336182827,-0.004398860398860439,6725412.0,28.57142857142857,37.142857142857146,3448206.0,0.0
2/13/2019,CKP-W1,0.51,0.54,0.51,0.52,4.0,18574900,9713090,19683890,73719500.0,209358670.0,0.504,0.5016666666666666,0.4957692307692307,0.0069230769230768105,-0.000934472934472974,7655752.0,28.57142857142857,34.285714285714285,3936778.0,2.0
2/14/2019,CKP-W1,0.53,0.55,0.52,0.52,0.0,19029600,10108450,23775930,81706870.0,216097960.0,0.508,0.5049999999999999,0.4946153846153845,0.010811965811965862,0.0027094017094017155,9105292.0,28.57142857142857,31.428571428571434,4755186.0,2.0
2/15/2019,CKP-W1,0.52,0.52,0.5,0.5,-3.85,6761600,3438800,25148750,83977500.0,213372860.0,0.508,0.5075,0.4923076923076923,0.01346866096866095,0.00603703703703703,9625320.0,28.57142857142857,30.0,5029750.0,0.0
2/18/2019,CKP-W1,0.51,0.52,0.5,0.5,0.0,2927900,1488540,25694440,84323200.0,211116010.0,0.508,0.5099999999999999,0.4915384615384616,0.016296296296296142,0.00964672364672361,9833860.0,21.42857142857143,27.142857142857146,5138888.0,0.0
2/20/2019,CKP-W1,0.51,0.52,0.5,0.51,2.0,1995800,1017640,25766520,83504890.0,209073150.0,0.51,0.5083333333333333,0.4907692307692307,0.016396011396011382,0.012779202279202229,9857960.0,28.57142857142857,27.142857142857146,5153304.0,0.0
2/21/2019,CKP-W1,0.52,0.53,0.51,0.53,3.92,5996000,3131800,19185230,60759850.0,209376510.0,0.5120000000000001,0.5091666666666667,0.4915384615384614,0.01798433048433057,0.014991452991452981,7342180.0,35.714285714285715,28.57142857142857,3837046.0,0.0
2/22/2019,CKP-W1,0.53,0.53,0.52,0.53,0.0,2998900,1570040,10646820,49690850.0,196910250.0,0.514,0.5108333333333334,0.4923076923076922,0.01868233618233633,0.016565527065527073,4136040.0,28.57142857142857,28.57142857142857,2129364.0,0.0
2/25/2019,CKP-W1,0.53,0.54,0.52,0.52,-1.89,10875000,5748980,12957000,53458370.0,191173150.0,0.518,0.5108333333333334,0.4938461538461537,0.016460113960114098,0.017163817663817704,4958720.0,28.57142857142857,28.57142857142857,2591400.0,0.0
2/26/2019,CKP-W1,0.52,0.52,0.51,0.51,-1.92,2249630,1164280,12632740,47352420.0,187619100.0,0.5199999999999999,0.5116666666666667,0.4969230769230768,0.013518518518518707,0.016608262108262217,4823066.0,28.57142857142857,30.0,2526548.0,0.0
2/27/2019,CKP-W1,0.51,0.52,0.5,0.5,-1.96,4324800,2200750,13815850,43536760.0,187514160.0,0.518,0.5116666666666667,0.4992307692307691,0.010584045584045744,0.015445868945869091,5288866.0,21.42857142857143,28.57142857142857,2763170.0,0.0
2/28/2019,CKP-W1,0.51,0.51,0.5,0.5,0.0,2426304,1232840,11916890,42703620.0,171591170.0,0.512,0.5116666666666667,0.5015384615384614,0.008447293447293558,0.013538461538461688,4574926.8,21.42857142857143,25.71428571428571,2383378.0,0.0
3/1/2019,CKP-W1,0.5,0.5,0.49,0.49,-2.0,3671700,1812470,12159320,43573240.0,156758790.0,0.5040000000000001,0.5108333333333334,0.503076923076923,0.005519943019943185,0.010905982905983058,4709486.8,21.42857142857143,24.285714285714285,2431864.0,0.0
3/4/2019,CKP-W1,0.49,0.51,0.48,0.48,-2.04,3687000,1807430,8217770,44435110.0,154787290.0,0.496,0.5075000000000002,0.5026923076923077,0.00225783475783492,0.008065527065527222,3271886.8,21.42857142857143,22.857142857142854,1643554.0,0.0
3/5/2019,CKP-W1,0.48,0.49,0.47,0.48,0.0,3597800,1717600,8771090,36439620.0,151893050.0,0.4900000000000001,0.5041666666666668,0.5023076923076922,-0.0002065527065525652,0.005320512820512968,3541520.8,21.42857142857143,21.42857142857143,1754218.0,0.0
3/6/2019,CKP-W1,0.48,0.49,0.48,0.48,0.0,2459300,1180480,7750820,27511650.0,150336390.0,0.4859999999999999,0.5025000000000001,0.5026923076923077,-0.001972934472934396,0.0028091168091169405,3168420.8,14.285714285714292,20.000000000000004,1550164.0,0.0
3/7/2019,CKP-W1,0.48,0.49,0.48,0.49,2.08,2271700,1095320,7613300,25168170.0,143301890.0,0.484,0.5016666666666668,0.503076923076923,-0.002236467236466977,0.0006723646723648336,3137500.0,21.42857142857143,20.000000000000004,1522660.0,0.0
3/8/2019,CKP-W1,0.49,0.49,0.48,0.48,-2.04,2757500,1330540,7131370,25010170.0,136844320.0,0.48200000000000004,0.4991666666666668,0.5034615384615385,-0.005505698005697945,-0.0015327635327633926,2954660.0,21.42857142857143,20.000000000000004,1426274.0,0.0
3/11/2019,CKP-W1,0.49,0.49,0.48,0.48,0.0,1885200,905910,6229850,24898440.0,132526540.0,0.48200000000000004,0.4950000000000001,0.5038461538461539,-0.009387464387464406,-0.003861823361823258,2594300.0,21.42857142857143,20.000000000000004,1245970.0,0.0
3/12/2019,CKP-W1,0.49,0.49,0.48,0.48,0.0,2124655,1019950,5532200,22786590.0,130976130.0,0.48200000000000004,0.4908333333333334,0.501923076923077,-0.011132478632478736,-0.006047008547008492,2299671.0,14.285714285714292,18.571428571428573,1106440.0,0.0
3/13/2019,CKP-W1,0.48,0.49,0.47,0.49,2.08,1836170,890880,5242600,22107430.0,129394530.0,0.484,0.4883333333333335,0.5007692307692309,-0.011381766381766356,-0.007928774928774885,2175045.0,14.285714285714292,18.571428571428573,1048520.0,0.0
3/14/2019,CKP-W1,0.49,0.5,0.48,0.48,-2.04,4935400,2382220,6529500,18740670.0,122672120.0,0.48200000000000004,0.4858333333333333,0.4996153846153848,-0.013226495726495868,-0.010126780626780662,2707785.0,14.285714285714292,17.142857142857142,1305900.0,0.0
3/15/2019,CKP-W1,0.48,0.49,0.48,0.48,0.0,2581900,1239320,6438280,18815710.0,120203740.0,0.48200000000000004,0.4841666666666667,0.4980769230769233,-0.01321225071225085,-0.011668091168091244,2672665.0,14.285714285714292,15.714285714285722,1287656.0,0.0
3/18/2019,CKP-W1,0.47,0.48,0.47,0.48,0.0,936800,443710,5976080,17058670.0,118526370.0,0.48200000000000004,0.4825000000000001,0.4973076923076925,-0.013910256410256559,-0.012572649572649674,2482985.0,14.285714285714292,14.285714285714292,1195216.0,0.0
3/19/2019,CKP-W1,0.47,0.49,0.47,0.47,-2.08,1833000,867650,5823780,16693480.0,118225850.0,0.48,0.4808333333333334,0.4961538461538464,-0.015049857549857716,-0.013356125356125471,2424654.0,14.285714285714292,14.285714285714292,1164756.0,0.0
3/20/2019,CKP-W1,0.48,0.49,0.48,0.48,2.13,364400,174930,5107830,15055940.0,117257940.0,0.4779999999999999,0.4808333333333333,0.4953846153846157,-0.013539886039886316,-0.013787749287749463,2130300.0,21.42857142857143,15.714285714285722,1021566.0,0.0
3/21/2019,CKP-W1,0.49,0.49,0.48,0.49,2.08,190200,93130,2818740,13341640.0,115515120.0,0.48,0.4816666666666666,0.4950000000000002,-0.011680911680911898,-0.013478632478632669,1181260.0,28.57142857142857,18.571428571428573,563748.0,0.0
3/25/2019,CKP-W1,0.49,0.49,0.48,0.48,-4.0,2515400,1226370,2805790,12850410.0,90864650.0,0.48,0.4816666666666667,0.4934615384615387,-0.011054131054131222,-0.013047008547008744,1167960.0,28.57142857142857,21.42857142857143,561158.0,2.0
3/26/2019,CKP-W1,0.49,0.49,0.48,0.49,2.08,2845200,1375780,3737860,13045710.0,79601390.0,0.48200000000000004,0.4816666666666667,0.4923076923076926,-0.009188034188034322,-0.012102564102564295,1549640.0,35.714285714285715,25.714285714285715,747572.0,2.0
3/27/2019,CKP-W1,0.5,0.5,0.48,0.48,-2.04,1390600,670520,3540730,12620910.0,78290450.0,0.484,0.4816666666666667,0.4915384615384618,-0.009273504273504485,-0.010947293447293649,1461160.0,35.714285714285715,30.0,708146.0,0.0
3/28/2019,CKP-W1,0.49,0.52,0.49,0.51,6.25,10804700,5443270,8809070,16733640.0,76463490.0,0.4900000000000001,0.4841666666666667,0.4919230769230772,-0.005121082621082851,-0.009263532763532957,3549220.0,35.714285714285715,32.85714285714286,1761814.0,2.0
3/29/2019,CKP-W1,0.52,0.52,0.49,0.49,-3.92,7005200,3552450,12268390,19380180.0,73999530.0,0.4900000000000001,0.485,0.4911538461538464,-0.0052991452991454895,-0.007987179487179674,4912220.0,35.714285714285715,34.285714285714285,2453678.0,2.0
4/1/2019,CKP-W1,0.5,0.55,0.5,0.53,8.16,21365300,11182720,22224740,29542950.0,83116270.0,0.5,0.4883333333333333,0.4911538461538463,0.0007122507122505617,-0.005633903133903317,8682200.0,42.857142857142854,37.142857142857146,4444948.0,2.0
4/2/2019,CKP-W1,0.53,0.56,0.53,0.56,5.66,35303863,19353600,40202560,48005670.0,101527020.0,0.514,0.4950000000000001,0.4923076923076925,0.007678062678062702,-0.0022606837606839124,15173932.6,50.0,40.00000000000001,8040512.0,2.0
4/3/2019,CKP-W1,0.56,0.56,0.54,0.55,-1.79,6961400,3834920,43366960,49458370.0,104416380.0,0.5279999999999999,0.5008333333333334,0.4934615384615386,0.010747863247863088,0.001743589743589602,16288092.6,42.857142857142854,41.42857142857143,8673392.0,0.0
4/4/2019,CKP-W1,0.56,0.57,0.54,0.54,-1.82,18250500,10209160,48132850,58428210.0,104912450.0,0.534,0.5058333333333334,0.4946153846153847,0.013112535612535505,0.005390313390313273,17777252.6,42.857142857142854,42.85714285714286,9626570.0,2.0
4/5/2019,CKP-W1,0.54,0.57,0.54,0.55,1.85,7791900,4323830,48904230,62308330.0,99127830.0,0.546,0.5125,0.4965384615384617,0.017770655270655022,0.010004273504273376,17934592.6,50.0,45.714285714285715,9780846.0,0.0
4/9/2019,CKP-W1,0.55,0.58,0.55,0.57,3.64,7280500,4117200,41838710,65557880.0,99806230.0,0.5539999999999999,0.5200000000000001,0.4992307692307694,0.02321937321937317,0.014505698005697896,15117632.6,57.14285714285714,48.57142857142857,8367742.0,0.0
4/10/2019,CKP-W1,0.57,0.62,0.56,0.57,0.0,31308200,18436690,40921800,83819640.0,116754380.0,0.5559999999999999,0.5266666666666667,0.5023076923076923,0.02601139601139613,0.018172364672364584,14318500.0,57.14285714285714,50.0,8184360.0,2.0
4/12/2019,CKP-W1,0.57,0.58,0.56,0.57,0.0,7595900,4338500,41425380,88065010.0,120075240.0,0.5599999999999999,0.5341666666666668,0.5057692307692309,0.02915242165242171,0.02185327635327631,14445400.0,50.0,51.42857142857142,8285076.0,0.0
4/17/2019,CKP-W1,0.57,0.59,0.57,0.58,1.75,10488800,6048650,37264870,92887290.0,122992090.0,0.568,0.5416666666666667,0.5096153846153847,0.03273504273504268,0.025777777777777743,12893060.0,50.0,52.85714285714285,7452974.0,0.0
4/18/2019,CKP-W1,0.59,0.59,0.57,0.57,-1.72,5442500,3153400,36094440,94664910.0,124575450.0,0.5720000000000001,0.5491666666666667,0.5130769230769233,0.03507834757834738,0.029239316239316214,12423180.0,50.0,52.85714285714285,7218888.0,0.0
4/19/2019,CKP-W1,0.58,0.62,0.57,0.62,8.77,26317900,15944450,47921690,109938840.0,134770920.0,0.5820000000000001,0.5583333333333333,0.5180769230769232,0.042193732193732125,0.033034188034188006,16230660.0,50.0,51.42857142857142,9584338.0,2.0
4/20/2019,CKP-W1,0.63,0.65,0.62,0.63,1.61,33129400,20779160,50264160,125274730.0,154385800.0,0.594,0.5700000000000001,0.523846153846154,0.047521367521367486,0.03733618233618228,16594900.0,57.14285714285714,51.42857142857142,10052832.0,2.0
4/23/2019,CKP-W1,0.63,0.65,0.61,0.62,-1.59,23316400,14813530,60739190,136535810.0,166998580.0,0.604,0.5775,0.5292307692307693,0.048084045584045436,0.04112250712250702,19739000.0,50.0,51.42857142857142,12147838.0,2.0
4/24/2019,CKP-W1,0.62,0.63,0.59,0.62,0.0,15111000,9150590,63841130,134503680.0,174916330.0,0.612,0.5825,0.5346153846153846,0.04732905982905988,0.04404131054131046,20663440.0,50.0,51.42857142857142,12768226.0,0.0
4/25/2019,CKP-W1,0.62,0.64,0.61,0.62,0.0,11341720,7047920,67735650,122198000.0,180151780.0,0.6220000000000001,0.5883333333333333,0.5396153846153846,0.04763532763532752,0.04655270655270649,21843284.0,42.857142857142854,50.0,13547130.0,0.0
4/26/2019,CKP-W1,0.62,0.68,0.61,0.67,8.06,75252880,49133880,100925080,167496960.0,227478230.0,0.632,0.5991666666666666,0.5469230769230768,0.05402421652421652,0.04891880341880337,31630280.0,42.857142857142854,48.57142857142857,20185016.0,2.0
4/29/2019,CKP-W1,0.67,0.7,0.66,0.67,0.0,52414640,35596980,115742900,192884780.0,261357610.0,0.6399999999999999,0.6091666666666667,0.5542307692307692,0.05571937321937337,0.05055840455840455,35487328.0,42.857142857142854,45.714285714285715,23148580.0,2.0
4/30/2019,CKP-W1,0.68,0.78,0.67,0.78,16.42,66849572,48770400,149699770,237331350.0,308947530.0,0.672,0.6266666666666666,0.5657692307692307,0.0686182336182336,0.05466524216524218,44193962.4,50.0,45.714285714285715,29939954.0,2.0
5/2/2019,CKP-W1,0.79,0.85,0.78,0.82,5.13,113289395,92120950,232670130,325335100.0,399973160.0,0.7120000000000001,0.6475000000000001,0.5792307692307691,0.07697293447293463,0.06059401709401713,63829641.4,50.0,45.71428571428571,46534026.0,2.0
5/3/2019,CKP-W1,0.82,0.91,0.82,0.89,8.54,135757039,116589080,342211290,423487490.0,515231700.0,0.7659999999999999,0.6741666666666667,0.595,0.09051994301994304,0.06917094017094022,88712705.2,50.0,47.14285714285714,68442258.0,2.0
5/7/2019,CKP-W1,0.87,0.92,0.86,0.91,2.25,94793627,84640270,377717680,503789260.0,598966060.0,0.8140000000000001,0.7016666666666667,0.6111538461538462,0.1004273504273504,0.078451566951567,92620854.6,57.14285714285714,50.0,75543536.0,2.0
5/9/2019,CKP-W1,0.79,0.84,0.78,0.82,2.5,96691300,78408110,420528810,576148720.0,676354220.0,0.8440000000000001,0.7225,0.6242307692307693,0.09876780626780624,0.08706125356125358,101476186.6,64.28571428571428,54.28571428571429,84105762.0,0.0
5/10/2019,CKP-W1,0.83,0.84,0.71,0.77,-6.1,116339300,89569590,461328000,662564910.0,765032930.0,0.8420000000000001,0.735,0.635,0.0953846153846154,0.09241452991452996,111374132.2,57.14285714285714,55.71428571428571,92265600.0,0.0
5/13/2019,CKP-W1,0.78,0.81,0.75,0.81,5.19,51109250,39884300,409091350,686504760.0,802535010.0,0.8400000000000001,0.75,0.6476923076923077,0.09951566951566937,0.09692307692307688,98938103.2,64.28571428571428,58.57142857142857,81818270.0,0.0
5/14/2019,CKP-W1,0.8,0.86,0.77,0.79,-2.47,141025779,114931560,407433830,780657160.0,916227250.0,0.82,0.7641666666666668,0.6584615384615383,0.0999358974358977,0.09880626780626782,99991851.2,57.14285714285714,60.0,81486766.0,2.0
5/15/2019,CKP-W1,0.8,0.8,0.72,0.73,-7.59,50004987,38378620,361172180,804222250.0,954162160.0,0.784,0.7733333333333334,0.6676923076923077,0.09435897435897443,0.09759259259259263,91034123.2,50.0,58.57142857142857,72234436.0,0.0
5/16/2019,CKP-W1,0.74,0.75,0.68,0.7,-4.11,94777300,67166680,349930750,862238340.0,1020461190.0,0.76,0.7799999999999999,0.6742307692307693,0.09155270655270653,0.09614957264957268,90651323.2,50.0,55.71428571428571,69986150.0,0.0
5/17/2019,CKP-W1,0.71,0.71,0.63,0.65,-7.14,66908739,44565180,304926340,899755600.0,1064851440.0,0.736,0.7783333333333333,0.6776923076923077,0.08294871794871783,0.09366239316239318,80765211.0,50.0,54.28571428571429,60985268.0,0.0
5/21/2019,CKP-W1,0.65,0.68,0.62,0.66,1.54,52697424,34325020,299367060,884946740.0,1099083330.0,0.706,0.7775,0.681923076923077,0.07912393162393161,0.08958404558404562,81082845.8,57.14285714285714,52.85714285714285,59873412.0,0.0
5/22/2019,CKP-W1,0.69,0.72,0.67,0.71,7.58,85858000,59815410,244250910,909165170.0,1157672370.0,0.6900000000000001,0.7716666666666665,0.6884615384615385,0.0721225071225069,0.08402136752136746,70049290.0,57.14285714285714,52.85714285714285,48850182.0,0.0
5/23/2019,CKP-W1,0.69,0.74,0.67,0.67,-5.63,71623225,50605660,256477950,911000430.0,1206902250.0,0.6779999999999999,0.7591666666666668,0.6930769230769231,0.0540811965811967,0.07596581196581191,74372937.6,57.14285714285714,54.28571428571429,51295590.0,0.0
5/24/2019,CKP-W1,0.67,0.75,0.66,0.75,11.94,55431005,39465900,228777170,858345380.0,1245697630.0,0.688,0.7475,0.7000000000000001,0.04418091168091165,0.06649145299145294,66503678.6,57.14285714285714,55.71428571428571,45755434.0,0.0
5/27/2019,CKP-W1,0.75,0.81,0.74,0.8,6.67,72999500,56718450,240930440,798474750.0,1296972810.0,0.718,0.7383333333333334,0.708846153846154,0.03222222222222215,0.0563461538461538,67721830.8,57.14285714285714,57.14285714285713,48186088.0,0.0
5/28/2019,CKP-W1,0.8,0.95,0.8,0.95,18.75,254900401,223917940,430523360,937752420.0,1517338300.0,0.7759999999999999,0.7491666666666666,0.7234615384615386,0.039821937321937166,0.048485754985754914,108162426.2,57.14285714285714,57.14285714285713,86104672.0,0.0
