Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/22/2019,TPBI,4.94,4.94,4.9,4.9,0.0,4300,21120,705220,2455380.0,6085600.0,4.916,4.925,4.953076923076923,-0.027991452991453336,-0.022612535612535643,28760.0,21.42857142857143,22.857142857142854,141044.0,0.0
7/23/2019,TPBI,4.88,4.98,4.88,4.92,0.41,19400,95000,764100,2526530.0,6107330.0,4.912000000000001,4.923333333333334,4.950000000000001,-0.02495726495726469,-0.02360398860398849,31180.0,21.42857142857143,21.42857142857143,152820.0,0.0
7/24/2019,TPBI,4.9,4.94,4.9,4.92,0.0,3900,19190,642140,1959140.0,6113520.0,4.912000000000001,4.923333333333334,4.947692307692308,-0.02282051282051256,-0.023928774928774744,26200.0,21.42857142857143,21.42857142857143,128428.0,0.0
7/25/2019,TPBI,4.92,4.94,4.92,4.94,0.41,17100,84190,272050,1541670.0,6122910.0,4.916,4.926666666666667,4.946153846153846,-0.016980056980058222,-0.023447293447293658,11080.0,28.57142857142857,22.857142857142854,54410.0,2.0
7/26/2019,TPBI,4.94,4.94,4.9,4.94,0.0,98400,483040,702540,1576890.0,6598000.0,4.924,4.93,4.943846153846153,-0.012022792022792215,-0.02095441595441621,28620.0,28.57142857142857,24.285714285714285,140508.0,2.0
7/30/2019,TPBI,4.94,4.94,4.9,4.94,0.0,16045,78780,760200,1617310.0,6419240.0,4.932,4.93,4.941538461538462,-0.009886039886040976,-0.017333333333333742,30969.0,28.57142857142857,25.71428571428571,152040.0,0.0
7/31/2019,TPBI,4.96,5.0,4.9,4.96,0.4,167501,832380,1497580,2398600.0,7105060.0,4.94,4.93,4.941538461538461,-0.008290598290598084,-0.014000000000000413,60589.2,35.714285714285715,28.57142857142857,299516.0,2.0
8/1/2019,TPBI,4.94,4.94,4.92,4.92,-0.81,8700,42860,1521250,2351990.0,6540300.0,4.94,4.926666666666667,4.939230769230769,-0.012165242165242065,-0.011868945868946313,61549.2,28.57142857142857,30.0,304250.0,0.0
8/2/2019,TPBI,4.92,4.94,4.92,4.92,0.0,13500,66470,1503530,2407130.0,6464340.0,4.936,4.925,4.93846153846154,-0.012863247863248441,-0.011045584045584356,60829.2,21.42857142857143,28.57142857142857,300706.0,0.0
8/5/2019,TPBI,4.9,4.94,4.9,4.94,0.41,6600,32360,1052850,2403370.0,6484790.0,4.936000000000001,4.926666666666667,4.937692307692308,-0.009145299145299823,-0.010470085470085877,42469.2,28.57142857142857,28.57142857142857,210570.0,0.0
8/6/2019,TPBI,4.9,4.94,4.9,4.94,0.0,14500,71480,1045550,2333700.0,6538380.0,4.936,4.928333333333334,4.936153846153847,-0.006310541310542206,-0.009754985754986123,42160.2,28.57142857142857,28.57142857142857,209110.0,0.0
8/7/2019,TPBI,4.96,4.98,4.92,4.96,0.4,25800,127850,341020,2007270.0,6658750.0,4.936000000000001,4.933333333333334,4.935384615384615,0.00022792022792028632,-0.008051282051282449,13820.0,35.714285714285715,28.57142857142857,68204.0,2.0
8/8/2019,TPBI,4.94,4.94,4.94,4.94,-0.4,1000,4940,303100,1959660.0,6662690.0,4.94,4.9366666666666665,4.934615384615384,0.002165242165242276,-0.005185185185185581,12280.0,35.714285714285715,30.0,60620.0,0.0
8/9/2019,TPBI,4.94,4.94,4.9,4.92,-0.4,10700,52480,289110,1991020.0,6297570.0,4.94,4.9366666666666665,4.932307692307692,0.002706552706553289,-0.002071225071225236,11720.0,35.714285714285715,32.85714285714286,57822.0,0.0
8/13/2019,TPBI,4.9,4.96,4.9,4.9,-0.41,9000,44350,301100,1940370.0,6061140.0,4.9319999999999995,4.935,4.929230769230768,0.002549857549857925,0.0002678062678063142,12200.0,35.714285714285715,34.285714285714285,60220.0,0.0
8/14/2019,TPBI,4.9,4.94,4.9,4.92,0.41,19500,95610,325230,2016790.0,6029970.0,4.928,4.933333333333334,4.928461538461538,0.003447293447294441,0.002219373219373644,13200.0,35.714285714285715,35.714285714285715,65046.0,2.0
