Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/13/2019,PRAKIT,11.7,11.8,11.7,11.7,0.0,10500,122900,184860,608650.0,1474720.0,11.68,11.625,11.392307692307696,0.2214387464387464,0.24796296296296386,3790.0,21.42857142857143,24.285714285714285,44168.0,0.0
2/15/2019,PRAKIT,11.5,11.5,11.4,11.4,-2.56,4000,45920,172780,586310.0,1400740.0,11.64,11.616666666666667,11.423076923076925,0.16196581196581405,0.2275498575498581,3970.0,14.285714285714292,21.42857142857143,46156.0,0.0
2/18/2019,PRAKIT,11.7,11.7,11.7,11.7,2.63,137,1590,172010,496580.0,1359640.0,11.66,11.641666666666666,11.453846153846149,0.17856125356125574,0.2126210826210833,2997.4,21.42857142857143,21.42857142857143,34874.0,0.0
2/20/2019,PRAKIT,11.7,11.7,11.7,11.7,0.0,900,10530,180940,380450.0,1348430.0,11.64,11.666666666666664,11.476923076923072,0.17834757834758008,0.1959401709401721,3137.4,21.42857142857143,20.000000000000004,36508.0,0.0
2/21/2019,PRAKIT,11.7,11.7,11.7,11.7,0.0,900,10530,68570,388640.0,1276160.0,11.64,11.666666666666664,11.499999999999995,0.1569800569800588,0.179458689458691,3287.4,21.42857142857143,20.000000000000004,38294.0,0.0
2/22/2019,PRAKIT,11.6,11.7,11.6,11.7,0.0,8700,101420,169990,436460.0,1360930.0,11.64,11.666666666666664,11.523076923076921,0.1356125356125375,0.16229344729344924,2927.4,21.42857142857143,20.000000000000004,33998.0,0.0
2/25/2019,PRAKIT,11.6,11.6,11.4,11.4,-2.56,5600,64470,188540,455300.0,1407740.0,11.64,11.641666666666667,11.534615384615385,0.07984330484330826,0.14586894586894808,3247.4,14.285714285714292,20.000000000000004,37708.0,0.0
2/26/2019,PRAKIT,11.7,11.7,11.6,11.6,1.75,16001,186860,373810,606180.0,1583500.0,11.62,11.633333333333335,11.55,0.0745014245014275,0.12505698005698246,6420.2,21.42857142857143,20.000000000000004,74762.0,0.0
2/27/2019,PRAKIT,11.7,11.7,11.6,11.6,0.0,15000,174500,537780,780680.0,1751320.0,11.6,11.633333333333333,11.565384615384614,0.060256410256410924,0.1014387464387486,9240.2,21.42857142857143,20.000000000000004,107556.0,0.0
2/28/2019,PRAKIT,11.9,12.1,11.9,12.1,4.31,102249,1228630,1755880,1951310.0,2905990.0,11.68,11.675,11.596153846153848,0.10690883190883227,0.09142450142450327,29510.0,28.57142857142857,21.42857142857143,351176.0,2.0
3/1/2019,PRAKIT,12.1,12.2,12.1,12.1,0.0,6100,74210,1728670,2023160.0,2980200.0,11.760000000000002,11.7,11.62692307692308,0.09957264957264833,0.08421652421652545,28990.0,28.57142857142857,22.857142857142854,345734.0,0.0
3/4/2019,PRAKIT,12.1,12.1,11.8,12.1,0.0,321960,3835930,5500130,5857490.0,6653550.0,11.9,11.733333333333333,11.653846153846155,0.10284900284900013,0.08881766381766383,92262.0,28.57142857142857,25.71428571428571,1100026.0,2.0
3/5/2019,PRAKIT,12.1,12.2,12.1,12.1,0.0,26001,315610,5628880,6050200.0,6935260.0,12.0,11.766666666666666,11.680769230769231,0.10612535612535544,0.09514245014244943,94262.0,21.42857142857143,25.71428571428571,1125776.0,0.0
3/6/2019,PRAKIT,12.2,12.2,12.1,12.1,0.0,21601,262000,5716380,6312200.0,7145900.0,12.1,11.824999999999998,11.703846153846154,0.1341168091168079,0.1099145299145288,95582.2,21.42857142857143,25.71428571428571,1143276.0,0.0
3/7/2019,PRAKIT,12.3,12.3,12.1,12.1,0.0,6200,75120,4562870,6341400.0,7175400.0,12.1,11.858333333333327,11.726923076923079,0.14095441595441116,0.1167236467236446,76372.4,21.42857142857143,24.285714285714285,912574.0,0.0
3/8/2019,PRAKIT,12.2,12.2,12.0,12.0,-0.83,13900,166910,4655570,6506720.0,7342310.0,12.08,11.883333333333333,11.746153846153849,0.13632478632478318,0.12407407407407155,77932.4,21.42857142857143,22.857142857142854,931114.0,0.0
3/11/2019,PRAKIT,12.2,12.2,12.2,12.2,1.67,3807,46440,866080,6542630.0,7318600.0,12.1,11.924999999999995,11.776923076923074,0.15904558404558244,0.13531339031338802,14301.8,21.42857142857143,21.42857142857143,173216.0,0.0
3/12/2019,PRAKIT,12.3,12.5,12.3,12.5,2.46,115301,1432070,1982540,7964170.0,8750670.0,12.18,11.991666666666665,11.819230769230769,0.20021367521367672,0.15413105413105227,32161.8,28.57142857142857,22.857142857142854,396508.0,2.0
3/13/2019,PRAKIT,12.5,12.5,12.5,12.5,0.0,159300,1991250,3711790,9854000.0,10741920.0,12.26,12.083333333333336,11.849999999999998,0.2492877492877525,0.1771652421652412,59701.6,28.57142857142857,24.285714285714285,742358.0,2.0
3/14/2019,PRAKIT,12.6,12.6,12.5,12.5,0.0,13107,163850,3800520,9953380.0,10796490.0,12.34,12.158333333333333,11.880769230769227,0.2842592592592599,0.2058262108262109,61083.0,28.57142857142857,25.71428571428571,760104.0,0.0
3/15/2019,PRAKIT,12.6,12.7,12.6,12.7,1.6,33243,420280,4053890,10186800.0,11216770.0,12.48,12.25,11.919230769230769,0.3421652421652421,0.24699430199430275,64951.6,35.714285714285715,28.57142857142857,810778.0,0.0
3/18/2019,PRAKIT,12.6,12.7,12.6,12.7,0.0,19800,249610,4257060,10261910.0,11415390.0,12.580000000000002,12.3,11.957692307692303,0.3488603988603973,0.2849572649572657,68150.2,28.57142857142857,30.0,851412.0,0.0
3/19/2019,PRAKIT,12.6,12.6,12.6,12.6,-0.79,11600,146160,2971150,9179440.0,11544280.0,12.6,12.341666666666667,11.996153846153845,0.34052706552706624,0.3130199430199436,47410.0,28.57142857142857,30.0,594230.0,0.0
3/20/2019,PRAKIT,12.7,12.7,12.4,12.4,-1.59,127201,1587930,2567830,10693160.0,13040890.0,12.58,12.366666666666667,12.026923076923074,0.31723646723646937,0.32660968660968703,40990.2,21.42857142857143,28.57142857142857,513566.0,0.0
3/21/2019,PRAKIT,12.4,12.5,12.2,12.4,0.0,68000,838490,3242470,7695720.0,13752720.0,12.56,12.391666666666667,12.05,0.3170227920227937,0.33316239316239377,51968.8,21.42857142857143,27.142857142857146,648494.0,0.0
3/25/2019,PRAKIT,12.4,12.4,12.4,12.4,-0.8,11300,140120,2962310,7520230.0,13890500.0,12.499999999999998,12.416666666666664,12.076923076923073,0.3132478632478666,0.3273789173789187,47580.2,21.42857142857143,24.285714285714285,592462.0,0.0
3/26/2019,PRAKIT,12.5,12.5,12.5,12.5,0.81,3801,47510,2760210,7305740.0,13884410.0,12.46,12.45,12.107692307692304,0.320940170940176,0.3217948717948744,44380.4,28.57142857142857,24.285714285714285,552042.0,0.0
3/27/2019,PRAKIT,,,,,0.0,81,1010,2615060,7231630.0,13839790.0,12.425,12.490909090909096,12.135999999999996,,0.3171118233618264,42076.6,28.57142857142857,24.285714285714285,523012.0,0.0
3/28/2019,PRAKIT,12.5,12.5,12.4,12.5,0.0,10300,128740,1155870,7193460.0,13932550.0,12.45,12.51818181818182,12.167999999999996,0.3227920227920293,0.3185007122507164,18696.4,28.57142857142857,25.71428571428571,231174.0,0.0
3/29/2019,PRAKIT,12.6,12.6,12.6,12.6,0.8,1000,12600,329980,7159620.0,13945150.0,12.5,12.52727272727273,12.204,0.3051282051282076,0.3155270655270699,5296.4,35.714285714285715,28.57142857142857,65996.0,0.0
4/1/2019,PRAKIT,12.5,12.6,12.5,12.6,0.0,11212,141010,330870,5868560.0,14028160.0,12.55,12.536363636363635,12.24,0.2794871794871785,0.30708689458689786,5278.8,28.57142857142857,30.0,66174.0,0.0
4/2/2019,PRAKIT,12.6,12.6,12.6,12.6,0.0,6406,80720,364080,3958030.0,14106520.0,12.575,12.545454545454545,12.276000000000002,0.2538461538461512,0.29031339031339165,5799.8,21.42857142857143,28.57142857142857,72816.0,0.0
4/3/2019,PRAKIT,12.6,12.6,12.6,12.6,0.0,18800,236880,599950,4031060.0,14341800.0,12.580000000000002,12.536363636363633,12.324000000000005,0.20170940170939566,0.27259259259259244,9543.6,21.42857142857143,27.142857142857146,119990.0,0.0
4/4/2019,PRAKIT,12.6,12.6,12.6,12.6,0.0,700,8820,480030,3619600.0,14227720.0,12.6,12.527272727272726,12.364000000000004,0.15698005698005169,0.2394301994301969,7623.6,21.42857142857143,25.714285714285715,96006.0,0.0
4/5/2019,PRAKIT,12.6,12.6,12.5,12.5,-0.79,20600,257530,724960,3627520.0,14485250.0,12.58,12.518181818181818,12.400000000000002,0.107977207977207,0.1999999999999968,11543.6,14.285714285714292,21.42857142857143,144992.0,0.0
4/9/2019,PRAKIT,12.6,12.6,12.5,12.5,0.0,8100,101370,685320,3582730.0,14540700.0,12.56,12.527272727272726,12.416000000000002,0.10085470085469694,0.1642735042735005,10921.2,14.285714285714292,18.571428571428573,137064.0,0.0
4/10/2019,PRAKIT,12.6,12.6,12.5,12.5,0.0,5000,62960,667560,2057760.0,14602070.0,12.54,12.536363636363633,12.432,0.0937321937321922,0.1322507122507087,10640.0,14.285714285714292,17.142857142857142,133512.0,0.0
4/12/2019,PRAKIT,12.7,12.7,12.4,12.7,0.0,11300,141450,572130,1360720.0,14732990.0,12.56,12.563636363636364,12.456,0.11054131054130956,0.11401709401709148,9140.0,14.285714285714292,15.714285714285722,114426.0,0.0
4/17/2019,PRAKIT,12.7,12.7,12.6,12.6,-0.79,6001,75910,639220,1296510.0,14798370.0,12.56,12.572727272727274,12.476,0.0917378917378926,0.10096866096865967,10200.2,14.285714285714292,14.285714285714292,127844.0,0.0
4/18/2019,PRAKIT,12.6,12.7,12.6,12.7,0.79,30600,387800,769490,1636800.0,15084750.0,12.6,12.583333333333336,12.5,0.08646723646723586,0.09666666666666544,12200.2,21.42857142857143,15.714285714285722,153898.0,0.0
4/19/2019,PRAKIT,12.6,12.7,12.6,12.7,0.0,36000,455540,1123660,2091330.0,15475820.0,12.64,12.6,12.524,0.07834757834758044,0.09216524216524212,17780.2,14.285714285714292,15.714285714285722,224732.0,0.0
4/20/2019,PRAKIT,12.8,12.8,12.8,12.8,0.79,5000,64000,1124700,2026590.0,15352960.0,12.7,12.616666666666667,12.556,0.07079772079772084,0.08757834757834786,17780.2,21.42857142857143,17.142857142857142,224940.0,0.0
4/23/2019,PRAKIT,12.8,12.8,12.8,12.8,0.0,100,1280,984530,2015270.0,15179740.0,12.72,12.633333333333335,12.58,0.06267806267806364,0.07800569800569868,15540.2,21.42857142857143,18.571428571428573,196906.0,0.0
4/24/2019,PRAKIT,12.8,12.8,12.6,12.6,-1.56,20300,256390,1165010,2130650.0,14207500.0,12.72,12.633333333333333,12.584000000000001,0.0430199430199405,0.06826210826210825,18400.0,14.285714285714292,18.571428571428573,233002.0,0.0
4/25/2019,PRAKIT,12.7,12.7,12.7,12.7,0.79,16900,214630,991840,2264560.0,14347920.0,12.72,12.641666666666666,12.592,0.05064102564102413,0.06109686609686591,15660.0,21.42857142857143,18.571428571428573,198368.0,0.0
4/26/2019,PRAKIT,12.7,12.8,12.7,12.7,0.0,37700,478840,1015140,2506520.0,10990830.0,12.720000000000002,12.65,12.599999999999998,0.05028490028490218,0.055484330484330255,16000.0,21.42857142857143,20.000000000000004,203028.0,0.0
4/29/2019,PRAKIT,12.8,12.9,12.7,12.8,0.79,62500,799850,1750990,3297550.0,11475070.0,12.72,12.675,12.604,0.07571225071225207,0.0564672364672365,27500.0,28.57142857142857,21.42857142857143,350198.0,2.0
4/30/2019,PRAKIT,12.8,13.1,12.8,12.8,0.0,639000,8230380,9980090,11270400.0,19443450.0,12.72,12.7,12.607999999999999,0.09316239316239636,0.06256410256410305,155280.0,28.57142857142857,22.857142857142854,1996018.0,2.0
5/2/2019,PRAKIT,11.7,11.8,11.6,11.8,-7.81,196900,2303630,12027330,13472660.0,21671960.0,12.56,12.641666666666667,12.575999999999999,-0.006339031339029688,0.052692307692309016,190600.0,28.57142857142857,25.71428571428571,2405466.0,0.0
5/3/2019,PRAKIT,11.8,11.8,11.7,11.7,-0.85,30170,353930,12166630,13763630.0,21858980.0,12.36,12.558333333333332,12.548,-0.05890313390313472,0.030783475783477243,193254.0,28.57142857142857,27.142857142857146,2433326.0,0.0
5/7/2019,PRAKIT,11.7,11.7,11.5,11.5,-1.71,61300,708650,12396440,14330830.0,22521190.0,12.12,12.466666666666667,12.512,-0.1190883190883163,-0.003091168091166452,197974.0,28.57142857142857,28.57142857142857,2479288.0,0.0
5/9/2019,PRAKIT,11.6,11.6,11.6,11.6,0.87,110,1260,11597850,14256180.0,21090380.0,11.88,12.374999999999998,12.48,-0.15904558404558422,-0.05004273504273371,185496.0,35.714285714285715,30.0,2319570.0,0.0
5/10/2019,PRAKIT,11.6,11.6,11.5,11.5,-0.86,1510,17370,3384840,13885750.0,19116500.0,11.62,12.275,12.44,-0.21460113960113605,-0.1115954415954402,57998.0,35.714285714285715,31.428571428571434,676968.0,0.0
5/13/2019,PRAKIT,11.5,11.5,11.5,11.5,0.0,2700,31050,1112260,13461260.0,18983700.0,11.56,12.166666666666664,12.403846153846152,-0.2727920227920215,-0.16488603988603856,19158.0,28.57142857142857,31.428571428571434,222452.0,0.0
5/14/2019,PRAKIT,11.5,11.5,11.5,11.5,0.0,2000,23000,781330,13420260.0,18586420.0,11.52,12.058333333333332,12.365384615384615,-0.328846153846154,-0.2188746438746424,13524.0,28.57142857142857,31.428571428571434,156266.0,0.0
5/15/2019,PRAKIT,11.6,11.7,11.6,11.6,0.87,58800,682110,754790,14101090.0,19018920.0,11.54,11.975,12.326923076923075,-0.3557692307692317,-0.2662108262108255,13024.0,28.57142857142857,31.428571428571434,150958.0,0.0
5/16/2019,PRAKIT,11.7,11.7,11.4,11.4,-1.72,23200,264940,1018470,14109640.0,19137700.0,11.5,11.866666666666667,12.28076923076923,-0.4206552706552705,-0.3185327635327628,17642.0,28.57142857142857,30.0,203694.0,0.0
5/17/2019,PRAKIT,11.5,11.6,11.5,11.5,0.88,13200,152800,1153900,14047810.0,17702570.0,11.5,11.766666666666666,12.238461538461538,-0.4581196581196583,-0.3672364672364673,19980.0,35.714285714285715,30.0,230780.0,0.0
5/21/2019,PRAKIT,11.4,11.5,11.4,11.5,0.0,9900,113260,1236110,13682230.0,16977340.0,11.5,11.658333333333333,12.196153846153846,-0.510612535612534,-0.4148005698005697,21420.0,28.57142857142857,30.0,247222.0,0.0
5/22/2019,PRAKIT,11.4,11.7,11.4,11.6,0.87,24000,279140,1492250,13161520.0,17116360.0,11.52,11.558333333333332,12.157692307692304,-0.5516381766381784,-0.4593589743589746,25820.0,35.714285714285715,31.428571428571434,298450.0,0.0
5/23/2019,PRAKIT,11.7,11.7,11.6,11.7,0.86,15500,181280,991420,5112420.0,17250130.0,11.54,11.55,12.126923076923076,-0.5222222222222239,-0.492649572649573,17160.0,35.714285714285715,32.85714285714286,198284.0,0.0
5/24/2019,PRAKIT,11.7,11.7,11.6,11.7,0.0,23700,277090,1003570,3085880.0,17526210.0,11.6,11.55,12.096153846153848,-0.4937321937321961,-0.5072649572649581,17260.0,35.714285714285715,34.285714285714285,200714.0,2.0
5/27/2019,PRAKIT,11.7,11.7,11.6,11.7,0.0,14800,172260,1023030,2904210.0,17569730.0,11.64,11.566666666666668,12.065384615384614,-0.4511396011395998,-0.5058689458689465,17580.0,35.714285714285715,34.285714285714285,204606.0,0.0
5/28/2019,PRAKIT,11.6,11.6,11.6,11.6,-0.85,1004,11650,921420,2207210.0,17568780.0,11.66,11.566666666666668,12.023076923076921,-0.4199430199430161,-0.4877350427350429,15800.8,35.714285714285715,35.714285714285715,184284.0,0.0
5/29/2019,PRAKIT,11.7,11.7,11.7,11.7,0.86,5096,59540,701820,2265490.0,17487310.0,11.679999999999998,11.583333333333336,11.988461538461538,-0.3658119658119645,-0.4505698005698001,12020.0,42.857142857142854,37.142857142857146,140364.0,0.0
5/30/2019,PRAKIT,11.6,11.7,11.6,11.7,0.0,32400,376780,897320,2624900.0,17783370.0,11.68,11.6,11.949999999999998,-0.3160968660968653,-0.4093447293447284,15400.0,35.714285714285715,37.142857142857146,179464.0,2.0
5/31/2019,PRAKIT,11.7,11.7,11.6,11.6,-0.85,2000,23300,643530,2617150.0,17569790.0,11.66,11.608333333333334,11.907692307692304,-0.2778490028490008,-0.3661680911680893,11060.0,35.714285714285715,37.142857142857146,128706.0,0.0
6/4/2019,PRAKIT,11.7,11.7,11.6,11.6,0.0,9500,110910,582180,2705060.0,17671880.0,11.64,11.608333333333334,11.86153846153846,-0.2351139601139565,-0.3229629629629606,10000.0,35.714285714285715,37.142857142857146,116436.0,0.0
6/5/2019,PRAKIT,11.7,11.8,11.6,11.7,0.86,38000,444280,1014810,2467230.0,17858630.0,11.66,11.633333333333333,11.819230769230769,-0.16680911680911592,-0.2723361823361806,17399.2,42.857142857142854,38.571428571428584,202962.0,2.0
6/10/2019,PRAKIT,11.8,11.8,11.6,11.6,-0.85,3000,35200,990470,2237490.0,17792460.0,11.64,11.641666666666666,11.78076923076923,-0.1321225071225065,-0.2255982905982889,16980.0,35.714285714285715,37.142857142857146,198094.0,0.0
6/11/2019,PRAKIT,11.7,11.7,11.7,11.7,0.86,1800,21060,634750,2105750.0,17750560.0,11.64,11.658333333333333,11.742307692307687,-0.0744301994301999,-0.17726495726495592,10860.0,42.857142857142854,38.571428571428584,126950.0,0.0
6/12/2019,PRAKIT,11.7,11.7,11.6,11.6,-0.85,15500,180450,791900,2172940.0,17789560.0,11.64,11.658333333333333,11.699999999999998,-0.04323361823361616,-0.130341880341879,13560.0,35.714285714285715,38.571428571428584,158380.0,2.0
6/13/2019,PRAKIT,11.6,11.6,11.5,11.5,-0.86,21200,245340,926330,2139140.0,17958990.0,11.62,11.641666666666666,11.65,-0.019017094017092617,-0.08712250712250623,15900.0,35.714285714285715,38.571428571428584,185266.0,2.0
6/14/2019,PRAKIT,11.6,11.6,11.5,11.5,0.0,10101,116570,598620,2074430.0,17687760.0,11.58,11.625,11.599999999999996,0.013176638176643609,-0.05112535612535432,10320.2,28.57142857142857,35.714285714285715,119724.0,0.0
6/17/2019,PRAKIT,11.5,11.5,11.5,11.5,0.0,15000,172500,735920,1969840.0,17404720.0,11.56,11.608333333333334,11.588461538461535,0.009757834757841977,-0.02274928774928462,12720.2,21.42857142857143,32.857142857142875,147184.0,2.0
6/19/2019,PRAKIT,11.5,11.5,11.5,11.5,0.0,1001,11510,545920,1797440.0,17350950.0,11.52,11.6,11.580769230769224,0.009829059829062459,-0.005897435897432146,12560.4,21.42857142857143,28.571428571428577,145274.0,0.0
6/20/2019,PRAKIT,11.6,11.6,11.5,11.6,0.87,19400,224540,525120,1962440.0,17319100.0,11.52,11.591666666666667,11.584615384615386,0.007193732193735869,0.0041880341880382605,13340.4,28.57142857142857,27.142857142857146,154092.0,2.0
6/21/2019,PRAKIT,11.6,11.6,11.5,11.5,-0.86,18400,213050,621600,1798710.0,17317520.0,11.52,11.574999999999998,11.580769230769231,-0.011324786324786729,0.005726495726499437,12780.4,28.57142857142857,25.71428571428571,147634.0,0.0
6/24/2019,PRAKIT,11.5,11.5,11.5,11.5,0.0,1300,14950,464050,1790360.0,16853630.0,11.52,11.566666666666665,11.580769230769231,-0.018376068376067426,-0.0005840455840427694,11020.2,21.42857142857143,24.285714285714285,127310.0,0.0
6/27/2019,PRAKIT,11.8,11.8,11.5,11.6,0.87,51700,601300,1053840,1836470.0,8424700.0,11.54,11.566666666666665,11.584615384615386,-0.013960113960113318,-0.005327635327633829,18360.2,28.57142857142857,25.71428571428571,213070.0,0.0
6/28/2019,PRAKIT,11.8,11.9,11.6,11.6,0.0,9250,107750,937050,1909020.0,6228820.0,11.56,11.558333333333332,11.588461538461539,-0.024572649572650814,-0.012207977207976485,20010.0,28.57142857142857,27.142857142857146,232318.0,0.0
7/1/2019,PRAKIT,11.7,11.9,11.7,11.7,0.86,801,9400,733400,1897360.0,5884290.0,11.580000000000002,11.566666666666665,11.592307692307696,-0.01310541310541602,-0.016267806267806863,16290.2,35.714285714285715,28.57142857142857,189290.0,0.0
7/2/2019,PRAKIT,11.6,11.6,11.5,11.5,-1.71,30501,352190,1070640,2069100.0,5527830.0,11.580000000000002,11.55,11.596153846153848,-0.04672364672364715,-0.023347578347578942,18710.4,28.57142857142857,28.57142857142857,217118.0,0.0
7/3/2019,PRAKIT,11.5,11.6,11.4,11.5,0.0,67402,773130,1843770,2596890.0,6299700.0,11.58,11.541666666666664,11.596153846153845,-0.053774928774924284,-0.030427350427350317,31930.8,28.57142857142857,30.0,368754.0,0.0
7/4/2019,PRAKIT,11.5,11.5,11.4,11.4,-0.87,40100,459790,1702260,2940110.0,6742120.0,11.54,11.533333333333333,11.592307692307687,-0.06524216524216264,-0.04068376068376019,29610.8,21.42857142857143,28.57142857142857,340452.0,0.0
7/5/2019,PRAKIT,11.6,11.6,11.6,11.6,1.75,5600,64960,1659470,2832570.0,6776030.0,11.54,11.541666666666664,11.592307692307696,-0.042236467236467234,-0.044216524216523466,28880.8,28.57142857142857,28.57142857142857,331894.0,0.0
7/8/2019,PRAKIT,11.7,11.7,11.7,11.7,0.86,8300,97110,1747180,2929680.0,6850140.0,11.54,11.558333333333332,11.592307692307687,-0.02015669515669316,-0.0456267806267789,30380.6,35.714285714285715,28.57142857142857,349436.0,0.0
7/9/2019,PRAKIT,11.6,11.6,11.5,11.5,-1.71,29420,338650,1733640,3256820.0,6506680.0,11.54,11.558333333333332,11.584615384615386,-0.028988603988603145,-0.042079772079770095,30164.4,35.714285714285715,30.0,346728.0,0.0
7/10/2019,PRAKIT,11.7,11.7,11.6,11.6,0.87,17800,208160,1168670,3240440.0,6449900.0,11.56,11.558333333333335,11.580769230769231,-0.01745014245014076,-0.03481481481481339,20244.0,42.857142857142854,32.85714285714286,233734.0,0.0
7/11/2019,PRAKIT,11.6,11.7,11.6,11.6,0.0,16400,190900,899780,3218290.0,6488000.0,11.6,11.566666666666668,11.580769230769231,-0.010398860398860066,-0.023846153846152872,15504.0,42.857142857142854,37.142857142857146,179956.0,2.0
7/12/2019,PRAKIT,11.6,11.7,11.6,11.7,0.86,4701,54980,889800,3258320.0,6429720.0,11.62,11.58333333333333,11.580769230769231,0.011680911680910457,-0.013062678062677337,15324.2,42.857142857142854,40.00000000000001,177960.0,0.0
7/15/2019,PRAKIT,11.7,11.7,11.6,11.6,-0.85,2500,29050,821740,3287370.0,6179630.0,11.6,11.583333333333336,11.576923076923075,0.0072649572649581265,-0.007578347578347078,14164.2,42.857142857142854,41.42857142857143,164348.0,0.0
7/17/2019,PRAKIT,11.7,11.7,11.7,11.7,0.86,8001,93610,576700,2779680.0,6091960.0,11.64,11.591666666666667,11.580769230769231,0.018732193732194702,0.001965811965812492,9880.4,50.0,44.28571428571429,115340.0,0.0
