Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/20/2018,DNA-W1,2.06,2.12,1.96,1.96,-2.0,3782000,7691850,19708690,77939500.0,239127260.0,1.88,1.7541666666666669,1.6557692307692309,0.1075284900284903,0.057205128205128235,2014441.4,35.714285714285715,35.714285714285715,3941738.0,2.0
4/23/2018,DNA-W1,2.06,2.1,1.92,1.94,-1.02,1783300,3554350,21870990,81183970.0,242060700.0,1.9,1.7891666666666668,1.6588461538461536,0.13269943019943042,0.07669800569800593,2217741.4,35.714285714285715,35.714285714285715,4374198.0,0.0
4/24/2018,DNA-W1,1.95,1.98,1.8,1.83,-5.67,562901,1054010,22385550,82138220.0,242133060.0,1.906,1.8158333333333336,1.6657692307692311,0.14007834757834806,0.09969373219373248,2271375.0,35.714285714285715,35.714285714285715,4477110.0,0.0
4/25/2018,DNA-W1,1.83,1.91,1.83,1.88,2.73,396600,741290,22901370,82703990.0,242392940.0,1.922,1.855,1.6784615384615382,0.16545584045584086,0.12509544159544184,2325753.4,35.714285714285715,35.714285714285715,4580274.0,0.0
4/26/2018,DNA-W1,1.87,1.88,1.79,1.79,-4.79,160400,292860,13334360,82596870.0,242685800.0,1.88,1.850833333333333,1.6888461538461539,0.14513532763532733,0.1381794871794874,1337040.2,35.714285714285715,35.714285714285715,2666872.0,0.0
4/27/2018,DNA-W1,1.8,1.84,1.75,1.79,0.0,121000,218970,5861480,60653380.0,240076020.0,1.846,1.850833333333333,1.6984615384615382,0.13623219373219375,0.14392022792022807,604840.2,35.714285714285715,35.714285714285715,1172296.0,0.0
4/30/2018,DNA-W1,1.8,1.85,1.78,1.8,0.56,46123,82880,2390010,39596010.0,204864170.0,1.818,1.8525,1.7069230769230768,0.13060541310541307,0.1435014245014246,257404.8,35.714285714285715,35.714285714285715,478002.0,0.0
5/2/2018,DNA-W1,1.82,1.84,1.82,1.84,2.22,27000,49480,1385480,33820130.0,159613010.0,1.82,1.8558333333333328,1.7161538461538464,0.1280698005698,0.141099715099715,150224.6,42.857142857142854,37.142857142857146,277096.0,0.0
5/3/2018,DNA-W1,1.8,1.8,1.68,1.7,-7.61,404962,696650,1340840,26399180.0,137827210.0,1.784,1.8441666666666665,1.7219230769230771,0.10168803418803374,0.12834615384615358,151897.0,42.857142857142854,38.571428571428584,268168.0,0.0
5/4/2018,DNA-W1,1.7,1.81,1.7,1.73,1.76,234500,406950,1454930,25414080.0,120920220.0,1.7719999999999998,1.8383333333333327,1.7296153846153848,0.09202279202279184,0.11772364672364648,166717.0,42.857142857142854,40.00000000000001,290986.0,0.0
5/7/2018,DNA-W1,1.72,1.73,1.69,1.69,-2.31,21500,37060,1273020,24911690.0,102810820.0,1.7519999999999998,1.8291666666666664,1.7369230769230768,0.07430911680911656,0.10533903133903104,146817.0,35.714285714285715,40.00000000000001,254604.0,0.0
5/8/2018,DNA-W1,1.69,1.7,1.65,1.65,-2.37,120306,200540,1390680,24886760.0,100924360.0,1.722,1.8,1.7407692307692306,0.04287749287749287,0.08779344729344701,161653.6,35.714285714285715,40.0,278136.0,0.0
5/9/2018,DNA-W1,1.68,1.7,1.64,1.69,2.42,154000,257700,1598900,15284590.0,97477290.0,1.6919999999999995,1.7775,1.7465384615384616,0.02168803418803411,0.06651709401709383,187053.6,42.857142857142854,40.00000000000001,319780.0,0.0
5/10/2018,DNA-W1,1.66,1.67,1.62,1.67,-1.18,7700,12690,914940,7605430.0,96605740.0,1.686,1.755,1.7515384615384617,-0.003575498575498326,0.04546438746438741,107601.2,35.714285714285715,38.571428571428584,182988.0,0.0
5/11/2018,DNA-W1,1.67,1.68,1.6,1.6,-4.19,203383,329730,837720,4380810.0,94408670.0,1.6599999999999997,1.7358333333333331,1.7557692307692307,-0.029294871794872,0.021200854700854643,101377.8,35.714285714285715,37.142857142857146,167544.0,0.0
5/14/2018,DNA-W1,1.65,1.65,1.59,1.59,-0.62,84900,136690,937350,3463490.0,90756740.0,1.64,1.711666666666667,1.7584615384615387,-0.053034188034188016,-0.0042678062678062735,114057.8,35.714285714285715,37.142857142857146,187470.0,0.0
5/16/2018,DNA-W1,1.72,1.83,1.7,1.72,6.17,471600,826110,1305220,3255450.0,90382720.0,1.654,1.705833333333333,1.7665384615384616,-0.05507834757834762,-0.023858974358974373,184316.6,42.857142857142854,38.571428571428584,312584.0,0.0
5/17/2018,DNA-W1,1.74,1.86,1.73,1.73,0.58,1420800,2551330,3843860,5587810.0,92734430.0,1.662,1.7008333333333334,1.7788461538461535,-0.06990740740740709,-0.04217806267806262,437676.6,42.857142857142854,38.571428571428584,771310.0,0.0
5/18/2018,DNA-W1,1.73,1.79,1.73,1.74,0.58,456808,803240,4317370,6308170.0,90801380.0,1.6760000000000002,1.695833333333333,1.775,-0.06977920227920231,-0.05541880341880341,527498.2,50.0,41.42857142857143,929420.0,0.0
5/21/2018,DNA-W1,1.78,1.78,1.74,1.74,0.0,165200,289710,4470390,6548400.0,90639130.0,1.704,1.6874999999999998,1.7730769230769232,-0.07504985754985792,-0.06456980056980059,519861.6,50.0,44.28571428571429,921416.0,0.0
5/22/2018,DNA-W1,1.74,1.87,1.72,1.72,-1.15,856400,1537690,6008080,7389440.0,92019430.0,1.73,1.6891666666666665,1.7707692307692309,-0.07309829059829065,-0.06858262108262111,674161.6,42.857142857142854,45.714285714285715,1201616.0,0.0
5/23/2018,DNA-W1,1.75,1.75,1.68,1.68,-2.33,85500,145510,5327480,7128000.0,91855060.0,1.722,1.6849999999999998,1.7661538461538462,-0.07554131054131052,-0.0726752136752137,596941.6,35.714285714285715,44.28571428571429,1065496.0,0.0
5/25/2018,DNA-W1,1.66,1.66,1.61,1.65,2.48,26583,44040,2820190,7134980.0,91799340.0,1.706,1.6816666666666666,1.758846153846154,-0.07398860398860417,-0.07349145299145313,318098.2,42.857142857142854,44.28571428571429,564038.0,0.0
5/28/2018,DNA-W1,1.62,1.67,1.61,1.63,-1.21,514297,846520,2863470,7780960.0,92470340.0,1.6839999999999995,1.68,1.7523076923076923,-0.07094017094017135,-0.07372364672364692,329596.0,35.714285714285715,41.42857142857143,572694.0,2.0
5/30/2018,DNA-W1,1.63,1.63,1.57,1.58,-3.07,73066,117470,2691230,7640730.0,92187830.0,1.652,1.6708333333333332,1.7438461538461538,-0.07485042735042757,-0.07368376068376085,311169.2,35.714285714285715,38.571428571428584,538246.0,0.0
5/31/2018,DNA-W1,1.56,1.56,1.49,1.5,-5.06,184600,278680,1432220,7906720.0,70304050.0,1.608,1.656666666666667,1.7246153846153849,-0.07541310541310509,-0.07414672364672374,176809.2,35.714285714285715,37.142857142857146,286444.0,0.0
6/1/2018,DNA-W1,1.5,1.51,1.47,1.47,-2.0,143200,214100,1500810,7791090.0,49377900.0,1.5659999999999998,1.6458333333333333,1.7057692307692305,-0.06952279202279166,-0.07294301994301998,188349.2,28.57142857142857,35.714285714285715,300162.0,0.0
6/2/2018,DNA-W1,1.47,1.54,1.42,1.44,-2.04,128950,188440,1645210,7842840.0,43740980.0,1.5239999999999998,1.633333333333333,1.6865384615384609,-0.06468660968660989,-0.07108262108262113,208822.6,28.57142857142857,32.857142857142854,329042.0,0.0
6/5/2018,DNA-W1,1.42,1.43,1.4,1.42,-1.39,65000,92380,891070,7935220.0,35715760.0,1.482,1.6083333333333336,1.6707692307692303,-0.07283475783475724,-0.07146153846153827,118963.2,28.57142857142857,31.428571428571434,178214.0,0.0
6/6/2018,DNA-W1,1.42,1.47,1.42,1.42,0.0,59100,83930,857530,7193040.0,34407640.0,1.45,1.5825000000000002,1.6530769230769229,-0.07831196581196552,-0.07215384615384587,116170.0,28.57142857142857,30.0,171506.0,0.0
6/7/2018,DNA-W1,1.48,1.49,1.43,1.43,0.7,9000,13300,592150,4655010.0,33881490.0,1.436,1.5566666666666666,1.6392307692307688,-0.0865527065527063,-0.07438176638176612,81050.0,28.57142857142857,28.57142857142857,118430.0,0.0
6/8/2018,DNA-W1,1.44,1.44,1.43,1.43,0.0,43000,61700,439750,3913470.0,33717720.0,1.4279999999999995,1.5308333333333335,1.625384615384615,-0.09559116809116763,-0.07959544159544132,61010.0,21.42857142857143,27.142857142857146,87950.0,0.0
6/11/2018,DNA-W1,1.39,1.4,1.39,1.4,-2.1,40200,55880,307190,3679640.0,23913730.0,1.42,1.5041666666666664,1.6099999999999997,-0.10630341880341863,-0.08791880341880308,43260.0,14.285714285714292,24.285714285714285,61438.0,0.0
6/12/2018,DNA-W1,1.4,1.4,1.36,1.4,0.0,33400,45980,260790,2187930.0,16267860.0,1.416,1.4808333333333332,1.5930769230769226,-0.11037749287749277,-0.09542735042735018,36940.0,14.285714285714292,21.42857142857143,52158.0,0.0
6/13/2018,DNA-W1,1.4,1.4,1.35,1.35,-3.57,107400,146580,323440,2189000.0,12860090.0,1.402,1.455833333333333,1.5796153846153844,-0.1230555555555557,-0.1043760683760682,46600.0,14.285714285714292,18.571428571428573,64688.0,0.0
6/14/2018,DNA-W1,1.31,1.34,1.27,1.33,-1.48,41500,54120,364260,2199080.0,11860200.0,1.382,1.4308333333333334,1.5642307692307689,-0.13155982905982874,-0.1133774928774927,53100.0,14.285714285714292,15.714285714285722,72852.0,0.0
6/15/2018,DNA-W1,1.36,1.51,1.34,1.4,5.26,727800,1020840,1323400,2373400.0,12139750.0,1.376,1.4158333333333333,1.5530769230769228,-0.12834045584045572,-0.11992735042735032,190060.0,14.285714285714292,14.285714285714292,264680.0,0.0
6/18/2018,DNA-W1,1.4,1.45,1.36,1.37,-2.14,182800,252760,1520280,2508690.0,12099650.0,1.37,1.405,1.5423076923076922,-0.12992877492877475,-0.12465242165242155,218580.0,14.285714285714292,14.285714285714292,304056.0,0.0
6/19/2018,DNA-W1,1.32,1.38,1.3,1.31,-4.38,73200,98500,1572800,2328510.0,11979180.0,1.3519999999999999,1.3916666666666666,1.5276923076923077,-0.13246438746438716,-0.1290698005698004,226540.0,14.285714285714292,14.285714285714292,314560.0,0.0
6/20/2018,DNA-W1,1.37,1.38,1.37,1.38,5.34,82266,113170,1539390,2227580.0,12009470.0,1.358,1.3866666666666667,1.5165384615384616,-0.1207834757834758,-0.12861538461538444,221513.2,21.42857142857143,15.714285714285722,307878.0,0.0
6/21/2018,DNA-W1,1.36,1.37,1.29,1.34,-2.9,29700,38970,1524240,2078110.0,11998960.0,1.36,1.38,1.5065384615384616,-0.12035612535612515,-0.12637464387464373,219153.2,21.42857142857143,17.142857142857142,304848.0,0.0
6/22/2018,DNA-W1,1.33,1.33,1.28,1.32,-1.49,85100,112260,615660,2097990.0,11414570.0,1.344,1.3716666666666668,1.4961538461538462,-0.11938746438746416,-0.1245840455840454,90613.2,21.42857142857143,18.571428571428573,123132.0,0.0
6/23/2018,DNA-W1,1.32,1.33,1.2,1.2,-9.09,75000,91100,454000,2105160.0,11098720.0,1.31,1.3525,1.4761538461538466,-0.1266595441595444,-0.12393019943019935,69053.2,21.42857142857143,20.000000000000004,90800.0,0.0
6/25/2018,DNA-W1,1.32,1.33,1.2,1.2,-9.09,75000,91100,446600,2182960.0,11152760.0,1.288,1.3333333333333333,1.4557692307692311,-0.1240028490028493,-0.12223789173789175,69413.2,21.42857142857143,21.42857142857143,89320.0,0.0
6/26/2018,DNA-W1,1.2,1.21,1.14,1.14,-5.0,70700,82300,415730,2203560.0,11034520.0,1.24,1.3116666666666663,1.4326923076923077,-0.12575498575498578,-0.12323219373219375,67100.0,14.285714285714292,20.000000000000004,83146.0,0.0
6/27/2018,DNA-W1,1.14,1.14,1.06,1.07,-6.14,415500,450030,826790,2597710.0,11226850.0,1.186,1.2841666666666671,1.4069230769230772,-0.13074786324786358,-0.12531054131054145,144260.0,14.285714285714292,18.571428571428573,165358.0,0.0
6/28/2018,DNA-W1,1.09,1.11,1.06,1.06,-0.93,458733,496560,1211090,3048290.0,11710720.0,1.134,1.26,1.3815384615384614,-0.1284900284900281,-0.12713105413105424,218986.6,14.285714285714292,17.142857142857142,242218.0,0.0
6/29/2018,DNA-W1,1.08,1.08,1.04,1.04,-1.89,34600,36440,1156430,2938150.0,11417430.0,1.102,1.2358333333333331,1.3569230769230771,-0.1277421652421653,-0.12734757834757846,210906.6,14.285714285714292,15.714285714285722,231286.0,0.0
7/2/2018,DNA-W1,1.04,1.04,1.03,1.04,0.0,42533,43900,1109230,2927930.0,11324640.0,1.07,1.2058333333333335,1.3334615384615385,-0.13140313390313366,-0.12882763532763528,204413.2,14.285714285714292,14.285714285714292,221846.0,0.0
7/3/2018,DNA-W1,1.04,1.04,1.02,1.02,-1.92,31361,32380,1059310,1939470.0,11357020.0,1.046,1.1766666666666667,1.31,-0.13595441595441593,-0.1308675213675213,196545.4,14.285714285714292,14.285714285714292,211862.0,0.0
7/4/2018,DNA-W1,1.02,1.19,1.0,1.05,2.94,14700,15000,624280,1701710.0,10545910.0,1.042,1.155,1.2896153846153844,-0.1330199430199428,-0.13132193732193714,116385.4,14.285714285714292,14.285714285714292,124856.0,0.0
7/5/2018,DNA-W1,1.06,1.08,0.97,0.99,-5.71,311600,313180,440900,1916390.0,8307760.0,1.028,1.1225,1.2699999999999998,-0.14714387464387446,-0.13505270655270646,86958.8,14.285714285714292,14.285714285714292,88180.0,0.0
7/6/2018,DNA-W1,0.96,0.97,0.95,0.96,-3.03,52100,49790,454250,1853010.0,7554310.0,1.012,1.0908333333333329,1.250384615384615,-0.15816951566951531,-0.14113817663817646,90458.8,14.285714285714292,14.285714285714292,90850.0,0.0
7/9/2018,DNA-W1,1.0,1.0,0.98,0.99,3.12,50000,49500,459850,1863540.0,7314100.0,1.0020000000000002,1.0633333333333332,1.233076923076923,-0.16301994301994285,-0.14746153846153826,91952.2,14.285714285714292,14.285714285714292,91970.0,0.0
7/10/2018,DNA-W1,0.99,0.99,0.92,0.92,-7.07,338200,312800,740270,2064080.0,6089210.0,0.982,1.04,1.2138461538461538,-0.1705413105413105,-0.15437891737891718,153320.0,14.285714285714292,14.285714285714292,148054.0,0.0
7/11/2018,DNA-W1,0.93,1.0,0.93,0.93,1.09,321900,304640,1029910,2277620.0,6248340.0,0.958,1.0175,1.1949999999999998,-0.17133190883190874,-0.16204131054131038,214760.0,21.42857142857143,15.714285714285722,205982.0,0.0
7/12/2018,DNA-W1,0.94,0.94,0.93,0.94,1.08,57300,53600,770330,2240120.0,6257900.0,0.948,1.0008333333333332,1.176153846153846,-0.16718660968660992,-0.16604985754985746,163900.0,28.57142857142857,18.571428571428573,154066.0,0.0
7/13/2018,DNA-W1,1.0,1.18,0.95,1.12,19.15,4173500,4547770,5268310,6705590.0,9959150.0,0.98,1.005,1.1642307692307692,-0.13826210826210827,-0.16206837606837604,988180.0,35.714285714285715,22.857142857142854,1053662.0,2.0
7/16/2018,DNA-W1,1.12,1.12,1.02,1.06,-5.36,783400,829700,6048510,7085260.0,10671380.0,0.9940000000000001,1.005,1.151153846153846,-0.13094017094017052,-0.1556524216524216,1134860.0,35.714285714285715,27.142857142857146,1209702.0,0.0
7/17/2018,DNA-W1,1.08,1.09,1.01,1.05,-0.94,196800,205070,5940780,6793770.0,10597770.0,1.02,1.0058333333333336,1.1376923076923076,-0.11856837606837554,-0.1452578347578346,1106580.0,35.714285714285715,31.428571428571434,1188156.0,0.0
7/18/2018,DNA-W1,1.06,1.11,1.04,1.04,-0.95,1168900,1251900,6888040,8009230.0,11635570.0,1.042,1.0058333333333336,1.1257692307692309,-0.10832621082621086,-0.13265669515669504,1275980.0,35.714285714285715,34.285714285714285,1377608.0,0.0
7/19/2018,DNA-W1,1.05,1.05,1.01,1.01,-2.88,162324,165120,6999560,8130450.0,11612250.0,1.056,1.005,1.1134615384615385,-0.10002849002849001,-0.11922507122507105,1296984.8,35.714285714285715,35.714285714285715,1399912.0,0.0
7/20/2018,DNA-W1,1.06,1.08,1.01,1.01,0.0,256533,269820,2721610,8367890.0,11789690.0,1.034,1.0016666666666667,1.0984615384615386,-0.08896011396011416,-0.10936467236467222,513591.4,35.714285714285715,35.714285714285715,544322.0,0.0
7/23/2018,DNA-W1,1.02,1.08,1.0,1.02,0.99,378000,389270,2281180,8742160.0,12095030.0,1.0259999999999998,1.0041666666666669,1.0850000000000002,-0.07358262108262115,-0.09789316239316234,432511.4,42.857142857142854,37.142857142857146,456236.0,0.0
7/24/2018,DNA-W1,1.07,1.07,1.01,1.01,-0.98,82100,83230,2159340,8512210.0,12164960.0,1.018,1.0083333333333333,1.0734615384615387,-0.06017094017094049,-0.08621367521367533,409571.4,35.714285714285715,37.142857142857146,431868.0,0.0
7/25/2018,DNA-W1,1.0,1.02,1.0,1.0,-0.99,189400,189770,1097210,8652190.0,12293030.0,1.01,1.0091666666666663,1.058846153846154,-0.046730769230769464,-0.07389458689458707,213671.4,35.714285714285715,37.142857142857146,219442.0,0.0
7/26/2018,DNA-W1,1.02,1.02,1.0,1.01,1.0,178100,179280,1111370,8781970.0,12416430.0,1.01,1.0166666666666666,1.0461538461538464,-0.0278347578347582,-0.05945584045584069,216826.6,42.857142857142854,38.571428571428584,222274.0,0.0
7/31/2018,DNA-W1,1.0,1.01,1.0,1.0,-0.99,170466,170710,1012260,8639880.0,12541160.0,1.008,1.0225,1.033846153846154,-0.012300569800569816,-0.04412393162393182,199613.2,35.714285714285715,38.571428571428584,202452.0,0.0
8/1/2018,DNA-W1,1.0,1.04,1.0,1.01,1.0,49700,50360,673350,8385600.0,12444940.0,1.0059999999999998,1.0283333333333329,1.0265384615384616,0.0001994301994301395,-0.02936752136752157,133953.2,42.857142857142854,38.571428571428584,134670.0,0.0
8/2/2018,DNA-W1,1.01,1.01,0.99,1.0,-0.99,11800,11720,601840,8343720.0,12402540.0,1.004,1.018333333333333,1.018846153846154,-0.001937321937321989,-0.017720797720797866,119893.2,35.714285714285715,38.571428571428584,120368.0,0.0
8/3/2018,DNA-W1,1.08,1.57,1.08,1.57,57.0,32231700,45919700,46331770,49715650.0,57301400.0,1.1179999999999999,1.0608333333333333,1.0353846153846158,0.06418091168091132,0.004461538461538296,6528353.2,35.714285714285715,38.571428571428584,9266354.0,2.0
8/6/2018,DNA-W1,1.57,1.62,1.38,1.4,-10.83,13768800,20823290,66975780,69709240.0,77871930.0,1.1960000000000002,1.09,1.0480769230769234,0.06354700854700845,0.022737891737891626,9246493.2,28.57142857142857,35.714285714285715,13395156.0,2.0
8/7/2018,DNA-W1,1.4,2.16,1.33,1.93,37.86,60586319,114360360,181165430,183864530.0,192133790.0,1.382,1.1641666666666668,1.0815384615384618,0.13759971509971525,0.05271794871794864,21329663.8,35.714285714285715,35.714285714285715,36233086.0,2.0
8/8/2018,DNA-W1,1.87,2.28,1.82,2.0,3.63,47390200,101443970,282559040,284056600.0,293464590.0,1.58,1.2466666666666666,1.1184615384615386,0.17880341880341846,0.0884387464387463,30797763.8,42.857142857142854,35.714285714285715,56511808.0,2.0
8/9/2018,DNA-W1,2.02,2.38,1.8,1.86,-7.0,32101531,71393460,353940780,355284940.0,364819080.0,1.7519999999999998,1.3175,1.15,0.1983689458689457,0.12849999999999984,37215710.0,42.857142857142854,37.142857142857146,70788156.0,2.0
8/10/2018,DNA-W1,1.79,1.85,1.1,1.28,-31.18,45284794,66909840,374930920,421924960.0,431616660.0,1.6940000000000002,1.3391666666666666,1.16,0.16117521367521334,0.14789886039886024,39826328.8,42.857142857142854,38.57142857142857,74986184.0,0.0
8/14/2018,DNA-W1,1.36,1.66,1.36,1.48,15.62,40369030,62263700,416371330,483799390.0,493789260.0,1.7100000000000002,1.3783333333333332,1.1765384615384615,0.19495726495726484,0.17418091168091152,45146374.8,50.0,42.85714285714286,83274266.0,0.0
8/15/2018,DNA-W1,1.59,1.64,1.47,1.52,2.7,16020501,25178200,327189170,508894360.0,518876360.0,1.6280000000000001,1.4216666666666666,1.1969230769230772,0.21594017094017093,0.18984900284900266,36233211.2,50.0,45.71428571428571,65437834.0,0.0
8/16/2018,DNA-W1,1.53,1.57,1.4,1.4,-7.89,9919206,15047300,240792500,523751890.0,533841360.0,1.5080000000000002,1.4541666666666666,1.2138461538461538,0.21819800569800574,0.19772792022792013,28739012.4,50.0,47.14285714285714,48158500.0,0.0
8/17/2018,DNA-W1,1.41,1.41,1.29,1.29,-7.86,2219200,2960640,172359680,526533250.0,536351970.0,1.394,1.4783333333333333,1.2253846153846153,0.21918803418803406,0.2018917378917378,22762546.2,50.0,48.57142857142857,34471936.0,0.0
8/20/2018,DNA-W1,1.2,1.23,1.16,1.17,-9.3,646300,763650,106213490,527126190.0,536619060.0,1.372,1.4916666666666665,1.2349999999999997,0.21199430199430205,0.21205555555555552,13834847.4,42.857142857142854,48.57142857142857,21242698.0,0.0
8/21/2018,DNA-W1,1.12,1.19,1.12,1.13,-3.42,564600,647520,44597310,527723350.0,537230140.0,1.3019999999999998,1.5024999999999995,1.2426923076923078,0.21084757834757809,0.2152336182336181,5873961.4,42.857142857142854,47.14285714285714,8919462.0,0.0
8/22/2018,DNA-W1,1.13,1.29,1.13,1.23,8.85,285100,355510,19774620,528067140.0,537541750.0,1.2440000000000002,1.4741666666666668,1.2538461538461536,0.18452279202279254,0.20895014245014248,2726881.2,42.857142857142854,45.714285714285715,3954924.0,0.0
8/23/2018,DNA-W1,1.24,1.24,1.21,1.21,-1.63,121800,148140,4875460,482295580.0,537657510.0,1.206,1.4583333333333337,1.2573076923076922,0.16632478632478653,0.19857549857549867,767400.0,42.857142857142854,44.28571428571429,975092.0,0.0
8/24/2018,DNA-W1,1.21,1.23,1.21,1.21,0.0,134100,163680,2078500,461635970.0,537806190.0,1.19,1.3983333333333337,1.263076923076923,0.11021367521367532,0.1767806267806269,350380.0,35.714285714285715,41.42857142857143,415700.0,0.0
8/27/2018,DNA-W1,1.22,1.3,1.22,1.3,7.44,1609800,2047250,3362100,349322860.0,539540260.0,1.2159999999999995,1.3400000000000003,1.2726923076923076,0.05913105413105457,0.1462079772079774,543080.0,42.857142857142854,41.42857142857143,672420.0,0.0
8/28/2018,DNA-W1,1.32,1.35,1.25,1.26,-3.08,349600,449620,3164200,248328510.0,539940090.0,1.242,1.2900000000000005,1.2811538461538459,0.00579772079772134,0.10519800569800604,500080.0,35.714285714285715,40.0,632840.0,0.0
8/29/2018,DNA-W1,1.28,1.33,1.26,1.29,2.38,285900,372340,3181030,177307390.0,540262930.0,1.254,1.2908333333333335,1.2919230769230772,-0.001075498575498601,0.06807834757834783,500240.0,35.714285714285715,38.571428571428584,636206.0,0.0
