Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/29/2019,AH,21.4,21.7,21.3,21.6,1.41,920896,19793030,145241480,253045940.0,747530010.0,20.639999999999997,19.716666666666665,19.476923076923075,0.37222222222221646,0.06029914529914322,1410740.2,57.14285714285714,51.42857142857142
1/30/2019,AH,21.9,22.2,21.5,21.6,0.0,1787784,39075930,142538790,278428300.0,757522790.0,20.939999999999998,19.9,19.5,0.5059829059829006,0.19344729344728934,1348598.2,57.14285714285714,52.857142857142854
1/31/2019,AH,21.6,22.6,21.6,22.2,2.78,2050330,45508880,161625420,316359940.0,783467290.0,21.380000000000003,20.174999999999997,19.553846153846155,0.7366809116809065,0.3630341880341838,1497760.0,57.14285714285714,54.28571428571429
2/1/2019,AH,22.4,22.9,22.3,22.9,3.15,1309508,29668260,178448700,315954830.0,779681640.0,21.919999999999998,20.525,19.661538461538463,0.9889601139601076,0.5636609686609646,1632461.6,64.28571428571428,57.14285714285713
2/4/2019,AH,23.1,24.3,23.1,24.2,5.68,2266688,54075170,188121270,346836780.0,808416590.0,22.500000000000004,20.958333333333332,19.861538461538462,1.2741452991452995,0.7755982905982861,1667041.2,71.42857142857143,61.42857142857142
2/6/2019,AH,23.6,23.7,23.1,23.2,-1.69,1068204,24887920,193216160,362548440.0,813632920.0,22.82,21.316666666666663,20.030769230769234,1.3408831908831864,0.9693304843304802,1696502.8,71.42857142857143,64.28571428571429
2/7/2019,AH,23.1,23.7,22.7,22.9,-1.29,1507861,34880540,189020770,392575960.0,830827720.0,23.080000000000002,21.63333333333333,20.180769230769233,1.446011396011393,1.1573361823361785,1640518.2,64.28571428571428,65.71428571428571
2/8/2019,AH,22.5,22.9,22.3,22.8,-0.44,1077193,24381590,167893480,406245590.0,815826160.0,23.199999999999996,21.91666666666666,20.346153846153847,1.5246438746438677,1.3149287749287708,1445890.8,64.28571428571428,67.14285714285714
2/11/2019,AH,22.9,22.9,22.2,22.3,-2.19,1229600,27500530,165725750,425220300.0,821505710.0,23.08,22.099999999999998,20.496153846153845,1.5009971509971543,1.41733618233618,1429909.2,57.14285714285714,65.71428571428571
2/12/2019,AH,22.5,23.4,22.4,23.2,4.04,2348905,53876860,165527440,437318540.0,857812910.0,22.88,22.36666666666667,20.684615384615384,1.6239316239316288,1.487293447293446,1446352.6,57.14285714285714,62.85714285714285
2/13/2019,AH,23.3,23.8,22.9,23.6,1.72,1801404,42285580,182925100,453181870.0,843644890.0,22.96,22.650000000000002,20.865384615384617,1.7282051282051327,1.5647578347578353,1592992.6,57.14285714285714,60.0
2/14/2019,AH,23.6,24.4,23.5,24.2,2.54,4577872,110430080,258474640,550766970.0,939733290.0,23.220000000000002,22.89166666666667,21.053846153846152,1.8060541310541396,1.6367663817663847,2206994.8,64.28571428571428,60.0
2/15/2019,AH,24.0,24.4,23.6,23.7,-2.07,1545428,36980720,271073770,543345090.0,944750150.0,23.4,23.066666666666666,21.23076923076923,1.7504273504273513,1.6819230769230813,2300641.8,57.14285714285714,58.57142857142857
2/18/2019,AH,23.8,23.9,23.5,23.5,-0.84,770701,18218860,261792100,541770920.0,953970410.0,23.64,23.224999999999998,21.4,1.711752136752139,1.7240740740740783,2208862.0,50.0,57.14285714285713
2/20/2019,AH,23.5,24.1,23.4,23.9,1.7,1106023,26377310,234292550,529072300.0,959050510.0,23.78,23.36666666666666,21.569230769230767,1.706837606837606,1.7406552706552738,1960285.6,50.0,55.71428571428571
2/21/2019,AH,23.9,24.0,23.6,23.7,-0.84,420100,9997690,202004660,493561110.0,951404020.0,23.800000000000004,23.433333333333326,21.734615384615385,1.5941595441595382,1.713846153846155,1684024.8,50.0,54.28571428571429
2/22/2019,AH,23.6,24.1,23.6,24.0,1.27,930600,22221080,113795660,486113930.0,957692450.0,23.759999999999998,23.416666666666668,21.93076923076923,1.422364672364676,1.6371082621082622,954570.4,50.0,51.42857142857142
2/25/2019,AH,24.1,24.8,24.0,24.4,1.67,2019320,49479220,126294160,481517980.0,987618140.0,23.9,23.516666666666662,22.15,1.335897435897433,1.5542022792022785,1049348.8,50.0,50.0
2/26/2019,AH,24.4,24.5,23.9,24.0,-1.64,1127406,27211390,135286690,483841450.0,980017870.0,24.0,23.608333333333334,22.342307692307692,1.2034900284900303,1.4525498575498568,1120689.8,42.857142857142854,48.57142857142857
2/27/2019,AH,24.2,24.6,23.7,24.3,1.25,1150500,27916660,136826040,476877570.0,986573700.0,24.08,23.733333333333334,22.549999999999994,1.1408831908831978,1.339358974358975,1129585.2,50.0,48.57142857142857
2/28/2019,AH,24.1,24.4,23.9,24.3,0.0,843746,20399390,147227740,472895370.0,989351650.0,24.2,23.900000000000002,22.749999999999996,1.0967236467236496,1.2398717948717972,1214314.4,50.0,48.57142857142857
3/1/2019,AH,24.5,25.0,23.1,23.2,-4.53,3158326,75750640,200757300,521145480.0,1054170240.0,24.04,23.900000000000002,22.89615384615384,0.8736467236467327,1.1301282051282087,1659859.6,50.0,48.57142857142857
3/4/2019,AH,23.0,23.0,22.4,22.4,-3.45,1688113,38119090,189397170,505387710.0,1078595760.0,23.639999999999997,23.8,22.98461538461538,0.6433048433048469,0.9916096866096915,1593618.2,50.0,48.57142857142857
3/5/2019,AH,22.4,23.0,22.4,22.9,2.23,991419,22518450,184704230,485620580.0,1093536970.0,23.419999999999998,23.691666666666663,23.096153846153847,0.48824786324786373,0.8485612535612581,1566420.8,50.0,50.0
3/6/2019,AH,23.0,23.1,22.3,22.3,-2.62,898600,20368850,177156420,395559350.0,1083832450.0,23.020000000000003,23.575000000000003,23.176923076923075,0.26688034188034493,0.6737606837606875,1516040.8,42.857142857142854,48.57142857142857
3/7/2019,AH,22.5,22.8,22.0,22.2,-0.45,1175000,26137850,182894880,384716480.0,1086777080.0,22.6,23.46666666666667,23.21153846153846,0.13518518518518619,0.4814529914529949,1582291.6,35.71428571428572,45.714285714285715
3/8/2019,AH,22.1,22.3,21.7,22.2,0.0,1164881,25700450,132844690,392198070.0,1103301270.0,22.4,23.325,23.234615384615385,-0.006054131054131773,0.305512820512822,1183602.6,35.71428571428572,42.85714285714286
3/11/2019,AH,22.3,22.3,21.5,21.5,-3.15,724684,15790630,110516230,381611390.0,1114238880.0,22.220000000000002,23.141666666666666,23.23076923076923,-0.2134615384615408,0.13415954415954445,990916.8,35.71428571428572,40.00000000000001
3/12/2019,AH,21.6,21.8,20.3,20.5,-4.65,2511328,52421030,140418810,424034730.0,1155947950.0,21.740000000000002,22.849999999999998,23.165384615384614,-0.4794871794871831,-0.059387464387464915,1294898.6,28.57142857142857,35.71428571428572
3/13/2019,AH,20.5,20.6,19.9,20.3,-0.98,2586203,52293620,172343580,454107270.0,1199715750.0,21.34,22.50833333333333,23.065384615384612,-0.6919515669515697,-0.25115384615384784,1632419.2,28.57142857142857,32.857142857142854
3/14/2019,AH,19.7,20.3,19.7,20.1,-0.99,1744625,34806720,181012450,439434770.0,1192743850.0,20.919999999999998,22.183333333333334,22.907692307692304,-0.8368945868945872,-0.4455698005698025,1746344.2,21.42857142857143,30.0
3/15/2019,AH,20.1,20.3,20.1,20.1,0.0,578228,11658190,166970190,423881570.0,1177979790.0,20.5,21.833333333333332,22.788461538461533,-1.0226495726495664,-0.6488888888888894,1629013.6,14.285714285714292,25.714285714285715
3/18/2019,AH,20.1,20.2,18.9,18.9,-5.97,3050011,58919580,210099140,454884490.0,1224054390.0,19.98,21.38333333333333,22.634615384615383,-1.3566951566951602,-0.8775356125356133,2094079.0,14.285714285714292,21.42857142857143
3/19/2019,AH,18.8,19.4,18.8,19.2,1.59,1139800,21845330,179523440,456330430.0,1201497120.0,19.720000000000002,21.05,22.496153846153845,-1.486609686609686,-1.078960113960114,1819773.4,14.285714285714292,18.571428571428577
3/20/2019,AH,19.3,19.3,18.8,18.8,-2.08,1165651,22158170,149387990,402737960.0,1203862260.0,19.419999999999998,20.750000000000004,22.361538461538462,-1.647720797720794,-1.2701139601139588,1535663.0,14.285714285714292,15.714285714285719
3/21/2019,AH,18.9,19.1,18.8,19.0,1.06,490700,9292100,123873370,373910970.0,1174078430.0,19.2,20.425,22.200000000000003,-1.757193732193734,-1.454173789173788,1284878.0,21.42857142857143,15.714285714285719
3/25/2019,AH,18.9,18.9,18.6,18.9,0.0,748550,14037180,126252360,365429700.0,1142606730.0,18.959999999999997,20.14166666666667,22.01923076923077,-1.8375356125356106,-1.617150997150997,1318942.4,21.42857142857143,17.142857142857146
3/26/2019,AH,18.9,19.0,18.7,18.9,0.0,531401,10017070,77349850,355077920.0,1122955540.0,18.96,19.866666666666667,21.815384615384612,-1.881481481481476,-1.7221082621082602,815220.4,14.285714285714292,17.142857142857146
3/27/2019,AH,18.9,19.3,18.9,19.0,0.53,393900,7509780,63014300,336449850.0,1076390150.0,18.919999999999998,19.6,21.634615384615383,-1.93176638176638,-1.8111396011395988,666040.4,21.42857142857143,18.571428571428577
3/28/2019,AH,19.0,19.3,19.0,19.2,1.05,540112,10331430,51187560,321080830.0,1061833660.0,19.0,19.408333333333335,21.46923076923077,-1.9248575498575455,-1.8665669515669492,540932.6,28.57142857142857,21.42857142857143
3/29/2019,AH,19.2,19.8,19.2,19.5,1.56,1261360,24692600,66588060,329982800.0,1051645720.0,19.1,19.325,21.299999999999997,-1.814743589743589,-1.8780769230769203,695064.6,35.71428571428572,24.28571428571429
4/1/2019,AH,19.6,19.7,19.3,19.4,-0.51,680152,13261300,65812180,290823070.0,1040525430.0,19.2,19.25,21.13461538461538,-1.733048433048431,-1.8571794871794842,681385.0,35.71428571428572,27.142857142857146
4/2/2019,AH,19.5,20.3,19.5,20.3,4.64,1878001,37608680,93403790,276138130.0,1050633580.0,19.479999999999997,19.26666666666667,20.99230769230769,-1.5153846153846118,-1.7839601139601116,950705.0,42.857142857142854,32.85714285714286
4/3/2019,AH,20.3,20.4,20.0,20.1,-0.99,923200,18620930,104514940,259952340.0,1015377650.0,19.7,19.266666666666666,20.826923076923073,-1.3782051282051277,-1.6732478632478611,1056565.0,42.857142857142854,37.142857142857146
4/4/2019,AH,20.1,20.2,19.7,19.7,-1.99,807325,16037860,110221370,264332010.0,989129930.0,19.800000000000004,19.333333333333332,20.66153846153846,-1.2005698005697987,-1.5283903133903116,1110007.6,42.857142857142854,40.00000000000001
4/5/2019,AH,19.9,19.9,19.6,19.7,0.0,366903,7229330,92758100,212641760.0,885929180.0,19.84,19.375,20.484615384615385,-1.001495726495726,-1.3657407407407391,931116.2,42.857142857142854,41.42857142857143
4/9/2019,AH,19.7,19.9,19.7,19.8,0.51,255200,5052660,84549460,195849090.0,854001120.0,19.92,19.458333333333332,20.311538461538458,-0.7627492877492834,-1.1716809116809095,846125.8,50.0,44.285714285714285
4/10/2019,AH,19.7,20.1,19.7,19.8,0.0,613325,12175990,59116770,185866910.0,847958250.0,19.82,19.525000000000002,20.18076923076923,-0.585256410256406,-0.9856552706552684,593190.6,42.857142857142854,44.285714285714285
4/12/2019,AH,19.8,19.8,19.6,19.8,0.0,274800,5414430,45910270,181989240.0,826995370.0,19.759999999999998,19.6,20.080769230769228,-0.42920227920227205,-0.7958547008546972,463510.6,42.857142857142854,44.28571428571429
4/17/2019,AH,19.8,20.5,19.8,20.4,3.03,1146447,23138840,53011250,191090900.0,840136520.0,19.9,19.725,19.984615384615385,-0.18653846153846132,-0.5930484330484298,531335.0,42.857142857142854,44.28571428571429
4/18/2019,AH,20.4,20.5,20.0,20.0,-1.96,1389401,28056410,73838330,209130240.0,845971850.0,19.96,19.808333333333337,19.896153846153844,-0.0660256410256359,-0.40595441595441173,735834.6,42.857142857142854,44.28571428571429
4/19/2019,AH,20.0,20.2,20.0,20.2,1.0,155400,3125770,71911440,204746230.0,799618400.0,20.04,19.89166666666667,19.819230769230767,0.09166666666666856,-0.23507122507122133,715874.6,50.0,44.285714285714285
4/20/2019,AH,20.3,20.4,19.9,20.0,-0.99,536933,10777790,70513240,205192590.0,783184800.0,20.080000000000002,19.933333333333334,19.73461538461538,0.18931623931624486,-0.08015669515669117,700596.2,42.857142857142854,44.285714285714285
4/23/2019,AH,20.0,20.1,19.9,20.0,0.0,410803,8220330,73319140,188720320.0,763488470.0,20.119999999999997,19.983333333333334,19.676923076923078,0.28504273504273314,0.06269230769230986,727796.8,35.71428571428572,42.85714285714286
4/24/2019,AH,20.1,20.1,19.8,19.9,-0.5,528410,10532570,60712870,185991590.0,753621650.0,20.02,19.95,19.653846153846153,0.2702279202279172,0.15404558404558558,604189.4,28.57142857142857,40.0
4/25/2019,AH,19.9,20.1,19.9,20.0,0.5,365900,7316190,39972650,155699100.0,685187200.0,20.02,19.941666666666666,19.642307692307693,0.28183760683760894,0.22361823361823455,399489.2,35.71428571428572,38.57142857142858
4/26/2019,AH,20.0,20.3,20.0,20.1,0.5,618808,12477030,49323910,149555200.0,659545140.0,20.0,19.974999999999998,19.642307692307693,0.31801994301994085,0.268888888888889,492170.8,35.71428571428572,35.71428571428572
4/29/2019,AH,20.1,20.2,20.0,20.1,0.0,421403,8476600,47022720,141993940.0,645503290.0,20.02,20.008333333333333,19.642307692307693,0.34622507122507074,0.30027065527065416,469064.8,35.71428571428572,34.28571428571429
4/30/2019,AH,20.3,20.3,20.1,20.3,1.0,490260,9933610,48736000,144698220.0,635068050.0,20.08,20.05,19.696153846153848,0.34757834757834516,0.3127777777777766,484956.2,42.857142857142854,35.714285714285715
5/2/2019,AH,20.4,20.7,20.3,20.7,1.97,1068610,21958160,60161590,161603720.0,630888360.0,20.240000000000002,20.125,19.753846153846155,0.38952991452990915,0.33663817663817497,592996.2,50.0,40.00000000000001
5/3/2019,AH,20.7,21.2,20.6,21.0,1.45,1699705,35686780,88532180,185114510.0,640874690.0,20.44,20.224999999999998,19.838461538461537,0.419729344729344,0.36421652421652195,859757.2,50.0,42.85714285714286
5/7/2019,AH,20.7,20.9,20.6,20.8,-0.95,732711,15210800,91265950,194910880.0,640294860.0,20.580000000000002,20.258333333333333,19.907692307692308,0.36787749287748994,0.3741880341880318,882537.8,50.0,45.714285714285715
5/9/2019,AH,20.1,20.3,20.0,20.2,1.0,350600,7075210,89864560,178847250.0,594949040.0,20.6,20.275,19.957692307692312,0.287820512820506,0.36250712250711886,868377.2,57.14285714285714,50.0
5/10/2019,AH,20.3,20.3,19.6,19.8,-1.98,806980,16058330,95989280,166849170.0,558713750.0,20.5,20.241666666666667,19.992307692307694,0.19565527065527277,0.33212250712250435,931721.2,50.0,51.42857142857142
5/13/2019,AH,19.8,20.0,19.6,19.7,-0.51,440320,8742870,82773990,172466270.0,532649900.0,20.3,20.216666666666665,20.019230769230774,0.14159544159543458,0.28253561253560944,806063.2,50.0,51.42857142857142
5/14/2019,AH,19.5,19.7,18.9,19.1,-3.05,1530566,29397970,76485180,191086450.0,550389680.0,19.919999999999998,20.141666666666666,20.01538461538462,0.03383190883190679,0.20535612535612202,772235.4,42.857142857142854,50.0
5/15/2019,AH,18.6,18.9,18.6,18.7,-2.09,1176300,22094070,83368450,204960190.0,513564170.0,19.500000000000004,20.041666666666664,19.984615384615388,-0.05420227920228271,0.12094017094016749,860953.2,42.857142857142854,48.57142857142857
5/16/2019,AH,18.7,18.9,18.3,18.7,0.0,962400,17878010,94171250,212305630.0,509596850.0,19.2,19.93333333333333,19.957692307692312,-0.12094017094018028,0.03918803418803023,983313.2,42.857142857142854,45.714285714285715
5/17/2019,AH,18.9,18.9,18.4,18.4,-1.6,840206,15593400,93706320,220582840.0,503032080.0,18.919999999999998,19.791666666666664,19.884615384615383,-0.19707977207977478,-0.03935897435897928,989958.4,42.857142857142854,44.28571428571429
5/21/2019,AH,18.3,18.4,17.4,17.5,-4.89,2499998,44373520,129336970,252479330.0,538113500.0,18.48,19.575,19.784615384615385,-0.35961538461538467,-0.13960113960114312,1401894.0,35.71428571428572,41.42857142857143
5/22/2019,AH,17.4,17.7,17.3,17.6,0.57,407200,7158610,107097610,251161340.0,531234930.0,18.18,19.349999999999998,19.70384615384615,-0.4672364672364644,-0.23981481481481737,1177220.8,35.71428571428572,40.0
5/23/2019,AH,17.6,18.3,17.5,17.8,1.14,817300,14620040,99623580,255847770.0,535837900.0,17.999999999999996,19.10833333333333,19.63076923076923,-0.5881054131054135,-0.34659544159544353,1105420.8,42.857142857142854,40.00000000000001
5/24/2019,AH,17.7,18.1,17.6,18.0,1.12,444500,7929560,89675130,241819170.0,536257680.0,17.86,18.858333333333334,19.56153846153846,-0.7195868945868931,-0.4663247863247861,1001840.8,42.857142857142854,40.00000000000001
5/27/2019,AH,17.9,18.3,17.9,18.3,1.67,328833,5980300,80062030,212112690.0,531906550.0,17.84,18.650000000000002,19.503846153846155,-0.8185185185185162,-0.5906125356125344,899566.2,42.857142857142854,40.00000000000001
5/28/2019,AH,18.3,18.6,18.1,18.6,1.64,538200,9908990,45597500,206810880.0,517122940.0,18.060000000000002,18.51666666666667,19.45769230769231,-0.8646723646723586,-0.6916239316239292,507206.6,42.857142857142854,41.42857142857143
5/29/2019,AH,18.6,18.9,18.5,18.7,0.54,377400,7062510,45501400,206798180.0,510924150.0,18.279999999999998,18.425,19.392307692307693,-0.8737179487179496,-0.7729202279202262,501246.6,50.0,44.285714285714285
5/30/2019,AH,18.7,18.9,18.5,18.8,0.53,408308,7651170,38532530,198391020.0,480966640.0,18.479999999999997,18.35,19.346153846153847,-0.886467236467233,-0.8325925925925901,419448.2,50.0,45.71428571428571
5/31/2019,AH,18.8,18.9,18.5,18.7,-0.53,388100,7247180,37850150,196895330.0,469592890.0,18.62,18.316666666666666,19.28846153846154,-0.869230769230775,-0.8625213675213665,408168.2,50.0,47.142857142857146
6/4/2019,AH,18.6,18.8,18.6,18.7,0.0,288830,5407270,37277120,172904630.0,458962300.0,18.7,18.316666666666663,19.23846153846154,-0.8229344729344774,-0.8634045584045588,400167.6,50.0,48.57142857142857
6/5/2019,AH,18.8,19.1,18.7,18.7,0.0,464903,8769270,36137400,159579830.0,460502240.0,18.720000000000002,18.316666666666663,19.18846153846154,-0.7766381766381798,-0.845797720797723,385508.2,50.0,50.0
6/10/2019,AH,19.1,19.7,19.1,19.5,2.63,728650,14177390,43252280,155879210.0,469626970.0,18.880000000000003,18.40833333333333,19.173076923076923,-0.6210113960113972,-0.7952564102564125,455758.2,57.14285714285714,51.42857142857142
6/11/2019,AH,19.5,19.7,19.4,19.5,0.0,740135,14482050,50083160,154767860.0,471933030.0,19.02,18.575,19.153846153846153,-0.46217948717948687,-0.7103988603988632,522123.6,57.14285714285714,52.857142857142854
6/12/2019,AH,19.5,19.6,19.4,19.6,0.51,365520,7130120,49966100,117524460.0,473648720.0,19.2,18.741666666666664,19.134615384615383,-0.29537037037037095,-0.5956267806267824,517607.6,64.28571428571428,55.71428571428571
6/13/2019,AH,19.6,19.6,19.3,19.3,-1.53,409006,7920980,52479810,118286830.0,458430860.0,19.32,18.866666666666664,19.103846153846153,-0.18504273504273883,-0.46804843304843474,541642.8,64.28571428571428,58.57142857142857
6/14/2019,AH,19.3,19.4,19.2,19.2,-0.52,147611,2847040,46557580,106513830.0,433221490.0,19.42,18.966666666666665,19.06153846153846,-0.06923076923077076,-0.3265669515669529,478184.4,57.14285714285714,60.0
6/17/2019,AH,19.2,19.2,19.0,19.1,-0.52,258700,4944310,37324500,103528580.0,435040030.0,19.340000000000003,19.03333333333333,19.0,0.03618233618233546,-0.1951282051282064,384194.4,50.0,58.57142857142857
6/18/2019,AH,19.1,19.4,19.0,19.3,1.05,219004,4195210,27037660,101743490.0,428457450.0,19.300000000000004,19.09166666666667,18.934615384615388,0.16203703703703454,-0.07028490028490211,279968.2,50.0,57.14285714285713
6/19/2019,AH,19.6,19.8,19.3,19.5,1.04,577710,11330200,31237740,103164700.0,431567320.0,19.28,19.158333333333335,18.884615384615387,0.2806980056980066,0.04492877492877341,322406.2,50.0,54.28571428571429
