Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/19/2019,BR,3.92,3.94,3.92,3.92,0.0,250600,984990,5354330,23966020.0,82336530.0,3.94,3.978333333333334,4.047692307692308,-0.06887464387464304,-0.05839316239316235,270659.0,14.285714285714292,21.42857142857143
3/20/2019,BR,3.94,3.96,3.92,3.92,0.0,177431,698290,4306040,21483490.0,80182570.0,3.9200000000000004,3.971666666666667,4.04,-0.06739316239316251,-0.06414814814814793,219006.2,14.285714285714292,18.571428571428577
3/21/2019,BR,3.94,3.96,3.92,3.92,0.0,180489,710310,3705610,17882840.0,78054860.0,3.9200000000000004,3.9650000000000003,4.031538461538461,-0.06519943019942964,-0.06633333333333305,188444.0,14.285714285714292,15.714285714285719
3/25/2019,BR,3.94,3.94,3.92,3.94,0.0,346438,1359920,4451050,16430630.0,65713280.0,3.9240000000000004,3.9616666666666673,4.023076923076923,-0.058589743589743115,-0.06551851851851823,226491.6,14.285714285714292,14.285714285714292
3/26/2019,BR,3.94,3.96,3.92,3.94,0.0,227100,892320,4645830,14984070.0,56854710.0,3.928,3.956666666666667,4.016153846153846,-0.05641025641025532,-0.06329344729344673,236411.6,14.285714285714292,14.285714285714292
3/27/2019,BR,3.94,3.94,3.92,3.92,-0.51,388100,1523690,5184530,14945630.0,55331820.0,3.928,3.9483333333333337,4.008461538461538,-0.0579344729344724,-0.0611054131054126,263911.6,14.285714285714292,14.285714285714292
3/28/2019,BR,3.92,3.92,3.9,3.92,0.0,266001,1041900,5528140,15247470.0,55143020.0,3.928,3.94,4.002307692307692,-0.05928774928774905,-0.059484330484329904,281625.6,7.142857142857139,12.857142857142861
3/29/2019,BR,3.94,3.94,3.86,3.88,-1.02,1171879,4562930,9380760,18476980.0,56932620.0,3.9200000000000004,3.928333333333334,3.994615384615384,-0.0652279202279189,-0.059490028490027755,479903.6,0.0,10.000000000000004
4/1/2019,BR,3.88,3.9,3.84,3.86,-0.52,1003307,3875750,11896590,20019440.0,60089220.0,3.904,3.915000000000001,3.985384615384615,-0.0695584045584039,-0.061683760683759914,611277.4,0.0,7.142857142857144
4/2/2019,BR,3.88,3.88,3.8,3.82,-1.04,2096200,8039350,19043620,26312210.0,67036710.0,3.88,3.9066666666666676,3.975384615384615,-0.07054131054130952,-0.06450997150997076,985097.4,0.0,4.2857142857142865
4/3/2019,BR,3.84,3.86,3.84,3.86,1.05,788200,3036940,20556870,28038410.0,69412320.0,3.868,3.9016666666666673,3.966153846153845,-0.06303418803418648,-0.06552991452991357,1065117.4,7.142857142857139,2.8571428571428554
4/4/2019,BR,3.86,3.86,3.8,3.82,-1.04,903970,3464040,22979010,30887970.0,72559200.0,3.848,3.893333333333334,3.953846153846153,-0.06188034188034086,-0.06604843304843193,1192711.2,7.142857142857139,2.8571428571428554
4/5/2019,BR,3.82,3.84,3.82,3.84,0.52,243495,934110,19350190,31124540.0,70620970.0,3.84,3.8866666666666667,3.9423076923076916,-0.05524216524216463,-0.06405128205128108,1007034.4,14.285714285714292,5.7142857142857135
4/9/2019,BR,3.84,3.86,3.82,3.82,-0.52,347227,1333540,16807980,31473090.0,70646730.0,3.832,3.8783333333333334,3.9323076923076914,-0.054629629629628695,-0.06106552706552604,875818.4,14.285714285714292,8.571428571428573
4/10/2019,BR,3.82,3.84,3.82,3.82,0.0,102100,390430,9159060,31165230.0,70140360.0,3.832,3.8699999999999997,3.9238461538461533,-0.053846153846153655,-0.05772649572649487,476998.4,14.285714285714292,11.42857142857143
4/12/2019,BR,3.84,3.86,3.82,3.82,0.0,439151,1683480,7805600,32138400.0,70781980.0,3.8240000000000003,3.86,3.9169230769230756,-0.0558974358974349,-0.05629914529914455,407188.6,14.285714285714292,12.857142857142861
4/17/2019,BR,3.84,3.86,3.84,3.84,0.52,638049,2460200,6801760,33238680.0,70983300.0,3.8280000000000003,3.8516666666666666,3.91076923076923,-0.055655270655269984,-0.05505413105413037,354004.4,21.42857142857143,15.714285714285719
4/18/2019,BR,3.86,3.86,3.82,3.84,0.0,773137,2977930,8845580,35324290.0,70944500.0,3.8280000000000003,3.845,3.905384615384615,-0.05631054131054114,-0.055267806267805676,459932.8,21.42857142857143,17.142857142857146
4/19/2019,BR,3.86,3.96,3.84,3.94,2.6,4897598,19207810,26719850,53008410.0,88279800.0,3.8520000000000003,3.8466666666666662,3.903076923076923,-0.044786324786324716,-0.05329914529914488,1370007.0,28.57142857142857,20.000000000000004
4/20/2019,BR,3.96,3.96,3.8,3.84,-2.54,4513862,17433340,43762760,69399850.0,104294320.0,3.8560000000000003,3.8433333333333337,3.896153846153846,-0.04917378917378912,-0.052364672364671974,2252359.4,28.57142857142857,22.857142857142858
4/23/2019,BR,3.84,3.84,3.8,3.8,-1.04,1399378,5354200,47433480,70191120.0,108862740.0,3.8519999999999994,3.8383333333333334,3.887692307692307,-0.04876068376068332,-0.05093732193732166,2444404.8,28.57142857142857,25.71428571428571
4/24/2019,BR,3.8,3.82,3.78,3.78,-0.53,2226616,8448520,53421800,74763890.0,113395020.0,3.84,3.8349999999999995,3.878461538461538,-0.0446296296296298,-0.04873219373219362,2762118.2,28.57142857142857,27.142857142857146
4/25/2019,BR,3.8,3.82,3.76,3.8,0.53,950232,3600710,54044580,70325250.0,113814910.0,3.8319999999999994,3.8299999999999996,3.8699999999999997,-0.03943019943019932,-0.04535612535612525,2797537.2,35.71428571428572,30.0
4/26/2019,BR,3.78,3.8,3.72,3.72,-2.11,2870425,10730900,45567670,78019210.0,120234850.0,3.7879999999999994,3.8216666666666668,3.8623076923076924,-0.04574074074074108,-0.04554700854700853,2392102.6,35.71428571428572,31.428571428571434
4/29/2019,BR,3.74,3.76,3.7,3.72,0.0,1661379,6165620,34299950,80720790.0,123588340.0,3.7640000000000002,3.811666666666666,3.8546153846153848,-0.04707977207977265,-0.045128205128205236,1821606.0,28.57142857142857,31.428571428571434
4/30/2019,BR,3.72,3.74,3.72,3.72,0.0,1197700,4474960,33420710,84261640.0,125724420.0,3.748,3.8033333333333332,3.8469230769230767,-0.04700854700854684,-0.04477777777777794,1781270.4,28.57142857142857,31.428571428571434
5/2/2019,BR,3.72,3.74,3.72,3.72,0.0,788100,2933710,27905900,85861810.0,127096000.0,3.7359999999999998,3.795,3.839230769230769,-0.04693732193732192,-0.04523931623931636,1493567.2,21.42857142857143,30.0
5/3/2019,BR,3.72,3.72,3.7,3.7,-0.54,712600,2645360,26950550,88116740.0,129001300.0,3.716,3.785,3.8307692307692305,-0.0491595441595436,-0.04718518518518522,1446040.8,21.42857142857143,27.142857142857146
5/7/2019,BR,3.7,3.7,3.66,3.7,0.0,1218400,4498240,20717890,90931500.0,132166120.0,3.7119999999999997,3.7733333333333334,3.822307692307692,-0.05119658119658066,-0.048276353276353136,1115635.8,21.42857142857143,24.285714285714285
5/9/2019,BR,3.66,3.7,3.66,3.68,0.55,614400,2254920,16807190,90726220.0,132087750.0,3.7039999999999997,3.76,3.8123076923076926,-0.054814814814815094,-0.049823361823361625,906240.0,28.57142857142857,24.285714285714285
5/10/2019,BR,3.68,3.7,3.68,3.68,0.0,499010,1843030,14175260,89591320.0,132184200.0,3.696,3.7383333333333333,3.802307692307693,-0.06388888888888955,-0.053199430199430166,766502.0,21.42857142857143,22.857142857142858
5/13/2019,BR,3.7,3.7,3.68,3.68,0.0,621000,2288250,13529800,72671760.0,133161710.0,3.688,3.7249999999999996,3.793076923076924,-0.06662393162393343,-0.05713675213675247,733082.0,21.42857142857143,22.857142857142858
5/14/2019,BR,3.68,3.68,3.6,3.6,-2.17,1344000,4898050,15782490,60136470.0,137445280.0,3.668,3.7083333333333335,3.780769230769231,-0.07571225071225118,-0.06244729344729398,859362.0,14.285714285714292,21.42857142857143
5/15/2019,BR,3.52,3.54,3.28,3.32,-7.78,7599101,25827440,37111690,80609710.0,162575180.0,3.592,3.67,3.7592307692307694,-0.11054131054131089,-0.07431623931624003,2135502.2,14.285714285714292,20.000000000000004
5/16/2019,BR,3.32,3.32,3.1,3.16,-4.82,4975205,15881980,50738750,88043170.0,177472170.0,3.4880000000000004,3.616666666666667,3.7323076923076925,-0.14350427350427353,-0.09205413105413171,3007663.2,14.285714285714292,17.142857142857146
5/17/2019,BR,3.16,3.16,3.12,3.12,-1.27,2294120,7195650,56091370,91638110.0,183969530.0,3.376,3.566666666666666,3.7053846153846157,-0.16407407407407515,-0.11209116809116884,3366685.2,14.285714285714292,15.714285714285719
5/21/2019,BR,3.12,3.12,2.98,3.0,-3.85,5204238,15836890,69640010,96744100.0,199096110.0,3.2399999999999998,3.506666666666666,3.6723076923076925,-0.19378917378917482,-0.13752421652421712,4283332.8,7.142857142857139,12.857142857142861
5/22/2019,BR,3.02,3.02,3.0,3.0,0.0,1362900,4101200,68843160,94679680.0,201837390.0,3.12,3.4466666666666668,3.640769230769231,-0.21535612535612536,-0.16545299145299194,4287112.8,7.142857142857139,11.42857142857143
5/23/2019,BR,3.0,3.04,2.98,2.98,-0.67,2300200,6917990,49933710,97122710.0,207863060.0,3.0520000000000005,3.385,3.607692307692308,-0.2385042735042746,-0.1910455840455847,3227332.6,7.142857142857139,10.0
5/24/2019,BR,2.98,3.0,2.96,2.98,0.0,1240400,3696400,37748130,97885400.0,210035770.0,3.0160000000000005,3.3249999999999993,3.575384615384616,-0.2593589743589759,-0.21421652421652518,2480371.6,7.142857142857139,8.57142857142857
5/27/2019,BR,2.98,3.0,2.96,3.0,0.67,1189500,3556110,34108590,98796150.0,212549980.0,2.992,3.266666666666666,3.543846153846154,-0.2779202279202284,-0.23698575498575583,2259447.6,14.285714285714292,8.57142857142857
5/28/2019,BR,3.0,3.02,3.0,3.02,0.67,1127100,3396240,21667940,97694150.0,211383290.0,2.996,3.2116666666666673,3.513076923076923,-0.2943732193732189,-0.25710256410256466,1444020.0,21.42857142857143,11.428571428571427
5/29/2019,BR,3.04,3.06,3.0,3.02,0.0,2210402,6668330,24235070,102107560.0,214175870.0,3.0,3.1566666666666667,3.481538461538462,-0.3117094017094022,-0.27637321937322,1613520.4,21.42857142857143,14.285714285714286
5/30/2019,BR,3.04,3.04,3.0,3.02,0.0,329100,993500,18310580,101258030.0,207130020.0,3.008,3.101666666666667,3.45,-0.32904558404558415,-0.2944814814814819,1219300.4,14.285714285714292,15.714285714285717
5/31/2019,BR,3.02,3.04,3.0,3.0,-0.66,306800,926500,15540680,99896280.0,205019580.0,3.0119999999999996,3.051666666666667,3.413846153846154,-0.33947293447293436,-0.3105042735042736,1032580.4,14.285714285714292,17.142857142857146
6/4/2019,BR,3.02,3.04,3.0,3.02,0.67,481739,1454740,13439310,96452970.0,203010280.0,3.016,3.026666666666667,3.3823076923076916,-0.32982905982905875,-0.3208860398860397,891028.2,21.42857142857143,18.571428571428577
6/5/2019,BR,3.02,3.02,2.96,2.98,-1.32,3393200,10149720,20192790,80775250.0,212225890.0,3.008,3.0116666666666667,3.3507692307692305,-0.31650997150997107,-0.3253133903133901,1344248.2,21.42857142857143,18.571428571428577
6/10/2019,BR,3.08,3.12,3.08,3.12,1.96,1209425,3752050,17276510,68645320.0,214644400.0,3.028,3.0116666666666663,3.325384615384615,-0.28183760683760717,-0.3193390313390311,1144052.8,28.57142857142857,20.000000000000004
6/11/2019,BR,3.12,3.12,3.08,3.08,-1.28,771608,2386040,18669050,63835710.0,216640010.0,3.04,3.018333333333333,3.2976923076923077,-0.2537464387464383,-0.3042792022792019,1232554.4,28.57142857142857,22.857142857142858
6/12/2019,BR,3.1,3.1,3.08,3.1,0.65,748700,2318730,20061280,50317550.0,217275260.0,3.06,3.026666666666667,3.2738461538461534,-0.223019943019942,-0.2809886039886035,1320934.4,35.71428571428572,27.142857142857146
6/13/2019,BR,3.1,3.1,3.06,3.08,-0.65,607003,1866600,20473140,48082950.0,216681660.0,3.072,3.035,3.2492307692307687,-0.19477207977207867,-0.25397720797720746,1345987.2,35.71428571428572,30.0
6/14/2019,BR,3.08,3.1,3.08,3.08,0.0,357160,1104090,11427510,42269050.0,214807820.0,3.092,3.043333333333333,3.224615384615385,-0.1649287749287751,-0.22366096866096824,738779.2,35.71428571428572,32.85714285714286
6/17/2019,BR,3.1,3.12,3.06,3.08,0.0,854101,2630100,10305560,41202750.0,198230110.0,3.084,3.0499999999999994,3.2,-0.13649572649572717,-0.19459259259259226,667714.4,35.71428571428572,34.28571428571429
6/18/2019,BR,3.08,3.12,3.08,3.1,0.65,1029900,3185850,11105370,40832490.0,183982620.0,3.088,3.0566666666666666,3.1769230769230763,-0.10789173789173745,-0.16542165242165208,719372.8,42.857142857142854,37.14285714285715
6/19/2019,BR,3.1,3.16,3.1,3.12,0.65,2629114,8223460,17010100,45659710.0,186851880.0,3.092,3.0649999999999995,3.1546153846153846,-0.07858974358974402,-0.13653561253561247,1095455.6,42.857142857142854,38.57142857142858
6/20/2019,BR,3.12,3.12,3.1,3.12,0.0,447600,1393390,16536890,40384770.0,179796750.0,3.1,3.073333333333333,3.1330769230769233,-0.05159544159544227,-0.1079002849002852,1063575.0,35.71428571428572,38.57142857142858
6/21/2019,BR,3.12,3.16,3.08,3.12,0.0,1824700,5697920,21130720,45089190.0,181893960.0,3.1080000000000005,3.0833333333333335,3.1115384615384616,-0.023190883190883582,-0.0795527065527069,1357083.0,35.71428571428572,38.57142857142858
6/24/2019,BR,3.12,3.12,3.08,3.08,-1.28,590135,1829660,20330280,45992350.0,172992720.0,3.108,3.088333333333333,3.088461538461539,-0.0007834757834763728,-0.05241025641025674,1304289.8,35.71428571428572,38.57142857142858
6/25/2019,BR,3.08,3.12,3.08,3.1,0.65,407282,1264900,18409330,45802510.0,168092000.0,3.1079999999999997,3.098333333333334,3.069230769230769,0.02707977207977308,-0.025415954415954633,1179766.2,42.857142857142854,38.57142857142858
6/27/2019,BR,3.12,3.14,3.08,3.1,0.0,941000,2928620,13114490,38581410.0,166545660.0,3.104,3.096666666666667,3.06076923076923,0.033504273504274984,-0.0029971509971508325,842143.4,35.71428571428572,37.14285714285715
6/28/2019,BR,3.12,3.12,3.08,3.1,0.0,487600,1513360,13234460,36342720.0,165125310.0,3.1,3.098333333333334,3.058461538461538,0.03705128205128272,0.014732193732194166,850143.4,35.71428571428572,37.14285714285715
7/1/2019,BR,3.1,3.1,3.04,3.04,-1.94,1874600,5751760,13288300,39708440.0,168231710.0,3.0839999999999996,3.0933333333333337,3.055384615384614,0.030883190883192135,0.02554700854700931,860123.4,28.57142857142857,35.71428571428572
7/2/2019,BR,3.04,3.06,3.0,3.04,0.0,1216640,3678950,15137590,41068660.0,167412420.0,3.0759999999999996,3.0900000000000003,3.0569230769230766,0.026638176638177136,0.031031339031340012,985424.4,28.57142857142857,34.28571428571429
7/3/2019,BR,3.04,3.06,3.02,3.02,-0.66,837500,2533910,16406600,41735970.0,167691410.0,3.06,3.085000000000001,3.057692307692307,0.02009971509971642,0.029635327635328678,1071468.0,21.42857142857143,30.0
7/4/2019,BR,3.04,3.04,3.0,3.02,0.0,2883600,8682270,22160250,49314150.0,174530650.0,3.0439999999999996,3.0800000000000005,3.0592307692307688,0.01444444444444537,0.025823361823362756,1459988.0,21.42857142857143,27.142857142857146
7/5/2019,BR,3.02,3.02,3.0,3.0,-0.66,1521500,4569340,25216230,51253390.0,176811740.0,3.024,3.0716666666666668,3.0599999999999996,0.005085470085470334,0.01943019943020028,1666768.0,21.42857142857143,24.285714285714285
7/8/2019,BR,3.0,3.24,3.0,3.24,8.0,10774300,34128240,53592710,82195780.0,206041930.0,3.064,3.0816666666666666,3.0692307692307685,0.024145299145300392,0.01808262108262193,3446708.0,28.57142857142857,24.285714285714285
7/9/2019,BR,3.28,3.48,3.26,3.34,3.09,18096283,61218620,111132380,135190940.0,241433110.0,3.1239999999999997,3.1,3.0815384615384613,0.036239316239316643,0.02000284900284983,6822636.6,28.57142857142857,24.285714285714285
7/10/2019,BR,3.34,3.4,3.34,3.36,0.6,3328590,11247760,119846230,145045310.0,236798890.0,3.1919999999999997,3.1199999999999997,3.0946153846153837,0.042649572649573475,0.02451282051282124,7320854.6,28.57142857142857,25.71428571428571
7/11/2019,BR,3.38,3.48,3.36,3.38,0.6,7719448,26398150,137562110,165745540.0,256001390.0,3.2640000000000002,3.145,3.108461538461538,0.05257834757834834,0.032139601139601834,8288024.2,35.71428571428572,28.571428571428573
7/12/2019,BR,3.38,3.44,3.38,3.38,0.0,2038200,6918150,139910920,170834030.0,247082650.0,3.34,3.1683333333333334,3.1230769230769226,0.05878917378917414,0.0428803418803426,8391364.2,35.71428571428572,31.428571428571434
7/15/2019,BR,3.4,3.4,3.32,3.34,-1.18,1944000,6536180,112318860,176105310.0,249517630.0,3.3599999999999994,3.188333333333334,3.1353846153846154,0.06112535612535641,0.050276353276353804,6625304.2,35.71428571428572,32.85714285714286
7/17/2019,BR,3.34,3.36,3.24,3.24,-2.99,2518701,8265400,59365640,181442090.0,250865040.0,3.3400000000000007,3.1999999999999997,3.1453846153846152,0.0537606837606841,0.0537806267806273,3509787.8,28.57142857142857,32.857142857142854
7/18/2019,BR,3.26,3.3,3.22,3.22,-0.62,1391577,4516540,52634420,184445270.0,251685180.0,3.312,3.215,3.149230769230769,0.061296296296296404,0.05750997150997188,3122385.2,28.57142857142857,32.857142857142854
7/19/2019,BR,3.22,3.34,3.22,3.3,2.48,1523800,5014220,31250490,183707730.0,253143290.0,3.2960000000000003,3.2366666666666664,3.1576923076923076,0.07817663817663778,0.06262962962962977,1883255.6,35.71428571428572,32.85714285714286
7/22/2019,BR,3.34,3.34,3.28,3.3,0.0,589707,1952110,26284450,181980890.0,251699160.0,3.2800000000000002,3.2599999999999993,3.1653846153846157,0.09079772079771997,0.06903133903133893,1593557.0,35.71428571428572,32.85714285714286
7/23/2019,BR,3.3,3.32,3.3,3.3,0.0,472820,1566320,21314590,181013300.0,246597150.0,3.2720000000000007,3.2833333333333328,3.173846153846154,0.1027065527065516,0.07734757834757797,1299321.0,35.71428571428572,32.85714285714286
7/24/2019,BR,3.3,3.42,3.3,3.4,3.03,4218900,14269190,27318380,186600220.0,259872840.0,3.304,3.3166666666666664,3.186153846153847,0.1274928774928763,0.0920940170940164,1639360.8,42.857142857142854,35.714285714285715
7/25/2019,BR,3.4,3.4,3.34,3.36,-1.18,1622700,5466360,28268200,187497240.0,264412700.0,3.332,3.326666666666666,3.1969230769230776,0.12279202279202162,0.10439316239316146,1685585.4,42.857142857142854,38.57142857142858
7/26/2019,BR,3.36,3.36,3.3,3.32,-1.19,973300,3239140,26493120,156608140.0,266197100.0,3.336,3.3250000000000006,3.2053846153846157,0.11035612535612582,0.11082905982905907,1575485.4,42.857142857142854,40.00000000000001
7/30/2019,BR,3.34,3.36,3.28,3.3,-0.6,901400,2986350,27527360,98375870.0,259033730.0,3.336,3.32,3.212307692307692,0.09811965811965839,0.11229344729344674,1637824.0,35.71428571428572,40.00000000000001
7/31/2019,BR,3.34,3.34,3.28,3.28,-0.61,248238,818450,26779490,87946560.0,256100130.0,3.332,3.311666666666666,3.218461538461539,0.08377492877492765,0.10850712250712195,1592907.6,28.57142857142857,38.57142857142857
8/1/2019,BR,3.28,3.3,3.26,3.28,0.0,557100,1826220,14336520,63374630.0,255540310.0,3.308,3.3033333333333332,3.224615384615384,0.07102564102564157,0.09721367521367501,860547.6,21.42857142857143,34.28571428571429
8/2/2019,BR,3.26,3.26,3.18,3.22,-1.83,1180700,3796890,12667050,60253370.0,257018470.0,3.28,3.2933333333333334,3.2299999999999995,0.05279202279202311,0.08321367521367531,772147.6,14.285714285714292,28.571428571428577
8/5/2019,BR,3.2,3.22,3.18,3.18,-1.24,361600,1153400,10581310,54870590.0,256305270.0,3.2520000000000002,3.2883333333333336,3.2330769230769225,0.04252136752136826,0.0696467236467238,649807.6,14.285714285714292,22.85714285714286
8/6/2019,BR,3.16,3.18,3.14,3.18,0.0,990000,3127650,10722610,49732840.0,258328830.0,3.228,3.285,3.2361538461538464,0.03685185185185169,0.05739316239316246,667527.6,14.285714285714292,18.571428571428577
8/7/2019,BR,3.18,3.2,3.16,3.16,-0.63,226600,717590,10621750,45933890.0,256416320.0,3.2039999999999997,3.2733333333333334,3.2384615384615385,0.02324786324786343,0.04528774928774961,663200.0,14.285714285714292,15.714285714285719
8/8/2019,BR,3.14,3.14,3.0,3.0,-5.06,3049500,9336330,18131860,50256000.0,262566800.0,3.148,3.2483333333333335,3.236923076923077,-0.009245014245014005,0.029233618233618495,1161680.0,14.285714285714292,14.285714285714292
8/9/2019,BR,3.0,3.02,2.98,2.98,-0.67,1180100,3535550,17870520,51839440.0,257878890.0,3.1,3.2216666666666662,3.2346153846153842,-0.0312678062678069,0.012421652421652496,1161560.0,7.142857142857139,12.857142857142861
