Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/7/2019,PTTEP,121.0,122.0,120.0,121.0,2.11,20270333,2455897580,8778377910,26387997180.0,75943272370.0,115.8,115.66666666666669,124.44230769230772,-7.700142450142453,-7.665099715099705,15055412.4,50.0,42.85714285714286,1755675582.0,0.0
1/8/2019,PTTEP,121.0,122.0,120.0,121.5,0.41,10972535,1327857700,8694031930,24801337750.0,75520650410.0,117.4,116.04166666666669,124.07692307692308,-7.004629629629632,-7.701994301994295,14763085.0,57.14285714285714,47.14285714285714,1738806386.0,0.0
1/9/2019,PTTEP,123.5,125.0,121.5,121.5,0.0,15695085,1930935820,9318896440,22703382410.0,72861355660.0,119.2,116.33333333333331,123.78846153846152,-6.490740740740732,-7.4876068376068305,15604766.2,50.0,50.0,1863779288.0,2.0
1/10/2019,PTTEP,122.0,123.5,121.5,122.5,0.82,8902137,1090370770,9521791570,20254760280.0,71649980570.0,121.0,116.83333333333331,123.55769230769228,-5.774216524216528,-6.981410256410254,15823994.8,57.14285714285714,52.85714285714285,1904358314.0,0.0
1/11/2019,PTTEP,123.0,124.0,122.5,123.5,0.82,9515871,1173058650,0,0.0,0.0,122.0,117.41666666666669,123.34615384615385,-5.0049857549857535,-6.394943019943018,13071192.2,57.14285714285714,54.28571428571429,1595624104.0,0.0
1/14/2019,PTTEP,123.0,123.5,121.5,122.0,-1.21,8880380,1083326280,6605549220,18973054280.0,71049180780.0,122.2,117.875,123.07692307692308,-4.487535612535608,-5.752421652421651,10793201.6,57.14285714285714,55.71428571428571,1321109844.0,0.0
1/15/2019,PTTEP,121.5,123.5,120.5,121.0,-0.82,6613760,804265280,6081956800,18718852890.0,70764837870.0,122.1,118.66666666666669,122.65384615384615,-3.5056980056980085,-5.052635327635326,9921446.6,57.14285714285714,55.71428571428571,1216391360.0,0.0
1/16/2019,PTTEP,122.0,123.5,120.0,122.0,0.83,11794975,1438063490,5589084470,18617412080.0,70040039160.0,122.2,119.41666666666669,121.94230769230772,-2.132478632478623,-4.180982905982904,9141424.6,64.28571428571428,58.57142857142857,1117816894.0,2.0
1/17/2019,PTTEP,122.5,124.0,122.0,123.0,0.82,10824889,1331786520,5830500220,18958042420.0,69819801990.0,122.3,120.20833333333331,121.28846153846152,-0.7774216524216513,-3.1816239316239288,9525975.0,71.42857142857143,61.42857142857142,1166100044.0,0.0
1/18/2019,PTTEP,124.5,126.5,124.0,125.0,1.63,14157533,1773266780,6430708350,19319105520.0,70174360260.0,122.6,121.25,120.76923076923076,0.7443019943019921,-2.03176638176638,10454307.4,71.42857142857143,64.28571428571429,1286141670.0,0.0
1/21/2019,PTTEP,126.5,128.0,126.5,127.0,1.6,11165433,1419743890,6767125960,19432778100.0,69893969270.0,123.6,122.375,120.46153846153848,2.140669515669501,-0.7061253561253579,10911318.0,71.42857142857143,67.14285714285714,1353425192.0,0.0
1/22/2019,PTTEP,127.5,128.0,126.0,127.5,0.39,8767912,1113739790,7076600470,19659042250.0,69497915460.0,124.9,123.125,120.28846153846152,2.9754273504273527,0.5900997150997143,11342148.4,78.57142857142857,71.42857142857143,1415320094.0,0.0
1/23/2019,PTTEP,127.0,128.0,126.5,127.5,0.0,8476610,1079556450,6718093430,18021869000.0,69193479990.0,126.0,123.66666666666669,120.03846153846152,3.6652421652421765,1.7496438746438745,10678475.4,71.42857142857143,72.85714285714286,1343618686.0,0.0
1/24/2019,PTTEP,127.0,127.5,124.0,124.5,-2.35,13171066,1651847150,7038154060,17217818570.0,69659633320.0,126.3,123.91666666666669,120.01923076923076,3.6552706552706407,2.6361823361823324,11147710.8,64.28571428571428,71.42857142857143,1407630812.0,0.0
1/25/2019,PTTEP,124.5,124.5,122.5,124.5,0.0,10518851,1301688200,6566575480,17191649070.0,68744663550.0,126.2,124.16666666666669,120.03846153846152,3.849002849002858,3.2571225071225056,10419974.4,57.14285714285714,68.57142857142857,1313315096.0,0.0
1/28/2019,PTTEP,125.0,125.5,121.0,121.5,-2.41,14211160,1742630600,6889462190,17003343850.0,66295027090.0,125.1,124.08333333333331,120.21153846153848,3.3789173789173645,3.5047720797720787,11029119.8,50.0,64.28571428571429,1377892438.0,1.0
1/29/2019,PTTEP,120.5,121.0,117.0,118.5,-2.47,32868420,3894613530,9670335930,19807586610.0,67803488590.0,123.3,123.66666666666669,120.23076923076924,2.7692307692308016,3.4635327635327684,15849221.4,50.0,58.57142857142858,1934067186.0,1.0
1/30/2019,PTTEP,120.0,121.0,118.5,121.0,2.11,28551426,3428078620,12018858100,22062606580.0,69188813930.0,122.0,123.58333333333331,120.40384615384615,2.7378917378917293,3.2780626780626787,19864184.6,50.0,54.28571428571429,2403771620.0,1.0
1/31/2019,PTTEP,123.0,124.5,122.5,123.0,1.65,14905861,1842788550,12209799500,22822068850.0,68142295240.0,121.7,123.75,120.65384615384615,2.806980056980052,3.108404558404561,20211143.6,50.0,51.42857142857142,2441959900.0,0.0
2/1/2019,PTTEP,123.0,124.5,122.5,124.0,0.81,10805456,1334656400,12242767700,23352459970.0,66576330920.0,121.6,123.91666666666669,120.94230769230772,2.7606837606837606,2.8907407407407417,20268464.6,57.14285714285714,51.42857142857142,2448553540.0,0.0
2/4/2019,PTTEP,125.0,126.5,125.0,125.5,1.21,8021355,1008590480,11508727580,22922986960.0,66153001160.0,122.4,124.125,121.48076923076924,2.5580484330484268,2.726566951566954,19030503.6,64.28571428571428,54.28571428571429,2301745516.0,0.0
2/6/2019,PTTEP,125.5,126.5,125.0,125.0,-0.4,6405163,805050480,8419164530,22396250920.0,58963912610.0,123.7,124.125,121.94230769230772,2.09081196581198,2.59088319088319,13737852.2,57.14285714285714,55.71428571428571,1683832906.0,0.0
2/7/2019,PTTEP,125.0,126.0,125.0,125.0,0.0,4830154,605688670,5596774580,21228672810.0,56655084150.0,124.5,123.95833333333331,122.3846153846154,1.5402421652421765,2.3513532763532794,8993597.8,50.0,55.71428571428571,1119354916.0,0.0
2/8/2019,PTTEP,124.0,125.0,123.0,124.0,-0.8,7529291,934122450,4688108480,20743051370.0,53560315440.0,124.7,123.66666666666669,122.82692307692308,0.8041310541310622,1.9507834757834808,7518283.8,42.857142857142854,54.28571428571429,937621696.0,0.0
2/11/2019,PTTEP,124.0,124.5,122.0,123.5,-0.4,14846837,1831616880,5185068960,21460928460.0,51852939420.0,124.6,123.33333333333331,123.21153846153848,0.12606837606836052,1.4238603988604013,8326560.0,35.714285714285715,50.0,1037013792.0,1.0
2/12/2019,PTTEP,121.0,122.0,120.5,121.5,-1.62,11329450,1373927050,5550405530,21755299060.0,51602684130.0,123.8,123.08333333333331,123.32692307692308,-0.35185185185184764,0.8418803418803463,8988179.0,28.57142857142857,42.857142857142854,1110081106.0,0.0
2/13/2019,PTTEP,123.0,125.0,122.0,124.0,2.06,15750727,1944966660,6690321710,22048418570.0,51633742200.0,123.6,123.04166666666669,123.44230769230772,-0.2945156695156754,0.3648148148148153,10857291.8,35.714285714285715,38.571428571428584,1338064342.0,0.0
2/14/2019,PTTEP,124.5,125.0,123.5,124.0,0.0,8080962,1003123470,7087756510,21749853840.0,51578399000.0,123.4,123.25,123.53846153846152,-0.20726495726495384,0.015313390313389163,11507453.4,35.714285714285715,35.714285714285715,1417551302.0,0.0
2/15/2019,PTTEP,123.5,124.0,121.5,122.5,-1.21,10231478,1253676670,7407310730,21260899910.0,51292571370.0,123.1,123.58333333333331,123.57692307692308,-0.08048433048433877,-0.16160968660969105,12047890.8,35.714285714285715,34.285714285714285,1481462146.0,0.0
2/18/2019,PTTEP,124.5,125.0,123.5,123.5,0.82,11065936,1374145200,6949839050,18740431580.0,51675560390.0,123.1,123.79166666666669,123.6153846153846,0.13995726495726046,-0.15883190883191106,11291710.6,42.857142857142854,35.714285714285715,1389967810.0,0.0
2/20/2019,PTTEP,124.5,125.5,123.5,125.5,1.62,15872421,1977274410,7553186410,17289627370.0,52240631120.0,123.9,124.0,123.69230769230772,0.4045584045584008,-0.007549857549861372,12200304.8,50.0,40.00000000000001,1510637282.0,2.0
2/21/2019,PTTEP,126.5,127.0,125.5,126.0,0.4,16054862,2029755580,7637975330,17476594400.0,52964315390.0,124.3,124.16666666666669,123.84615384615385,0.44301994301996217,0.13995726495726615,12261131.8,50.0,42.85714285714286,1527595066.0,2.0
2/22/2019,PTTEP,125.0,127.0,124.5,126.0,0.0,13309655,1676540830,8311392690,17818478830.0,53753380580.0,124.7,124.20833333333331,124.03846153846152,0.3002136752136693,0.2414529914529908,13306870.4,42.857142857142854,44.28571428571429,1662278538.0,2.0
2/25/2019,PTTEP,126.5,128.0,126.0,127.5,1.19,11732221,1492546400,8550262420,18302434750.0,52529197280.0,125.7,124.41666666666669,124.25,0.4002849002849018,0.3376068376068389,13607019.0,42.857142857142854,45.714285714285715,1710052484.0,0.0
2/26/2019,PTTEP,125.5,126.0,124.0,125.0,-1.96,10615678,1329148600,8505265820,18826532870.0,51402448300.0,126.0,124.41666666666669,124.32692307692308,0.1296296296296191,0.33554131054131064,13516967.4,35.714285714285715,44.28571428571429,1701053164.0,0.0
2/27/2019,PTTEP,126.0,127.0,125.0,126.5,1.2,6033827,760624730,7288616140,18981468930.0,50835215330.0,126.2,124.625,124.3846153846154,0.3721509971510102,0.3290598290598325,11549248.6,42.857142857142854,42.85714285714286,1457723228.0,0.0
2/28/2019,PTTEP,126.5,126.5,124.5,124.5,-1.58,10549961,1319867290,6578727850,19367213770.0,50224146800.0,125.9,124.70833333333331,124.28846153846152,0.37215099715098177,0.3148860398860364,10448268.4,42.857142857142854,41.42857142857143,1315745570.0,2.0
3/1/2019,PTTEP,125.0,125.5,123.5,123.5,-0.8,6448265,800369750,5702556770,18335966640.0,49934145780.0,125.4,124.875,124.1346153846154,0.5758547008546913,0.3700142450142409,9075990.4,42.857142857142854,41.42857142857143,1140511354.0,0.0
3/4/2019,PTTEP,123.0,123.0,120.5,121.0,-2.02,16843822,2045120150,6255130520,19007159740.0,50806207280.0,124.1,124.625,123.8846153846154,0.3963675213675231,0.3692307692307651,10098310.6,42.857142857142854,41.42857142857143,1251026104.0,2.0
3/5/2019,PTTEP,121.0,123.5,120.5,122.5,1.24,10967442,1339807530,6265789450,18402000610.0,51062688530.0,123.6,124.5,123.80769230769228,0.4814814814814667,0.4396011396011346,10168663.4,50.0,44.28571428571429,1253157890.0,2.0
3/6/2019,PTTEP,122.5,123.5,121.0,121.5,-0.82,7430080,906995240,6412159960,18305872380.0,51165418490.0,122.6,124.41666666666669,123.69230769230772,0.43803418803418026,0.4527777777777686,10447914.0,42.857142857142854,44.28571428571429,1282431992.0,0.0
3/7/2019,PTTEP,121.5,123.0,121.5,122.5,0.82,7026640,858895490,5951188160,17911091200.0,50586250490.0,122.2,124.33333333333331,123.73076923076924,0.4116809116809037,0.460683760683753,9743249.8,50.0,45.714285714285715,1190237632.0,0.0
3/8/2019,PTTEP,122.0,123.0,120.5,121.0,-1.22,9772147,1188081950,6338900360,17725027950.0,50442545920.0,121.7,123.95833333333331,123.82692307692308,-0.11431623931625268,0.32264957264956423,10408026.2,50.0,47.14285714285714,1267780072.0,0.0
3/11/2019,PTTEP,122.0,123.0,120.0,120.5,-0.41,9055256,1099358240,5393138450,16847111780.0,49768637380.0,121.6,123.5,123.80769230769228,-0.5242165242165129,0.13853276353275704,8850313.0,42.857142857142854,47.14285714285714,1078627690.0,0.0
3/12/2019,PTTEP,122.0,122.0,121.0,121.0,0.41,7728236,938597140,4991928060,15755953340.0,49287490630.0,121.3,123.08333333333331,123.73076923076924,-0.765669515669515,-0.11089743589743932,8202471.8,42.857142857142854,45.714285714285715,998385612.0,0.0
3/13/2019,PTTEP,120.5,121.5,120.0,121.5,0.41,10176731,1228989070,5313921890,15308401580.0,49402739910.0,121.3,122.58333333333331,123.6346153846154,-1.0598290598290705,-0.4104700854700895,8751802.0,42.857142857142854,45.714285714285715,1062784378.0,0.0
3/14/2019,PTTEP,121.0,121.5,120.5,120.5,-0.82,10307758,1245745470,5700771870,15061600650.0,49568928930.0,120.9,122.20833333333331,123.44230769230772,-1.2788461538461604,-0.7485754985755022,9408025.6,42.857142857142854,44.28571428571429,1140154374.0,0.0
3/15/2019,PTTEP,120.5,121.0,118.5,119.0,-1.24,18400281,2195975630,6708665550,15928427680.0,50113057410.0,120.5,121.58333333333331,123.21153846153848,-1.7136752136752165,-1.068447293447295,11133652.4,35.714285714285715,41.42857142857143,1341733110.0,0.0
3/18/2019,PTTEP,120.0,121.0,119.0,120.0,0.84,11633867,1397239810,7006547120,16565042760.0,50208609020.0,120.4,121.20833333333331,123.01923076923076,-1.7731481481481524,-1.318233618233623,11649374.6,42.857142857142854,41.42857142857143,1401309424.0,0.0
3/19/2019,PTTEP,121.0,122.5,120.5,122.0,1.67,13497211,1639747350,7707697330,16884922820.0,50105725770.0,120.6,121.08333333333331,122.94230769230772,-1.6481481481481524,-1.4947293447293504,12803169.6,42.857142857142854,41.42857142857143,1541539466.0,0.0
3/20/2019,PTTEP,122.0,122.5,121.5,121.5,-0.41,5772519,704243180,7182951440,16788796250.0,46915355420.0,120.6,121.125,122.8653846153846,-1.5815527065526993,-1.599074074074076,11922327.2,42.857142857142854,41.42857142857143,1436590288.0,0.0
3/21/2019,PTTEP,122.5,125.0,122.0,124.0,2.06,15123460,1875578290,7812784260,16619254390.0,45362855090.0,121.3,121.25,122.96153846153848,-1.3653846153846274,-1.6163817663817697,12885467.6,50.0,42.85714285714286,1562556852.0,2.0
3/25/2019,PTTEP,125.0,125.5,123.0,124.0,-1.98,12897325,1604018800,7220827430,16883465660.0,45124085340.0,122.3,121.45833333333331,122.96153846153848,-1.1891025641025692,-1.51146723646724,11784876.4,50.0,45.71428571428571,1444165486.0,2.0
3/26/2019,PTTEP,125.0,126.0,124.5,125.0,0.81,8213608,1028350160,6851937780,17004820580.0,44817779100.0,123.3,121.66666666666669,123.0,-0.96866096866097,-1.3505698005698037,11100824.6,50.0,47.14285714285714,1370387556.0,0.0
3/27/2019,PTTEP,125.5,126.5,125.0,125.5,0.4,9214452,1159469300,6371659730,17305394390.0,44968657920.0,124.0,122.04166666666669,123.1153846153846,-0.7183048433048356,-1.1646011396011402,10244272.8,57.14285714285714,50.0,1274331946.0,0.0
3/28/2019,PTTEP,125.0,125.5,124.0,125.5,0.0,7425128,928132520,6595549070,17045444960.0,45091739960.0,124.8,122.45833333333331,123.19230769230772,-0.4369658119658197,-0.9356837606837644,10574794.6,50.0,51.42857142857142,1319109814.0,0.0
3/29/2019,PTTEP,126.0,126.5,124.5,125.5,0.0,5320076,668011830,5387982610,16614098550.0,45154063120.0,125.1,122.83333333333331,123.19230769230772,-0.11965811965812635,-0.6865384615384642,8614117.8,50.0,51.42857142857142,1077596522.0,0.0
4/1/2019,PTTEP,126.5,127.5,126.0,127.0,1.2,10005532,1268720740,5052684550,16944222150.0,45488661410.0,125.7,123.29166666666669,123.23076923076924,0.35220797720799624,-0.3782763532763511,8035759.2,57.14285714285714,52.85714285714285,1010536910.0,2.0
4/2/2019,PTTEP,128.0,128.5,127.0,127.5,0.39,7990696,1021362580,5045696970,16736595660.0,44678407110.0,126.2,123.875,123.28846153846152,0.8322649572649681,-0.01809116809116347,7991176.8,57.14285714285714,54.28571428571429,1009139394.0,2.0
4/3/2019,PTTEP,128.0,129.5,127.5,129.0,1.18,9406733,1210219600,5096447270,16701069790.0,44514699660.0,126.9,124.70833333333331,123.34615384615385,1.6036324786324911,0.44629629629630185,8029633.0,57.14285714285714,54.28571428571429,1019289454.0,2.0
4/4/2019,PTTEP,129.0,129.5,127.5,128.0,-0.78,5622373,721446590,4889761340,15226540750.0,43291179590.0,127.4,125.375,123.46153846153848,1.9811253561253608,0.9299145299145379,7669082.0,57.14285714285714,55.71428571428571,977952268.0,0.0
4/5/2019,PTTEP,128.5,129.0,127.5,127.5,-0.39,3802279,487805420,4709554930,14317106360.0,42775861540.0,127.8,125.83333333333331,123.5,2.2934472934472865,1.4125356125356203,7365522.6,57.14285714285714,57.14285714285713,941910986.0,0.0
4/9/2019,PTTEP,128.5,131.5,128.5,131.5,3.14,12748811,1664650540,5105484730,14342009550.0,43186835410.0,128.7,126.66666666666669,123.76923076923076,3.068376068376069,1.9557692307692351,7914178.4,57.14285714285714,57.14285714285713,1021096946.0,2.0
4/10/2019,PTTEP,131.5,133.0,131.0,132.5,0.76,10047607,1327616160,5411738310,14965382530.0,43140306370.0,129.7,127.375,124.1153846153846,3.4269943019943128,2.474715099715104,8325560.6,57.14285714285714,57.14285714285713,1082347662.0,2.0
4/12/2019,PTTEP,131.0,132.0,130.5,131.5,0.38,4404995,577602800,4779121510,13667407040.0,41740634760.0,130.2,128.0,124.51923076923076,3.5021367521367486,2.8544159544159555,7325213.0,64.28571428571428,58.57142857142857,955824302.0,0.0
4/17/2019,PTTEP,132.0,132.5,130.5,131.0,-0.38,7447658,980112870,5037787790,13043501110.0,40690992050.0,130.8,128.5,124.84615384615385,3.5826210826211025,3.1747150997151037,7690270.0,57.14285714285714,58.57142857142857,1007557558.0,0.0
4/18/2019,PTTEP,131.5,132.0,130.5,132.0,0.76,7687473,1010037240,5560019610,13025188190.0,40024488460.0,131.7,129.04166666666666,125.25,3.7467948717948616,3.4653846153846186,8467308.8,64.28571428571428,60.0,1112003922.0,0.0
4/19/2019,PTTEP,132.0,132.5,131.0,131.5,-0.38,4469500,589945230,4485314300,12455664120.0,39121887290.0,131.7,129.54166666666666,125.59615384615385,3.8094729344729217,3.6136039886039897,6811446.6,57.14285714285714,60.0,897062860.0,0.0
4/20/2019,PTTEP,132.5,136.0,132.5,134.0,1.9,20322115,2734203790,5891901930,14261735390.0,40526942480.0,132.0,130.25,126.09615384615385,4.145299145299177,3.7572649572649626,8866348.2,57.14285714285714,60.0,1178380386.0,2.0
4/23/2019,PTTEP,135.5,138.0,135.0,136.5,1.87,21925368,2998236360,8312535490,16591959920.0,42764554110.0,133.0,131.04166666666666,126.71153846153848,4.444800569800549,3.9457977207977217,12370422.8,64.28571428571428,60.0,1662507098.0,2.0
4/24/2019,PTTEP,137.0,137.0,135.0,135.0,-1.1,10270561,1392604030,8725026650,16715843210.0,42837290850.0,133.8,131.66666666666666,127.25,4.355413105413078,4.100356125356117,12935003.4,64.28571428571428,61.42857142857142,1745005330.0,0.0
4/25/2019,PTTEP,135.0,136.5,134.0,136.5,1.11,8647078,1171753620,8886743030,16866234250.0,43208674720.0,134.7,132.29166666666666,127.82692307692308,4.4697293447293305,4.244943019943012,13126924.4,64.28571428571428,61.42857142857142,1777348606.0,0.0
4/26/2019,PTTEP,135.5,135.5,133.5,135.0,-1.1,13108814,1763031490,10059829290,17419046140.0,42926586060.0,135.4,132.875,128.38461538461542,4.327279202279186,4.348504273504264,14854787.2,57.14285714285714,61.42857142857142,2011965858.0,0.0
4/29/2019,PTTEP,133.0,134.0,132.0,133.0,-1.48,9408860,1251337870,8576963370,17948937420.0,42838116400.0,135.2,133.33333333333334,128.9230769230769,4.056980056980052,4.330840455840439,12672136.2,50.0,60.0,1715392674.0,0.0
4/30/2019,PTTEP,134.0,134.5,133.0,133.5,0.38,10671230,1428401930,7007128940,18889533930.0,43359523090.0,134.6,133.5,129.44230769230768,3.757122507122517,4.1933048433048326,10421308.6,57.14285714285714,58.57142857142857,1401425788.0,0.0
5/2/2019,PTTEP,134.5,135.0,133.0,133.5,0.0,8134680,1091201550,6705726460,18316084940.0,43591829150.0,134.3,133.58333333333334,129.88461538461542,3.4180911680911663,4.005840455840451,9994132.4,57.14285714285714,57.14285714285713,1341145292.0,0.0
5/3/2019,PTTEP,132.5,132.5,130.5,131.0,-1.87,19149199,2514168540,8048141380,19502637320.0,44917915740.0,133.2,133.54166666666666,130.25,2.845085470085478,3.68091168091168,12094556.6,50.0,54.28571428571429,1609628276.0,0.0
5/7/2019,PTTEP,130.5,133.0,129.5,131.5,0.38,14730354,1935187280,8220297170,20860221800.0,45753744780.0,132.5,133.58333333333334,130.53846153846158,2.65313390313392,3.346082621082627,12418864.6,50.0,52.85714285714285,1644059434.0,0.0
5/9/2019,PTTEP,129.5,130.0,128.0,128.0,-0.78,12937092,1664761210,8633720510,21544870140.0,46479908850.0,131.5,133.25,130.69230769230768,1.9494301994301964,2.924572649572656,13124511.0,42.857142857142854,51.42857142857142,1726744102.0,0.0
