Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/26/2019,BFIT,18.9,19.0,18.9,19.0,-0.52,16400,310000,5347930,24135640.0,106704340.0,18.98,19.583333333333336,19.24615384615385,0.26566951566951147,0.5061823361823329,56802.2,28.57142857142857,34.28571428571429
2/27/2019,BFIT,18.7,18.9,18.4,18.6,-2.11,128316,2386970,5871790,23918850.0,107588280.0,18.9,19.400000000000002,19.273076923076925,0.05370370370370736,0.36779202279202183,62663.4,28.57142857142857,31.428571428571434
2/28/2019,BFIT,18.5,18.5,17.5,17.9,-3.76,349017,6241410,11868690,28293930.0,110968370.0,18.7,19.2,19.27692307692308,-0.17492877492877668,0.2064387464387451,129872.6,21.42857142857143,28.571428571428573
3/1/2019,BFIT,17.8,17.9,17.8,17.8,-0.56,48200,862170,11288330,27547800.0,111202270.0,18.479999999999997,18.991666666666667,19.280769230769234,-0.36274928774929194,0.03505698005697795,124072.6,14.285714285714292,25.714285714285715
3/4/2019,BFIT,17.7,17.8,17.6,17.6,-1.12,158501,2797140,12597690,29648230.0,113126710.0,18.18,18.76666666666667,19.273076923076925,-0.5619658119658091,-0.15605413105413177,140086.8,14.285714285714292,21.42857142857143
3/5/2019,BFIT,17.6,17.7,17.4,17.6,0.0,109301,1913180,14200870,29793250.0,114661180.0,17.9,18.558333333333334,19.261538461538464,-0.7275641025641058,-0.3547008547008552,158667.0,14.285714285714292,18.571428571428577
3/6/2019,BFIT,17.6,17.7,17.6,17.7,0.57,44055,776250,12590150,26437900.0,114197750.0,17.720000000000002,18.40833333333333,19.25384615384616,-0.8393874643874675,-0.5333190883190901,141814.8,21.42857142857143,17.142857142857146
3/7/2019,BFIT,17.4,18.2,17.3,18.2,2.82,702905,12471690,18820430,37255220.0,125842100.0,17.78,18.35833333333333,19.26923076923077,-0.8560541310541367,-0.6695441595441622,212592.4,28.57142857142857,18.571428571428577
3/8/2019,BFIT,18.2,18.2,17.9,18.0,-1.1,100005,1797140,19755400,34593880.0,126964920.0,17.82,18.275,19.27692307692308,-0.9496438746438756,-0.786923076923079,222953.4,28.57142857142857,21.42857142857143
3/11/2019,BFIT,18.0,18.0,17.8,18.0,0.0,42035,752550,17710810,33483320.0,125934840.0,17.9,18.2,19.20769230769231,-0.9490028490028486,-0.8643304843304869,199660.2,28.57142857142857,24.285714285714285
3/12/2019,BFIT,17.9,18.0,17.8,17.9,-0.56,18501,331430,16129060,33570240.0,125296810.0,17.96,18.116666666666664,19.088461538461537,-0.9170940170940156,-0.9022364672364688,181500.2,21.42857142857143,25.71428571428571
3/13/2019,BFIT,17.9,17.9,17.8,17.9,0.0,45364,810630,16163440,32938340.0,125216400.0,18.0,18.01666666666667,18.99615384615385,-0.9162393162393165,-0.9176068376068386,181762.0,21.42857142857143,25.71428571428571
3/14/2019,BFIT,17.9,18.0,17.9,17.9,0.0,286301,5128440,8820190,36579000.0,127916920.0,17.939999999999998,17.925,18.892307692307693,-0.8976495726495735,-0.9259259259259259,98441.2,21.42857142857143,24.285714285714285
3/15/2019,BFIT,17.9,17.9,17.8,17.9,0.0,63001,1123510,8146560,37392510.0,127820260.0,17.919999999999998,17.86666666666667,18.79230769230769,-0.8544159544159484,-0.9068803418803405,91040.4,14.285714285714292,21.42857142857143
3/18/2019,BFIT,17.9,17.9,17.7,17.7,-1.12,25401,449800,7843810,35455340.0,127065760.0,17.86,17.85,18.68076923076923,-0.7811965811965784,-0.8733190883190864,87713.6,14.285714285714292,18.571428571428577
3/19/2019,BFIT,17.8,17.8,17.6,17.6,-0.56,20699,366970,7879350,29580900.0,125725170.0,17.8,17.833333333333332,18.557692307692307,-0.6893162393162413,-0.8277635327635317,88153.2,14.285714285714292,17.142857142857146
3/20/2019,BFIT,17.6,17.7,17.6,17.7,0.57,56390,994240,8062960,29712970.0,126031200.0,17.759999999999998,17.841666666666665,18.457692307692305,-0.5816951566951545,-0.7608547008546992,90358.4,21.42857142857143,17.142857142857146
3/21/2019,BFIT,17.7,17.7,17.6,17.7,0.0,17603,310130,3244650,27225960.0,115526970.0,17.72,17.849999999999998,18.357692307692304,-0.4820512820512768,-0.6777350427350399,36618.8,21.42857142857143,17.142857142857146
3/25/2019,BFIT,17.8,17.8,17.6,17.7,-0.56,49000,864880,2986020,26177660.0,80244440.0,17.68,17.849999999999998,18.257692307692302,-0.3894586894586851,-0.5847435897435872,33818.6,21.42857142857143,18.571428571428577
3/26/2019,BFIT,17.7,17.7,17.2,17.7,0.0,66475,1157340,3693560,26558750.0,75230940.0,17.68,17.80833333333333,18.16538461538461,-0.3392450142450123,-0.496353276353274,42033.4,21.42857142857143,20.000000000000004
3/27/2019,BFIT,17.5,17.6,17.5,17.6,-0.56,6275,109960,3436550,14197020.0,69634240.0,17.68,17.774999999999995,18.09230769230769,-0.3077635327635342,-0.4200427350427326,39148.6,14.285714285714292,20.000000000000004
3/28/2019,BFIT,17.7,17.8,17.6,17.7,0.57,24125,426470,2868780,12826350.0,66207940.0,17.68,17.749999999999996,18.049999999999994,-0.2817663817663778,-0.3600569800569772,32695.6,14.285714285714292,18.571428571428577
3/29/2019,BFIT,17.8,17.8,17.7,17.7,0.0,26415,467580,3026230,12541380.0,64071760.0,17.68,17.73333333333333,17.999999999999996,-0.24957264957264869,-0.31356125356125164,34458.0,14.285714285714292,17.142857142857146
4/1/2019,BFIT,17.7,17.8,17.7,17.8,0.56,46600,827440,2988790,13037390.0,63032870.0,17.7,17.724999999999998,17.957692307692305,-0.20947293447293802,-0.2775641025641022,33978.0,21.42857142857143,17.142857142857146
4/2/2019,BFIT,17.5,17.8,17.5,17.8,0.0,13300,235060,2066510,12461820.0,61659630.0,17.72,17.716666666666665,17.915384615384614,-0.17735042735042583,-0.2451851851851849,23343.0,21.42857142857143,17.142857142857146
4/3/2019,BFIT,17.7,17.8,17.7,17.8,0.0,10213,180780,2137330,7514160.0,61143700.0,17.759999999999998,17.708333333333336,17.865384615384617,-0.13810541310541424,-0.21125356125356093,24130.6,21.42857142857143,18.571428571428577
4/4/2019,BFIT,17.7,17.8,17.6,17.7,-0.56,9000,159150,1870010,6549800.0,59534690.0,17.759999999999998,17.708333333333336,17.815384615384616,-0.09978632478632221,-0.1748575498575498,21105.6,21.42857142857143,20.000000000000004
4/5/2019,BFIT,17.7,17.7,17.7,17.7,0.0,13700,242490,1644920,6342490.0,55645580.0,17.76,17.71666666666667,17.78076923076923,-0.06068376068375869,-0.1370797720797718,18562.6,21.42857142857143,21.42857142857143
4/9/2019,BFIT,17.7,18.2,17.7,18.1,2.26,319605,5730200,6547680,11705720.0,59721410.0,17.82,17.749999999999996,17.78846153846154,-0.007692307692312994,-0.09672364672364679,73163.6,28.57142857142857,22.857142857142858
4/10/2019,BFIT,18.2,18.2,18.0,18.0,-0.55,37006,667140,6979760,11378620.0,55930070.0,17.860000000000003,17.775,17.796153846153846,-0.0016381766381776686,-0.061581196581197165,77904.8,28.57142857142857,24.285714285714285
4/12/2019,BFIT,18.1,18.1,17.8,17.8,-1.11,21300,381980,7180960,11450470.0,54448940.0,17.86,17.78333333333333,17.803846153846155,-0.01766381766381997,-0.03749287749287831,80122.2,21.42857142857143,24.285714285714285
4/17/2019,BFIT,17.9,17.9,17.8,17.9,0.56,69882,1248760,8270570,11834350.0,55453190.0,17.9,17.8,17.815384615384616,-0.00626780626780743,-0.01878917378917535,92298.6,28.57142857142857,25.71428571428571
4/18/2019,BFIT,18.0,18.4,18.0,18.4,2.79,546050,9950160,17978240,20627170.0,63960820.0,18.040000000000003,17.86666666666667,17.84230769230769,0.0650997150997199,0.0063675213675203676,198768.6,35.71428571428572,28.571428571428573
4/19/2019,BFIT,18.5,18.6,18.0,18.1,-1.63,215176,3919220,16167260,24436430.0,66392260.0,18.04,17.900000000000002,17.838461538461537,0.07293447293447386,0.02249287749287774,177882.8,35.71428571428572,30.0
4/20/2019,BFIT,18.2,18.2,18.0,18.1,0.0,107950,1943990,17444110,25953950.0,68026250.0,18.060000000000002,17.933333333333334,17.842307692307692,0.09757834757834516,0.042336182336182304,192071.6,35.71428571428572,31.428571428571434
4/23/2019,BFIT,17.9,17.9,17.6,17.8,-1.66,233100,4143400,21205530,29629770.0,69782680.0,18.06,17.933333333333334,17.834615384615383,0.08076923076923137,0.062022792022792574,234431.6,28.57142857142857,32.857142857142854
4/24/2019,BFIT,17.8,17.8,17.7,17.7,-0.56,18000,318900,20275670,29121230.0,63860170.0,18.020000000000003,17.925,17.826923076923077,0.07286324786324982,0.07784900284900402,224055.2,28.57142857142857,32.857142857142854
4/25/2019,BFIT,17.7,17.9,17.7,17.8,0.56,147969,2637660,12963170,31523830.0,65635660.0,17.9,17.925,17.823076923076925,0.08440170940170688,0.08170940170940141,144439.0,28.57142857142857,31.428571428571434
4/26/2019,BFIT,17.8,17.9,17.8,17.8,0.0,54355,967510,10011460,32310560.0,63806030.0,17.84,17.933333333333334,17.81923076923077,0.09501424501424083,0.08612535612535481,112274.8,28.57142857142857,30.0
4/29/2019,BFIT,17.9,18.0,17.8,17.9,0.56,91900,1649010,9716480,33800420.0,63541860.0,17.8,17.950000000000003,17.81923076923077,0.1170940170940149,0.09002849002848876,109064.8,35.71428571428572,30.0
4/30/2019,BFIT,17.9,18.1,17.9,18.0,0.56,80195,1444040,7017120,35001970.0,64209650.0,17.839999999999996,17.941666666666666,17.83076923076923,0.10733618233618358,0.09534188034187921,78483.8,42.857142857142854,32.857142857142854
5/2/2019,BFIT,18.0,18.1,17.9,18.0,0.0,283555,5097530,11795750,34369300.0,56835490.0,17.9,17.94166666666667,17.846153846153847,0.09309116809117413,0.09938746438746407,131594.8,42.857142857142854,35.714285714285715
5/3/2019,BFIT,17.8,18.0,17.8,17.9,-0.56,82751,1483480,10641570,35185640.0,56521830.0,17.919999999999998,17.95,17.853846153846153,0.08504273504273385,0.09951566951566945,118551.2,35.71428571428572,37.142857142857146
5/7/2019,BFIT,17.9,17.9,17.3,17.5,-2.23,160894,2842280,12516340,37645940.0,58611560.0,17.86,17.916666666666668,17.846153846153847,0.03205128205128105,0.0869230769230775,139859.0,35.71428571428572,38.57142857142858
5/9/2019,BFIT,17.6,17.7,17.6,17.7,0.0,53750,945940,11813270,37343120.0,59226070.0,17.82,17.85833333333333,17.846153846153847,-0.0013532763532779768,0.06323361823361892,132229.0,35.71428571428572,38.57142857142858
5/10/2019,BFIT,17.7,17.7,17.4,17.6,-0.56,182887,3213230,13582460,30606190.0,61628670.0,17.74,17.816666666666666,17.842307692307692,-0.04102564102564443,0.03356125356125332,152767.4,28.57142857142857,35.71428571428572
5/13/2019,BFIT,17.7,17.8,17.7,17.7,0.57,49555,877350,9362280,27564320.0,57377580.0,17.68,17.78333333333333,17.846153846153847,-0.0648148148148131,0.0019800569800558776,105967.4,28.57142857142857,32.857142857142854
5/14/2019,BFIT,17.6,17.8,17.4,17.6,-0.56,165100,2892990,10771790,28513320.0,59147060.0,17.619999999999997,17.766666666666662,17.842307692307692,-0.08333333333333925,-0.031695156695158745,122437.2,28.57142857142857,31.428571428571434
5/15/2019,BFIT,17.6,17.7,17.4,17.7,0.57,206703,3622320,11551830,27992240.0,62319580.0,17.66,17.766666666666662,17.842307692307692,-0.07535612535613012,-0.05317663817664098,131599.0,35.71428571428572,31.428571428571434
5/16/2019,BFIT,17.6,17.8,17.5,17.6,-0.56,138341,2429910,13035800,30103250.0,64382520.0,17.639999999999997,17.749999999999996,17.834615384615383,-0.09031339031339058,-0.0709686609686635,148517.2,35.71428571428572,31.428571428571434
5/17/2019,BFIT,17.6,17.8,17.6,17.8,1.14,30805,545420,10367990,28011010.0,63933700.0,17.68,17.749999999999996,17.834615384615386,-0.07435897435897942,-0.0776353276353305,118100.8,42.857142857142854,34.28571428571429
5/21/2019,BFIT,17.8,17.8,17.7,17.8,0.0,90750,1615320,11105960,28658820.0,65238890.0,17.7,17.74166666666667,17.834615384615386,-0.08141025641025479,-0.08095441595441884,126339.8,35.71428571428572,35.714285714285715
5/22/2019,BFIT,17.8,17.9,17.8,17.8,0.0,154200,2747290,10960260,29757100.0,67121300.0,17.74,17.725,17.83846153846154,-0.09907407407407831,-0.08410256410256664,124159.8,35.71428571428572,37.14285714285715
5/23/2019,BFIT,17.8,18.1,17.8,18.0,1.12,332152,5974220,13312160,34287280.0,71938180.0,17.8,17.725000000000005,17.85,-0.09380341880341447,-0.08779202279202351,149249.6,35.71428571428572,37.14285714285715
5/24/2019,BFIT,18.0,18.0,17.9,18.0,0.0,135660,2440580,13322830,31630330.0,74268800.0,17.880000000000003,17.733333333333338,17.84615384615385,-0.08319088319088053,-0.0863675213675215,148713.4,28.57142857142857,35.71428571428572
5/27/2019,BFIT,17.9,18.0,17.5,17.9,-0.56,1439431,25587320,38364730,55734170.0,99429650.0,17.9,17.76666666666667,17.842307692307696,-0.0594017094017083,-0.08337606837606729,430438.6,28.57142857142857,32.857142857142854
5/28/2019,BFIT,17.9,17.9,17.5,17.7,-1.12,747662,13209360,49958770,66101250.0,112171430.0,17.88,17.766666666666666,17.838461538461537,-0.07179487179487154,-0.08145299145299063,561821.0,28.57142857142857,31.428571428571434
5/29/2019,BFIT,17.7,17.8,17.7,17.8,0.56,127000,2258250,49469730,67413560.0,113602240.0,17.88,17.783333333333335,17.834615384615386,-0.04615384615384954,-0.07086894586894488,556381.0,35.71428571428572,31.428571428571434
5/30/2019,BFIT,17.8,17.8,17.7,17.8,0.0,234335,4152430,47647940,68352760.0,117519610.0,17.839999999999996,17.791666666666668,17.81153846153846,-0.017735042735044004,-0.05565527065527078,536817.6,35.71428571428572,31.428571428571434
5/31/2019,BFIT,18.1,18.1,17.9,18.0,1.12,536155,9645730,54853090,77121140.0,126984560.0,17.839999999999996,17.825,17.807692307692307,0.02998575498575562,-0.03301994301994356,616916.6,42.857142857142854,34.28571428571429
6/4/2019,BFIT,18.0,18.0,17.9,18.0,0.0,142205,2553760,31819530,76781910.0,129379170.0,17.86,17.85,17.803846153846152,0.05470085470085806,-0.010199430199430282,357471.4,35.71428571428572,35.714285714285715
6/5/2019,BFIT,17.9,18.0,17.9,17.9,-0.56,57904,1040320,19650490,74199910.0,130177000.0,17.9,17.875000000000004,17.807692307692307,0.06431623931624486,0.017022792022793,219519.8,35.71428571428572,37.14285714285715
6/10/2019,BFIT,18.0,18.0,17.9,18.0,0.0,41060,736750,18128990,72506750.0,125183550.0,17.939999999999998,17.89166666666667,17.819230769230767,0.07571225071225385,0.04139601139601368,202331.8,28.57142857142857,35.71428571428572
6/11/2019,BFIT,18.0,20.6,18.0,19.2,6.67,4176754,81501530,95478090,153462860.0,206017940.0,18.220000000000002,18.008333333333333,17.87307692307692,0.22029914529915118,0.08900284900285271,990815.6,35.71428571428572,35.71428571428572
6/12/2019,BFIT,19.2,19.4,18.9,19.2,0.0,745663,14329320,100161680,166176860.0,219965280.0,18.46,18.124999999999996,17.926923076923075,0.26915954415954246,0.1368376068376101,1032717.2,28.57142857142857,32.857142857142854
6/13/2019,BFIT,19.1,19.1,18.2,18.3,-4.69,559468,10453920,108061840,173883490.0,229170440.0,18.52,18.15,17.942307692307693,0.20427350427350177,0.16675213675213882,1116169.8,28.57142857142857,31.428571428571434
6/14/2019,BFIT,18.3,18.4,18.2,18.3,0.0,96920,1773420,108794940,169682690.0,220993700.0,18.6,18.175,17.953846153846154,0.2147435897435912,0.1968376068376081,1123973.0,28.57142857142857,30.0
6/17/2019,BFIT,18.3,19.0,18.3,18.7,2.19,407146,7637280,115695470,174879390.0,224711760.0,18.740000000000002,18.241666666666664,17.980769230769234,0.27813390313389874,0.23732193732193707,1197190.2,28.57142857142857,30.0
6/18/2019,BFIT,18.8,18.8,18.4,18.6,-0.53,203800,3793590,37987530,153085660.0,226561360.0,18.619999999999997,18.316666666666666,18.00769230769231,0.30868945868946085,0.254999999999999,402599.4,28.57142857142857,28.571428571428566
6/19/2019,BFIT,18.6,19.2,18.6,19.1,2.69,797871,15127100,38785310,155003400.0,237545060.0,18.6,18.425,18.06923076923077,0.38326210826210527,0.27782051282051157,413041.0,35.71428571428572,30.0
6/20/2019,BFIT,19.1,19.1,18.8,18.8,-1.57,239859,4540370,32871760,157285520.0,241766530.0,18.7,18.508333333333336,18.111538461538462,0.390669515669515,0.31509971509971424,349119.2,35.71428571428572,31.428571428571434
6/21/2019,BFIT,18.8,19.1,18.6,18.6,-1.06,428685,8058940,39157280,161192030.0,247187810.0,18.76,18.558333333333334,18.150000000000002,0.38141025641025905,0.3484330484330478,415472.2,28.57142857142857,31.428571428571434
6/24/2019,BFIT,18.5,18.6,18.4,18.5,-0.54,107785,1993850,33513850,153540150.0,248214150.0,18.72,18.599999999999998,18.180769230769236,0.38019943019942204,0.36884615384615244,355600.0,28.57142857142857,31.428571428571434
6/25/2019,BFIT,18.5,18.6,18.4,18.4,-0.54,93115,1719770,31440030,152706160.0,248284910.0,18.68,18.64166666666667,18.211538461538463,0.3789886039886028,0.3829059829059808,333463.0,21.42857142857143,30.0
6/27/2019,BFIT,18.5,18.6,18.4,18.4,-1.08,151665,2806690,19119620,154472530.0,249647560.0,18.540000000000003,18.675,18.23846153846154,0.3822649572649581,0.3827065527065514,204221.8,21.42857142857143,27.142857142857146
6/28/2019,BFIT,18.4,18.4,18.2,18.4,0.0,347970,6380160,20959410,160115940.0,250930190.0,18.46,18.608333333333334,18.26923076923077,0.29736467236467234,0.36404558404558285,225844.0,21.42857142857143,24.285714285714285
7/1/2019,BFIT,18.3,18.3,18.1,18.1,-1.63,165308,3003670,15904140,81618080.0,252450380.0,18.359999999999996,18.51666666666667,18.28076923076923,0.18518518518518334,0.3248005698005677,173168.6,21.42857142857143,22.857142857142858
7/2/2019,BFIT,18.1,18.1,18.0,18.1,0.0,337364,6092570,20002860,73381330.0,255700670.0,18.28,18.5,18.292307692307695,0.16039886039885687,0.2808404558404547,219084.4,14.285714285714292,20.000000000000004
7/3/2019,BFIT,18.1,18.2,18.1,18.2,0.55,82827,1499220,19782310,64426630.0,256253950.0,18.240000000000002,18.491666666666667,18.30769230769231,0.14707977207977052,0.23445868945868825,217026.8,21.42857142857143,20.000000000000004
7/4/2019,BFIT,18.1,18.1,17.8,17.9,-1.65,295555,5298460,22274080,67951670.0,258339180.0,18.139999999999997,18.425,18.303846153846152,0.0702991452991455,0.17206552706552572,245804.8,21.42857142857143,20.000000000000004
7/5/2019,BFIT,17.8,18.2,17.8,18.2,1.68,449440,8133960,24027880,68448350.0,265595790.0,18.1,18.391666666666666,18.31153846153846,0.058903133903132954,0.12437321937321784,266098.8,28.57142857142857,21.42857142857143
7/8/2019,BFIT,18.3,18.3,18.0,18.0,-1.1,112966,2041480,23065690,66696240.0,264744280.0,18.08,18.3,18.315384615384612,-0.038176638176633304,0.0797008547008545,255630.4,21.42857142857143,21.42857142857143
7/9/2019,BFIT,18.0,18.1,17.9,17.9,-0.56,142408,2551600,19524720,54120740.0,263673560.0,18.04,18.224999999999998,18.32307692307692,-0.11673789173789118,0.024273504273504897,216639.2,21.42857142857143,22.857142857142858
7/10/2019,BFIT,18.0,18.0,17.8,18.0,0.56,202306,3624530,21650030,53204900.0,264868180.0,18.0,18.174999999999997,18.330769230769228,-0.15819088319087982,-0.03678062678062517,240535.0,21.42857142857143,22.857142857142858
7/11/2019,BFIT,17.9,18.0,17.9,17.9,-0.56,110605,1982200,18333770,47128160.0,266304960.0,18.0,18.125,18.334615384615383,-0.21203703703703525,-0.09324786324786132,203545.0,21.42857142857143,22.857142857142858
7/12/2019,BFIT,17.9,18.0,17.8,17.9,0.0,168652,3012850,13212660,48147160.0,267702490.0,17.939999999999998,18.083333333333336,18.330769230769224,-0.24373219373218546,-0.153774928774925,147387.4,21.42857142857143,21.42857142857143
7/15/2019,BFIT,17.9,18.0,17.8,18.0,0.56,71583,1280690,12451870,47708080.0,266235890.0,17.939999999999998,18.05,18.330769230769228,-0.26396011396010977,-0.19893162393162028,139110.8,28.57142857142857,22.857142857142858
7/17/2019,BFIT,17.9,17.9,17.8,17.9,-0.56,126026,2255760,12156030,47157150.0,262517430.0,17.939999999999998,18.008333333333336,18.330769230769228,-0.30719373219372414,-0.2370227920227869,135834.4,28.57142857142857,24.285714285714285
7/18/2019,BFIT,17.9,18.0,17.8,17.8,-0.56,169769,3038130,11569630,43815120.0,263114980.0,17.9,17.983333333333334,18.32307692307692,-0.32920227920227774,-0.27122507122506645,129327.0,28.57142857142857,25.71428571428571
7/19/2019,BFIT,17.9,18.0,17.9,18.0,1.12,334691,6013560,15600990,46825010.0,243541220.0,17.919999999999998,17.975,18.276923076923072,-0.2775641025640958,-0.2843304843304786,174144.2,35.71428571428572,28.571428571428573
