Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/10/2018,WAVE,2.6,2.6,2.6,2.6,-0.76,3100,8060,27410,113460.0,672190.0,2.6319999999999997,2.646666666666667,2.6969230769230768,-0.05025641025640981,-0.04117094017094018,4720.2,21.42857142857143,18.571428571428573,12138.0,0.0
9/12/2018,WAVE,2.66,2.66,2.66,2.66,2.31,1000,2660,13800,87240.0,674850.0,2.628,2.6450000000000005,2.6992307692307693,-0.04901709401709331,-0.04568660968660945,2540.2,28.57142857142857,20.000000000000004,6546.0,0.0
9/13/2018,WAVE,2.64,2.64,2.64,2.64,-0.75,51000,134640,145360,215020.0,809490.0,2.624,2.641666666666667,2.6984615384615376,-0.052720797720796415,-0.04879772079772025,12540.0,28.57142857142857,22.857142857142854,32942.0,0.0
9/17/2018,WAVE,2.66,2.66,2.6,2.66,0.0,3900,10330,147630,177700.0,616830.0,2.636,2.643333333333334,2.6976923076923076,-0.04900284900284824,-0.04923361823361736,12040.0,28.57142857142857,25.71428571428571,31754.0,0.0
9/18/2018,WAVE,2.6,2.64,2.46,2.54,-4.51,24600,62890,210520,237930.0,655010.0,2.62,2.635,2.689230769230769,-0.05779202279202211,-0.05175783475783398,16720.0,28.57142857142857,27.142857142857146,43716.0,0.0
9/19/2018,WAVE,2.54,2.6,2.54,2.56,0.79,3700,9460,217320,247390.0,657200.0,2.612,2.623333333333333,2.6792307692307697,-0.05680911680911738,-0.053068376068375486,16840.0,35.714285714285715,30.0,43996.0,0.0
9/20/2018,WAVE,2.56,2.58,2.56,2.58,0.78,10900,28000,110680,275390.0,685200.0,2.596,2.6183333333333327,2.6753846153846155,-0.0558831908831916,-0.054441595441595145,18820.0,42.857142857142854,32.857142857142854,49064.0,0.0
9/21/2018,WAVE,2.58,2.6,2.58,2.58,0.0,17900,46230,156910,321620.0,731430.0,2.584,2.615,2.6707692307692312,-0.05443019943019989,-0.05478347578347585,12200.0,35.714285714285715,34.285714285714285,31382.0,2.0
9/24/2018,WAVE,2.56,2.58,2.56,2.56,-0.78,2100,5380,151960,310730.0,736810.0,2.564,2.6049999999999995,2.6653846153846152,-0.05950142450142471,-0.05688319088319114,11840.0,35.714285714285715,35.714285714285715,30392.0,0.0
9/25/2018,WAVE,2.6,2.72,2.56,2.64,3.12,471900,1248090,1337160,1555740.0,1984900.0,2.5840000000000005,2.603333333333333,2.6546153846153846,-0.04455840455840443,-0.0542364672364676,101300.0,42.857142857142854,38.571428571428584,267432.0,2.0
9/26/2018,WAVE,2.64,2.68,2.6,2.62,-0.76,36800,96410,1424110,1652150.0,1880780.0,2.596,2.605,2.6461538461538456,-0.03690883190883154,-0.050256410256410436,107920.0,35.714285714285715,38.571428571428584,284822.0,0.0
9/27/2018,WAVE,2.62,2.64,2.56,2.58,-1.53,60500,156660,1552770,1800750.0,1969610.0,2.5960000000000005,2.6016666666666666,2.636153846153846,-0.03366096866096857,-0.045811965811965824,117840.0,35.714285714285715,37.142857142857146,310554.0,0.0
9/28/2018,WAVE,2.64,2.64,2.52,2.6,0.78,8700,22260,1528800,1823010.0,1986510.0,2.6,2.6016666666666666,2.63,-0.026367521367521636,-0.040199430199430175,116000.0,42.857142857142854,38.571428571428584,305760.0,0.0
10/1/2018,WAVE,2.54,2.58,2.54,2.56,-1.54,7400,18990,1542410,1839340.0,2005500.0,2.6,2.5933333333333333,2.6246153846153844,-0.03162393162393151,-0.03462393162393153,117060.0,35.714285714285715,38.571428571428584,308482.0,0.0
10/2/2018,WAVE,2.56,2.56,2.5,2.5,-2.34,96200,241690,536010,1946390.0,2225550.0,2.572,2.5816666666666666,2.6169230769230767,-0.03915954415954426,-0.0335441595441595,41920.0,35.714285714285715,37.142857142857146,107202.0,0.0
10/3/2018,WAVE,2.52,2.6,2.48,2.48,-0.8,29900,75740,515340,2022130.0,2299690.0,2.544,2.566666666666667,2.60923076923077,-0.046324786324786434,-0.035427350427350485,40540.0,28.57142857142857,35.714285714285715,103068.0,0.0
10/4/2018,WAVE,2.58,2.58,2.5,2.56,3.23,9400,24040,382720,2035840.0,2323730.0,2.54,2.5683333333333342,2.6046153846153848,-0.03425925925925944,-0.03554700854700865,30320.0,35.714285714285715,35.714285714285715,76544.0,0.0
10/5/2018,WAVE,2.56,2.56,2.5,2.54,-0.78,27801,69910,430370,2042860.0,2370550.0,2.528,2.5666666666666664,2.600769230769231,-0.033703703703703784,-0.037014245014245085,34140.2,35.714285714285715,34.285714285714285,86074.0,0.0
10/8/2018,WAVE,2.52,2.54,2.42,2.42,-4.72,15700,39020,450400,2072420.0,2405860.0,2.5000000000000004,2.5533333333333332,2.5923076923076924,-0.04672364672364715,-0.04003418803418821,35800.2,35.714285714285715,34.285714285714285,90080.0,0.0
10/9/2018,WAVE,2.44,2.48,2.42,2.48,2.48,2601,6400,215110,2050820.0,2412260.0,2.496,2.5450000000000004,2.5838461538461543,-0.041153846153846096,-0.04043304843304858,17080.4,35.714285714285715,34.285714285714285,43022.0,0.0
10/10/2018,WAVE,2.44,2.5,2.34,2.48,0.0,50800,123490,262860,2128080.0,2506870.0,2.496,2.5383333333333336,2.5776923076923075,-0.0410968660968658,-0.03938746438746445,21260.4,28.57142857142857,34.285714285714285,52572.0,0.0
10/11/2018,WAVE,2.48,2.5,2.3,2.44,-1.61,26400,62030,300850,2184730.0,2568900.0,2.472,2.521666666666667,2.5707692307692303,-0.05198005698005659,-0.042931623931623884,24660.4,28.57142857142857,32.857142857142854,60170.0,0.0
10/12/2018,WAVE,2.38,2.78,2.3,2.56,4.92,275700,721840,952780,1658480.0,3283880.0,2.476,2.516666666666667,2.5661538461538456,-0.04236467236467156,-0.04466381766381744,74240.2,35.714285714285715,32.85714285714286,190556.0,2.0
10/16/2018,WAVE,2.58,2.7,2.56,2.56,0.0,22000,56700,970460,1618770.0,3323550.0,2.5040000000000004,2.515,2.5623076923076917,-0.0402136752136748,-0.04336182336182297,75500.2,28.57142857142857,31.428571428571434,194092.0,0.0
10/17/2018,WAVE,2.58,2.62,2.56,2.58,0.78,36600,94520,1058580,1556630.0,3387450.0,2.524,2.513333333333333,2.5615384615384613,-0.03931623931623962,-0.04299430199430168,82300.0,35.714285714285715,31.428571428571434,211716.0,0.0
10/18/2018,WAVE,2.56,2.58,2.54,2.56,-0.78,16200,41510,976600,1575880.0,3426300.0,2.54,2.513333333333333,2.5592307692307688,-0.03877492877492862,-0.04252991452991424,75380.0,35.714285714285715,32.85714285714286,195320.0,0.0
10/19/2018,WAVE,2.56,2.58,2.54,2.56,0.0,42000,107080,1021650,1663970.0,3533380.0,2.564,2.518333333333333,2.5576923076923075,-0.03311965811965845,-0.038757834757834606,78500.0,28.57142857142857,32.857142857142854,204330.0,0.0
10/22/2018,WAVE,2.54,2.54,2.48,2.5,-2.34,50200,125920,425730,1548200.0,3659300.0,2.5520000000000005,2.52,2.5515384615384606,-0.03079772079772125,-0.036444444444444536,33400.0,28.57142857142857,31.428571428571434,85146.0,2.0
10/24/2018,WAVE,2.5,2.52,2.46,2.46,-1.6,15500,38830,407860,1511290.0,3698130.0,2.532,2.5116666666666667,2.5446153846153843,-0.03462962962962912,-0.035327635327635415,32100.0,28.57142857142857,31.428571428571434,81572.0,0.0
10/25/2018,WAVE,2.4,2.5,2.38,2.5,1.63,17500,41980,355320,1529230.0,3723840.0,2.516,2.5083333333333333,2.5384615384615383,-0.028561253561253608,-0.033176638176638205,28280.0,35.714285714285715,31.428571428571434,71064.0,0.0
10/29/2018,WAVE,2.38,2.4,2.36,2.4,0.0,22901,54250,368060,1513570.0,3775010.0,2.484,2.5066666666666664,2.5330769230769237,-0.032962962962963534,-0.03201424501424518,29620.2,28.57142857142857,30.0,73612.0,0.0
10/30/2018,WAVE,2.4,2.5,2.38,2.5,4.17,16400,40400,301380,1514950.0,3815410.0,2.472,2.5083333333333333,2.5307692307692307,-0.02143874643874621,-0.029678062678062743,24500.2,35.714285714285715,31.428571428571434,60276.0,0.0
10/31/2018,WAVE,2.4,2.5,2.4,2.5,0.0,600,1450,176910,1510000.0,3808800.0,2.472,2.51,2.527692307692308,-0.01717948717948703,-0.0269544159544159,14580.2,35.714285714285715,32.85714285714286,35382.0,0.0
11/2/2018,WAVE,2.46,2.5,2.46,2.5,0.0,1200,2970,99070,1327450.0,3809110.0,2.48,2.515,2.5246153846153847,-0.010099715099715743,-0.022048433048433225,11720.2,28.57142857142857,32.857142857142854,28210.0,0.0
11/5/2018,WAVE,2.36,2.38,2.36,2.36,-5.6,27700,65480,110300,671090.0,3739950.0,2.452,2.498333333333333,2.5169230769230766,-0.02824786324786377,-0.02198575498575526,13760.2,28.57142857142857,31.428571428571434,32910.0,0.0
11/6/2018,WAVE,2.38,2.4,2.36,2.36,0.0,11200,26690,96590,641080.0,3766640.0,2.444,2.4816666666666665,2.5061538461538464,-0.032378917378917293,-0.02186894586894601,11420.0,28.57142857142857,31.428571428571434,27398.0,0.0
11/13/2018,WAVE,2.34,2.4,2.32,2.32,-3.33,800,1880,1880,235100.0,3611610.0,2.408,2.46,2.4946153846153845,-0.0432193732193733,-0.026225071225071436,8300.0,21.42857142857143,28.57142857142857,19694.0,0.0
11/14/2018,WAVE,2.32,2.36,2.28,2.3,-0.86,11300,26010,27890,219130.0,3632240.0,2.3680000000000003,2.438333333333333,2.4838461538461543,-0.05317663817663877,-0.033424501424501776,10440.0,21.42857142857143,25.71428571428571,24606.0,0.0
11/15/2018,WAVE,2.3,2.36,2.28,2.3,0.0,6000,13840,41730,178720.0,2397990.0,2.3280000000000003,2.4166666666666665,2.4723076923076923,-0.0608262108262112,-0.04356980056980087,11400.0,14.285714285714292,22.857142857142854,26780.0,0.0
11/16/2018,WAVE,2.32,2.34,2.18,2.2,-4.35,15700,34630,76360,172950.0,2336210.0,2.2960000000000003,2.3916666666666666,2.4584615384615383,-0.07713675213675186,-0.053347578347578486,9000.0,14.285714285714292,20.000000000000004,20610.0,0.0
11/19/2018,WAVE,2.22,2.26,2.22,2.26,2.73,600,1340,77700,172840.0,2180890.0,2.276,2.375,2.449230769230769,-0.07790598290598273,-0.06245299145299156,6880.0,21.42857142857143,18.571428571428573,15540.0,0.0
11/21/2018,WAVE,2.2,2.26,2.14,2.16,-2.7,16000,34650,84460,204520.0,2174290.0,2.244,2.3466666666666667,2.4369230769230765,-0.09846153846153792,-0.0735014245014245,9920.0,21.42857142857143,18.571428571428573,22094.0,0.0
11/22/2018,WAVE,2.12,2.3,2.12,2.2,1.85,10800,23270,93890,162310.0,1955870.0,2.224,2.33,2.423076923076924,-0.09655270655270654,-0.08217663817663805,9820.0,28.57142857142857,20.000000000000004,21546.0,0.0
11/23/2018,WAVE,2.2,2.28,2.16,2.28,3.64,19600,44190,103450,179810.0,1924320.0,2.22,2.311666666666667,2.4130769230769227,-0.09642450142450043,-0.0892962962962959,12540.0,28.57142857142857,22.857142857142854,27616.0,0.0
11/26/2018,WAVE,2.2,2.22,2.16,2.16,-5.26,17300,37680,139790,217490.0,1937960.0,2.212,2.2833333333333337,2.4030769230769238,-0.12071225071225067,-0.09801139601139566,12860.0,28.57142857142857,25.71428571428571,28226.0,0.0
11/27/2018,WAVE,2.3,2.3,2.16,2.24,3.7,3900,8470,148260,225960.0,1876520.0,2.208,2.2616666666666667,2.3938461538461544,-0.12411680911680903,-0.10725356125356092,13520.0,28.57142857142857,27.142857142857146,29652.0,0.0
11/28/2018,WAVE,2.12,2.36,2.12,2.32,3.57,4000,8690,122300,234650.0,1846190.0,2.24,2.2583333333333333,2.387692307692308,-0.11485754985754992,-0.11053276353276333,11120.0,35.714285714285715,30.0,24460.0,0.0
11/29/2018,WAVE,2.28,2.3,2.12,2.24,-3.45,9300,20470,119500,255120.0,1860260.0,2.248,2.248333333333333,2.38,-0.12257834757834728,-0.11573789173789148,10820.0,35.714285714285715,31.428571428571434,23900.0,0.0
11/30/2018,WAVE,2.24,2.28,2.1,2.24,0.0,14700,31850,107160,285090.0,1768620.0,2.24,2.2416666666666667,2.367692307692308,-0.11682336182336164,-0.1198176638176637,9840.0,35.714285714285715,32.85714285714286,21432.0,2.0
12/3/2018,WAVE,2.14,2.28,2.14,2.24,0.0,8700,19180,88660,278260.0,1725770.0,2.256,2.236666666666667,2.3553846153846156,-0.10965811965811988,-0.11760683760683754,8120.0,35.714285714285715,34.285714285714285,17732.0,2.0
12/4/2018,WAVE,2.12,2.22,2.1,2.22,-0.89,6900,14890,95080,279310.0,1018820.0,2.252,2.2300000000000004,2.3415384615384616,-0.10407407407407376,-0.11359829059829048,8720.0,35.714285714285715,35.714285714285715,19016.0,0.0
12/7/2018,WAVE,2.2,2.2,2.08,2.1,-5.41,10200,21470,87390,264810.0,889070.0,2.208,2.2216666666666667,2.3238461538461546,-0.10431623931623957,-0.11149002849002844,9960.0,35.714285714285715,35.714285714285715,21572.0,0.0
12/11/2018,WAVE,2.08,2.08,2.04,2.04,-2.86,600,1230,56770,266040.0,848790.0,2.168,2.2033333333333336,2.3038461538461545,-0.10609686609686664,-0.1081937321937323,8220.0,35.714285714285715,35.714285714285715,17724.0,0.0
12/12/2018,WAVE,2.04,2.04,2.04,2.04,0.0,500,1020,38610,232410.0,742730.0,2.128,2.1933333333333334,2.2861538461538458,-0.09817663817663913,-0.1044643874643878,5380.0,35.714285714285715,35.714285714285715,11558.0,0.0
12/13/2018,WAVE,2.08,2.08,2.04,2.06,0.98,13100,26770,50490,235910.0,643580.0,2.092,2.1816666666666658,2.270769230769231,-0.09220797720797737,-0.10097435897435927,6260.0,35.714285714285715,35.714285714285715,13076.0,2.0
12/17/2018,WAVE,2.0,2.08,2.0,2.06,1.98,26300,53160,103650,244880.0,657910.0,2.06,2.163333333333333,2.2538461538461543,-0.09205128205128243,-0.09856980056980102,10140.0,42.857142857142854,37.142857142857146,20730.0,2.0
12/18/2018,WAVE,2.08,2.08,2.0,2.0,-2.91,1400,2820,85000,210020.0,618750.0,2.04,2.15,2.238461538461539,-0.09387464387464428,-0.09648148148148196,8380.0,35.714285714285715,37.142857142857146,17000.0,0.0
12/25/2018,WAVE,2.0,2.0,1.85,2.0,0.0,1000,1980,1980,123340.0,521660.0,2.032,2.13,2.21923076923077,-0.09299145299145327,-0.09386039886039928,8460.0,28.57142857142857,35.714285714285715,17150.0,0.0
12/26/2018,WAVE,2.0,2.04,1.8,2.04,2.0,46000,91100,93080,199550.0,547280.0,2.032,2.1066666666666665,2.201538461538462,-0.09316239316239372,-0.0928575498575502,17560.0,35.714285714285715,35.714285714285715,35166.0,0.0
12/28/2018,WAVE,2.06,2.08,2.04,2.08,1.96,20800,42450,135530,242000.0,563040.0,2.0360000000000005,2.0933333333333333,2.185384615384616,-0.08629629629629676,-0.0916752136752141,19100.0,35.714285714285715,35.714285714285715,38302.0,2.0
1/7/2019,WAVE,1.94,2.02,1.94,2.02,-2.88,5100,9980,52430,201490.0,573020.0,2.028,2.075,2.172307692307693,-0.09448717948718023,-0.09216239316239364,14860.0,28.57142857142857,32.857142857142854,29666.0,0.0
1/8/2019,WAVE,1.96,2.02,1.96,2.0,-0.99,4000,8000,17980,156330.0,579140.0,2.028,2.055,2.1584615384615398,-0.10018518518518517,-0.09342450142450184,15380.0,28.57142857142857,31.428571428571434,30702.0,0.0
1/9/2019,WAVE,2.0,2.0,2.0,2.0,0.0,1400,2800,20780,156310.0,555930.0,2.028,2.036666666666666,2.1461538461538465,-0.1043019943019945,-0.09568660968661008,15460.0,28.57142857142857,31.428571428571434,30866.0,0.0
1/21/2019,WAVE,2.6,2.6,2.02,2.08,0.97,1805,3790,3790,24570.0,370120.0,2.036,2.035,2.137692307692308,-0.0914957264957268,-0.09535327635327667,6621.0,35.714285714285715,31.428571428571434,13404.0,0.0
1/23/2019,WAVE,2.08,2.16,1.92,2.16,3.85,7100,15230,19020,39800.0,368190.0,2.052,2.0450000000000004,2.132307692307693,-0.07166666666666721,-0.09242735042735076,3881.0,42.857142857142854,32.857142857142854,7960.0,2.0
1/25/2019,WAVE,2.44,2.46,2.12,2.2,5.77,184800,431440,450460,453260.0,747310.0,2.088,2.058333333333333,2.132307692307693,-0.05719373219373303,-0.08496866096866132,39821.0,50.0,37.142857142857146,92252.0,2.0
1/28/2019,WAVE,2.26,2.32,2.18,2.2,0.0,104900,236950,683620,687410.0,965080.0,2.128,2.07,2.1300000000000003,-0.04518518518518544,-0.07396866096866139,60001.0,50.0,41.42857142857143,138042.0,2.0
1/29/2019,WAVE,2.2,2.22,2.08,2.08,-5.45,48700,106080,789700,793490.0,1056270.0,2.144,2.0716666666666668,2.126923076923077,-0.05049857549857562,-0.06320797720797762,69461.0,50.0,45.714285714285715,158698.0,0.0
1/30/2019,WAVE,2.12,2.14,2.06,2.08,0.0,51200,107410,881880,900900.0,1163680.0,2.144,2.078333333333333,2.122307692307692,-0.04058404558404538,-0.053025641025641335,79340.0,42.857142857142854,47.14285714285714,179422.0,0.0
1/31/2019,WAVE,2.12,2.12,2.12,2.12,1.92,2500,5300,887180,906200.0,1147510.0,2.136,2.0883333333333334,2.1161538461538463,-0.02323361823361836,-0.04333903133903157,78420.0,42.857142857142854,47.14285714285714,177436.0,0.0
2/1/2019,WAVE,2.12,2.14,2.06,2.14,0.94,1700,3590,459330,909790.0,1149870.0,2.124,2.0966666666666667,2.115384615384615,-0.013874643874643322,-0.034675213675213624,41800.0,50.0,47.14285714285714,91866.0,0.0
2/4/2019,WAVE,2.14,2.14,2.14,2.14,0.0,2800,5990,228370,915780.0,1154840.0,2.112,2.101666666666667,2.1115384615384616,-0.006082621082621031,-0.026854700854700743,21380.0,50.0,47.14285714285714,45674.0,0.0
2/8/2019,WAVE,2.02,2.02,2.0,2.0,-6.54,31400,62820,72400,974810.0,1134910.0,2.096,2.1,2.099230769230769,-0.007264957264956795,-0.018207977207976976,17920.0,42.857142857142854,45.714285714285715,37022.0,2.0
2/11/2019,WAVE,2.1,2.1,2.0,2.1,5.0,40000,81070,149880,1055880.0,1215980.0,2.1,2.108333333333334,2.0938461538461537,0.012749287749288296,-0.007541310541310242,15680.0,42.857142857142854,45.714285714285715,31754.0,2.0
2/13/2019,WAVE,2.0,2.1,2.0,2.1,0.0,3000,6290,150180,1046940.0,1222270.0,2.096,2.1166666666666667,2.0884615384615386,0.024786324786325142,0.002062678062678458,15780.0,42.857142857142854,45.714285714285715,31952.0,0.0
2/14/2019,WAVE,2.0,2.08,2.0,2.04,-2.86,4201,8670,158850,624170.0,1230940.0,2.076,2.1133333333333337,2.080769230769231,0.024301994301994426,0.009698005698006006,16280.2,42.857142857142854,44.28571428571429,32968.0,0.0
2/18/2019,WAVE,2.04,2.04,2.0,2.04,0.0,27500,55770,70730,336910.0,1193630.0,2.056,2.103333333333333,2.073846153846154,0.02225071225071229,0.015364672364672672,21220.2,42.857142857142854,42.857142857142854,42924.0,2.0
2/21/2019,WAVE,2.06,2.06,2.02,2.02,-0.98,10600,21620,86060,245820.0,1172800.0,2.06,2.0883333333333334,2.0707692307692307,0.010811965811965862,0.018980056980057204,17060.2,35.714285714285715,41.42857142857143,34684.0,0.0
2/25/2019,WAVE,2.06,2.12,2.0,2.0,-2.91,22100,44810,122200,281050.0,1217610.0,2.04,2.0716666666666668,2.069230769230769,-0.003461538461538627,0.015737891737891814,13480.2,28.57142857142857,38.57142857142857,27432.0,0.0
2/26/2019,WAVE,2.02,2.04,1.96,2.02,1.0,38600,76990,143420,358040.0,1284620.0,2.024,2.0666666666666664,2.0684615384615386,-0.005384615384615986,0.009703703703703593,20600.2,28.57142857142857,35.714285714285715,41572.0,0.0
2/27/2019,WAVE,1.96,1.98,1.92,1.93,-4.46,19300,37170,180590,395210.0,1313790.0,2.002,2.0541666666666667,2.0634615384615387,-0.018511396011395842,0.0011410256410255392,23620.0,28.57142857142857,32.857142857142854,47272.0,0.0
2/28/2019,WAVE,1.99,1.99,1.98,1.98,2.59,2500,4970,163940,337360.0,1315960.0,1.99,2.0425,2.060384615384616,-0.021545584045584043,-0.007618233618233727,18620.0,35.714285714285715,31.428571428571434,37112.0,0.0
3/4/2019,WAVE,2.0,2.04,1.9,1.9,-4.04,87500,177710,296840,434000.0,1493670.0,1.966,2.0224999999999995,2.056538461538462,-0.041289173789174516,-0.0180384615384618,34000.0,35.714285714285715,31.428571428571434,68330.0,0.0
3/5/2019,WAVE,1.94,2.02,1.94,2.02,6.32,14300,28410,248260,456120.0,1522080.0,1.97,2.0125,2.0573076923076923,-0.04089031339031378,-0.02552421652421684,32440.0,35.714285714285715,32.85714285714286,65050.0,0.0
3/7/2019,WAVE,2.06,2.06,2.06,2.06,1.98,10100,20810,226930,468260.0,1542890.0,1.9780000000000002,2.0175,2.058076923076923,-0.03418091168091175,-0.03128347578347599,26740.0,35.714285714285715,34.285714285714285,53814.0,0.0
3/8/2019,WAVE,1.93,2.0,1.93,2.0,-2.91,2500,4910,231840,417400.0,1547800.0,1.992,2.0091666666666663,2.0550000000000006,-0.043169515669516656,-0.03621509971510015,23380.0,35.714285714285715,35.714285714285715,47362.0,0.0
3/11/2019,WAVE,1.93,1.99,1.93,1.99,-0.5,18919,36520,90650,453920.0,1584320.0,1.994,2.0,2.0538461538461545,-0.050655270655271416,-0.04203703703703763,26663.8,35.714285714285715,35.714285714285715,53672.0,0.0
3/12/2019,WAVE,2.04,2.04,1.66,1.99,0.0,14400,27250,89490,459550.0,1607780.0,2.012,1.995833333333333,2.05346153846154,-0.05382478632478716,-0.04454415954416016,12043.8,28.57142857142857,34.285714285714285,23580.0,0.0
3/14/2019,WAVE,1.98,1.98,1.66,1.96,-1.01,14400,26180,94860,440920.0,1618730.0,2.0,1.9891666666666663,2.0519230769230767,-0.06043447293447346,-0.04845299145299209,12063.8,28.57142857142857,32.857142857142854,23134.0,0.0
3/15/2019,WAVE,1.99,2.04,1.96,1.97,0.51,119800,238810,328760,602740.0,1857540.0,1.982,1.985,2.047692307692308,-0.05924501424501516,-0.05346581196581277,34003.8,35.714285714285715,32.85714285714286,66734.0,0.0
3/19/2019,WAVE,1.97,1.97,1.97,1.97,0.0,600,1180,266170,561780.0,1190330.0,1.976,1.9825,2.040384615384616,-0.054594017094017566,-0.05575071225071295,33623.8,35.714285714285715,32.85714285714286,65988.0,0.0
3/21/2019,WAVE,1.93,1.98,1.93,1.98,0.51,1100,2170,242160,386240.0,979010.0,1.974,1.9791666666666667,2.0319230769230767,-0.0487820512820516,-0.05537606837606899,30060.0,42.857142857142854,34.285714285714285,59118.0,0.0
3/26/2019,WAVE,1.97,1.97,1.97,1.97,0.0,5500,10840,14190,368670.0,980960.0,1.97,1.9825,2.023076923076923,-0.03856837606837615,-0.052324786324786786,28280.0,42.857142857142854,37.142857142857146,55836.0,0.0
3/29/2019,WAVE,1.97,1.99,1.97,1.98,0.51,9500,18790,29630,325220.0,993760.0,1.974,1.9825,2.019230769230769,-0.03420940170940145,-0.04707977207977239,27300.0,42.857142857142854,40.00000000000001,54358.0,0.0
4/4/2019,WAVE,2.0,2.0,2.0,2.0,1.01,6100,12200,30990,45180.0,855780.0,1.98,1.9908333333333328,2.0161538461538457,-0.022713675213674955,-0.039773504273504345,4560.0,50.0,42.85714285714286,9036.0,2.0
