Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2019,AF,0.65,0.68,0.64,0.68,7.94,22200,14330,219880,425190.0,1331260.0,0.634,0.63,0.6526923076923077,-0.017022792022792,-0.02778490028490026,69540.0,35.71428571428572,30.0
1/28/2019,AF,0.68,0.69,0.66,0.67,-1.47,25500,17220,216680,417120.0,1331730.0,0.646,0.6325,0.6515384615384616,-0.014636752136752196,-0.023776353276353256,68040.0,28.57142857142857,31.428571428571434
1/29/2019,AF,0.67,0.67,0.63,0.63,-5.97,22800,14860,217640,423260.0,1332740.0,0.6479999999999999,0.6316666666666666,0.6484615384615384,-0.01568376068376076,-0.020282051282051274,68160.0,21.42857142857143,30.0
1/30/2019,AF,0.64,0.68,0.64,0.64,1.59,15100,9920,224740,361920.0,1337300.0,0.65,0.6325,0.6457692307692308,-0.011688034188034213,-0.016786324786324802,70280.0,28.57142857142857,28.571428571428573
1/31/2019,AF,0.64,0.72,0.64,0.69,7.81,27800,18710,75040,373140.0,1351400.0,0.662,0.6383333333333332,0.6446153846153846,-0.001695156695156741,-0.012145299145299182,22680.0,35.71428571428572,30.0
2/1/2019,AF,0.69,0.7,0.69,0.69,0.0,44500,30710,91420,370320.0,1368970.0,0.6639999999999999,0.6441666666666666,0.6423076923076922,0.005377492877492784,-0.007665242165242225,27140.0,35.71428571428572,30.0
2/4/2019,AF,0.69,0.69,0.64,0.69,0.0,9100,6160,80360,360610.0,1352710.0,0.6679999999999999,0.6499999999999999,0.6419230769230768,0.010669515669515683,-0.0026039886039886497,23860.0,35.71428571428572,31.428571428571434
2/6/2019,AF,0.68,0.68,0.65,0.65,-4.41,11000,7380,72880,361960.0,1347210.0,0.6719999999999999,0.6524999999999999,0.6399999999999999,0.011374643874643708,0.0028076923076922446,21500.0,35.71428571428572,34.28571428571429
2/7/2019,AF,0.7,0.7,0.66,0.69,6.15,6100,4150,67110,328990.0,1347730.0,0.6819999999999999,0.6591666666666666,0.6415384615384615,0.018782051282051238,0.008901709401709335,19700.0,42.857142857142854,37.14285714285715
2/8/2019,AF,0.69,0.73,0.68,0.68,-1.45,400800,284350,332750,592920.0,1609680.0,0.6799999999999999,0.6641666666666666,0.6434615384615385,0.020434472934472758,0.013327635327635234,94300.0,42.857142857142854,38.57142857142858
2/11/2019,AF,0.68,0.68,0.64,0.66,-2.94,4900,3240,305280,582260.0,1585070.0,0.674,0.6666666666666666,0.6446153846153847,0.019886039886039875,0.016229344729344654,86380.0,42.857142857142854,40.00000000000001
2/12/2019,AF,0.66,0.7,0.66,0.7,6.06,10600,7380,306500,586820.0,1452950.0,0.6759999999999999,0.6724999999999999,0.6469230769230769,0.025876068376068262,0.01927065527065517,86680.0,42.857142857142854,41.42857142857143
2/13/2019,AF,0.69,0.7,0.69,0.7,0.0,5100,3570,302690,421980.0,1448060.0,0.6860000000000002,0.6741666666666667,0.6503846153846153,0.024081196581196673,0.02181196581196576,85500.0,35.71428571428572,41.42857142857143
2/15/2019,AF,0.7,0.76,0.7,0.71,1.43,423801,309340,323530,699770.0,1402270.0,0.6900000000000001,0.6774999999999999,0.6538461538461539,0.024494301994301804,0.022954415954415875,169040.2,42.857142857142854,41.42857142857143
2/18/2019,AF,0.71,0.71,0.69,0.69,-2.82,13500,9370,329660,694280.0,1380920.0,0.692,0.6825,0.6557692307692308,0.025349002849002877,0.023937321937321898,91580.2,35.71428571428572,40.0
2/20/2019,AF,0.83,0.83,0.71,0.71,2.9,168001,137290,459570,821650.0,1376380.0,0.702,0.6883333333333335,0.6584615384615385,0.029387464387464313,0.025837606837606785,124200.4,42.857142857142854,40.00000000000001
2/22/2019,AF,0.69,0.72,0.69,0.71,1.43,93200,66180,522180,838410.0,1398560.0,0.704,0.69,0.661153846153846,0.028304843304843397,0.026323361823361813,140720.4,50.0,41.42857142857143
2/26/2019,AF,0.73,0.74,0.7,0.73,-2.67,3400,2440,205910,827310.0,1360500.0,0.71,0.6933333333333334,0.6649999999999998,0.02915954415954436,0.02733903133903135,140380.4,42.857142857142854,42.85714285714286
2/27/2019,AF,0.7,0.71,0.69,0.69,-5.48,102400,71380,140000,894540.0,1428840.0,0.706,0.6933333333333334,0.6676923076923076,0.023475783475783607,0.02713532763532771,76100.2,35.71428571428572,41.42857142857143
2/28/2019,AF,0.69,0.69,0.65,0.65,-5.8,150300,100690,240690,710880.0,1504240.0,0.698,0.6933333333333334,0.6688461538461538,0.01921652421652431,0.025908831908831996,103460.2,35.71428571428572,41.42857142857143
3/1/2019,AF,0.65,0.69,0.63,0.69,6.15,41141,27140,201650,734780.0,1522660.0,0.694,0.6933333333333334,0.6715384615384614,0.01991452991453002,0.02401424501424514,78088.2,42.857142857142854,41.42857142857143
3/5/2019,AF,0.65,0.68,0.64,0.66,-4.35,103300,67160,266370,790990.0,1511070.0,0.6839999999999999,0.6916666666666665,0.6730769230769229,0.014686609686609842,0.021290598290598428,80108.2,42.857142857142854,40.00000000000001
3/6/2019,AF,0.66,0.69,0.65,0.69,4.55,3300,2170,197160,793160.0,1479710.0,0.6759999999999999,0.6941666666666665,0.6761538461538461,0.016346153846153677,0.018727920227920292,80088.2,42.857142857142854,40.00000000000001
3/7/2019,AF,0.67,0.67,0.66,0.66,-4.35,26200,17320,113790,501140.0,1481160.0,0.67,0.6908333333333333,0.6776923076923076,0.009707977207977336,0.01597435897435904,64848.2,42.857142857142854,41.42857142857143
3/8/2019,AF,0.66,0.69,0.65,0.69,4.55,15500,10240,96890,502010.0,1485370.0,0.678,0.69,0.6799999999999999,0.0092592592592593,0.013982905982906035,37888.2,50.0,44.285714285714285
3/11/2019,AF,0.69,0.69,0.69,0.69,0.0,10000,6900,103790,371620.0,1455150.0,0.678,0.6883333333333331,0.6823076923076923,0.005712250712250566,0.011142450142450144,31660.0,42.857142857142854,44.285714285714285
3/19/2019,AF,0.67,0.67,0.67,0.67,-2.9,6400,4290,4290,135220.0,1222340.0,0.6799999999999999,0.6866666666666665,0.6819230769230771,0.0030626780626777927,0.008817663817663735,12280.0,42.857142857142854,44.28571428571429
3/20/2019,AF,0.65,0.73,0.65,0.68,1.49,21400,14060,18350,122140.0,1221540.0,0.678,0.6841666666666666,0.6823076923076923,0.001388888888888773,0.0058262108262107535,15900.0,42.857142857142854,44.28571428571429
3/21/2019,AF,0.68,0.68,0.68,0.68,0.0,10084,6840,25190,128980.0,1218460.0,0.682,0.6816666666666665,0.6842307692307692,-0.0025071225071225944,0.0033831908831907674,12676.8,42.857142857142854,44.28571428571429
3/25/2019,AF,0.63,0.65,0.63,0.65,-4.41,9201,5950,31140,67770.0,1205700.0,0.674,0.6749999999999999,0.6846153846153846,-0.01089743589743597,-0.0006481481481482865,11417.0,35.71428571428572,41.42857142857143
3/27/2019,AF,0.69,0.69,0.69,0.69,4.55,3900,2690,29540,50970.0,1171520.0,0.674,0.6749999999999999,0.6846153846153845,-0.007706552706552627,-0.003331908831908925,10197.0,35.71428571428572,40.0
4/1/2019,AF,0.63,0.66,0.63,0.66,0.0,7300,4650,7340,38480.0,880290.0,0.672,0.6758333333333333,0.6834615384615385,-0.008326210826210878,-0.00560968660968666,10377.0,35.71428571428572,38.57142857142858
4/3/2019,AF,0.65,0.68,0.65,0.68,4.62,5100,3320,7970,41800.0,872990.0,0.672,0.6749999999999999,0.683076923076923,-0.007079772079772062,-0.007303418803418826,7117.0,42.857142857142854,38.57142857142858
4/5/2019,AF,0.68,0.75,0.68,0.7,4.48,2800,1940,9910,43740.0,871360.0,0.6759999999999999,0.6783333333333332,0.6849999999999998,-0.004444444444444251,-0.007690883190883157,5660.2,50.0,40.00000000000001
4/9/2019,AF,0.69,0.7,0.66,0.66,-5.71,8400,5720,10980,45170.0,567740.0,0.6780000000000002,0.6758333333333333,0.6838461538461538,-0.008682336182336159,-0.0072478632478631955,5500.0,42.857142857142854,41.42857142857143
4/10/2019,AF,0.71,0.72,0.71,0.71,7.58,23800,16900,27880,48010.0,575270.0,0.682,0.68,0.6849999999999999,-0.002236467236467199,-0.00615384615384611,9480.0,50.0,44.28571428571429
4/12/2019,AF,0.7,0.7,0.65,0.68,-2.86,38501,25110,49670,66280.0,463090.0,0.686,0.6791666666666667,0.6857692307692306,-0.006047008547008237,-0.005698005698005581,15720.2,42.857142857142854,45.714285714285715
4/17/2019,AF,0.69,0.69,0.66,0.66,-2.94,6600,4400,54070,64730.0,467490.0,0.682,0.6766666666666666,0.6842307692307691,-0.008333333333333193,-0.0059487179487178075,16020.2,42.857142857142854,45.714285714285715
4/18/2019,AF,0.66,0.68,0.65,0.66,0.0,7700,5140,57270,69870.0,406450.0,0.6740000000000002,0.6758333333333333,0.6826923076923076,-0.007613960113960094,-0.006582621082620976,17000.2,35.71428571428572,42.85714285714286
4/20/2019,AF,0.67,0.69,0.65,0.68,3.03,38300,25420,60070,92600.0,429430.0,0.6780000000000002,0.6758333333333334,0.6815384615384613,-0.0049501424501422475,-0.005836182336182194,22980.2,42.857142857142854,42.85714285714286
4/23/2019,AF,0.66,0.69,0.66,0.69,1.47,29400,20220,55180,112820.0,378270.0,0.674,0.6766666666666666,0.6815384615384615,-0.0034472934472935535,-0.006078347578347465,24100.2,50.0,42.857142857142854
4/24/2019,AF,0.67,0.69,0.66,0.66,-4.35,13700,9190,59970,117360.0,286770.0,0.67,0.6775000000000001,0.6796153846153845,-0.0033547008547005763,-0.005539886039885933,19140.0,42.857142857142854,42.85714285714286
4/25/2019,AF,0.66,0.66,0.66,0.66,0.0,2000,1320,56150,118680.0,260950.0,0.6700000000000002,0.6749999999999999,0.6776923076923076,-0.00368945868945858,-0.00461111111111101,18220.0,42.857142857142854,42.85714285714286
4/30/2019,AF,0.69,0.69,0.67,0.67,-4.29,6300,4340,14850,117760.0,195960.0,0.672,0.6758333333333333,0.6753846153846154,-4.98575498576459e-05,-0.0030982905982905205,17940.0,42.857142857142854,44.28571428571429
5/2/2019,AF,0.67,0.67,0.67,0.67,0.0,3000,2010,7670,114050.0,180650.0,0.67,0.6749999999999999,0.6746153846153846,-4.2735042734998174e-05,-0.002116809116809071,10880.0,35.71428571428572,42.85714285714286
5/3/2019,AF,0.7,0.7,0.7,0.7,4.48,1800,1260,7610,98410.0,171670.0,0.672,0.6749999999999999,0.6765384615384615,0.0005698005698006048,-0.001313390313390239,5360.0,42.857142857142854,41.42857142857143
5/7/2019,AF,0.65,0.69,0.65,0.66,-5.71,27200,18250,25860,91550.0,183020.0,0.672,0.6749999999999999,0.6753846153846154,-0.001552706552706562,-0.0009529914529914363,8060.0,35.71428571428572,40.0
5/9/2019,AF,0.66,0.66,0.66,0.66,-2.94,2301,1520,27380,88670.0,184540.0,0.672,0.6708333333333334,0.6753846153846154,-0.005078347578347464,-0.001230769230769213,8120.2,28.57142857142857,37.142857142857146
5/10/2019,AF,0.65,0.69,0.65,0.69,4.55,10100,6570,29610,90100.0,191110.0,0.676,0.6716666666666667,0.6753846153846154,-0.001980056980056988,-0.0016168091168090814,8880.2,35.71428571428572,35.71428571428572
5/13/2019,AF,0.69,0.69,0.69,0.69,0.0,5300,3660,31260,93760.0,194770.0,0.6799999999999999,0.6741666666666667,0.6765384615384615,-0.0009330484330484223,-0.0017948717948717662,9340.2,28.57142857142857,34.28571428571429
5/14/2019,AF,0.67,0.67,0.66,0.66,-4.35,53600,35710,65710,104050.0,230480.0,0.6719999999999999,0.6741666666666667,0.6753846153846155,-0.002257834757834698,-0.002360398860398827,19700.2,28.57142857142857,31.428571428571434
5/15/2019,AF,0.65,0.66,0.65,0.66,0.0,48700,32140,79600,115970.0,262620.0,0.672,0.6725,0.6742307692307692,-0.0025997150997150165,-0.0025698005698005177,24000.2,28.57142857142857,30.0
5/16/2019,AF,0.66,0.66,0.65,0.66,0.0,88000,57480,135560,164260.0,315810.0,0.672,0.67,0.6738461538461537,-0.004358974358974033,-0.0024259259259258315,41140.0,28.57142857142857,30.0
5/17/2019,AF,0.67,0.67,0.64,0.65,-1.52,107100,70060,199050,233000.0,371810.0,0.664,0.6691666666666668,0.6726923076923076,-0.004793447293447106,-0.0029886039886038553,60540.0,21.42857142857143,27.142857142857146
5/21/2019,AF,0.65,0.65,0.65,0.65,0.0,21100,13720,209110,246720.0,378690.0,0.6559999999999999,0.6683333333333334,0.6715384615384613,-0.004430199430199178,-0.003688034188034006,63700.0,14.285714285714292,24.285714285714285
5/22/2019,AF,0.67,0.68,0.67,0.68,4.62,98100,66680,240080,313400.0,439420.0,0.66,0.6691666666666668,0.6726923076923076,-0.002400284900284655,-0.0037165242165239976,72600.0,21.42857142857143,22.857142857142858
5/23/2019,AF,0.68,0.68,0.67,0.67,-1.47,318600,216550,424490,525610.0,655970.0,0.662,0.6691666666666668,0.6719230769230768,-0.0024857549857547623,-0.0036937321937319466,126580.0,21.42857142857143,21.42857142857143
5/24/2019,AF,0.69,0.7,0.67,0.67,0.0,48200,32360,399370,555960.0,685640.0,0.6639999999999999,0.6666666666666666,0.6723076923076925,-0.004957264957265117,-0.0038133903133901635,118620.0,21.42857142857143,20.000000000000004
5/27/2019,AF,0.67,0.7,0.67,0.67,0.0,30400,20610,349920,575310.0,706250.0,0.6679999999999999,0.6675000000000001,0.6719230769230771,-0.0038960113960114784,-0.003633903133903038,103280.0,21.42857142857143,20.000000000000004
5/28/2019,AF,0.69,0.69,0.67,0.67,0.0,77100,52440,388640,609500.0,758690.0,0.6719999999999999,0.6683333333333334,0.670769230769231,-0.002122507122507278,-0.0031723646723646583,114480.0,14.285714285714292,20.000000000000004
5/29/2019,AF,0.67,0.68,0.67,0.67,0.0,15500,10390,332350,618370.0,764430.0,0.67,0.6666666666666666,0.6711538461538462,-0.0038888888888889417,-0.0034700854700855156,97960.0,14.285714285714292,18.571428571428577
5/31/2019,AF,0.68,0.68,0.67,0.67,-1.47,30600,20620,104060,628760.0,781730.0,0.67,0.6649999999999999,0.6696153846153847,-0.0038746438746439793,-0.003747863247863359,40360.0,14.285714285714292,17.142857142857146
6/4/2019,AF,0.69,0.69,0.67,0.67,0.0,23902,16410,99860,609460.0,798140.0,0.67,0.6658333333333334,0.6692307692307694,-0.0028133903133903404,-0.0033190883190884037,35500.4,7.142857142857139,14.285714285714288
6/5/2019,AF,0.67,0.71,0.67,0.7,4.48,86200,60280,107700,637600.0,856480.0,0.6759999999999999,0.6691666666666666,0.6707692307692308,0.0009757834757834205,-0.0023447293447294237,46660.4,14.285714285714292,12.857142857142861
6/10/2019,AF,0.7,0.71,0.68,0.68,-2.86,129600,89360,186670,669480.0,940120.0,0.678,0.6708333333333334,0.6715384615384615,7.834757834768169e-05,-0.0019045584045584319,57160.4,14.285714285714292,12.857142857142861
6/11/2019,AF,0.68,0.68,0.68,0.68,0.0,40000,27200,213870,626620.0,950420.0,0.68,0.6733333333333333,0.6715384615384615,0.0021937321937322007,-0.0006880341880342034,62060.4,14.285714285714292,12.857142857142861
6/12/2019,AF,0.7,0.72,0.69,0.69,1.47,59200,41440,234690,654340.0,966750.0,0.684,0.6766666666666666,0.6715384615384615,0.005811965811965747,0.0012492877492877418,67780.4,21.42857142857143,14.285714285714288
6/13/2019,AF,0.71,0.71,0.69,0.69,0.0,42301,29410,247690,617070.0,991760.0,0.688,0.6774999999999999,0.6726923076923078,0.005448717948717707,0.0029017094017093513,71460.2,21.42857142857143,17.142857142857146
6/14/2019,AF,0.72,0.72,0.69,0.7,1.45,4501,3170,190580,403690.0,989790.0,0.688,0.6799999999999998,0.6742307692307693,0.006937321937321772,0.004094017094017022,55120.4,28.57142857142857,20.000000000000004
6/17/2019,AF,0.7,0.72,0.7,0.7,0.0,1800,1270,102490,372600.0,991060.0,0.692,0.6825,0.6753846153846154,0.007984330484330449,0.005675213675213575,29560.4,21.42857142857143,21.42857142857143
6/18/2019,AF,0.72,0.73,0.69,0.69,-1.43,32302,22990,98280,374980.0,988630.0,0.6940000000000001,0.6841666666666666,0.6761538461538461,0.007884615384615268,0.006813390313390189,28020.8,21.42857142857143,22.857142857142858
6/19/2019,AF,0.69,0.7,0.69,0.69,0.0,24800,17110,73950,339650.0,985520.0,0.694,0.6858333333333332,0.6757692307692308,0.009650997150996932,0.007581196581196425,21140.8,21.42857142857143,22.857142857142858
6/20/2019,AF,0.69,0.72,0.68,0.68,-1.45,69200,48550,93090,377810.0,1024880.0,0.692,0.6866666666666665,0.6765384615384615,0.008846153846153726,0.008260683760683629,26520.6,21.42857142857143,22.857142857142858
6/21/2019,AF,0.68,0.7,0.68,0.7,2.94,31400,21350,111270,399160.0,1044910.0,0.692,0.6891666666666666,0.6780769230769229,0.011132478632478682,0.009099715099715012,31900.4,28.57142857142857,22.857142857142858
6/24/2019,AF,0.71,0.71,0.68,0.7,0.0,27200,18630,128630,397170.0,1063540.0,0.692,0.6916666666666665,0.6784615384615382,0.012891737891738142,0.01008119658119655,36980.4,28.57142857142857,24.285714285714285
6/25/2019,AF,0.7,0.7,0.68,0.68,-2.86,32400,22160,127800,402920.0,1085700.0,0.6900000000000002,0.69,0.6780769230769229,0.010242165242165369,0.01055270655270657,37000.0,28.57142857142857,25.71428571428571
6/27/2019,AF,0.7,0.7,0.68,0.7,0.0,40000,27710,138400,370350.0,1109070.0,0.692,0.6916666666666665,0.6796153846153844,0.011823361823362077,0.010987179487179598,40040.0,28.57142857142857,27.142857142857146
6/28/2019,AF,0.7,0.7,0.68,0.7,0.0,2600,1800,91650,282790.0,1108860.0,0.6960000000000001,0.6933333333333334,0.6811538461538459,0.011809116809117115,0.011579772079772278,26720.0,21.42857142857143,27.142857142857146
7/1/2019,AF,0.7,0.7,0.68,0.7,0.0,140200,96990,167290,352580.0,1204590.0,0.6960000000000001,0.6941666666666667,0.6826923076923074,0.011089743589744017,0.011571225071225344,48480.0,21.42857142857143,25.71428571428571
7/2/2019,AF,0.7,0.7,0.68,0.69,-1.43,38001,26210,174870,337350.0,1212550.0,0.6940000000000001,0.6941666666666667,0.6842307692307691,0.008867521367521558,0.010766381766382027,50640.2,21.42857142857143,24.285714285714285
7/3/2019,AF,0.69,0.69,0.67,0.69,0.0,50200,34440,187150,342380.0,1245470.0,0.696,0.6933333333333334,0.6857692307692306,0.006737891737891966,0.010065527065527347,54200.2,14.285714285714292,21.42857142857143
7/4/2019,AF,0.69,0.69,0.67,0.67,-2.9,28000,19050,178490,358260.0,1257950.0,0.69,0.6908333333333333,0.6853846153846153,0.003383190883191056,0.008377492877493143,51800.2,14.285714285714292,18.571428571428577
7/5/2019,AF,0.68,0.68,0.68,0.68,1.49,30400,20670,197360,377660.0,1274960.0,0.686,0.69,0.6857692307692306,0.0031196581196583084,0.006639601139601381,57360.2,14.285714285714292,17.142857142857146
7/8/2019,AF,0.68,0.69,0.67,0.69,1.47,180601,121350,221720,476020.0,1360600.0,0.6839999999999999,0.69,0.6865384615384613,0.0032051282051283048,0.005062678062678239,65440.4,21.42857142857143,17.142857142857146
7/9/2019,AF,0.69,0.69,0.68,0.68,-1.45,97501,66470,261980,525380.0,1394930.0,0.682,0.69,0.6869230769230767,0.002051282051282133,0.0036994301994303534,77340.4,21.42857142857143,17.142857142857146
7/10/2019,AF,0.68,0.68,0.68,0.68,0.0,50000,34000,261540,510830.0,1371450.0,0.68,0.6883333333333331,0.6873076923076921,0.0002849002849003579,0.002408831908832032,77300.4,21.42857142857143,18.571428571428577
7/11/2019,AF,0.68,0.68,0.63,0.68,0.0,348006,230480,472970,719960.0,1531870.0,0.6820000000000002,0.6866666666666665,0.6876923076923074,-0.001481481481481306,0.0014358974358975596,141301.6,21.42857142857143,20.000000000000004
7/12/2019,AF,0.7,0.7,0.67,0.68,0.0,15800,10710,463010,712040.0,1528860.0,0.6820000000000002,0.6866666666666665,0.6880769230769228,-0.0018376068376066979,0.0004444444444445583,138381.6,14.285714285714292,20.000000000000004
7/15/2019,AF,0.68,0.69,0.67,0.69,1.47,10900,7370,349030,697250.0,1469550.0,0.682,0.6858333333333332,0.6888461538461537,-0.0024572649572649485,-0.0006880341880340923,104441.4,21.42857142857143,20.000000000000004
7/17/2019,AF,0.69,0.69,0.67,0.67,-2.9,33800,22910,305470,692450.0,1275910.0,0.6799999999999999,0.6833333333333332,0.6876923076923076,-0.005099715099715074,-0.0021182336182335336,91701.2,21.42857142857143,20.000000000000004
7/19/2019,AF,0.69,0.69,0.67,0.69,0.0,49200,33470,74460,627130.0,1256410.0,0.6819999999999999,0.6824999999999998,0.6880769230769229,-0.004565527065527153,-0.003088319088319036,91541.2,21.42857142857143,20.000000000000004
7/22/2019,AF,0.69,0.69,0.67,0.69,0.0,37600,25530,89280,626450.0,1229500.0,0.6839999999999999,0.6824999999999998,0.6884615384615385,-0.004921652421652656,-0.0037763532763533058,29460.0,21.42857142857143,20.000000000000004
7/23/2019,AF,0.69,0.69,0.67,0.68,-1.45,57300,39070,120980,631080.0,1258180.0,0.6839999999999999,0.6816666666666665,0.6880769230769229,-0.006068376068376069,-0.00462250712250718,37760.0,21.42857142857143,21.42857142857143
7/24/2019,AF,0.68,0.68,0.67,0.68,0.0,29700,20050,118120,632080.0,1278230.0,0.682,0.6825,0.6876923076923075,-0.005007122507122319,-0.005132478632478654,41520.0,21.42857142857143,21.42857142857143
7/25/2019,AF,0.69,0.69,0.67,0.68,0.0,35800,24210,142330,635620.0,1281820.0,0.684,0.6825,0.6869230769230767,-0.004294871794871646,-0.004971509971509969,41920.0,21.42857142857143,21.42857142857143
7/26/2019,AF,0.68,0.68,0.67,0.68,0.0,66300,44610,153470,558880.0,1310020.0,0.6820000000000002,0.6816666666666665,0.686153846153846,-0.004287749287749221,-0.004915954415954382,45340.0,21.42857142857143,21.42857142857143
