Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2019,ESTAR,0.56,0.56,0.54,0.55,-1.79,3404000,1861340,4259590,12731530.0,35816160.0,0.5619999999999999,0.5641666666666667,0.5507692307692309,0.011274928774928528,0.014867521367521296,1536600.4,35.714285714285715,38.571428571428584,851918.0,0.0
3/4/2019,ESTAR,0.55,0.55,0.53,0.55,0.0,2003900,1084560,4728730,10976600.0,36383230.0,0.5579999999999999,0.5633333333333334,0.5515384615384618,0.00985754985754972,0.013478632478632369,1718240.4,28.57142857142857,35.714285714285715,945746.0,0.0
3/5/2019,ESTAR,0.55,0.55,0.54,0.55,0.0,1020500,560130,4253640,10169330.0,36846640.0,0.556,0.5616666666666666,0.5523076923076926,0.00773504273504244,0.011897435897435726,1552680.0,28.57142857142857,34.285714285714285,850728.0,0.0
3/6/2019,ESTAR,0.55,0.57,0.55,0.57,3.64,4769900,2661670,6667350,11568960.0,39194960.0,0.5559999999999999,0.5616666666666666,0.5542307692307695,0.007549857549857264,0.010052706552706335,2418220.0,35.714285714285715,32.85714285714286,1333470.0,0.0
3/7/2019,ESTAR,0.57,0.57,0.56,0.56,-1.75,2715874,1523240,7690940,12610560.0,40404280.0,0.556,0.5616666666666666,0.5557692307692311,0.005327635327635028,0.008349002849002595,2782834.8,28.57142857142857,31.428571428571434,1538188.0,0.0
3/8/2019,ESTAR,0.56,0.57,0.56,0.57,1.79,2180005,1221110,7050710,12660290.0,41608160.0,0.5599999999999999,0.5616666666666666,0.5573076923076926,0.004700854700854351,0.0070341880341877605,2538035.8,35.714285714285715,31.428571428571434,1410142.0,0.0
3/11/2019,ESTAR,0.57,0.57,0.55,0.56,-1.75,3979600,2229270,8195420,14400090.0,43685270.0,0.562,0.5616666666666666,0.5584615384615387,0.0028347578347577285,0.0056296296296293605,2933175.8,35.714285714285715,32.85714285714286,1639084.0,0.0
3/12/2019,ESTAR,0.56,0.56,0.55,0.55,-1.79,2015206,1112790,8748080,15031380.0,43833690.0,0.5619999999999999,0.5599999999999999,0.5588461538461542,0.00027065527065495143,0.004136752136751865,3132117.0,28.57142857142857,32.857142857142854,1749616.0,0.0
3/13/2019,ESTAR,0.55,0.56,0.54,0.54,-1.82,1851000,1004020,7090430,15656380.0,44557430.0,0.556,0.5575,0.5588461538461542,-0.002642450142450459,0.00209829059829032,2548337.0,28.57142857142857,31.428571428571434,1418086.0,0.0
3/14/2019,ESTAR,0.54,0.55,0.54,0.55,1.85,237100,128520,5695710,15169480.0,44374120.0,0.5539999999999999,0.5566666666666668,0.5588461538461542,-0.0025498575498578147,0.0005227920227917517,2052582.2,28.57142857142857,31.428571428571434,1139142.0,0.0
3/15/2019,ESTAR,0.55,0.55,0.54,0.55,0.0,622200,340660,4815260,14474920.0,43092420.0,0.55,0.5549999999999999,0.5592307692307696,-0.004316239316239701,-0.0012806267806270589,1741021.2,28.57142857142857,30.0,963052.0,0.0
3/18/2019,ESTAR,0.55,0.55,0.54,0.54,-1.82,1200501,654580,3240570,14881540.0,42633310.0,0.546,0.5533333333333333,0.5588461538461542,-0.006168091168091472,-0.003081196581196899,1185201.4,28.57142857142857,28.57142857142857,648114.0,0.0
3/19/2019,ESTAR,0.54,0.55,0.53,0.55,1.85,720900,389890,2517670,14771780.0,42629200.0,0.546,0.5533333333333333,0.5592307692307694,-0.005726495726495973,-0.004280626780627085,926340.2,28.57142857142857,28.57142857142857,503534.0,0.0
3/20/2019,ESTAR,0.55,0.55,0.54,0.55,0.0,363200,198150,1711800,13108590.0,41975720.0,0.5479999999999999,0.5533333333333333,0.5584615384615387,-0.005014245014245189,-0.00475498575498603,628780.2,28.57142857142857,28.57142857142857,342360.0,0.0
3/21/2019,ESTAR,0.55,0.55,0.54,0.54,-1.82,1188600,646970,2230250,12671000.0,41770510.0,0.546,0.5524999999999999,0.5576923076923078,-0.005804843304843543,-0.005405982905983176,819080.2,28.57142857142857,28.57142857142857,446050.0,0.0
3/25/2019,ESTAR,0.54,0.55,0.53,0.54,0.0,2175800,1164770,3054360,13275640.0,41787210.0,0.544,0.5499999999999999,0.5569230769230771,-0.007207977207977278,-0.00598433048433069,1129800.2,28.57142857142857,28.57142857142857,610872.0,0.0
3/26/2019,ESTAR,0.54,0.54,0.53,0.53,-1.85,946700,505500,2905280,11119470.0,41524020.0,0.542,0.5475,0.5553846153846154,-0.00869658119658112,-0.006490028490028621,1079040.0,28.57142857142857,28.57142857142857,581056.0,0.0
3/27/2019,ESTAR,0.54,0.54,0.53,0.54,1.89,683700,365930,2881320,9962160.0,40490410.0,0.54,0.545,0.5542307692307692,-0.008945868945868907,-0.0071339031339032076,1071600.0,28.57142857142857,28.57142857142857,576264.0,0.0
3/28/2019,ESTAR,0.53,0.54,0.52,0.53,-1.85,1819100,964150,3647320,9705200.0,40659220.0,0.5360000000000001,0.5425000000000001,0.5530769230769231,-0.010790598290598252,-0.00828917378917382,1362780.0,28.57142857142857,28.57142857142857,729464.0,0.0
3/29/2019,ESTAR,0.53,0.54,0.53,0.53,0.0,658600,349290,3349640,7825220.0,40472640.0,0.534,0.5408333333333334,0.5515384615384615,-0.010776353276353179,-0.009283475783475749,1256780.0,21.42857142857143,27.142857142857146,669928.0,0.0
4/1/2019,ESTAR,0.53,0.54,0.53,0.53,0.0,1388000,735680,2920550,7448110.0,40584510.0,0.532,0.5400000000000001,0.5503846153846154,-0.01041310541310525,-0.009924501424501344,1099220.0,21.42857142857143,25.71428571428571,584110.0,0.0
4/2/2019,ESTAR,0.53,0.54,0.53,0.54,1.89,889896,471980,2887030,6916070.0,31044390.0,0.534,0.5391666666666668,0.5492307692307692,-0.009252136752136651,-0.010035612535612448,1087859.2,28.57142857142857,25.71428571428571,577406.0,0.0
4/3/2019,ESTAR,0.54,0.54,0.53,0.54,0.0,451000,243420,2764520,7030970.0,28448320.0,0.534,0.5383333333333334,0.5480769230769229,-0.008888888888888724,-0.010024216524216412,1041319.2,28.57142857142857,25.71428571428571,552904.0,0.0
4/4/2019,ESTAR,0.54,0.54,0.52,0.53,-1.85,2350100,1248200,3048570,7938510.0,28329120.0,0.534,0.5375000000000001,0.5469230769230768,-0.009323361823361688,-0.009730769230769098,1147519.2,21.42857142857143,24.285714285714285,609714.0,2.0
4/5/2019,ESTAR,0.53,0.54,0.53,0.54,1.89,109700,58820,2758100,7342750.0,27125900.0,0.536,0.5366666666666667,0.5457692307692307,-0.008162393162392978,-0.009207977207977058,1037739.2,28.57142857142857,25.71428571428571,551620.0,0.0
4/9/2019,ESTAR,0.54,0.54,0.53,0.54,0.0,883400,471640,2494060,7424500.0,27115900.0,0.5379999999999999,0.5358333333333335,0.5449999999999999,-0.008155270655270441,-0.008756410256410097,936819.2,28.57142857142857,27.142857142857146,498812.0,0.0
4/10/2019,ESTAR,0.54,0.54,0.53,0.54,0.0,917500,490170,2512250,7716520.0,26434690.0,0.5379999999999999,0.5358333333333334,0.5446153846153845,-0.007799145299145158,-0.008465811965811799,942340.0,21.42857142857143,25.71428571428571,502450.0,0.0
4/12/2019,ESTAR,0.54,0.55,0.54,0.55,1.85,412600,223120,2491950,7292670.0,26168340.0,0.54,0.5366666666666667,0.5446153846153845,-0.006296296296296132,-0.00794729344729328,934660.0,28.57142857142857,25.71428571428571,498390.0,0.0
4/17/2019,ESTAR,0.55,0.55,0.54,0.55,0.0,418000,229490,1473240,6357390.0,25916330.0,0.5439999999999999,0.5383333333333333,0.5446153846153845,-0.00488603988603975,-0.007059829059828894,548240.0,28.57142857142857,27.142857142857146,294648.0,0.0
4/18/2019,ESTAR,0.55,0.55,0.54,0.55,0.0,562500,308860,1723280,6160750.0,25846170.0,0.546,0.5391666666666667,0.5438461538461538,-0.0034686609686608305,-0.006121082621082463,638800.0,28.57142857142857,27.142857142857146,344656.0,0.0
4/19/2019,ESTAR,0.55,0.55,0.54,0.54,-1.82,926400,506770,1758410,6301590.0,25737520.0,0.546,0.5399999999999999,0.543076923076923,-0.002849002849002913,-0.005059829059828958,647400.0,28.57142857142857,27.142857142857146,351682.0,2.0
4/20/2019,ESTAR,0.55,0.55,0.54,0.54,0.0,135115,74130,1342370,5411570.0,24776430.0,0.546,0.5408333333333334,0.5419230769230771,-0.001075498575498601,-0.003715099715099645,490923.0,21.42857142857143,27.142857142857146,268474.0,0.0
4/23/2019,ESTAR,0.55,0.56,0.54,0.55,1.85,1787200,982570,2101820,6044850.0,25511040.0,0.546,0.5425,0.5415384615384616,0.0014886039886038427,-0.0021581196581196504,765843.0,28.57142857142857,27.142857142857146,420364.0,2.0
4/24/2019,ESTAR,0.56,0.57,0.54,0.55,0.0,8139600,4512670,6385000,9821840.0,29524060.0,0.546,0.5433333333333333,0.5415384615384616,0.002193732193732089,-0.0007421652421652824,2310163.0,28.57142857142857,27.142857142857146,1277000.0,2.0
4/25/2019,ESTAR,0.55,0.56,0.54,0.55,0.0,322455,177270,6253410,9527130.0,27839990.0,0.546,0.5441666666666666,0.5419230769230771,0.002542735042734834,0.0004601139601138504,2262154.0,28.57142857142857,27.142857142857146,1250682.0,0.0
4/26/2019,ESTAR,0.55,0.55,0.54,0.54,-1.82,809200,437940,6184580,9721650.0,27193370.0,0.546,0.5449999999999999,0.5415384615384616,0.0028062678062675817,0.0015911680911679493,2238714.0,21.42857142857143,25.71428571428571,1236916.0,0.0
4/29/2019,ESTAR,0.55,0.55,0.54,0.55,1.85,718501,388260,6498710,8861710.0,27021500.0,0.5479999999999999,0.5458333333333333,0.5415384615384616,0.0043091168091166105,0.0026680911680909913,2355391.2,28.57142857142857,27.142857142857146,1299742.0,0.0
4/30/2019,ESTAR,0.55,0.56,0.55,0.56,1.82,1590011,874800,6390940,9677690.0,25234630.0,0.55,0.5475,0.5423076923076924,0.00580484330484321,0.0035313390313388648,2315953.4,35.714285714285715,28.57142857142857,1278188.0,0.0
5/2/2019,ESTAR,0.55,0.56,0.55,0.56,0.0,1680055,938530,2816800,10144580.0,24649920.0,0.552,0.5491666666666667,0.5426923076923079,0.0068589743589742005,0.004464387464387288,1024044.4,28.57142857142857,28.57142857142857,563360.0,2.0
5/3/2019,ESTAR,0.55,0.56,0.55,0.56,0.0,1425201,784580,3424110,10438990.0,24213390.0,0.5539999999999999,0.5500000000000002,0.5430769230769233,0.0072079772079770565,0.005397435897435732,1244593.6,28.57142857142857,28.57142857142857,684822.0,2.0
5/7/2019,ESTAR,0.56,0.56,0.55,0.56,0.0,1302600,728440,3714610,10944310.0,22712560.0,0.5579999999999999,0.5508333333333334,0.543846153846154,0.007200854700854631,0.006276353276353142,1343273.6,28.57142857142857,30.0,742922.0,0.0
5/9/2019,ESTAR,0.55,0.55,0.53,0.55,0.0,2887201,1582880,4909230,12297700.0,23182650.0,0.5579999999999999,0.5508333333333335,0.5442307692307694,0.00604700854700857,0.006623931623931535,1777013.6,21.42857142857143,28.57142857142857,981846.0,0.0
5/10/2019,ESTAR,0.55,0.55,0.53,0.54,-1.82,931800,503290,4537720,12492130.0,22681920.0,0.5539999999999999,0.5508333333333334,0.5446153846153847,0.004893162393162287,0.006441595441595349,1645371.4,21.42857142857143,25.71428571428571,907544.0,0.0
5/13/2019,ESTAR,0.53,0.54,0.52,0.53,-1.85,1360600,721950,4321140,12707310.0,23275350.0,0.5479999999999999,0.55,0.5442307692307694,0.003746438746438652,0.005819088319088239,1581480.4,21.42857142857143,24.285714285714285,864228.0,0.0
5/14/2019,ESTAR,0.53,0.53,0.51,0.52,-1.89,2200200,1139920,4676480,13773100.0,24074610.0,0.54,0.5475,0.543846153846154,0.0011894586894585224,0.0046153846153845325,1736480.2,21.42857142857143,22.857142857142854,935296.0,0.0
5/15/2019,ESTAR,0.52,0.53,0.51,0.52,0.0,2639601,1372050,5320090,14162580.0,24792080.0,0.532,0.545,0.5434615384615384,-0.0005698005698004938,0.0030612535612535075,2003880.4,21.42857142857143,21.42857142857143,1064018.0,0.0
5/16/2019,ESTAR,0.52,0.52,0.51,0.52,0.0,1289400,659430,4396640,10309340.0,25061620.0,0.526,0.5425,0.543076923076923,-0.002329059829059843,0.0013860398860398248,1684320.2,14.285714285714292,20.000000000000004,879328.0,0.0
5/17/2019,ESTAR,0.52,0.52,0.51,0.52,0.0,815100,418110,4311460,10550180.0,25281580.0,0.522,0.5408333333333334,0.5423076923076923,-0.003027065527065443,-0.000198005698005721,1660980.2,14.285714285714292,18.571428571428573,862292.0,0.0
5/21/2019,ESTAR,0.51,0.51,0.49,0.49,-5.77,4454800,2231800,5821310,12344040.0,26866410.0,0.514,0.5358333333333333,0.5403846153846155,-0.007870370370370416,-0.002521367521367535,2279820.2,14.285714285714292,17.142857142857142,1164262.0,0.0
5/22/2019,ESTAR,0.49,0.5,0.48,0.48,-2.04,4564500,2217110,6898500,14172890.0,27918750.0,0.506,0.5291666666666668,0.5384615384615384,-0.01252849002848988,-0.005264957264957215,2752680.2,14.285714285714292,15.714285714285722,1379700.0,0.0
5/23/2019,ESTAR,0.48,0.49,0.48,0.48,0.0,1872000,901350,6427800,14199440.0,28314600.0,0.498,0.5225000000000001,0.5361538461538462,-0.016032763532763394,-0.008357549857549796,2599160.0,7.142857142857139,12.857142857142858,1285560.0,0.0
5/24/2019,ESTAR,0.49,0.49,0.48,0.49,2.08,968100,466290,6234660,13727200.0,28414960.0,0.4920000000000001,0.5166666666666667,0.5342307692307693,-0.01839031339031349,-0.011569800569800526,2534900.0,7.142857142857139,11.428571428571427,1246932.0,0.0
5/27/2019,ESTAR,0.49,0.49,0.48,0.49,0.0,518800,249740,6066290,13192360.0,27700550.0,0.4859999999999999,0.5108333333333334,0.5323076923076923,-0.021545584045583932,-0.015273504273504225,2475640.0,7.142857142857139,10.0,1213258.0,0.0
5/28/2019,ESTAR,0.49,0.49,0.47,0.48,-2.04,3076100,1477260,5311750,13941180.0,28828520.0,0.484,0.5050000000000002,0.5296153846153847,-0.024786324786324587,-0.018656695156695057,2199900.0,7.142857142857139,8.571428571428571,1062350.0,0.0
5/29/2019,ESTAR,0.48,0.48,0.47,0.48,0.0,2316400,1106150,4200790,13464450.0,29198990.0,0.484,0.5,0.5269230769230769,-0.02652421652421655,-0.02145584045584039,1750280.0,7.142857142857139,7.142857142857139,840158.0,0.0
5/30/2019,ESTAR,0.48,0.48,0.47,0.47,-2.08,2565000,1213950,4513390,14175110.0,29940960.0,0.48200000000000004,0.4950000000000001,0.5238461538461541,-0.028703703703703894,-0.02399002849002849,1888880.0,7.142857142857139,7.142857142857139,902678.0,0.0
5/31/2019,ESTAR,0.47,0.49,0.47,0.48,2.13,4316100,2080570,6127670,15533730.0,31778110.0,0.48,0.4916666666666667,0.5215384615384617,-0.028589743589743755,-0.026029914529914544,2558480.0,14.285714285714292,8.571428571428571,1225534.0,0.0
6/4/2019,ESTAR,0.48,0.49,0.48,0.49,2.08,2583400,1255730,7133660,15649540.0,31785640.0,0.48,0.4891666666666666,0.5196153846153847,-0.02812678062678076,-0.02734615384615391,2971400.0,21.42857142857143,11.428571428571427,1426732.0,0.0
6/5/2019,ESTAR,0.49,0.49,0.48,0.48,-2.04,856200,415640,6072040,14693130.0,32142460.0,0.48,0.4858333333333333,0.516923076923077,-0.029252136752136837,-0.028239316239316362,2527420.0,21.42857142857143,14.285714285714285,1214408.0,0.0
6/10/2019,ESTAR,0.5,0.51,0.49,0.51,2.0,1768000,884260,5850150,14917960.0,32555080.0,0.4859999999999999,0.485,0.5153846153846156,-0.026139601139601287,-0.028162393162393308,2417740.0,28.57142857142857,18.571428571428573,1170030.0,0.0
6/11/2019,ESTAR,0.51,0.51,0.49,0.5,-1.96,1532400,766180,5402380,15266030.0,32831090.0,0.4920000000000001,0.4858333333333333,0.5134615384615386,-0.024451566951567083,-0.027311965811965943,2211220.0,28.57142857142857,22.857142857142854,1080476.0,0.0
6/12/2019,ESTAR,0.5,0.51,0.5,0.51,2.0,1094000,549310,3871120,13583540.0,33157280.0,0.4980000000000001,0.4883333333333333,0.5123076923076925,-0.02047008547008561,-0.02568803418803432,1566800.0,35.714285714285715,27.142857142857146,774224.0,0.0
6/13/2019,ESTAR,0.5,0.51,0.5,0.5,-1.96,623902,312380,2927770,11678810.0,33240170.0,0.5,0.49,0.5103846153846155,-0.018076923076923268,-0.023678062678062814,1174900.4,35.714285714285715,30.0,585554.0,0.0
6/14/2019,ESTAR,0.5,0.51,0.49,0.5,0.0,989300,494660,3006790,11272120.0,33425970.0,0.504,0.4908333333333333,0.5080769230769232,-0.015235042735042947,-0.02087464387464404,1201520.4,35.714285714285715,32.85714285714286,601358.0,0.0
6/17/2019,ESTAR,0.5,0.51,0.49,0.49,-2.0,311000,155400,2277930,10961230.0,33074600.0,0.5,0.4908333333333333,0.5053846153846155,-0.013539886039886262,-0.01835470085470104,910120.4,35.714285714285715,34.285714285714285,455586.0,0.0
6/18/2019,ESTAR,0.5,0.51,0.5,0.5,2.04,1881000,942640,2454390,11654130.0,33943110.0,0.5,0.4925,0.5030769230769232,-0.009195156695156748,-0.015303418803418966,979840.4,35.714285714285715,35.714285714285715,490878.0,2.0
6/19/2019,ESTAR,0.51,0.51,0.5,0.51,2.0,299800,151260,2056340,10328130.0,33111800.0,0.5,0.495,0.5011538461538462,-0.004501424501424489,-0.012109686609686744,821000.4,42.857142857142854,37.142857142857146,411268.0,0.0
6/20/2019,ESTAR,0.51,0.52,0.5,0.51,0.0,1644000,838500,2582460,10060480.0,29437630.0,0.502,0.4983333333333333,0.4996153846153847,-0.00025641025641032206,-0.008545584045584153,1025020.0,42.857142857142854,38.571428571428584,516492.0,2.0
6/21/2019,ESTAR,0.5,0.52,0.5,0.51,0.0,3402300,1711100,3798900,10557630.0,30971460.0,0.5039999999999999,0.5008333333333334,0.4984615384615384,0.002927350427350428,-0.004913105413105479,1507620.0,42.857142857142854,40.00000000000001,759780.0,2.0
6/24/2019,ESTAR,0.51,0.51,0.49,0.5,-1.96,2707701,1353380,4996880,9830440.0,31886900.0,0.506,0.5016666666666666,0.4973076923076923,0.003903133903133793,-0.0014245014245014675,1986960.2,42.857142857142854,41.42857142857143,999376.0,2.0
6/25/2019,ESTAR,0.5,0.5,0.49,0.5,0.0,5298200,2597870,6652110,11172580.0,34096510.0,0.506,0.5033333333333333,0.4965384615384616,0.00602564102564096,0.001619658119658074,2670400.2,35.714285714285715,41.42857142857143,1330422.0,2.0
6/27/2019,ESTAR,0.5,0.5,0.49,0.49,0.0,4214533,2071890,8572740,12828830.0,35293600.0,0.502,0.5016666666666666,0.4953846153846154,0.004886039886039861,0.003497150997150944,3453346.8,28.57142857142857,38.57142857142857,1714548.0,2.0
6/28/2019,ESTAR,0.5,0.5,0.49,0.5,2.04,1688100,829250,8563490,12773820.0,35184320.0,0.5,0.5016666666666666,0.4946153846153846,0.006396011396011314,0.004827635327635272,3462166.8,35.714285714285715,37.142857142857146,1712698.0,0.0
7/1/2019,ESTAR,0.5,0.5,0.48,0.49,-2.0,5599800,2717910,9570300,14725550.0,37117650.0,0.496,0.5,0.4934615384615385,0.005256410256410271,0.00529344729344724,3901666.8,28.57142857142857,34.285714285714285,1914060.0,0.0
7/2/2019,ESTAR,0.49,0.5,0.48,0.49,0.0,3874501,1893530,10110450,16069770.0,38282740.0,0.494,0.4991666666666667,0.4934615384615385,0.0045512820512820795,0.005423076923076897,4135026.8,28.57142857142857,31.428571428571434,2022090.0,0.0
7/3/2019,ESTAR,0.49,0.5,0.48,0.5,2.04,1309600,641450,8154030,16398840.0,37341310.0,0.494,0.4991666666666667,0.4942307692307692,0.004636752136752187,0.005145299145299142,3337306.8,28.57142857142857,30.0,1630806.0,0.0
7/4/2019,ESTAR,0.5,0.51,0.49,0.5,0.0,3093100,1544020,7626160,17448200.0,38382040.0,0.496,0.5000000000000001,0.4950000000000001,0.0046296296296297074,0.005094017094017111,3113020.2,28.57142857142857,30.0,1525232.0,0.0
7/5/2019,ESTAR,0.5,0.5,0.49,0.5,0.0,321700,158610,6955520,17451410.0,37818700.0,0.496,0.5000000000000001,0.4953846153846154,0.0042735042735043685,0.0046695156695157215,2839740.2,28.57142857142857,28.57142857142857,1391104.0,0.0
7/8/2019,ESTAR,0.5,0.5,0.49,0.5,0.0,2907302,1424930,5662540,17933700.0,38103710.0,0.4980000000000001,0.4991666666666667,0.4957692307692307,0.0032122507122507304,0.004260683760683814,2301240.6,28.57142857142857,28.57142857142857,1132508.0,0.0
7/9/2019,ESTAR,0.5,0.5,0.49,0.49,-2.0,1644503,806050,4575060,18588490.0,37537710.0,0.4980000000000001,0.4975000000000001,0.4961538461538462,0.0006481481481481755,0.003480056980057033,1855241.0,21.42857142857143,27.142857142857146,915012.0,0.0
7/10/2019,ESTAR,0.49,0.5,0.49,0.5,2.04,134600,66000,3999610,17815990.0,36944280.0,0.4980000000000001,0.4966666666666666,0.4969230769230769,2.849002849003579e-05,0.002558404558404603,1620241.0,21.42857142857143,25.71428571428571,799922.0,0.0
7/11/2019,ESTAR,0.49,0.49,0.48,0.49,-2.0,4330705,2121950,4577540,18226840.0,38648120.0,0.496,0.4958333333333334,0.4976923076923078,-0.0021866096866097195,0.0011951566951567186,1867762.0,21.42857142857143,24.285714285714285,915508.0,0.0
7/12/2019,ESTAR,0.5,0.5,0.48,0.49,0.0,2892000,1416870,5835800,18290330.0,37833190.0,0.494,0.4950000000000001,0.4980769230769232,-0.003247863247863248,-0.00030911680911680504,2381822.0,21.42857142857143,22.857142857142854,1167160.0,0.0
7/15/2019,ESTAR,0.5,0.5,0.48,0.48,-2.04,636000,311670,4722540,16004130.0,35927750.0,0.4900000000000001,0.4941666666666666,0.4976923076923078,-0.004394586894586994,-0.0018304843304843496,1927561.6,21.42857142857143,21.42857142857143,944508.0,0.0
7/17/2019,ESTAR,0.49,0.49,0.48,0.49,2.08,410600,197860,4114350,14130100.0,35224260.0,0.4900000000000001,0.4933333333333334,0.4980769230769232,-0.004658119658119686,-0.002891737891737923,1680781.0,28.57142857142857,22.857142857142854,822870.0,0.0
7/18/2019,ESTAR,0.49,0.5,0.49,0.5,2.04,713300,349520,4397870,13650370.0,35107490.0,0.4900000000000001,0.4941666666666668,0.4976923076923078,-0.002799145299145267,-0.003457264957264983,1796521.0,35.714285714285715,25.714285714285715,879574.0,0.0
