Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2019,SSSC,2.82,2.86,2.78,2.8,2.19,300800,845690,2886780,3317970.0,6279430.0,2.8,2.855,2.8299999999999987,0.018760683760684405,0.037538461538461916,205460.2,21.42857142857143,21.42857142857143,577356.0,0.0
3/4/2019,SSSC,2.78,2.82,2.78,2.82,0.71,54600,153970,2640670,3471940.0,6406450.0,2.7960000000000003,2.8483333333333327,2.8330769230769226,0.011866096866096857,0.02789458689458719,188380.2,28.57142857142857,22.857142857142854,528134.0,0.0
3/5/2019,SSSC,2.84,2.86,2.84,2.84,0.71,110710,315370,2345530,3736560.0,6716570.0,2.804,2.84,2.8361538461538465,0.0035612535612532525,0.019065527065527287,167262.2,35.714285714285715,25.714285714285715,469106.0,0.0
3/6/2019,SSSC,2.84,2.86,2.84,2.84,0.0,84000,238580,2236320,3964040.0,6922380.0,2.8080000000000003,2.8349999999999995,2.8399999999999994,-0.004230769230769482,0.010339031339031468,159222.0,35.714285714285715,28.571428571428577,447264.0,0.0
3/7/2019,SSSC,2.84,2.84,2.82,2.84,0.0,49800,141430,1695040,4047470.0,6974150.0,2.8280000000000003,2.831666666666667,2.843076923076924,-0.00990028490028516,0.004011396011395972,119982.0,28.57142857142857,30.0,339008.0,0.0
3/8/2019,SSSC,2.84,2.86,2.84,2.86,0.7,199300,568480,1417830,4471890.0,7454670.0,2.84,2.83,2.8461538461538463,-0.012564102564102786,-0.0022535612535614646,99682.0,35.714285714285715,32.85714285714286,283566.0,0.0
3/11/2019,SSSC,2.84,2.84,2.84,2.84,-0.7,71700,203630,1467490,4664570.0,7628100.0,2.844,2.8266666666666667,2.8484615384615384,-0.01911680911680902,-0.008450142450142641,103102.0,35.714285714285715,34.285714285714285,293498.0,0.0
3/12/2019,SSSC,2.88,2.88,2.84,2.84,0.0,120000,340840,1492960,4999060.0,7788510.0,2.844,2.8233333333333333,2.853846153846153,-0.02692307692307772,-0.01454700854700883,104960.0,35.714285714285715,34.285714285714285,298592.0,0.0
3/13/2019,SSSC,2.84,2.86,2.84,2.86,0.7,33902,96500,1350880,4945580.0,7773200.0,2.8480000000000003,2.825,2.8569230769230765,-0.026766381766381908,-0.01905413105413132,94940.4,42.857142857142854,35.714285714285715,270176.0,0.0
3/14/2019,SSSC,2.84,2.86,2.84,2.84,-0.7,50000,142160,1351610,4687660.0,7613140.0,2.8480000000000003,2.828333333333333,2.8592307692307686,-0.027678062678063498,-0.022609686609686985,94980.4,42.857142857142854,38.571428571428584,270322.0,0.0
3/15/2019,SSSC,2.84,2.84,2.84,2.84,0.0,55100,156480,939610,4233630.0,7627420.0,2.844,2.83,2.857692307692308,-0.02484330484330588,-0.025065527065527605,66140.4,42.857142857142854,40.00000000000001,187922.0,0.0
3/18/2019,SSSC,2.84,2.84,2.82,2.82,-0.7,28700,81080,817060,3966920.0,7620180.0,2.84,2.8366666666666664,2.8546153846153848,-0.017948717948718333,-0.024831908831909458,57540.4,42.857142857142854,41.42857142857143,163412.0,0.0
3/19/2019,SSSC,2.84,2.84,2.82,2.82,0.0,45500,128320,604540,3412530.0,7740220.0,2.8360000000000003,2.838333333333333,2.8507692307692314,-0.012977207977208138,-0.022042735042735552,42640.4,35.714285714285715,41.42857142857143,120908.0,2.0
3/20/2019,SSSC,2.82,2.82,2.8,2.82,0.0,41900,117960,626000,2684800.0,7822480.0,2.8280000000000003,2.838333333333333,2.8476923076923075,-0.010128205128205005,-0.01871509971510017,44240.0,35.714285714285715,40.0,125200.0,0.0
3/21/2019,SSSC,2.82,2.84,2.82,2.82,0.0,10500,29700,513540,2560530.0,7539390.0,2.8240000000000003,2.8366666666666664,2.8446153846153845,-0.008689458689458807,-0.014917378917379232,36340.0,28.57142857142857,37.142857142857146,102708.0,0.0
3/25/2019,SSSC,2.82,2.82,2.78,2.78,-2.11,68900,193100,550160,2438260.0,7518600.0,2.812,2.8316666666666666,2.8400000000000003,-0.01183760683760715,-0.012316239316239486,39100.0,21.42857142857143,32.857142857142875,110032.0,2.0
3/26/2019,SSSC,2.8,2.82,2.8,2.8,0.72,56008,156830,625910,2356510.0,7628000.0,2.8080000000000003,2.828333333333333,2.8346153846153848,-0.008076923076923759,-0.010341880341880572,44561.6,21.42857142857143,28.571428571428577,125182.0,2.0
3/27/2019,SSSC,2.8,2.8,2.78,2.78,-0.71,70602,196930,694520,2412010.0,6923590.0,2.8,2.8216666666666668,2.8300000000000005,-0.011039886039886149,-0.009954415954416174,49582.0,21.42857142857143,25.714285714285715,138904.0,0.0
3/28/2019,SSSC,2.8,2.86,2.8,2.82,1.44,105400,297430,873990,2140960.0,6981420.0,2.8,2.8200000000000003,2.827692307692308,-0.007122507122506948,-0.009353276353276565,62282.0,28.57142857142857,24.285714285714285,174798.0,2.0
3/29/2019,SSSC,2.86,2.9,2.82,2.84,0.71,144600,413440,1257730,2350770.0,7341520.0,2.804,2.8200000000000003,2.8261538461538462,-0.004102564102564266,-0.008435897435897654,89102.0,28.57142857142857,24.285714285714285,251546.0,2.0
4/1/2019,SSSC,2.86,2.86,2.84,2.84,0.0,30800,87530,1152160,2097460.0,7397450.0,2.8160000000000003,2.818333333333334,2.824615384615385,-0.004088319088319192,-0.006886039886040063,81482.0,28.57142857142857,25.71428571428571,230432.0,0.0
4/2/2019,SSSC,2.84,2.86,2.84,2.84,0.0,85200,242070,1237400,2243030.0,7619800.0,2.824,2.818333333333334,2.823076923076924,-0.002663817663817625,-0.005803418803418836,87320.4,28.57142857142857,27.142857142857146,247480.0,0.0
4/3/2019,SSSC,2.84,2.86,2.82,2.86,0.7,143000,406140,1446610,2507010.0,8025940.0,2.84,2.8200000000000003,2.8238461538461537,-0.0003703703703705763,-0.003669515669515722,101800.0,28.57142857142857,28.57142857142857,289322.0,2.0
4/4/2019,SSSC,2.86,2.86,2.84,2.84,-0.7,10200,29170,1178350,2379700.0,8004360.0,2.844,2.8216666666666668,2.8253846153846163,-0.0019800569800572107,-0.0026410256410257732,82760.0,28.57142857142857,28.57142857142857,235670.0,0.0
4/5/2019,SSSC,2.86,2.88,2.84,2.84,0.0,152300,434390,1199300,2733010.0,8427650.0,2.844,2.8233333333333333,2.8261538461538462,-0.0012820512820521655,-0.0020769230769233536,84300.0,28.57142857142857,28.57142857142857,239860.0,2.0
4/9/2019,SSSC,2.86,2.86,2.86,2.86,0.7,123000,351780,1463550,2956470.0,8721430.0,2.8480000000000003,2.826666666666666,2.830769230769232,-0.0011396011396018755,-0.0014871794871798903,102740.0,35.714285714285715,30.0,292710.0,2.0
4/10/2019,SSSC,2.88,2.88,2.86,2.86,0.0,30300,86660,1308140,2925170.0,8664030.0,2.8519999999999994,2.83,2.8330769230769235,-0.0004558404558410167,-0.001045584045584569,91760.0,35.714285714285715,31.428571428571434,261628.0,0.0
4/12/2019,SSSC,2.86,2.88,2.86,2.86,0.0,159100,456590,1358590,3352060.0,9109670.0,2.8519999999999994,2.8366666666666664,2.8346153846153848,0.0037606837606829475,-0.000219373219373864,94980.0,35.714285714285715,32.85714285714286,271718.0,2.0
4/17/2019,SSSC,2.86,2.88,2.86,2.88,0.7,128400,368760,1698180,3527720.0,9472080.0,2.8599999999999994,2.8433333333333333,2.8361538461538465,0.009572649572648915,0.0020911680911673614,118620.0,42.857142857142854,35.714285714285715,339636.0,2.0
4/18/2019,SSSC,2.88,2.88,2.86,2.86,-0.69,94600,271560,1535350,3642450.0,9593660.0,2.864,2.85,2.8369230769230773,0.012905982905982329,0.00492877492877426,107080.0,42.857142857142854,38.571428571428584,307070.0,0.0
4/19/2019,SSSC,2.86,2.9,2.86,2.88,0.7,106700,306780,1490350,3752300.0,9500360.0,2.8680000000000003,2.855,2.838461538461538,0.01730769230769269,0.008618233618233172,103820.0,42.857142857142854,40.00000000000001,298070.0,2.0
4/20/2019,SSSC,2.88,2.88,2.86,2.86,-0.69,255100,731550,2135240,4186420.0,9621400.0,2.8680000000000003,2.8566666666666665,2.838461538461538,0.017122507122506736,0.012133903133902724,148780.0,42.857142857142854,41.42857142857143,427048.0,2.0
4/23/2019,SSSC,2.86,2.86,2.84,2.84,-0.7,299100,851630,2530280,4624610.0,10125240.0,2.864,2.8566666666666665,2.8384615384615395,0.015527065527063844,0.014487179487178902,176780.0,35.714285714285715,41.42857142857143,506056.0,2.0
4/24/2019,SSSC,2.84,2.86,2.84,2.86,0.7,218600,622590,2784110,5159670.0,10065120.0,2.86,2.858333333333333,2.83923076923077,0.01782051282051178,0.016136752136751475,194820.0,35.714285714285715,40.0,556822.0,2.0
4/25/2019,SSSC,2.86,2.86,2.86,2.86,0.0,312800,894610,3407160,5812210.0,10114040.0,2.86,2.858333333333333,2.83923076923077,0.01782051282051178,0.01711965811965737,238460.0,35.714285714285715,38.571428571428584,681432.0,2.0
4/26/2019,SSSC,2.86,2.86,2.84,2.84,-0.7,116000,329820,3430200,5735890.0,10289890.0,2.8519999999999994,2.858333333333333,2.83923076923077,0.01622507122507022,0.016903133903132868,240320.0,35.714285714285715,37.142857142857146,686040.0,0.0
4/29/2019,SSSC,2.84,2.86,2.84,2.86,0.7,51000,145660,2844310,5852380.0,10120180.0,2.8519999999999994,2.86,2.8400000000000007,0.01851851851851772,0.01718233618233507,199500.0,35.714285714285715,35.714285714285715,568862.0,0.0
4/30/2019,SSSC,2.88,2.88,2.86,2.86,0.0,412100,1185010,3177690,6603000.0,11066610.0,2.8559999999999994,2.86,2.841538461538462,0.01709401709401659,0.017495726495725616,222100.0,35.714285714285715,35.714285714285715,635538.0,0.0
5/2/2019,SSSC,2.88,2.88,2.86,2.88,0.7,858043,2463370,5018470,8714590.0,13388550.0,2.8599999999999994,2.8616666666666664,2.8438461538461537,0.01796296296296251,0.017524216524215763,349988.6,42.857142857142854,37.142857142857146,1003694.0,2.0
5/3/2019,SSSC,2.9,2.9,2.88,2.9,0.69,183600,532310,4656170,9160240.0,13352380.0,2.8679999999999994,2.865,2.8469230769230767,0.019529914529914816,0.01786609686609637,324148.6,42.857142857142854,38.571428571428584,931234.0,0.0
5/7/2019,SSSC,2.9,2.92,2.9,2.92,0.69,699600,2031010,6357360,10734660.0,15179760.0,2.884,2.8683333333333327,2.8507692307692314,0.020384615384614783,0.018698005698005282,440868.6,50.0,41.42857142857143,1271472.0,2.0
5/9/2019,SSSC,2.8,2.8,2.78,2.8,1.45,11000,30720,6242420,10396620.0,14869640.0,2.872,2.8633333333333333,2.8515384615384614,0.005868945868945818,0.016168091168090905,432868.6,57.14285714285714,45.714285714285715,1248484.0,0.0
5/10/2019,SSSC,2.76,2.78,2.74,2.74,-2.14,103600,284650,5342060,10409710.0,15057790.0,2.8480000000000003,2.851666666666666,2.849230769230769,-0.0066524216524221896,0.011418803418803148,371168.6,50.0,48.57142857142857,1068412.0,0.0
5/13/2019,SSSC,2.74,2.74,2.72,2.72,-0.73,60700,165150,3043840,10268080.0,15080780.0,2.8160000000000003,2.8399999999999994,2.8469230769230767,-0.01598290598290619,0.004629629629629407,211700.0,50.0,50.0,608768.0,0.0
5/14/2019,SSSC,2.66,2.66,2.62,2.64,-2.94,249400,659080,3170610,10195610.0,15583380.0,2.764,2.8233333333333333,2.8399999999999994,-0.030056980056980095,-0.005287749287749577,224860.0,42.857142857142854,50.0,634122.0,0.0
5/15/2019,SSSC,2.62,2.66,2.6,2.64,0.0,109600,286530,1426130,9630510.0,15788830.0,2.708,2.805,2.832307692307692,-0.03844729344729282,-0.017054131054131096,106860.0,42.857142857142854,48.57142857142857,285226.0,0.0
5/16/2019,SSSC,2.62,2.64,2.6,2.64,0.0,92400,240730,1636140,9248650.0,15901240.0,2.6760000000000006,2.786666666666666,2.8246153846153845,-0.04683760683760685,-0.027595441595441632,123140.0,42.857142857142854,45.714285714285715,327228.0,0.0
5/17/2019,SSSC,2.64,2.64,2.6,2.6,-1.52,104100,271460,1622950,8625500.0,16054740.0,2.648,2.766666666666667,2.815384615384615,-0.05840455840455805,-0.0379458689458688,123240.0,35.714285714285715,42.85714285714286,324590.0,0.0
5/21/2019,SSSC,2.6,2.6,2.58,2.58,-0.77,69600,179830,1637630,8475510.0,16204870.0,2.62,2.7433333333333336,2.8046153846153845,-0.06977207977207911,-0.04870370370370338,125020.0,35.714285714285715,40.0,327526.0,0.0
5/22/2019,SSSC,2.58,2.6,2.58,2.58,0.0,152700,394040,1372590,8723890.0,16405810.0,2.608,2.72,2.7946153846153843,-0.08025641025640963,-0.058743589743589286,105680.0,35.714285714285715,38.571428571428584,274518.0,0.0
5/23/2019,SSSC,2.58,2.6,2.56,2.58,0.0,14848,38190,1124250,7577070.0,16287170.0,2.596,2.6950000000000003,2.7846153846153845,-0.09215099715099706,-0.06948433048433014,86729.6,28.57142857142857,35.714285714285715,224850.0,0.0
5/24/2019,SSSC,2.56,2.58,2.56,2.58,0.0,35500,90940,974460,5204640.0,16181180.0,2.584,2.668333333333333,2.7738461538461543,-0.10474358974359044,-0.08106552706552686,75349.6,28.57142857142857,32.857142857142854,194892.0,0.0
5/27/2019,SSSC,2.58,2.6,2.58,2.6,0.78,42600,110540,813540,4782870.0,15994290.0,2.584,2.641666666666666,2.7638461538461536,-0.11645299145299147,-0.09267521367521354,63049.6,28.57142857142857,31.428571428571434,162708.0,0.0
5/28/2019,SSSC,2.6,2.62,2.58,2.6,0.0,61700,160460,794170,2912320.0,15741310.0,2.588,2.625,2.7538461538461543,-0.12129629629629556,-0.10298005698005684,61469.6,21.42857142857143,28.57142857142857,158834.0,0.0
5/29/2019,SSSC,2.6,2.64,2.6,2.62,0.77,62200,163250,563380,3044850.0,15817030.0,2.596,2.615,2.7438461538461536,-0.1189031339031339,-0.11070940170940168,43369.6,21.42857142857143,25.71428571428571,112676.0,0.0
5/30/2019,SSSC,2.62,2.64,2.58,2.58,-1.53,109048,282270,807460,3042470.0,15857230.0,2.596,2.603333333333333,2.7330769230769225,-0.1219943019943015,-0.11667806267806258,62209.6,14.285714285714292,22.857142857142854,161492.0,0.0
5/31/2019,SSSC,2.58,2.6,2.56,2.58,0.0,278600,715120,1431640,3592440.0,16166210.0,2.596,2.598333333333334,2.721538461538461,-0.11554131054130945,-0.1188376068376064,110829.6,14.285714285714292,20.000000000000004,286328.0,2.0
6/4/2019,SSSC,2.58,2.6,2.58,2.6,0.78,47200,121810,1442910,3055170.0,16258850.0,2.596,2.595,2.711538461538461,-0.10750712250712224,-0.11704843304843253,111749.6,21.42857142857143,18.571428571428573,288582.0,0.0
6/5/2019,SSSC,2.6,2.62,2.58,2.62,0.77,120400,312820,1595270,3081460.0,16137280.0,2.6,2.5933333333333333,2.7030769230769227,-0.09948717948717968,-0.11268660968660935,123489.6,28.57142857142857,20.000000000000004,319054.0,0.0
6/10/2019,SSSC,2.62,2.64,2.58,2.6,0.0,206600,542770,1974790,3383500.0,16328270.0,2.596,2.5933333333333333,2.6930769230769225,-0.0918233618233617,-0.10727065527065492,152369.6,28.57142857142857,21.42857142857143,394958.0,2.0
6/11/2019,SSSC,2.6,2.66,2.6,2.62,0.77,110400,290990,1983510,3403030.0,16532600.0,2.604,2.5966666666666667,2.683846153846153,-0.07886039886039775,-0.09864387464387417,152640.0,35.714285714285715,25.714285714285715,396702.0,0.0
6/12/2019,SSSC,2.64,2.64,2.6,2.64,0.76,94900,247570,1515960,3470770.0,16323580.0,2.6160000000000005,2.601666666666667,2.676153846153846,-0.0659116809116802,-0.08871794871794833,115900.0,42.857142857142854,31.42857142857143,303192.0,0.0
6/13/2019,SSSC,2.62,2.66,2.62,2.64,0.0,66300,175060,1569210,3251790.0,16129880.0,2.624,2.606666666666667,2.6676923076923083,-0.053846153846153655,-0.0779857549857546,119720.0,42.857142857142854,35.714285714285715,313842.0,0.0
6/14/2019,SSSC,2.64,2.64,2.62,2.64,0.0,4400,11600,1267990,3225200.0,15869920.0,2.628000000000001,2.611666666666667,2.659230769230769,-0.04178062678062622,-0.0664444444444439,96520.0,42.857142857142854,38.57142857142857,253598.0,0.0
6/17/2019,SSSC,2.64,2.64,2.64,2.64,0.0,6300,16630,741850,3150890.0,15579770.0,2.636,2.6150000000000007,2.6499999999999995,-0.03041310541310427,-0.05416239316239242,56460.0,42.857142857142854,41.42857142857143,148370.0,0.0
6/18/2019,SSSC,2.64,2.7,2.62,2.66,0.76,92001,245300,696160,3285650.0,15093520.0,2.644,2.62,2.64076923076923,-0.016039886039885598,-0.04159829059828999,52780.2,50.0,44.28571428571429,139232.0,2.0
6/19/2019,SSSC,2.66,2.7,2.66,2.7,1.5,65610,176350,624940,3301540.0,14418240.0,2.656,2.6266666666666665,2.632307692307692,0.0006267806267801213,-0.028290598290597924,46922.2,50.0,45.71428571428571,124988.0,2.0
6/20/2019,SSSC,2.7,2.74,2.7,2.7,0.0,58300,157720,607600,3296010.0,13953370.0,2.668,2.6366666666666667,2.6284615384615377,0.012649572649571894,-0.014991452991452816,45322.2,50.0,47.14285714285714,121520.0,2.0
6/21/2019,SSSC,2.7,2.72,2.7,2.7,0.0,10000,27080,623080,3040820.0,13085840.0,2.68,2.646666666666667,2.6269230769230774,0.022535612535611985,-0.0021282051282051732,46442.2,42.857142857142854,47.14285714285714,124616.0,0.0
6/24/2019,SSSC,2.7,2.74,2.66,2.68,-0.74,152500,407810,1014260,2733510.0,13163830.0,2.688,2.6533333333333333,2.625384615384616,0.02800569800569708,0.009555555555555095,75682.2,42.857142857142854,47.14285714285714,202852.0,2.0
6/25/2019,SSSC,2.66,2.68,2.62,2.62,-2.24,185600,490700,1259660,3102400.0,13508870.0,2.6800000000000006,2.6533333333333338,2.6246153846153857,0.02393162393162296,0.017549857549856808,94402.0,42.857142857142854,45.714285714285715,251932.0,2.0
6/27/2019,SSSC,2.64,2.7,2.62,2.66,1.53,120900,320940,1404250,3110520.0,12644800.0,2.6719999999999997,2.6583333333333337,2.6253846153846156,0.030641025641025887,0.02355270655270596,105460.0,42.857142857142854,44.28571428571429,280850.0,2.0
6/28/2019,SSSC,2.66,2.76,2.66,2.74,3.01,255470,692020,1938550,3259770.0,10873450.0,2.68,2.668333333333333,2.629230769230769,0.0419230769230774,0.029407407407407063,144894.0,42.857142857142854,42.857142857142854,387710.0,2.0
7/1/2019,SSSC,2.74,2.74,2.7,2.7,-1.46,34502,93920,2005390,3062700.0,10435060.0,2.6800000000000006,2.6733333333333342,2.633076923076924,0.039401709401709166,0.0327806267806265,149794.4,42.857142857142854,42.857142857142854,401078.0,0.0
7/2/2019,SSSC,2.72,2.76,2.68,2.68,-0.74,170510,463330,2060910,3278460.0,8867380.0,2.68,2.6766666666666667,2.6369230769230776,0.03706552706552689,0.03459259259259247,153396.4,35.714285714285715,41.42857142857143,412182.0,2.0
7/4/2019,SSSC,2.72,2.76,2.66,2.7,-0.74,198600,537740,1787010,3629540.0,9089750.0,2.696,2.6816666666666658,2.6415384615384623,0.03861823361823236,0.037529914529914346,155996.4,28.57142857142857,38.57142857142857,421590.0,2.0
7/5/2019,SSSC,2.7,2.76,2.7,2.7,0.0,33100,90160,1185150,3703070.0,9014760.0,2.7039999999999997,2.686666666666667,2.6461538461538465,0.03857549857549802,0.039116809116808766,138436.4,28.57142857142857,35.714285714285715,375434.0,0.0
7/8/2019,SSSC,2.7,2.72,2.66,2.7,0.0,67509,181340,1272570,3639110.0,8537020.0,2.696,2.69,2.650769230769231,0.03712250712250631,0.03815669515669455,100844.2,28.57142857142857,32.857142857142854,273298.0,0.0
7/9/2019,SSSC,2.7,2.72,2.68,2.68,-0.74,8500,23030,832270,3485790.0,8273520.0,2.692,2.688333333333333,2.653846153846154,0.03126780626780512,0.036529914529913735,95643.8,28.57142857142857,30.0,259120.0,0.0
7/10/2019,SSSC,2.68,2.72,2.68,2.7,0.75,4700,12610,844880,3340680.0,8045400.0,2.696,2.688333333333333,2.6576923076923085,0.02930199430199298,0.034977207977206964,62481.8,28.57142857142857,28.57142857142857,168976.0,0.0
7/11/2019,SSSC,2.72,2.82,2.72,2.78,2.96,431400,1196830,1503970,4510430.0,8970770.0,2.712,2.695,2.6638461538461544,0.03562678062678026,0.03437891737891654,109041.8,28.57142857142857,28.57142857142857,300794.0,2.0
7/12/2019,SSSC,2.82,2.82,2.8,2.82,1.44,51500,144560,1558370,4247180.0,8935500.0,2.736,2.7066666666666666,2.673076923076924,0.040142450142450326,0.034692307692307,112721.8,35.714285714285715,30.0,311674.0,0.0
7/15/2019,SSSC,2.82,2.9,2.8,2.8,-0.71,384300,1098030,2475060,4854510.0,9639490.0,2.7560000000000002,2.7216666666666662,2.681538461538461,0.043404558404557925,0.035948717948717325,176080.0,35.714285714285715,31.428571428571434,495012.0,2.0
7/17/2019,SSSC,2.8,2.84,2.7,2.7,-3.57,257900,702440,3154470,5236010.0,10303740.0,2.76,2.725,2.685384615384616,0.03468660968660897,0.036632478632478094,225960.0,35.714285714285715,32.85714285714286,630894.0,0.0
7/18/2019,SSSC,2.76,2.76,2.68,2.68,-0.74,54200,145550,3287410,4689540.0,10358350.0,2.7560000000000002,2.72,2.6876923076923087,0.0267236467236458,0.03611680911680866,235860.0,35.714285714285715,34.285714285714285,657482.0,0.0
7/19/2019,SSSC,2.68,2.72,2.68,2.72,1.49,3100,8400,2098980,4604020.0,10256210.0,2.744,2.7216666666666667,2.6923076923076934,0.027051282051282044,0.034401709401709016,150200.0,35.714285714285715,35.714285714285715,419796.0,0.0
7/22/2019,SSSC,2.7,2.7,2.68,2.68,-1.47,39500,105930,2060350,4246620.0,10201680.0,2.716,2.7216666666666667,2.694615384615385,0.02172364672364635,0.03071794871794822,147800.0,28.57142857142857,34.285714285714285,412070.0,0.0
7/23/2019,SSSC,2.72,2.72,2.68,2.72,1.49,32406,86940,1049260,4333560.0,10125370.0,2.7,2.723333333333333,2.697692307692309,0.02347578347578194,0.026732193732193026,77421.2,35.714285714285715,34.285714285714285,209852.0,0.0
7/24/2019,SSSC,2.72,2.72,2.7,2.7,-0.74,1100,2980,349800,3798800.0,9846080.0,2.7,2.723333333333333,2.7000000000000006,0.019743589743588696,0.023743589743588967,26061.2,35.714285714285715,34.285714285714285,69960.0,0.0
7/25/2019,SSSC,2.68,2.68,2.68,2.68,-0.74,7000,18760,223010,3727400.0,9149720.0,2.7,2.7216666666666662,2.7015384615384623,0.015313390313389519,0.02146153846153771,16621.2,35.714285714285715,34.285714285714285,44602.0,0.0
7/26/2019,SSSC,2.68,2.68,2.64,2.66,-0.75,96300,255530,470140,3801590.0,9283440.0,2.688,2.72,2.7023076923076923,0.011595441595441793,0.01837037037036966,35261.2,35.714285714285715,34.285714285714285,94028.0,0.0
