Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/30/2018,AGE,1.1,1.1,1.07,1.08,-0.92,2635000,2846360,4819680,9993670.0,33554030.0,1.09,1.1083333333333332,1.1688461538461539,-0.05829059829059835,-0.058539886039886205,886732.0,14.285714285714292,14.285714285714292
12/3/2018,AGE,1.07,1.09,1.07,1.08,0.0,2203080,2365750,6907120,12023270.0,35179270.0,1.086,1.1024999999999998,1.1623076923076923,-0.05717236467236475,-0.05801709401709414,1276348.0,14.285714285714292,14.285714285714292
12/4/2018,AGE,1.08,1.08,1.07,1.08,0.0,478700,512510,6958980,12300620.0,35249480.0,1.084,1.0966666666666667,1.1557692307692307,-0.05605413105413093,-0.05733760683760689,1287768.0,14.285714285714292,14.285714285714292
12/6/2018,AGE,1.08,1.08,1.06,1.06,-1.85,325200,347440,6935040,12298660.0,35016350.0,1.078,1.0908333333333335,1.1476923076923078,-0.055106837606837544,-0.05676495726495725,1285216.0,14.285714285714292,14.285714285714292
12/7/2018,AGE,1.06,1.07,1.04,1.06,0.0,490900,517190,6589250,12331480.0,35119600.0,1.0720000000000003,1.0866666666666667,1.1396153846153845,-0.05115384615384588,-0.05555555555555549,1226576.0,14.285714285714292,14.285714285714292
12/11/2018,AGE,1.06,1.06,0.99,1.0,-5.66,2563618,2592200,6335090,12998170.0,37354830.0,1.056,1.0766666666666669,1.130384615384615,-0.05585470085470012,-0.05506837606837585,1212299.6,14.285714285714292,14.285714285714292
12/12/2018,AGE,1.01,1.02,0.99,1.0,0.0,673720,675120,4644460,13617600.0,37018450.0,1.04,1.0683333333333334,1.1211538461538462,-0.05435897435897452,-0.0545056980056978,906427.6,14.285714285714292,14.285714285714292
12/13/2018,AGE,1.0,1.0,0.99,0.99,-1.0,487326,483860,4615810,13169860.0,36547340.0,1.022,1.06,1.1119230769230766,-0.05366096866096837,-0.054027065527065286,908152.8,7.142857142857139,12.857142857142861
12/17/2018,AGE,0.96,0.96,0.95,0.96,0.0,745733,715680,4984050,13029430.0,36753870.0,1.002,1.0483333333333336,1.1015384615384611,-0.056310541310540696,-0.05426780626780592,992259.4,7.142857142857139,11.42857142857143
12/18/2018,AGE,0.96,0.96,0.95,0.96,0.0,312100,299460,4766320,13050580.0,36657840.0,0.982,1.0375000000000003,1.091153846153846,-0.05586182336182288,-0.05520940170940132,956499.4,7.142857142857139,10.0
12/19/2018,AGE,0.96,0.96,0.95,0.96,0.0,69659,66860,2240980,12656790.0,36507590.0,0.974,1.026666666666667,1.0823076923076922,-0.056837606837606414,-0.05540598290598257,457707.6,0.0,7.1428571428571415
12/20/2018,AGE,0.96,0.96,0.95,0.96,0.0,521065,498210,2064070,12783620.0,36710520.0,0.966,1.0158333333333338,1.0738461538461537,-0.058169515669515226,-0.05616809116809072,427176.6,0.0,4.285714285714283
12/21/2018,AGE,0.96,0.97,0.95,0.95,-1.04,173100,165970,1746180,12086610.0,36347870.0,0.958,1.0050000000000001,1.0653846153846152,-0.06029914529914493,-0.05749572649572603,364331.4,0.0,2.8571428571428554
12/24/2018,AGE,0.95,0.97,0.95,0.97,2.11,178501,171320,1201820,9411570.0,35594630.0,0.96,0.9958333333333335,1.0576923076923075,-0.05933760683760658,-0.058101139601139204,250885.0,7.142857142857139,2.8571428571428554
12/25/2018,AGE,0.96,0.96,0.91,0.91,-6.19,787225,733650,1636010,7779470.0,35346640.0,0.95,0.9816666666666666,1.0476923076923077,-0.06685185185185194,-0.06029914529914502,345910.0,7.142857142857139,2.8571428571428554
12/26/2018,AGE,0.91,0.92,0.86,0.89,-2.2,1232200,1095560,2664710,8362520.0,29465750.0,0.9359999999999999,0.9675000000000001,1.0376923076923077,-0.0711752136752134,-0.06316666666666641,578418.2,7.142857142857139,4.285714285714283
12/28/2018,AGE,0.85,0.87,0.85,0.86,1.18,302314,259820,2426320,8274900.0,28053540.0,0.916,0.9508333333333333,1.0265384615384616,-0.07734330484330476,-0.06700142450142432,534668.0,14.285714285714292,7.1428571428571415
1/2/2019,AGE,0.86,0.87,0.86,0.87,1.16,539764,467390,2727740,8225100.0,27672140.0,0.9,0.94,1.0165384615384616,-0.07645299145299156,-0.07023219373219365,608000.8,21.42857142857143,11.428571428571427
1/3/2019,AGE,0.87,0.89,0.86,0.86,-1.15,124700,108420,2664840,5741320.0,23824180.0,0.8780000000000001,0.9283333333333332,1.006923076923077,-0.07821937321937333,-0.074008547008547,597240.6,21.42857142857143,14.285714285714286
1/4/2019,AGE,0.87,0.9,0.87,0.9,4.65,944628,831200,2762390,5897400.0,23635660.0,0.876,0.9208333333333333,0.9984615384615385,-0.07353988603988626,-0.07534615384615387,628721.2,28.57142857142857,18.571428571428573
1/7/2019,AGE,0.9,0.92,0.9,0.92,2.22,485600,443080,2109910,5856620.0,23475010.0,0.882,0.9175,0.9915384615384616,-0.06835470085470097,-0.07478205128205137,479401.2,35.71428571428572,24.28571428571429
1/8/2019,AGE,0.92,0.92,0.91,0.91,-1.09,254108,232490,2082580,5373430.0,23576850.0,0.892,0.9133333333333334,0.9846153846153847,-0.06626780626780615,-0.07256695156695166,469760.0,35.71428571428572,28.571428571428577
1/9/2019,AGE,0.92,0.92,0.91,0.91,0.0,189000,172880,1788070,5246850.0,23413580.0,0.9,0.9091666666666667,0.9773076923076924,-0.0630270655270656,-0.06988176638176646,399607.2,35.71428571428572,31.428571428571434
1/10/2019,AGE,0.92,0.92,0.91,0.91,0.0,109953,100580,1780230,5280570.0,23279000.0,0.9099999999999999,0.9050000000000001,0.9703846153846155,-0.06014245014245012,-0.06626638176638182,396657.8,35.71428571428572,34.28571428571429
1/11/2019,AGE,0.92,0.98,0.92,0.96,5.49,817480,784900,0,0.0,0.0,0.922,0.9058333333333334,0.9653846153846156,-0.050819088319088546,-0.061722222222222276,371228.2,42.857142857142854,37.14285714285715
1/14/2019,AGE,0.97,0.97,0.96,0.97,1.04,256250,248360,1539210,5649650.0,23478490.0,0.932,0.9058333333333336,0.960769230769231,-0.045747863247863174,-0.05720085470085472,325358.2,50.0,40.00000000000001
1/15/2019,AGE,0.97,0.97,0.96,0.96,-1.03,241782,232950,1539670,5711280.0,21785930.0,0.942,0.9099999999999998,0.9561538461538462,-0.038746438746439016,-0.05169658119658129,322893.0,50.0,42.85714285714286
1/16/2019,AGE,0.96,0.97,0.94,0.95,-1.04,452352,428420,1795210,5406050.0,22158660.0,0.95,0.915,0.9511538461538461,-0.030683760683760553,-0.045227920227920285,375563.4,42.857142857142854,44.28571428571429
1/17/2019,AGE,0.96,0.96,0.94,0.96,1.05,110509,105700,1800330,4416190.0,21332760.0,0.96,0.9233333333333335,0.9465384615384616,-0.018561253561253488,-0.036911680911680955,375674.6,50.0,47.142857142857146
1/18/2019,AGE,0.97,0.97,0.95,0.96,0.0,130210,124960,1140390,4281330.0,20601610.0,0.96,0.9308333333333335,0.9426923076923077,-0.008653846153846012,-0.02847863247863245,238220.6,50.0,48.57142857142857
1/21/2019,AGE,0.96,0.97,0.96,0.96,0.0,117912,113860,1005890,3927800.0,20437160.0,0.958,0.9391666666666666,0.9388461538461539,0.0019586894586892667,-0.01893732193732196,210553.0,42.857142857142854,47.142857142857146
1/22/2019,AGE,0.98,0.98,0.96,0.96,0.0,257640,247410,1020350,4066790.0,20223920.0,0.958,0.9441666666666668,0.9373076923076924,0.007613960113960094,-0.009665242165242139,213724.6,35.71428571428572,44.28571428571429
1/23/2019,AGE,0.97,0.97,0.96,0.97,1.04,383100,371320,963250,3606910.0,20223860.0,0.962,0.9483333333333334,0.9361538461538461,0.013005698005698063,-0.0009273504273504152,199874.2,42.857142857142854,44.28571428571429
1/24/2019,AGE,0.98,1.05,0.97,1.04,7.22,3615982,3683050,4540600,6846880.0,23043930.0,0.978,0.9591666666666668,0.9380769230769231,0.025975783475783665,0.007980056980057016,900968.8,42.857142857142854,42.85714285714286
1/25/2019,AGE,1.0,1.02,1.0,1.0,-3.85,627207,631280,5046920,7245670.0,20828850.0,0.986,0.9666666666666668,0.9396153846153846,0.027706552706552756,0.015252136752136769,1000368.2,35.71428571428572,40.00000000000001
1/28/2019,AGE,1.01,1.02,1.01,1.01,1.0,175058,177490,5110550,7250280.0,18640590.0,0.9959999999999999,0.9750000000000001,0.9415384615384617,0.033774928774928714,0.021615384615384658,1011797.4,42.857142857142854,40.00000000000001
1/29/2019,AGE,1.0,1.0,0.99,0.99,-1.98,170413,169490,5032630,7319190.0,18297570.0,1.002,0.9775,0.9426923076923077,0.03322649572649572,0.026737891737891782,994352.0,42.857142857142854,41.42857142857143
1/30/2019,AGE,0.99,1.0,0.99,1.0,1.01,114001,114000,4775310,6648290.0,18064130.0,1.008,0.98,0.9442307692307692,0.034715099715099784,0.03107977207977213,940532.2,50.0,42.85714285714286
1/31/2019,AGE,1.01,1.03,1.01,1.02,2.0,310072,316530,1408790,6716460.0,17863470.0,1.004,0.985,0.946923076923077,0.03804843304843297,0.03349430199430199,279350.2,50.0,44.28571428571429
2/1/2019,AGE,1.01,1.02,1.0,1.01,-0.98,280424,282310,1059820,6765820.0,15553580.0,1.0059999999999998,0.9899999999999999,0.9484615384615386,0.040056980056979885,0.03596438746438742,209993.6,42.857142857142854,45.714285714285715
2/4/2019,AGE,1.0,1.02,1.0,1.02,0.99,126710,127150,1009480,6464550.0,15005610.0,1.0079999999999998,0.995,0.9526923076923077,0.04116809116809106,0.037443019943019885,200324.0,50.0,47.142857142857146
2/6/2019,AGE,1.02,1.06,1.01,1.03,0.98,1230217,1278850,2118840,7637700.0,15800600.0,1.0160000000000002,1.0008333333333332,0.9580769230769234,0.04191595441595397,0.039180911680911534,412284.8,57.14285714285714,50.0
2/7/2019,AGE,1.04,1.04,1.03,1.03,0.0,249164,256810,2261650,7769550.0,15341730.0,1.022,1.0066666666666666,0.964615384615385,0.04079772079772037,0.04039743589743565,439317.4,50.0,50.0
2/8/2019,AGE,1.02,1.02,1.02,1.02,-0.97,248300,253270,2198390,7908960.0,15295540.0,1.0220000000000002,1.0116666666666665,0.9703846153846156,0.03888888888888842,0.04056552706552674,426963.0,50.0,50.0
2/11/2019,AGE,1.02,1.02,1.01,1.01,-0.98,132400,134210,2050290,7795760.0,15362890.0,1.0219999999999998,1.015,0.9761538461538464,0.03556980056980019,0.0396680911680908,397358.2,50.0,51.42857142857142
2/12/2019,AGE,1.01,1.02,1.01,1.01,0.0,144706,146150,2069290,7570590.0,15010830.0,1.02,1.0124999999999997,0.9803846153846157,0.029537037037036473,0.037341880341879886,400957.4,50.0,51.42857142857142
2/13/2019,AGE,1.02,1.02,1.0,1.0,-0.99,147566,148920,939360,4036460.0,14993780.0,1.0139999999999998,1.0125,0.9834615384615387,0.025890313390313113,0.034136752136751713,184427.2,42.857142857142854,48.57142857142857
2/14/2019,AGE,1.01,1.02,1.0,1.0,0.0,89841,90430,772980,3495610.0,14912890.0,1.008,1.0116666666666665,0.9869230769230772,0.02198005698005634,0.030373219373218907,152562.6,35.71428571428572,45.714285714285715
2/15/2019,AGE,1.01,1.05,0.99,0.99,-1.0,1337707,1364130,1883840,4682250.0,15543370.0,1.002,1.0116666666666667,0.9900000000000002,0.01833333333333309,0.02626210826210784,370444.0,35.71428571428572,42.85714285714286
2/18/2019,AGE,1.0,1.02,1.0,1.01,2.02,386980,391110,2140740,4903870.0,14838920.0,1.002,1.0125,0.9938461538461542,0.0170726495726492,0.022562678062677644,421360.0,35.71428571428572,40.00000000000001
2/20/2019,AGE,1.01,1.02,1.0,1.01,0.0,170000,170770,2165360,4960640.0,14749870.0,1.002,1.0116666666666667,0.995769230769231,0.01458689458689455,0.01957264957264926,426418.8,35.71428571428572,37.14285714285715
2/21/2019,AGE,1.01,1.02,1.0,1.0,-0.99,115506,116600,2133040,4760710.0,14399080.0,1.002,1.0108333333333333,0.996923076923077,0.012015669515669347,0.016797720797720506,420006.8,28.57142857142857,34.28571428571429
2/22/2019,AGE,1.0,1.0,0.98,0.99,-1.0,694200,684180,2726790,5162580.0,14974840.0,1.0,1.0083333333333333,0.9980769230769232,0.008034188034187872,0.014008547008546812,540878.6,21.42857142857143,31.428571428571434
2/25/2019,AGE,0.99,0.99,0.99,0.99,0.0,61010,60400,1423060,5095830.0,14204040.0,1.0,1.0050000000000001,0.9996153846153846,0.003789173789173872,0.011099715099714969,285539.2,21.42857142857143,28.571428571428577
2/26/2019,AGE,0.99,0.99,0.97,0.98,-1.01,570976,558370,1590320,4375350.0,14319330.0,0.9940000000000001,1.0008333333333335,1.0003846153846152,-0.001246438746438372,0.007435897435897454,322338.4,14.285714285714292,24.28571428571429
2/27/2019,AGE,0.98,0.98,0.97,0.98,0.0,21500,21070,1440620,4139610.0,14107910.0,0.9879999999999999,0.9975,1.001153846153846,-0.004779202279202033,0.0035626780626781375,292638.4,7.142857142857139,18.571428571428573
2/28/2019,AGE,1.0,1.01,0.99,1.0,2.04,593400,592970,1916990,4479310.0,14528000.0,0.9879999999999999,0.9966666666666667,1.0026923076923075,-0.005313390313390176,9.68660968662327e-05,388217.2,14.285714285714292,15.714285714285717
3/1/2019,AGE,1.0,1.0,0.98,0.98,-2.0,630379,620180,1852990,4965280.0,15047600.0,0.986,0.9941666666666668,1.0034615384615384,-0.009736467236467261,-0.003457264957264794,375453.0,14.285714285714292,14.285714285714288
3/4/2019,AGE,0.99,1.11,0.99,1.08,10.2,13121151,14038310,15830900,18857440.0,28301010.0,1.004,1.0008333333333335,1.0076923076923074,-3.5612535612239427e-05,-0.004222222222222016,2987481.2,21.42857142857143,14.285714285714288
3/5/2019,AGE,1.08,1.12,1.02,1.02,-5.56,12226322,13220190,28492720,31928710.0,41272840.0,1.012,1.0025000000000002,1.0069230769230768,-0.0026994301994300862,-0.004512820512820359,5318550.4,21.42857142857143,15.714285714285717
3/6/2019,AGE,1.02,1.03,0.98,0.98,-3.92,3916408,3918210,32389860,35756490.0,44958100.0,1.012,1.0016666666666667,1.006153846153846,-0.005883190883190559,-0.004733618233618064,6097532.0,21.42857142857143,18.571428571428577
3/7/2019,AGE,0.98,0.98,0.95,0.95,-3.06,1525809,1467590,33264480,35859950.0,45997270.0,1.0020000000000002,0.9966666666666667,1.0038461538461538,-0.010370370370370363,-0.0057450142450141016,6284013.8,21.42857142857143,20.000000000000004
3/8/2019,AGE,0.95,0.98,0.95,0.96,1.05,1247567,1201780,33846080,36670620.0,47093350.0,0.998,0.9925,1.0026923076923075,-0.01202991452991442,-0.0062037037037035335,6407451.4,28.57142857142857,22.857142857142858
3/11/2019,AGE,0.97,0.97,0.95,0.95,-1.04,951000,906270,20714040,37406120.0,47874660.0,0.9720000000000001,0.9883333333333333,1.0007692307692309,-0.014572649572649587,-0.009111111111111004,3973421.2,21.42857142857143,22.857142857142858
3/12/2019,AGE,0.96,0.97,0.96,0.97,2.11,280216,269580,7763430,37559100.0,48030380.0,0.962,0.9866666666666665,0.9988461538461538,-0.012606837606837673,-0.01109259259259252,1584200.0,28.57142857142857,24.285714285714285
3/13/2019,AGE,0.97,0.97,0.96,0.96,-1.03,586911,565690,4410910,37440610.0,48348660.0,0.958,0.9841666666666665,0.996923076923077,-0.013739316239316457,-0.0126638176638177,918300.6,28.57142857142857,25.71428571428571
3/14/2019,AGE,0.95,0.95,0.91,0.92,-4.17,873713,810570,3753890,38190780.0,48787910.0,0.952,0.9791666666666669,0.9930769230769231,-0.01759971509971492,-0.014109686609686612,787881.4,28.57142857142857,27.142857142857146
3/15/2019,AGE,0.93,0.93,0.92,0.92,0.0,502600,465940,3018050,38098350.0,45570800.0,0.944,0.9741666666666667,0.9888461538461539,-0.017913105413105535,-0.015286324786324834,638888.0,28.57142857142857,27.142857142857146
3/18/2019,AGE,0.92,0.92,0.91,0.91,-1.09,378050,346320,2458100,38423600.0,45285840.0,0.9359999999999999,0.9666666666666668,0.9842307692307695,-0.020783475783475835,-0.016528490028490085,524298.0,28.57142857142857,28.571428571428566
3/19/2019,AGE,0.91,0.92,0.91,0.92,1.1,223680,204470,2392990,38035100.0,45312820.0,0.9259999999999999,0.9616666666666668,0.9803846153846156,-0.02065527065527084,-0.01813817663817672,512990.8,35.71428571428572,30.0
3/20/2019,AGE,0.92,0.92,0.9,0.9,-2.17,691200,626510,2453810,38041430.0,45769840.0,0.914,0.9466666666666668,0.9761538461538463,-0.031025641025641093,-0.021595441595441644,533848.6,28.57142857142857,30.0
3/21/2019,AGE,0.9,0.91,0.9,0.91,1.11,254894,231340,1874580,24234460.0,45887180.0,0.9119999999999999,0.9375,0.9723076923076925,-0.03442307692307711,-0.024960113960114085,410084.8,35.71428571428572,31.428571428571434
3/25/2019,AGE,0.91,0.91,0.9,0.9,0.0,93750,84500,1493140,11098770.0,45655150.0,0.908,0.9308333333333335,0.9684615384615386,-0.03730056980056984,-0.028837606837606944,328314.8,28.57142857142857,31.428571428571434
3/26/2019,AGE,0.91,0.91,0.9,0.9,0.0,176410,159080,1305900,7339640.0,45531920.0,0.906,0.9266666666666667,0.9646153846153847,-0.037264957264957155,-0.032133903133903206,287986.8,28.57142857142857,31.428571428571434
3/27/2019,AGE,0.91,0.91,0.9,0.9,0.0,185200,166750,1268180,6038800.0,45571520.0,0.9019999999999999,0.9216666666666667,0.9611538461538461,-0.03829059829059811,-0.03566096866096866,280290.8,28.57142857142857,30.0
3/28/2019,AGE,0.91,0.91,0.9,0.9,0.0,229748,207200,848870,5044220.0,44499870.0,0.9019999999999999,0.9175000000000001,0.9569230769230769,-0.03789886039886026,-0.037035612535612494,188000.4,28.57142857142857,30.0
3/29/2019,AGE,0.9,0.9,0.89,0.9,0.0,273210,245040,862570,4382990.0,44488100.0,0.9,0.9116666666666667,0.9526923076923074,-0.038917378917378564,-0.03793447293447279,191663.6,21.42857142857143,27.142857142857146
4/1/2019,AGE,0.91,0.91,0.89,0.89,-1.11,104960,94600,872670,4208010.0,44329430.0,0.898,0.9058333333333336,0.9484615384615382,-0.04073361823361776,-0.03862108262108237,193905.6,21.42857142857143,25.71428571428571
4/2/2019,AGE,0.9,0.91,0.89,0.9,1.12,343500,309200,1022790,3951520.0,44504420.0,0.898,0.9041666666666668,0.9449999999999996,-0.03814102564102517,-0.038796296296295975,227323.6,21.42857142857143,24.285714285714285
4/3/2019,AGE,0.91,0.91,0.89,0.89,-1.11,85703,77110,933150,3218060.0,44435380.0,0.8959999999999999,0.9016666666666668,0.9411538461538458,-0.037492877492877,-0.03863675213675175,207424.2,21.42857142857143,22.857142857142858
4/4/2019,AGE,0.89,0.89,0.88,0.89,0.0,328146,290310,1016260,3042430.0,44576770.0,0.8939999999999999,0.9000000000000002,0.9376923076923075,-0.0356980056980053,-0.03819658119658076,227103.8,21.42857142857143,21.42857142857143
4/5/2019,AGE,0.89,0.9,0.88,0.89,0.0,15784008,14204380,14975600,16900490.0,58690720.0,0.892,0.8975000000000001,0.9342307692307691,-0.034608262108261956,-0.03733475783475744,3329263.4,21.42857142857143,21.42857142857143
4/9/2019,AGE,0.89,0.9,0.88,0.89,0.0,328480,293460,15174460,16989480.0,57620050.0,0.892,0.8966666666666668,0.9299999999999999,-0.031396011396011225,-0.03546723646723613,3373967.4,21.42857142857143,21.42857142857143
4/10/2019,AGE,0.89,0.9,0.89,0.9,1.12,93524,83790,14949050,16446760.0,57312730.0,0.892,0.8958333333333335,0.9269230769230768,-0.02845441595441578,-0.03352991452991425,3323972.2,21.42857142857143,21.42857142857143
4/12/2019,AGE,0.9,0.9,0.88,0.88,-1.12,163620,144840,15016780,16360260.0,57286800.0,0.89,0.8941666666666669,0.9192307692307693,-0.024337606837606662,-0.030898860398860185,3339555.6,21.42857142857143,21.42857142857143
4/17/2019,AGE,0.89,0.91,0.89,0.9,2.27,559906,502160,15228630,16777920.0,57672360.0,0.892,0.8941666666666667,0.9146153846153845,-0.018468660968660733,-0.027452991452991272,3385907.6,21.42857142857143,21.42857142857143
4/18/2019,AGE,0.9,0.9,0.89,0.9,0.0,538700,481600,1505850,17100440.0,57469780.0,0.8939999999999999,0.8941666666666667,0.9115384615384615,-0.015619658119658042,-0.02365527065527049,336846.0,21.42857142857143,21.42857142857143
4/19/2019,AGE,0.9,0.9,0.88,0.89,-1.11,367590,327170,1539560,17260860.0,57736550.0,0.8939999999999999,0.8933333333333334,0.9092307692307693,-0.01498575498575494,-0.02037321937321923,344668.0,21.42857142857143,21.42857142857143
4/20/2019,AGE,0.9,0.9,0.88,0.89,0.0,2731734,2435250,3891020,19488910.0,59613430.0,0.892,0.8925000000000001,0.9065384615384615,-0.013198005698005666,-0.01732193732193721,872310.0,21.42857142857143,21.42857142857143
4/23/2019,AGE,0.89,0.9,0.89,0.89,0.0,137766,123110,3869290,19366980.0,59715470.0,0.8939999999999999,0.8925000000000002,0.9042307692307693,-0.011061253561253537,-0.014666666666666583,867139.2,21.42857142857143,21.42857142857143
4/24/2019,AGE,0.9,0.9,0.89,0.9,1.12,174601,155760,3522890,19428140.0,59278260.0,0.8940000000000001,0.8925000000000002,0.9015384615384614,-0.007770655270654903,-0.012527065527065418,790078.2,28.57142857142857,22.857142857142858
