Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/18/2018,TAPAC,5.75,5.75,5.45,5.65,0.0,322248,1793060,5325070,11112270.0,31606290.0,5.68,5.7458333333333345,5.982692307692307,-0.22695868945868725,-0.2738817663817638,190789.6,21.42857142857143,27.142857142857146
12/19/2018,TAPAC,5.6,5.7,5.55,5.7,0.88,85900,483640,5209900,11010340.0,30807450.0,5.680000000000001,5.737500000000001,5.948076923076922,-0.1979700854700832,-0.24781339031338767,186529.6,28.57142857142857,27.142857142857146
12/20/2018,TAPAC,5.65,5.65,5.55,5.65,-0.88,144200,805730,5519970,11395930.0,31323690.0,5.67,5.7250000000000005,5.911538461538461,-0.17870370370370292,-0.2257193732193709,197629.6,28.57142857142857,27.142857142857146
12/21/2018,TAPAC,5.6,5.65,5.5,5.65,0.0,570447,3188320,7487570,13060860.0,34361170.0,5.659999999999999,5.708333333333333,5.878846153846154,-0.16253561253561255,-0.20398148148147968,268099.0,21.42857142857143,25.71428571428571
12/24/2018,TAPAC,5.65,5.65,5.5,5.65,0.0,160064,899980,7170730,13273710.0,34634230.0,5.659999999999999,5.695833333333333,5.853846153846154,-0.14996438746438834,-0.18322649572649485,256571.8,21.42857142857143,24.285714285714285
12/25/2018,TAPAC,5.55,5.6,5.45,5.6,-0.88,320900,1783100,7160770,14338250.0,35437330.0,5.65,5.670833333333333,5.821153846153847,-0.14483618233618323,-0.16680199430199405,256302.2,14.285714285714292,22.857142857142858
12/26/2018,TAPAC,5.55,5.6,5.4,5.6,0.0,437500,2425320,9102450,16458920.0,37721930.0,5.630000000000001,5.6625000000000005,5.782692307692309,-0.11627492877492873,-0.15046296296296316,326622.2,14.285714285714292,20.000000000000004
12/28/2018,TAPAC,5.5,5.5,5.35,5.5,0.0,267500,1454400,9751120,16967680.0,38794030.0,5.6,5.645833333333333,5.751923076923077,-0.10986467236467234,-0.13669515669515703,351282.2,7.142857142857139,15.714285714285717
1/2/2019,TAPAC,5.45,5.55,5.4,5.5,0.0,140900,774720,7337520,17140280.0,39401720.0,5.57,5.629166666666667,5.721153846153848,-0.0954772079772086,-0.12328347578347625,265372.8,7.142857142857139,12.857142857142858
1/3/2019,TAPAC,5.45,5.55,5.35,5.5,0.0,320800,1748690,8186230,18290160.0,39688180.0,5.54,5.6125,5.700000000000002,-0.08999287749287888,-0.11128917378917436,297520.0,7.142857142857139,10.0
1/4/2019,TAPAC,5.5,5.6,5.45,5.55,0.91,195100,1080260,7483390,18874760.0,39312280.0,5.53,5.6000000000000005,5.690384615384617,-0.08767806267806488,-0.09985754985755069,272360.0,14.285714285714292,10.0
1/7/2019,TAPAC,5.5,6.05,5.45,6.05,9.01,830200,4750640,9808710,22404680.0,43341920.0,5.62,5.633333333333333,5.705769230769233,-0.03383190883191034,-0.08336894586894701,350900.0,21.42857142857143,11.428571428571427
1/8/2019,TAPAC,6.15,6.3,5.85,6.3,4.13,1705392,10331330,18685640,31519190.0,53187560.0,5.78,5.6875,5.7211538461538485,0.017699430199428434,-0.05785612535612685,638478.4,28.57142857142857,15.714285714285714
1/9/2019,TAPAC,6.3,6.3,5.75,5.85,-7.14,1203900,7152220,25063140,36878350.0,57273540.0,5.85,5.699999999999999,5.723076923076926,-0.009401709401712033,-0.04064102564102754,851078.4,28.57142857142857,20.0
1/10/2019,TAPAC,5.95,5.95,5.75,5.85,0.0,422501,2471130,25785580,38865840.0,59047370.0,5.92,5.716666666666666,5.726923076923078,0.0011396011395996553,-0.022414529914531835,871418.6,28.57142857142857,24.285714285714285
1/11/2019,TAPAC,5.95,6.05,5.85,6.0,2.56,281759,1681360,0,0.0,0.0,6.01,5.745833333333333,5.734615384615385,0.03066239316239283,0.0012535612535597095,888750.4,28.57142857142857,27.142857142857146
1/14/2019,TAPAC,6.0,6.15,5.9,6.15,2.5,302300,1832040,23468080,38385190.0,60396880.0,6.029999999999999,5.7875000000000005,5.748076923076923,0.06542022792022895,0.021103988603987565,783170.4,35.71428571428572,30.0
1/15/2019,TAPAC,6.15,6.25,6.15,6.15,0.0,352001,2174670,15311420,39659880.0,61742420.0,6.0,5.833333333333333,5.759615384615385,0.09351851851851745,0.03626780626780537,512492.2,35.71428571428572,31.428571428571434
1/16/2019,TAPAC,6.2,6.3,6.05,6.15,0.0,7144900,42886520,51045720,80763300.0,103643630.0,6.06,5.879166666666667,5.773076923076923,0.11983618233618287,0.06211538461538435,1700692.2,35.71428571428572,32.85714285714286
1/17/2019,TAPAC,6.15,6.15,6.1,6.15,0.0,75550,462620,49037210,78800600.0,101084730.0,6.12,5.933333333333334,5.782692307692307,0.15676638176638225,0.09324074074074087,1631302.0,35.71428571428572,34.28571428571429
1/18/2019,TAPAC,6.1,6.8,6.0,6.7,8.94,1046254,6799190,54155040,84145390.0,106433560.0,6.26,6.033333333333334,5.821153846153846,0.24964387464387539,0.13703703703703737,1784201.0,42.857142857142854,37.14285714285715
1/21/2019,TAPAC,6.75,7.1,6.45,7.05,5.22,5452604,35987840,88310840,119358510.0,142285990.0,6.44,6.162499999999999,5.873076923076923,0.33878205128205074,0.19170940170940173,2814261.8,50.0,40.00000000000001
1/22/2019,TAPAC,7.05,7.35,6.8,7.05,0.0,1722824,12100610,98236780,129710430.0,153801030.0,6.62,6.287499999999999,5.925000000000001,0.39647435897435823,0.2523005698005699,3088426.4,50.0,42.85714285714286
1/23/2019,TAPAC,7.0,7.0,6.6,6.75,-4.26,4913464,32184660,87534920,160814830.0,185565550.0,6.74,6.345833333333332,5.965384615384616,0.3845085470085454,0.30523504273504243,2642139.2,50.0,45.714285714285715
1/24/2019,TAPAC,6.8,6.8,6.65,6.75,0.0,496608,3337920,90410220,159402110.0,187380080.0,6.859999999999999,6.383333333333333,6.005769230769232,0.37884615384615206,0.34965099715099635,2726350.8,42.857142857142854,47.142857142857146
1/25/2019,TAPAC,6.8,6.9,6.65,6.75,0.0,4516395,27460340,111071370,176531120.0,214153290.0,6.87,6.458333333333333,6.048076923076924,0.4031339031339014,0.3803490028490016,3420379.0,35.71428571428572,45.714285714285715
1/28/2019,TAPAC,6.8,7.05,6.55,6.8,0.74,1602519,10867370,85950900,180246270.0,224302100.0,6.82,6.5375000000000005,6.092307692307694,0.43315527065526904,0.39922364672364524,2650362.0,35.71428571428572,42.85714285714286
1/29/2019,TAPAC,6.75,7.05,6.75,6.75,-0.74,458372,3158520,77008810,180933660.0,227155970.0,6.76,6.6000000000000005,6.1326923076923086,0.4446581196581194,0.4088603988603975,2397471.6,35.71428571428572,40.00000000000001
1/30/2019,TAPAC,6.75,7.05,6.75,7.05,4.44,4842212,29845840,74669990,209098140.0,256056170.0,6.82,6.675,6.186538461538462,0.4821937321937311,0.4283974358974346,2383221.2,42.857142857142854,38.57142857142858
1/31/2019,TAPAC,7.05,7.75,6.95,7.75,9.93,7354510,48727340,120059410,255993440.0,304181390.0,7.0200000000000005,6.808333333333334,6.2673076923076945,0.576068376068374,0.467841880341879,3754801.6,42.857142857142854,38.57142857142858
2/1/2019,TAPAC,7.8,8.0,7.45,7.8,0.65,1194521,9237560,101836630,263056330.0,312820140.0,7.2299999999999995,6.945833333333333,6.350000000000002,0.6198361823361802,0.5111823361823348,3090426.8,42.857142857142854,40.00000000000001
2/4/2019,TAPAC,7.95,7.95,7.55,7.55,-3.21,1241922,9415670,100384930,229585480.0,321740150.0,7.38,7.062499999999999,6.425000000000002,0.6291666666666647,0.5503846153846139,3018307.4,42.857142857142854,41.42857142857143
2/6/2019,TAPAC,7.95,8.0,7.55,7.55,-5.62,10326211,68774790,166001200,297897650.0,389294220.0,7.540000000000001,7.133333333333333,6.500000000000002,0.6196581196581183,0.5853846153846136,4991875.2,42.857142857142854,42.857142857142854
2/7/2019,TAPAC,7.55,7.55,6.9,7.1,-5.96,3141118,22805500,158960860,313903960.0,410882900.0,7.55,7.137499999999999,6.561538461538462,0.5303062678062664,0.5950071225071207,4651656.4,42.857142857142854,42.857142857142854
2/8/2019,TAPAC,6.9,7.2,6.85,7.1,0.0,645202,4557340,114790860,282473460.0,413647180.0,7.42,7.141666666666665,6.6230769230769235,0.4768518518518494,0.5751638176638159,3309794.8,35.71428571428572,41.42857142857143
2/11/2019,TAPAC,7.0,7.15,7.0,7.1,0.0,103501,732250,106285550,271105100.0,413895790.0,7.279999999999999,7.170833333333332,6.684615384615384,0.4445512820512807,0.5401068376068359,3091590.8,28.57142857142857,38.57142857142857
2/12/2019,TAPAC,7.05,7.25,7.05,7.2,1.41,875500,6276470,103146350,245196910.0,419366530.0,7.210000000000001,7.208333333333332,6.748076923076923,0.42549857549857606,0.4993732193732182,3018306.4,35.71428571428572,37.142857142857146
2/13/2019,TAPAC,7.15,7.2,7.05,7.15,-0.69,225008,1594350,35965910,243453340.0,417772560.0,7.13,7.241666666666666,6.790384615384615,0.41054131054131027,0.45754985754985655,998065.8,35.71428571428572,35.71428571428572
2/14/2019,TAPAC,7.05,7.15,7.0,7.05,-1.4,145901,1029600,14190010,217022600.0,417902180.0,7.119999999999999,7.2625,6.819230769230769,0.393482905982907,0.43018518518518467,399022.4,35.71428571428572,34.28571428571429
2/15/2019,TAPAC,7.05,7.1,6.95,7.05,0.0,266800,1868040,11500710,208023270.0,417987120.0,7.110000000000001,7.2875000000000005,6.865384615384615,0.3719017094017101,0.4091951566951568,323342.0,35.71428571428572,34.28571428571429
2/18/2019,TAPAC,7.0,7.1,7.0,7.1,0.71,226103,1597810,12366270,206462560.0,417159610.0,7.110000000000001,7.291666666666667,6.913461538461538,0.3349002849002849,0.3872649572649577,347862.4,35.71428571428572,35.71428571428572
2/20/2019,TAPAC,7.1,7.1,6.85,6.9,-2.82,135301,943480,7033280,177560200.0,416648690.0,7.05,7.220833333333334,6.948076923076924,0.22695868945868902,0.34755698005698027,199822.6,35.71428571428572,35.71428571428572
2/21/2019,TAPAC,7.0,7.2,6.95,7.2,4.35,1211000,8646290,14085220,137479150.0,424520260.0,7.0600000000000005,7.170833333333333,6.988461538461538,0.1711894586894589,0.29968660968661,397021.0,35.71428571428572,35.71428571428572
2/22/2019,TAPAC,7.2,7.25,7.15,7.2,0.0,463201,3337790,16393410,131579380.0,426109360.0,7.089999999999999,7.141666666666667,7.028846153846152,0.10911680911681021,0.2428133903133906,460481.0,28.57142857142857,34.28571428571429
2/25/2019,TAPAC,7.25,7.4,7.15,7.35,2.08,2446900,17643420,32168790,139807130.0,442672520.0,7.15,7.124999999999999,7.074999999999998,0.06424501424501461,0.18128205128205152,896501.0,28.57142857142857,32.857142857142854
2/26/2019,TAPAC,7.4,7.4,7.05,7.05,-4.08,1936100,13779740,44350720,84812080.0,451701620.0,7.139999999999999,7.120833333333333,7.109615384615383,0.00473646723646759,0.11524928774928807,1238500.4,28.57142857142857,31.428571428571434
2/27/2019,TAPAC,7.0,7.0,6.7,7.0,-0.71,1408700,9742700,53149940,71749280.0,451112990.0,7.159999999999999,7.112500000000001,7.121153846153845,-0.016987179487178317,0.0664601139601146,1493180.2,28.57142857142857,30.0
2/28/2019,TAPAC,7.0,7.1,6.8,7.0,0.0,425700,2957840,47461490,70149780.0,446918610.0,7.12,7.104166666666667,7.119230769230768,-0.022257834757833272,0.027770655270656162,1336120.2,28.57142857142857,28.571428571428566
3/1/2019,TAPAC,6.9,7.0,6.65,6.9,-1.43,904415,6160390,50284090,75577920.0,450607870.0,7.06,7.079166666666668,7.113461538461537,-0.0460470085470055,-0.0032621082621069773,1424363.0,28.57142857142857,28.571428571428566
3/4/2019,TAPAC,6.75,6.9,6.7,6.85,-0.72,634100,4309090,36949760,73610540.0,453235600.0,6.960000000000001,7.054166666666667,7.117307692307691,-0.07475071225070984,-0.03106125356125187,1061803.0,28.57142857142857,28.571428571428566
3/5/2019,TAPAC,6.65,6.7,6.5,6.5,-5.11,583500,3847660,27017680,75863850.0,455251220.0,6.85,7.008333333333333,7.107692307692307,-0.13254985754985782,-0.05851851851851695,791283.0,21.42857142857143,27.142857142857146
3/6/2019,TAPAC,6.5,6.5,6.15,6.3,-3.08,683800,4288430,21563410,79122680.0,457364980.0,6.709999999999999,6.945833333333333,7.0903846153846155,-0.18536324786324876,-0.09219373219373103,646303.0,21.42857142857143,25.71428571428571
3/7/2019,TAPAC,6.1,6.35,6.1,6.3,0.0,716312,4446180,23051750,81700820.0,418924640.0,6.57,6.8791666666666655,7.071153846153848,-0.2239672364672396,-0.1325356125356123,704425.4,21.42857142857143,24.285714285714285
3/8/2019,TAPAC,6.15,6.3,6.1,6.3,0.0,403800,2513060,19404420,82616070.0,420975080.0,6.45,6.829166666666666,7.053846153846155,-0.25024928774929034,-0.17337606837606928,604302.4,21.42857142857143,22.857142857142858
3/11/2019,TAPAC,6.15,6.3,6.15,6.3,0.0,176700,1105260,16200590,82777850.0,415281150.0,6.340000000000001,6.754166666666666,7.025000000000001,-0.2870014245014261,-0.2158262108262125,512822.4,14.285714285714292,20.000000000000004
3/12/2019,TAPAC,6.2,6.3,6.2,6.3,0.0,127600,797960,13150890,74929520.0,380091270.0,6.3,6.679166666666666,6.969230769230771,-0.29882478632478904,-0.24908119658119876,421642.4,14.285714285714292,18.571428571428577
3/13/2019,TAPAC,6.15,6.25,6.1,6.25,-0.79,335853,2082410,10944870,73674140.0,370073070.0,6.29,6.5874999999999995,6.909615384615386,-0.3251780626780647,-0.27704415954416195,352053.0,7.142857142857139,15.714285714285717
3/14/2019,TAPAC,6.15,6.3,5.95,6.3,0.8,800047,4961540,11460230,60992260.0,342849950.0,6.29,6.524999999999999,6.861538461538464,-0.3295584045584077,-0.29816239316239557,368800.0,14.285714285714292,14.285714285714288
3/15/2019,TAPAC,6.2,6.2,5.95,6.15,-2.38,1228301,7481800,16428970,54694320.0,346993830.0,6.260000000000001,6.454166666666666,6.80769230769231,-0.3516025641025671,-0.3184330484330509,533700.2,7.142857142857139,11.42857142857143
3/18/2019,TAPAC,6.1,6.1,6.0,6.0,-2.44,279500,1683220,17006930,46634840.0,321216710.0,6.2,6.370833333333334,6.765384615384617,-0.39490740740740904,-0.3400142450142475,554260.2,7.142857142857139,10.0
3/19/2019,TAPAC,6.0,6.05,5.95,6.0,0.0,1149400,6888630,23097600,50565630.0,317237970.0,6.140000000000001,6.295833333333332,6.723076923076925,-0.41919515669516016,-0.36408831908832173,758620.2,7.142857142857139,8.57142857142857
3/20/2019,TAPAC,6.0,6.05,5.95,6.05,0.83,3337134,20037750,41052940,64442990.0,334117200.0,6.1,6.229166666666665,6.682692307692308,-0.4342236467236482,-0.3858974358974384,1358876.4,14.285714285714292,10.0
3/21/2019,TAPAC,6.1,6.1,6.0,6.0,-0.83,360300,2173240,38264640,62307140.0,306444600.0,6.04,6.1875,6.636538461538463,-0.4307336182336199,-0.40613247863248086,1270927.0,14.285714285714292,10.0
3/25/2019,TAPAC,6.0,6.0,5.95,6.0,-0.83,1351000,8079710,38862550,66539190.0,265796970.0,6.01,6.162499999999999,6.592307692307693,-0.41093304843304956,-0.4179985754985774,1295466.8,14.285714285714292,11.42857142857143
3/26/2019,TAPAC,6.0,6.1,5.95,6.1,1.67,432641,2601170,39780500,64851930.0,259160580.0,6.029999999999999,6.145833333333333,6.55576923076923,-0.38322649572649503,-0.41566239316239456,1326095.0,21.42857142857143,14.285714285714288
3/27/2019,TAPAC,6.0,6.05,6.0,6.05,-0.82,528800,3175480,36067350,63581230.0,252920390.0,6.04,6.125,6.517307692307693,-0.3692307692307688,-0.4056695156695163,1201975.0,21.42857142857143,17.142857142857146
3/28/2019,TAPAC,6.0,6.05,6.0,6.0,-0.83,190803,1144820,17174420,62212990.0,185290420.0,6.03,6.1000000000000005,6.475,-0.3551994301994297,-0.3898646723646726,572708.8,21.42857142857143,18.571428571428577
3/29/2019,TAPAC,6.0,6.05,6.0,6.05,0.83,50100,301100,15302280,61408830.0,162786020.0,6.04,6.079166666666667,6.4423076923076925,-0.3385683760683751,-0.37143162393162366,510668.8,28.57142857142857,21.42857142857143
4/1/2019,TAPAC,6.05,6.05,6.0,6.0,-0.83,283600,1704300,8926870,62315170.0,159932980.0,6.04,6.058333333333334,6.3961538461538465,-0.31745014245014236,-0.3527350427350422,297188.8,28.57142857142857,24.285714285714285
4/2/2019,TAPAC,6.05,6.05,5.95,5.95,-0.83,278500,1660780,7986480,61893540.0,160861510.0,6.01,6.029166666666668,6.348076923076922,-0.3016025641025619,-0.33641025641025557,266360.6,28.57142857142857,25.71428571428571
4/3/2019,TAPAC,5.95,5.95,5.9,5.9,-0.84,410441,2428920,7239920,59360920.0,157013960.0,5.9799999999999995,6.008333333333333,6.292307692307692,-0.27158119658119695,-0.3168803418803412,242688.8,28.57142857142857,27.142857142857146
4/4/2019,TAPAC,5.95,5.95,5.8,5.8,-1.69,557700,3250300,9345400,55129420.0,158669910.0,5.9399999999999995,5.991666666666666,6.244230769230769,-0.24914529914529915,-0.2956695156695151,316068.2,21.42857142857143,27.142857142857146
4/5/2019,TAPAC,5.8,5.8,5.7,5.7,-1.72,359300,2061870,11106170,55508070.0,159702180.0,5.87,5.966666666666668,6.194230769230769,-0.2319800569800563,-0.27435185185185135,377908.2,21.42857142857143,25.71428571428571
4/9/2019,TAPAC,5.75,6.15,5.75,6.15,7.89,1121437,6715850,16117720,55335290.0,164549990.0,5.9,5.9750000000000005,6.161538461538461,-0.15876068376068275,-0.24261396011395941,545475.6,28.57142857142857,25.71428571428571
4/10/2019,TAPAC,6.2,6.45,6.2,6.35,3.25,1228838,7796120,22253060,43093660.0,170748300.0,5.9799999999999995,6.004166666666666,6.140384615384614,-0.09853988603988562,-0.20200142450142416,735543.2,35.71428571428572,27.142857142857146
4/12/2019,TAPAC,6.15,6.15,6.0,6.1,-0.81,684400,4157260,23981400,45077680.0,173962080.0,6.0200000000000005,6.012499999999999,6.11153846153846,-0.08472222222222126,-0.16462962962962902,790335.0,28.57142857142857,27.142857142857146
4/17/2019,TAPAC,6.05,6.1,5.85,5.9,-3.28,1325802,7860450,28591550,44858420.0,173176240.0,6.040000000000001,5.995833333333334,6.088461538461538,-0.09341168091167962,-0.1334829059829051,943955.4,28.57142857142857,28.571428571428573
4/18/2019,TAPAC,6.0,6.15,5.9,5.9,0.0,1180385,7072360,33602040,49329610.0,176910810.0,6.08,5.983333333333334,6.073076923076922,-0.08974358974358765,-0.10503561253561138,1108172.4,28.57142857142857,30.0
4/19/2019,TAPAC,5.95,6.05,5.9,5.95,0.85,486702,2897670,29783860,49051800.0,162165060.0,6.04,5.979166666666667,6.059615384615385,-0.07681623931623882,-0.08864672364672259,981225.4,28.57142857142857,30.0
4/20/2019,TAPAC,5.9,6.05,5.9,6.0,0.84,96201,576780,22564520,48483760.0,148962100.0,5.97,5.9750000000000005,6.048076923076923,-0.06566951566951573,-0.08207264957264862,754698.0,35.71428571428572,30.0
4/23/2019,TAPAC,6.0,6.05,6.0,6.05,0.83,85336,514780,18922040,48697440.0,139734180.0,5.96,5.979166666666667,6.038461538461538,-0.04925213675213591,-0.07497863247863154,634885.2,42.857142857142854,32.857142857142854
4/24/2019,TAPAC,5.95,6.0,5.9,6.0,-0.83,256800,1525280,12586870,48518420.0,138301620.0,5.98,5.983333333333333,6.026923076923078,-0.03903133903134037,-0.0641025641025637,421084.8,35.71428571428572,34.28571428571429
4/25/2019,TAPAC,5.95,6.0,5.95,6.0,0.0,172800,1034360,6548870,47892000.0,133175590.0,6.0,5.991666666666667,6.017307692307693,-0.023076923076922995,-0.05076923076923077,219567.8,35.71428571428572,35.714285714285715
4/26/2019,TAPAC,6.0,6.1,6.0,6.0,0.0,212300,1277830,4929030,46740910.0,130144330.0,6.01,6.008333333333333,6.005769230769232,0.001709401709399927,-0.035064102564103014,164687.4,35.71428571428572,37.14285714285715
4/29/2019,TAPAC,6.0,6.05,5.95,6.0,0.0,306100,1830540,6182790,45321150.0,128127210.0,6.01,6.033333333333334,6.0,0.028205128205128993,-0.01628917378917407,206667.2,35.71428571428572,37.14285714285715
4/30/2019,TAPAC,5.95,6.2,5.95,6.0,0.0,2281076,13802680,19470690,57061960.0,137641460.0,6.0,6.020833333333333,6.0,0.017628205128205288,-0.002913105413105832,645815.2,35.71428571428572,35.71428571428572
5/2/2019,TAPAC,6.05,6.05,5.9,5.9,-1.67,294100,1749020,19694430,52095130.0,134944300.0,5.9799999999999995,5.983333333333334,5.996153846153846,-0.01851851851851727,0.001189458689458789,653275.2,35.71428571428572,35.71428571428572
5/3/2019,TAPAC,6.0,6.05,5.95,6.0,1.69,140658,842730,19502800,45141740.0,133273970.0,5.9799999999999995,5.9750000000000005,5.994230769230769,-0.015811965811964868,0.0026424501424504145,646846.8,35.71428571428572,35.71428571428572
5/7/2019,TAPAC,5.95,6.0,5.85,6.0,0.0,507100,3000240,21225210,43984720.0,135168950.0,5.9799999999999995,5.983333333333334,5.994230769230769,-0.008760683760682397,0.0005484330484339494,705806.8,28.57142857142857,34.28571428571429
5/9/2019,TAPAC,5.9,6.0,5.9,6.0,0.84,885300,5289710,24684380,41413980.0,139660700.0,5.9799999999999995,5.991666666666667,5.994230769230769,-0.0017094017094008152,-0.005434472934472012,821646.8,35.71428571428572,34.28571428571429
5/10/2019,TAPAC,6.0,6.0,5.9,5.95,-0.83,195600,1163500,12045200,35505120.0,138741790.0,5.97,5.991666666666666,5.988461538461538,-0.0003561253561246147,-0.009031339031337992,404551.6,35.71428571428572,34.28571428571429
5/13/2019,TAPAC,5.9,6.0,5.9,6.0,0.84,589600,3517640,13813820,36125090.0,137297890.0,5.99,5.991666666666666,5.986538461538462,0.005413105413103914,-0.004245014245013756,463651.6,42.857142857142854,35.714285714285715
