Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2019,PPS,0.77,0.78,0.76,0.76,-1.3,842000,646800,3066870,30261120.0,212651350.0,0.764,0.7933333333333331,0.8215384615384617,-0.028774928774929043,-0.009185185185185341,799781.0,7.142857142857139,11.428571428571427,613374.0,0.0
3/8/2019,PPS,0.77,0.77,0.76,0.77,1.32,595701,453970,3028550,23851620.0,208872320.0,0.7659999999999999,0.7866666666666665,0.8223076923076924,-0.03433048433048458,-0.018625356125356297,789800.4,14.285714285714292,11.428571428571427,605710.0,0.0
3/11/2019,PPS,0.76,0.77,0.76,0.77,0.0,258200,196290,1875160,21103880.0,207692740.0,0.768,0.7799999999999998,0.8203846153846155,-0.038190883190883367,-0.02622649572649589,490520.4,14.285714285714292,11.428571428571427,375032.0,0.0
3/12/2019,PPS,0.76,0.77,0.74,0.74,-3.9,1504400,1124040,2776660,18762590.0,207913300.0,0.7619999999999999,0.7716666666666665,0.8173076923076922,-0.044786324786324834,-0.03325925925925943,733200.4,14.285714285714292,11.428571428571427,555332.0,0.0
3/13/2019,PPS,0.74,0.75,0.72,0.74,0.0,1398300,1024190,3445290,17139130.0,207095270.0,0.7559999999999999,0.7649999999999998,0.815,-0.048290598290598334,-0.03887464387464403,919720.2,14.285714285714292,12.857142857142858,689058.0,0.0
3/14/2019,PPS,0.75,0.76,0.73,0.76,2.7,1316412,980970,3779460,15784390.0,207281120.0,0.7559999999999999,0.7616666666666666,0.8142307692307692,-0.04880341880341888,-0.042880341880342,1014602.6,21.42857142857143,15.714285714285722,755892.0,0.0
3/15/2019,PPS,0.75,0.76,0.74,0.74,-2.63,461400,342250,3667740,13097390.0,207314870.0,0.75,0.7591666666666667,0.8103846153846153,-0.04895299145299137,-0.045804843304843364,987742.4,21.42857142857143,17.142857142857142,733548.0,0.0
3/18/2019,PPS,0.74,0.75,0.73,0.74,0.0,840600,620110,4091560,8580740.0,207493000.0,0.7440000000000001,0.7566666666666667,0.8057692307692306,-0.04679487179487152,-0.04752564102564098,1104222.4,21.42857142857143,18.571428571428573,818312.0,0.0
3/19/2019,PPS,0.74,0.76,0.74,0.75,1.35,798300,595750,3563270,8404440.0,207123660.0,0.7460000000000001,0.7558333333333334,0.8019230769230767,-0.0431410256410254,-0.0471965811965811,963002.4,28.57142857142857,21.42857142857143,712654.0,0.0
3/20/2019,PPS,0.75,0.75,0.74,0.75,0.0,483845,359070,2898150,8271220.0,206444810.0,0.748,0.755,0.7984615384615382,-0.04064102564102545,-0.04566666666666652,780111.4,28.57142857142857,24.285714285714285,579630.0,0.0
3/21/2019,PPS,0.75,0.75,0.74,0.75,0.0,991118,733960,2651140,7655500.0,192811380.0,0.746,0.7533333333333333,0.7930769230769228,-0.03706552706552689,-0.04331908831908813,715052.6,28.57142857142857,25.71428571428571,530228.0,2.0
3/25/2019,PPS,0.72,0.72,0.71,0.71,-2.74,341101,243380,2552270,7676340.0,186968720.0,0.74,0.7483333333333334,0.7846153846153844,-0.03665242165242133,-0.04085897435897412,690992.8,28.57142857142857,27.142857142857146,510454.0,0.0
3/26/2019,PPS,0.72,0.72,0.71,0.71,0.0,482600,343220,2275380,7664000.0,186129140.0,0.7340000000000001,0.7441666666666666,0.7773076923076923,-0.0334116809116809,-0.038182336182336,619392.8,21.42857142857143,27.142857142857146,455076.0,0.0
3/27/2019,PPS,0.72,0.72,0.69,0.69,-2.82,1869600,1310500,2990130,8327700.0,185866790.0,0.722,0.7374999999999999,0.7692307692307693,-0.03316951566951587,-0.03618803418803409,833652.8,21.42857142857143,25.71428571428571,598026.0,2.0
3/28/2019,PPS,0.69,0.7,0.69,0.7,1.45,780001,542000,3173060,8415730.0,179149770.0,0.7120000000000001,0.7316666666666666,0.7630769230769231,-0.03160968660968655,-0.03438176638176632,892884.0,28.57142857142857,25.71428571428571,634612.0,0.0
3/29/2019,PPS,0.7,0.71,0.69,0.69,-1.43,647601,452330,2891430,8671770.0,154561500.0,0.7,0.7274999999999999,0.7569230769230769,-0.03023504273504285,-0.0330156695156695,824180.6,21.42857142857143,24.285714285714285,578286.0,0.0
4/1/2019,PPS,0.7,0.73,0.7,0.71,2.9,3635100,2617210,5265260,10164940.0,152027160.0,0.7,0.725,0.7515384615384616,-0.02576923076923088,-0.030839031339031413,1482980.4,28.57142857142857,24.285714285714285,1053052.0,2.0
4/2/2019,PPS,0.71,0.72,0.71,0.71,0.0,448600,318630,5240670,9459380.0,150243520.0,0.7,0.7208333333333333,0.7465384615384617,-0.024665242165242462,-0.02908974358974372,1476180.4,28.57142857142857,25.71428571428571,1048134.0,0.0
4/3/2019,PPS,0.72,0.72,0.7,0.71,0.0,646700,459340,4389510,8937750.0,132643440.0,0.7040000000000001,0.7183333333333334,0.7423076923076924,-0.022863247863248004,-0.02702849002849015,1231600.4,28.57142857142857,27.142857142857146,877902.0,0.0
4/4/2019,PPS,0.71,0.72,0.7,0.7,-1.41,343300,241900,4089410,8837400.0,59570040.0,0.7040000000000001,0.715,0.7384615384615384,-0.022920227920227743,-0.025290598290598387,1144260.2,21.42857142857143,25.71428571428571,817882.0,0.0
4/5/2019,PPS,0.7,0.71,0.69,0.7,0.0,1852500,1288020,4925100,9505310.0,48699820.0,0.7060000000000001,0.7108333333333333,0.7357692307692307,-0.023952991452991342,-0.024034188034188088,1385240.0,21.42857142857143,25.71428571428571,985020.0,2.0
4/9/2019,PPS,0.7,0.71,0.69,0.69,-1.43,493208,342220,2650110,9251780.0,44850470.0,0.7020000000000001,0.7058333333333334,0.7326923076923078,-0.026132478632478584,-0.024106837606837628,756861.6,21.42857142857143,24.285714285714285,530022.0,0.0
4/10/2019,PPS,0.7,0.71,0.7,0.7,1.45,263600,184530,2516010,9077240.0,38171530.0,0.7,0.7016666666666665,0.7303846153846154,-0.02672364672364691,-0.02451851851851852,719861.6,21.42857142857143,22.857142857142854,503202.0,0.0
4/12/2019,PPS,0.7,0.71,0.68,0.69,-1.43,2986401,2057430,4114100,10400710.0,37284930.0,0.696,0.7000000000000001,0.7276923076923077,-0.02643874643874644,-0.025233618233618204,1187801.8,21.42857142857143,21.42857142857143,822820.0,0.0
4/17/2019,PPS,0.69,0.7,0.69,0.69,0.0,526709,363560,4235760,10520890.0,34183160.0,0.6940000000000001,0.6983333333333334,0.7246153846153848,-0.02500000000000013,-0.025649572649572683,1224483.6,21.42857142857143,21.42857142857143,847152.0,0.0
4/18/2019,PPS,0.69,0.7,0.68,0.69,0.0,1475800,1019430,3967170,11197100.0,32554940.0,0.6920000000000001,0.6983333333333333,0.7215384615384617,-0.02215099715099733,-0.02528917378917388,1149143.6,21.42857142857143,21.42857142857143,793434.0,2.0
4/19/2019,PPS,0.7,0.7,0.69,0.69,0.0,553200,382780,4007730,10269380.0,30602010.0,0.6920000000000001,0.6974999999999999,0.7188461538461539,-0.020363247863248057,-0.024135327635327768,1161142.0,21.42857142857143,21.42857142857143,801546.0,0.0
4/20/2019,PPS,0.7,0.73,0.69,0.7,1.45,5017041,3582960,7406160,13310340.0,31155720.0,0.6920000000000001,0.6983333333333333,0.7161538461538461,-0.016367521367521398,-0.02206410256410268,2111830.2,28.57142857142857,22.857142857142854,1481232.0,2.0
4/23/2019,PPS,0.7,0.71,0.7,0.7,0.0,397130,279230,5627960,13137240.0,26298190.0,0.6940000000000001,0.6974999999999999,0.7134615384615384,-0.014579772079772124,-0.01969230769230781,1593976.0,21.42857142857143,22.857142857142854,1125592.0,0.0
4/24/2019,PPS,0.7,0.7,0.69,0.69,-1.43,200700,140040,5404440,10660070.0,25666180.0,0.6940000000000001,0.6958333333333332,0.7115384615384615,-0.01500712250712255,-0.01769373219373229,1528774.2,21.42857142857143,22.857142857142854,1080888.0,0.0
4/25/2019,PPS,0.7,0.7,0.69,0.69,0.0,467701,324590,4709600,10666030.0,25498480.0,0.6940000000000001,0.6941666666666665,0.7096153846153845,-0.014636752136752198,-0.016190883190883264,1327154.4,14.285714285714292,21.42857142857143,941920.0,0.0
4/26/2019,PPS,0.69,0.7,0.69,0.69,0.0,712000,494650,4821470,10701340.0,24643450.0,0.6940000000000001,0.6933333333333332,0.7069230769230769,-0.012849002849002922,-0.014688034188034238,1358914.4,14.285714285714292,20.000000000000004,964294.0,0.0
4/29/2019,PPS,0.69,0.72,0.68,0.7,1.45,1842500,1288490,2527000,11747930.0,25709400.0,0.6940000000000001,0.6933333333333332,0.7053846153846153,-0.010626780626780684,-0.013539886039886095,724006.2,21.42857142857143,18.571428571428573,505400.0,2.0
4/30/2019,PPS,0.7,0.71,0.7,0.7,0.0,819800,573930,2821700,11033840.0,25927770.0,0.6940000000000001,0.6941666666666667,0.7038461538461536,-0.008497150997150649,-0.0123233618233618,808540.2,21.42857142857143,18.571428571428573,564340.0,2.0
5/2/2019,PPS,0.69,0.71,0.69,0.7,0.0,1396500,979420,3661080,11671040.0,26260390.0,0.6960000000000001,0.6941666666666665,0.7019230769230766,-0.0067165242165240216,-0.010665242165242094,1047700.2,21.42857142857143,18.571428571428573,732216.0,2.0
5/3/2019,PPS,0.7,0.71,0.69,0.69,-1.43,718200,502490,3838980,11989000.0,26308910.0,0.696,0.6941666666666667,0.6996153846153844,-0.0053774928774926725,-0.008813390313390191,1097800.0,21.42857142857143,20.000000000000004,767796.0,0.0
5/7/2019,PPS,0.69,0.71,0.69,0.71,2.9,396300,277410,3621740,10208980.0,26390030.0,0.7,0.6958333333333334,0.6980769230769229,-0.0009472934472932736,-0.006433048433048261,1034660.0,21.42857142857143,21.42857142857143,724348.0,0.0
5/9/2019,PPS,0.69,0.7,0.69,0.7,1.45,147600,102050,2435300,9947470.0,25368040.0,0.7,0.6966666666666668,0.6976923076923076,-0.0006837606837605259,-0.004444444444444229,695680.0,28.57142857142857,22.857142857142854,487060.0,0.0
5/10/2019,PPS,0.7,0.7,0.69,0.69,-1.43,661900,461920,2323290,9389960.0,24805770.0,0.698,0.6966666666666667,0.6969230769230769,-0.0007692307692307442,-0.002898860398860248,664100.0,28.57142857142857,24.285714285714285,464658.0,0.0
5/13/2019,PPS,0.69,0.71,0.69,0.7,1.45,985200,692840,2036710,9700020.0,24517640.0,0.6979999999999998,0.6966666666666667,0.6973076923076921,-0.000327635327634912,-0.0016210826210824258,581840.0,35.714285714285715,27.142857142857146,407342.0,2.0
5/14/2019,PPS,0.7,0.71,0.69,0.69,-1.43,732101,512590,2046810,6629650.0,24687980.0,0.698,0.6958333333333333,0.6969230769230766,-0.0014743589743586587,-0.0008404558404556228,584620.2,35.714285714285715,30.0,409362.0,0.0
5/15/2019,PPS,0.7,0.7,0.69,0.69,0.0,1364300,948060,2717460,7298480.0,25015930.0,0.6940000000000001,0.6958333333333333,0.6969230769230769,-0.0014743589743588805,-0.000945868945868744,778220.2,28.57142857142857,31.428571428571434,543492.0,0.0
5/16/2019,PPS,0.7,0.7,0.68,0.7,1.45,957010,661420,3276830,7819860.0,25081600.0,0.6940000000000001,0.6966666666666667,0.6965384615384613,0.0003846153846156497,-0.0007321937321935091,940102.2,35.714285714285715,32.85714285714286,655366.0,2.0
5/17/2019,PPS,0.7,0.71,0.69,0.69,-1.43,557400,388450,3203360,7883720.0,25110980.0,0.6940000000000001,0.6966666666666667,0.6957692307692305,0.0002991452991455424,-0.0005185185185182517,919202.2,35.714285714285715,34.285714285714285,640672.0,0.0
5/21/2019,PPS,0.7,0.7,0.69,0.69,0.0,1891100,1309060,3819580,8698130.0,25686080.0,0.6920000000000001,0.6958333333333333,0.6949999999999998,0.000306267806267968,-0.0003917378917376757,1100382.2,35.714285714285715,34.285714285714285,763916.0,2.0
5/22/2019,PPS,0.7,0.7,0.69,0.69,0.0,337700,236070,3543060,7645710.0,25678770.0,0.6920000000000001,0.6949999999999998,0.6946153846153844,-4.2735042734998174e-05,-0.00010541310541294368,1021502.0,35.714285714285715,34.285714285714285,708612.0,0.0
5/23/2019,PPS,0.7,0.71,0.69,0.69,0.0,983000,687800,3282800,7759580.0,26023350.0,0.6920000000000001,0.6941666666666665,0.6942307692307691,-0.00039173789173796436,0.0001111111111112395,945242.0,28.57142857142857,34.285714285714285,656560.0,0.0
5/24/2019,PPS,0.7,0.71,0.69,0.69,0.0,340400,237330,2858710,7017490.0,24950180.0,0.69,0.6941666666666665,0.6942307692307691,-0.00039173789173796436,-4.415954415948331e-05,821920.0,28.57142857142857,32.857142857142854,571742.0,0.0
5/27/2019,PPS,0.69,0.7,0.69,0.7,1.45,706600,488520,2958780,7003520.0,24896700.0,0.6920000000000001,0.693333333333333,0.694230769230769,-0.00029914529914520926,-0.00016381766381763364,851760.0,35.714285714285715,32.85714285714286,591756.0,0.0
5/28/2019,PPS,0.7,0.7,0.69,0.69,-1.43,708300,494010,2143730,7220120.0,24938380.0,0.6920000000000001,0.6924999999999999,0.694230769230769,-0.0018019943019942364,-0.0005854700854700745,615200.0,35.714285714285715,32.85714285714286,428746.0,0.0
5/29/2019,PPS,0.7,0.71,0.69,0.69,0.0,1132900,788550,2696210,7906620.0,23109720.0,0.6920000000000001,0.6924999999999999,0.6942307692307691,-0.001801994301994348,-0.0009373219373219443,774240.0,28.57142857142857,31.428571428571434,539242.0,0.0
5/30/2019,PPS,0.7,0.71,0.69,0.7,1.45,985100,689270,2697680,8133970.0,23480360.0,0.6940000000000001,0.6924999999999999,0.6946153846153844,-0.0013603988603988482,-0.0011310541310541216,774660.0,28.57142857142857,31.428571428571434,539536.0,0.0
5/31/2019,PPS,0.7,0.7,0.69,0.69,-1.43,237900,165220,2625570,7606350.0,23186240.0,0.6940000000000001,0.6925,0.6946153846153844,-0.0021581196581195172,-0.0014843304843304315,754160.0,28.57142857142857,31.428571428571434,525114.0,0.0
6/4/2019,PPS,0.69,0.7,0.69,0.7,1.45,1344600,934030,3071080,8027790.0,23878370.0,0.6940000000000001,0.6933333333333334,0.6946153846153844,-0.0006552706552703791,-0.0015555555555554655,881760.0,28.57142857142857,30.0,614216.0,2.0
6/5/2019,PPS,0.71,0.71,0.7,0.7,0.0,1217300,856090,3433160,7935820.0,23446440.0,0.6960000000000001,0.6933333333333334,0.6946153846153843,-0.0006552706552702683,-0.0013262108262106721,983560.0,28.57142857142857,28.57142857142857,686632.0,2.0
6/10/2019,PPS,0.69,0.7,0.69,0.69,0.0,512500,353640,2998250,7628040.0,23457860.0,0.696,0.6933333333333334,0.6946153846153844,-0.0014529914529912704,-0.0012564102564100565,859480.0,28.57142857142857,28.57142857142857,599650.0,0.0
6/11/2019,PPS,0.7,0.7,0.68,0.69,0.0,390800,269610,2578590,7509200.0,23542940.0,0.6940000000000001,0.6933333333333332,0.6946153846153844,-0.0014529914529913812,-0.0012749287749285632,740620.0,21.42857142857143,27.142857142857146,515718.0,0.0
6/12/2019,PPS,0.69,0.69,0.68,0.68,-1.45,471301,324840,2738210,6524980.0,21810350.0,0.6920000000000001,0.6924999999999999,0.694230769230769,-0.0025997150997150165,-0.0013632478632476632,787300.2,21.42857142857143,25.71428571428571,547642.0,0.0
6/13/2019,PPS,0.69,0.74,0.69,0.73,7.35,9194430,6648450,8452630,12937360.0,28095240.0,0.6980000000000001,0.6958333333333333,0.6953846153846152,0.0031410256410259185,-0.0006039886039884035,2357266.2,28.57142857142857,25.71428571428571,1690526.0,2.0
6/14/2019,PPS,0.74,0.78,0.74,0.74,1.37,13322283,10158210,17754750,22407770.0,37234020.0,0.7060000000000001,0.7000000000000001,0.6969230769230765,0.006039886039886477,0.0007350427350429457,4778262.8,35.714285714285715,27.142857142857146,3550950.0,2.0
6/17/2019,PPS,0.77,0.78,0.75,0.76,2.7,4201501,3219460,20620570,25389900.0,40070700.0,0.72,0.705,0.699230769230769,0.009729344729344835,0.0029715099715101672,5516063.0,42.857142857142854,30.0,4124114.0,0.0
6/18/2019,PPS,0.75,0.76,0.74,0.74,-2.63,2127300,1594330,21945290,26495710.0,38082070.0,0.7300000000000001,0.7091666666666666,0.7011538461538459,0.009878917378917551,0.005237891737891953,5863363.0,42.857142857142854,34.285714285714285,4389058.0,0.0
6/19/2019,PPS,0.75,0.79,0.75,0.78,5.41,6592720,5079100,26699550,31080800.0,42881940.0,0.75,0.7166666666666667,0.7038461538461536,0.01692307692307704,0.009142450142450364,7087646.8,42.857142857142854,38.57142857142857,5339910.0,0.0
6/20/2019,PPS,0.79,0.82,0.78,0.78,0.0,9470405,7576280,27627380,37868530.0,50318180.0,0.7600000000000001,0.7233333333333333,0.7069230769230768,0.019715099715099767,0.012457264957265134,7142841.8,42.857142857142854,41.42857142857143,5525476.0,2.0
6/21/2019,PPS,0.78,0.78,0.76,0.76,-2.56,4600325,3533720,21002890,40712980.0,53527310.0,0.764,0.7291666666666666,0.7096153846153845,0.020562678062678086,0.015361823361823457,5398450.2,42.857142857142854,42.857142857142854,4200578.0,0.0
6/24/2019,PPS,0.77,0.77,0.74,0.74,-2.63,2574300,1941840,19725270,42489600.0,54974500.0,0.76,0.7325,0.7111538461538461,0.020363247863247842,0.017488603988604058,5073010.0,35.714285714285715,41.42857142857143,3945054.0,0.0
6/25/2019,PPS,0.74,0.75,0.73,0.75,1.35,1239700,915760,19046700,42471330.0,54601770.0,0.7620000000000001,0.7366666666666667,0.7134615384615384,0.02254985754985761,0.020022792022792068,4895490.0,42.857142857142854,41.42857142857143,3809340.0,0.0
6/27/2019,PPS,0.76,0.81,0.76,0.79,5.33,6305421,4997910,18965510,46613150.0,59025750.0,0.764,0.7450000000000001,0.7173076923076921,0.029230769230769508,0.02248433048433056,4838030.2,42.857142857142854,41.42857142857143,3793102.0,2.0
6/28/2019,PPS,0.8,0.83,0.79,0.8,1.27,3677800,2980230,14369460,49239740.0,61026560.0,0.768,0.7541666666666668,0.7211538461538459,0.03422364672364697,0.025386039886040004,3679509.2,50.0,42.85714285714286,2873892.0,2.0
7/1/2019,PPS,0.81,0.81,0.8,0.8,0.0,2169364,1746090,12581830,50716220.0,62270160.0,0.7759999999999999,0.7641666666666668,0.7253846153846154,0.0387678062678064,0.02902706552706567,3193317.0,50.0,44.28571428571429,2516366.0,0.0
7/2/2019,PPS,0.81,0.82,0.8,0.8,0.0,4023607,3262000,13901990,53653380.0,65254750.0,0.7879999999999999,0.7700000000000001,0.7296153846153846,0.039786324786324934,0.032911680911681084,3483178.4,50.0,47.14285714285714,2780398.0,2.0
7/3/2019,PPS,0.8,0.82,0.8,0.8,0.0,4680146,3759550,16745780,50764480.0,68912250.0,0.7979999999999999,0.775,0.7338461538461539,0.04009971509971511,0.03642165242165259,4171267.6,50.0,48.57142857142857,3349156.0,2.0
7/4/2019,PPS,0.81,0.82,0.8,0.8,0.0,1648720,1329770,13077640,41936040.0,69780100.0,0.8,0.7783333333333333,0.7380769230769231,0.039002849002849005,0.03837606837606848,3239927.4,42.857142857142854,48.57142857142857,2615528.0,0.0
7/5/2019,PPS,0.8,0.84,0.8,0.84,5.0,2450796,2012850,12110260,40729430.0,71100110.0,0.8079999999999999,0.7866666666666666,0.7438461538461539,0.04390313390313383,0.040311965811965854,2994526.6,42.857142857142854,47.14285714285714,2422052.0,0.0
7/8/2019,PPS,0.86,0.87,0.85,0.85,1.19,4317849,3720350,14084520,42855450.0,74307870.0,0.818,0.7925,0.7496153846153847,0.04429487179487168,0.041417378917378914,3424223.6,42.857142857142854,45.714285714285715,2816904.0,2.0
7/9/2019,PPS,0.87,0.87,0.82,0.82,-3.53,2777883,2323140,13145660,40099490.0,75682950.0,0.8220000000000001,0.7958333333333333,0.7546153846153848,0.04009259259259235,0.04147863247863239,3175078.8,42.857142857142854,44.28571428571429,2629132.0,0.0
7/10/2019,PPS,0.82,0.83,0.81,0.81,-1.22,1607780,1308590,10694700,33831800.0,76330120.0,0.8240000000000001,0.7999999999999999,0.7592307692307693,0.038547008547008536,0.04116809116809108,2560605.6,35.714285714285715,41.42857142857143,2138940.0,0.0
7/11/2019,PPS,0.82,0.84,0.82,0.83,2.47,1730369,1434570,10799500,31732650.0,77376240.0,0.8299999999999998,0.8075,0.7642307692307693,0.04185897435897423,0.04173931623931613,2576935.4,42.857142857142854,41.42857142857143,2159900.0,0.0
7/12/2019,PPS,0.83,0.84,0.81,0.81,-2.41,1801899,1468990,10255640,31259800.0,77536170.0,0.8240000000000001,0.8125,0.7688461538461541,0.04022079772079756,0.04100284900284888,2447156.0,42.857142857142854,41.42857142857143,2051128.0,0.0
7/15/2019,PPS,0.81,0.81,0.77,0.77,-4.94,3824606,2991320,9526610,33335360.0,80291420.0,0.8079999999999999,0.8108333333333334,0.7715384615384616,0.03312678062678065,0.03876923076923067,2348507.4,42.857142857142854,41.42857142857143,1905322.0,0.0
7/17/2019,PPS,0.77,0.77,0.76,0.76,-1.3,689000,527450,7730920,28864900.0,80131070.0,0.7959999999999999,0.8075,0.7738461538461537,0.027371794871794967,0.0362250712250712,1930730.8,35.714285714285715,40.00000000000001,1546184.0,0.0
7/18/2019,PPS,0.76,0.79,0.76,0.77,1.32,2305866,1798430,8220760,27683100.0,81692170.0,0.7879999999999999,0.805,0.7769230769230769,0.023205128205128208,0.03315669515669513,2070348.0,35.714285714285715,40.0,1644152.0,0.0
7/19/2019,PPS,0.77,0.79,0.77,0.79,2.6,725925,564450,7350640,26501460.0,81768100.0,0.78,0.8041666666666666,0.7807692307692308,0.02053418803418794,0.028891737891737868,1869459.2,35.714285714285715,38.571428571428584,1470128.0,0.0
7/22/2019,PPS,0.78,0.79,0.77,0.77,-2.53,796103,621180,6502830,23860640.0,81895270.0,0.772,0.8016666666666664,0.7842307692307694,0.013618233618233331,0.02357122507122502,1668300.0,35.714285714285715,37.142857142857146,1300566.0,0.0
7/23/2019,PPS,0.78,0.81,0.78,0.79,2.6,2426366,1923590,5435100,22024680.0,83030310.0,0.7759999999999999,0.800833333333333,0.7865384615384616,0.012371794871794515,0.0194202279202278,1388652.0,42.857142857142854,37.142857142857146,1087020.0,0.0
