Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/28/2019,SIAM,2.22,2.22,2.18,2.2,-0.9,152100,333760,2252460,5682470.0,16318220.0,2.216,2.2033333333333327,2.1938461538461542,0.008518518518517482,0.023111111111110284,204380.2,28.57142857142857,42.857142857142854
3/1/2019,SIAM,2.28,2.28,2.1,2.12,-3.64,2840400,6248670,8209270,11755830.0,21613800.0,2.196,2.195,2.1930769230769234,-0.004202279202279335,0.015287749287748564,745920.2,21.42857142857143,35.71428571428572
3/4/2019,SIAM,2.14,2.22,2.1,2.2,3.77,1245000,2704570,10271190,14307730.0,24206720.0,2.192,2.1966666666666668,2.1953846153846155,0.0014529914529912702,0.009447293447292804,936880.2,28.57142857142857,31.428571428571434
3/5/2019,SIAM,2.34,2.68,2.3,2.3,4.55,39220103,97710040,107493870,110620530.0,121693620.0,2.2079999999999997,2.2050000000000005,2.2015384615384614,0.01078347578347616,0.006749287749287358,8736640.6,35.71428571428572,30.0
3/6/2019,SIAM,2.34,2.34,2.2,2.22,-3.48,8450845,19113450,126110490,129529130.0,140482370.0,2.208,2.2083333333333335,2.2015384615384614,0.007222222222222463,0.004754985754985608,10381689.6,35.71428571428572,30.0
3/7/2019,SIAM,2.22,2.26,2.2,2.22,0.0,2403510,5364720,131141450,134667570.0,145726480.0,2.212,2.211666666666667,2.2038461538461536,0.007905982905983322,0.004632478632478776,10831971.6,28.57142857142857,30.0
3/8/2019,SIAM,2.22,2.28,2.18,2.18,-1.8,2148800,4804480,129697260,139310570.0,150442840.0,2.224,2.21,2.205384615384615,0.0018803418803421401,0.005849002849003071,10693651.6,28.57142857142857,31.428571428571434
3/11/2019,SIAM,2.18,2.18,2.16,2.18,0.0,897600,1955380,128948070,140345280.0,152274520.0,2.2199999999999998,2.2083333333333335,2.2076923076923074,-0.001666666666666039,0.005225071225071609,10624171.6,28.57142857142857,31.428571428571434
3/12/2019,SIAM,2.2,2.2,2.18,2.18,0.0,523803,1141950,32379980,141295720.0,153240900.0,2.196,2.2049999999999996,2.2092307692307687,-0.005911680911681039,0.0018860398860401696,2884911.6,21.42857142857143,28.571428571428573
3/13/2019,SIAM,2.18,2.2,2.16,2.18,0.0,528507,1152600,14419130,142156460.0,154264590.0,2.1879999999999997,2.2016666666666667,2.21,-0.009444444444444589,-0.0014472934472932407,1300444.0,21.42857142857143,25.71428571428571
3/14/2019,SIAM,2.2,2.2,2.16,2.18,0.0,414947,905520,9959930,142419330.0,155151600.0,2.18,2.1983333333333333,2.2092307692307687,-0.011552706552706127,-0.005339031339031131,902731.4,14.285714285714292,22.857142857142858
3/15/2019,SIAM,2.18,2.42,2.16,2.34,7.34,15935597,37395590,42551040,179327560.0,192410760.0,2.212,2.2083333333333335,2.213076923076923,0.006111111111111178,-0.004492877492877323,3660090.8,21.42857142857143,21.42857142857143
3/18/2019,SIAM,2.38,2.4,2.24,2.24,-4.27,6111200,14293310,54888970,193124040.0,205863160.0,2.224,2.2116666666666664,2.212307692307692,0.0016666666666664831,-0.0038262108262108185,4702810.8,21.42857142857143,20.000000000000004
3/19/2019,SIAM,2.26,2.32,2.24,2.26,0.89,1457900,3317390,57064410,196107670.0,207725330.0,2.24,2.223333333333333,2.211538461538461,0.013846153846154508,0.0001253561253562907,4889630.2,28.57142857142857,21.42857142857143
3/20/2019,SIAM,2.26,2.3,2.26,2.26,0.0,734500,1669880,57581690,191528880.0,209148450.0,2.256,2.228333333333333,2.2115384615384612,0.0180769230769231,0.005629629629629829,4930828.8,28.57142857142857,22.857142857142858
3/21/2019,SIAM,2.26,2.32,2.24,2.3,1.77,760300,1735510,58411680,190559820.0,210449110.0,2.28,2.228333333333333,2.214615384615384,0.01841880341880353,0.011623931623931761,4999899.4,35.71428571428572,27.142857142857146
3/25/2019,SIAM,2.26,2.26,2.22,2.24,-1.75,470300,1051900,22067990,93901680.0,210959240.0,2.26,2.23,2.2169230769230768,0.012905982905983215,0.012982905982906167,1906840.0,28.57142857142857,28.571428571428573
3/26/2019,SIAM,2.24,2.26,2.24,2.26,0.89,214600,483060,8257740,75271290.0,211222730.0,2.264,2.233333333333333,2.219230769230769,0.015185185185185635,0.01568660968661,727520.0,28.57142857142857,30.0
3/27/2019,SIAM,2.26,2.28,2.22,2.22,-1.77,289114,644380,5584730,70550950.0,210518790.0,2.256,2.2366666666666664,2.220769230769231,0.013390313390313047,0.015595441595441706,493762.8,28.57142857142857,30.0
3/28/2019,SIAM,2.24,2.28,2.2,2.2,-0.9,324201,721640,4636490,66468110.0,210210770.0,2.2439999999999998,2.238333333333333,2.2215384615384615,0.012492877492876975,0.01447863247863248,411703.0,28.57142857142857,30.0
3/29/2019,SIAM,2.22,2.28,2.22,2.26,2.73,403401,904840,3805820,65417570.0,209114840.0,2.236,2.2449999999999997,2.2238461538461536,0.020783475783475502,0.014951566951566875,340323.2,35.71428571428572,30.0
4/1/2019,SIAM,2.28,2.28,2.22,2.24,-0.88,536203,1198070,3951990,65473690.0,210199420.0,2.236,2.25,2.2253846153846153,0.021994301994301857,0.016769230769230602,353503.8,35.71428571428572,31.428571428571434
4/2/2019,SIAM,2.24,2.26,2.2,2.22,-0.89,901200,2003370,5472300,66324460.0,212027480.0,2.228,2.2533333333333334,2.2253846153846153,0.023219373219373285,0.018376068376068134,490823.8,35.71428571428572,32.85714285714286
4/3/2019,SIAM,2.22,2.22,2.2,2.22,0.0,312101,688530,5516450,66107470.0,212563340.0,2.228,2.2433333333333336,2.2253846153846153,0.014757834757834765,0.018649572649572475,495421.2,35.71428571428572,34.28571428571429
4/4/2019,SIAM,2.24,2.24,2.16,2.2,-0.9,471201,1032510,5827320,29744390.0,212198610.0,2.228,2.2399999999999998,2.2246153846153844,0.011054131054131222,0.018361823361823328,524821.2,35.71428571428572,35.71428571428572
4/5/2019,SIAM,2.2,2.2,2.18,2.2,0.0,74901,164180,5086660,15615260.0,212157940.0,2.216,2.235,2.223846153846154,0.0075356125356118575,0.015712250712250596,459121.2,28.57142857142857,34.28571428571429
4/9/2019,SIAM,2.2,2.22,2.2,2.22,0.91,354300,782490,4671080,13080360.0,212714150.0,2.212,2.231666666666666,2.2246153846153844,0.005598290598290312,0.012433048433048289,422740.6,35.71428571428572,34.28571428571429
4/10/2019,SIAM,2.22,2.24,2.2,2.2,-0.9,178900,395560,3063270,11806040.0,212948230.0,2.2079999999999997,2.223333333333333,2.227692307692308,-0.005897435897435965,0.0066096866096864385,278280.6,28.57142857142857,32.857142857142854
4/12/2019,SIAM,2.34,2.36,2.26,2.28,-0.87,2203401,5076030,7450770,15146560.0,217103590.0,2.2199999999999998,2.226666666666667,2.230769230769231,0.00045584045584057264,0.0037492877492876,656540.6,28.57142857142857,31.428571428571434
4/17/2019,SIAM,2.26,2.28,2.24,2.26,-0.88,459102,1037990,7456250,15132650.0,217950070.0,2.232,2.2266666666666666,2.229230769230769,0.00028490028490057995,0.0015954415954414713,654120.8,21.42857142857143,28.571428571428573
4/18/2019,SIAM,2.26,2.28,2.24,2.26,0.0,474109,1071490,8363560,15721080.0,218729700.0,2.2439999999999998,2.23,2.230769230769231,0.0016809116809120006,0.00042450142450149996,733962.4,21.42857142857143,27.142857142857146
4/19/2019,SIAM,2.28,2.3,2.26,2.26,0.0,203000,462560,8043630,15539260.0,218549610.0,2.252,2.235,2.232307692307692,0.004487179487179915,0.00020227920227942065,703702.4,14.285714285714292,22.857142857142858
4/20/2019,SIAM,2.28,2.28,2.24,2.26,0.0,410000,923670,8571740,15741290.0,218985920.0,2.264,2.235,2.235384615384615,0.0016381766381767804,0.0017094017094019698,749922.4,14.285714285714292,20.000000000000004
4/23/2019,SIAM,2.26,2.26,2.24,2.26,0.0,198000,444470,3940180,15280920.0,218933560.0,2.26,2.2366666666666664,2.2384615384615385,0.00019943019942969542,0.0016581196581197943,348842.2,14.285714285714292,17.142857142857146
4/24/2019,SIAM,2.26,2.26,2.22,2.26,0.0,399600,892360,3794550,14975210.0,219492160.0,2.26,2.239999999999999,2.2415384615384615,0.00017094017093910452,0.0016353276353274992,336941.8,7.142857142857139,14.285714285714288
4/25/2019,SIAM,2.24,2.24,2.22,2.22,-1.77,547900,1217260,3940320,14189100.0,214460750.0,2.252,2.2399999999999998,2.2430769230769227,-0.004444444444444251,0.0004102564102562489,351700.0,7.142857142857139,11.42857142857143
4/26/2019,SIAM,2.22,2.24,2.22,2.22,0.0,283400,629420,4107180,14129990.0,212385600.0,2.244,2.241666666666666,2.244615384615384,-0.0044586894586897685,-0.001378917378917688,367780.0,7.142857142857139,10.0
4/29/2019,SIAM,2.24,2.24,2.22,2.22,0.0,238400,529660,3713170,13627140.0,115205220.0,2.236,2.2433333333333327,2.2399999999999993,0.001225071225071428,-0.0014615384615387582,333460.0,7.142857142857139,8.57142857142857
4/30/2019,SIAM,2.22,2.26,2.2,2.24,0.9,484601,1078880,4347580,14541840.0,97170650.0,2.232,2.2449999999999997,2.2399999999999993,0.004230769230769482,-0.000655270655270801,390780.2,14.285714285714292,8.57142857142857
5/2/2019,SIAM,2.24,2.26,2.24,2.26,0.89,230903,519940,3975160,14279290.0,92325870.0,2.232,2.2499999999999996,2.2399999999999993,0.010056980056980525,0.001321937321937483,357040.8,21.42857142857143,11.428571428571427
5/3/2019,SIAM,2.26,2.26,2.22,2.24,-0.88,102022,228340,2986240,14112070.0,87749730.0,2.236,2.2466666666666666,2.2392307692307685,0.006353276353277426,0.0034814814814818186,267865.2,14.285714285714292,12.857142857142858
5/7/2019,SIAM,2.2,2.32,2.2,2.24,0.0,1841300,4171630,6528450,13207670.0,89965980.0,2.24,2.2450000000000006,2.2369230769230763,0.007079772079773061,0.005789173789174385,579445.2,14.285714285714292,14.285714285714288
5/9/2019,SIAM,2.22,2.26,2.18,2.22,0.0,508400,1122460,7121250,13292140.0,89946490.0,2.24,2.241666666666667,2.236153846153846,0.0033760683760690746,0.006219373219373913,633445.2,14.285714285714292,15.714285714285719
5/10/2019,SIAM,2.22,2.26,2.2,2.24,0.9,972300,2162750,8205120,14383400.0,90956640.0,2.24,2.24,2.235384615384615,0.004273504273504702,0.006227920227920958,730985.0,21.42857142857143,17.142857142857146
5/13/2019,SIAM,2.24,2.26,2.18,2.22,-0.89,528400,1164840,8850020,15085680.0,91215960.0,2.232,2.236666666666667,2.235384615384615,-0.00014245014244984588,0.004188034188034884,790484.4,21.42857142857143,17.142857142857146
5/14/2019,SIAM,2.2,2.22,2.08,2.18,-1.8,1082200,2326510,10948190,16488520.0,56146880.0,2.22,2.23,2.2346153846153842,-0.008262108262107937,0.001264957264957811,986520.0,21.42857142857143,18.571428571428577
5/15/2019,SIAM,2.14,2.18,2.12,2.16,-0.92,573200,1233560,8010120,17277610.0,43087130.0,2.204,2.2216666666666667,2.230769230769231,-0.01334757834757827,-0.002820512820512455,732900.0,21.42857142857143,20.000000000000004
5/16/2019,SIAM,2.14,2.18,2.1,2.12,-1.85,208500,441620,7329280,16826870.0,40211360.0,2.184,2.2133333333333334,2.2261538461538457,-0.019316239316238715,-0.007358974358974013,672920.0,21.42857142857143,21.42857142857143
5/17/2019,SIAM,2.14,2.16,2.12,2.14,0.94,38400,81780,5248310,15691390.0,38623260.0,2.164,2.206666666666667,2.2230769230769227,-0.020512820512819996,-0.012316239316238953,486140.0,28.57142857142857,22.857142857142858
5/21/2019,SIAM,2.12,2.16,2.12,2.14,0.0,38700,82300,4165770,15144270.0,36970050.0,2.148,2.2000000000000006,2.2199999999999998,-0.023304843304842837,-0.01694871794871755,388200.0,28.57142857142857,24.285714285714285
5/22/2019,SIAM,2.14,2.16,2.1,2.14,0.0,158200,333250,2172510,14947860.0,36251400.0,2.14,2.191666666666667,2.217692307692307,-0.028219373219372734,-0.020940170940170512,203400.0,28.57142857142857,25.71428571428571
5/23/2019,SIAM,2.14,2.14,2.1,2.14,0.0,101200,214350,1153300,14083330.0,35982690.0,2.136,2.181666666666667,2.2153846153846155,-0.03454415954415957,-0.02517948717948677,109000.0,28.57142857142857,27.142857142857146
5/24/2019,SIAM,2.12,2.14,2.1,2.14,0.0,75100,159440,871120,13722830.0,35497750.0,2.14,2.173333333333334,2.2123076923076925,-0.038746438746438905,-0.029065527065526807,82320.0,21.42857142857143,27.142857142857146
5/27/2019,SIAM,2.12,2.14,2.1,2.14,0.0,45100,95190,884530,13589680.0,34871300.0,2.14,2.1650000000000005,2.21,-0.04366096866096836,-0.03369515669515648,83660.0,14.285714285714292,24.285714285714285
5/28/2019,SIAM,2.12,2.14,2.1,2.14,0.0,332600,701370,1503600,10119420.0,34667830.0,2.14,2.1583333333333337,2.2046153846153844,-0.04431623931623907,-0.03789743589743573,142440.0,14.285714285714292,21.42857142857143
5/29/2019,SIAM,2.12,2.14,2.1,2.14,0.0,126552,267120,1437470,9264080.0,33736880.0,2.14,2.1500000000000004,2.2,-0.04709401709401728,-0.04167236467236464,136110.4,14.285714285714292,18.571428571428577
5/30/2019,SIAM,2.12,2.14,2.1,2.12,-0.93,149600,315750,1538870,7417080.0,32049260.0,2.136,2.141666666666667,2.1946153846153846,-0.05075498575498516,-0.04491452991452975,145790.4,14.285714285714292,15.714285714285719
5/31/2019,SIAM,2.1,2.12,2.08,2.12,0.0,451100,946520,2325950,7198760.0,32307250.0,2.132,2.136666666666667,2.189230769230769,-0.04999999999999938,-0.04716524216524185,220990.4,7.142857142857139,12.857142857142861
6/4/2019,SIAM,2.1,2.12,2.08,2.12,0.0,280712,587740,2818500,5459990.0,31862480.0,2.128,2.1333333333333337,2.183846153846154,-0.047834757834757546,-0.04799999999999969,268112.8,7.142857142857139,11.42857142857143
6/5/2019,SIAM,2.1,2.12,2.08,2.08,-1.89,235810,493710,2610840,4720140.0,32192010.0,2.116,2.1300000000000003,2.1769230769230767,-0.04743589743589682,-0.048623931623931235,248754.8,7.142857142857139,10.0
6/10/2019,SIAM,2.02,2.06,2.0,2.04,0.99,310700,630460,2974180,4908980.0,32039980.0,2.096,2.1216666666666666,2.168461538461538,-0.0498433048433049,-0.049173789173788764,285584.4,14.285714285714292,10.0
6/11/2019,SIAM,2.04,2.08,2.04,2.06,0.98,228500,470170,3128600,5297370.0,32114590.0,2.084,2.1149999999999998,2.1623076923076923,-0.04819088319088349,-0.04866096866096843,301364.4,21.42857142857143,11.428571428571427
6/12/2019,SIAM,2.06,2.08,2.04,2.06,0.0,288005,588320,2770400,5803390.0,27626880.0,2.072,2.108333333333333,2.1561538461538463,-0.0481339031339032,-0.04828774928774919,268745.4,14.285714285714292,12.857142857142858
6/13/2019,SIAM,2.04,2.06,2.04,2.06,0.0,147800,303360,2486020,5773500.0,26892250.0,2.06,2.101666666666666,2.1500000000000004,-0.048076923076923794,-0.04833618233618244,242163.0,14.285714285714292,14.285714285714288
6/14/2019,SIAM,2.06,2.06,2.04,2.06,0.0,199500,409870,2402180,5969020.0,26230630.0,2.056,2.0949999999999998,2.143076923076923,-0.04730769230769205,-0.04831054131054149,234901.0,14.285714285714292,15.714285714285719
6/17/2019,SIAM,2.04,2.12,2.04,2.08,0.97,628600,1308260,3079980,7117840.0,27076330.0,2.064,2.09,2.1361538461538463,-0.04353276353276403,-0.047048433048433314,298481.0,21.42857142857143,17.142857142857146
6/18/2019,SIAM,2.1,2.14,2.04,2.1,0.96,739101,1564100,4173910,8586750.0,27716760.0,2.072,2.0866666666666664,2.130769230769231,-0.03977207977208019,-0.045364672364672655,400601.2,28.57142857142857,18.571428571428577
6/19/2019,SIAM,2.12,2.22,2.12,2.12,0.95,2494701,5436740,9022330,13322120.0,32709030.0,2.0840000000000005,2.085,2.126153846153846,-0.03531339031338998,-0.04280056980057001,841940.4,35.71428571428572,22.85714285714286
6/20/2019,SIAM,2.12,2.16,2.12,2.12,0.0,1313401,2820440,11539410,15875440.0,34637110.0,2.096,2.0850000000000004,2.1223076923076927,-0.03175213675213673,-0.039535612535612594,1075060.6,35.71428571428572,27.142857142857146
6/21/2019,SIAM,2.1,2.14,2.08,2.12,0.0,410400,860250,11989790,16419940.0,34280100.0,2.1079999999999997,2.0850000000000004,2.117692307692308,-0.02747863247863247,-0.03556980056980068,1117240.6,35.71428571428572,31.428571428571434
6/24/2019,SIAM,2.12,2.12,2.1,2.1,-0.94,106801,225090,10906620,15698510.0,33875770.0,2.112,2.083333333333334,2.1130769230769233,-0.02621082621082582,-0.03210541310541304,1012880.8,35.71428571428572,34.28571428571429
6/25/2019,SIAM,2.1,2.14,2.1,2.12,0.95,150804,319670,9662190,15430440.0,33665780.0,2.1160000000000005,2.0866666666666673,2.1107692307692307,-0.0196581196581187,-0.02808262108262074,895221.4,42.857142857142854,37.14285714285715
6/27/2019,SIAM,2.06,2.16,2.06,2.12,2.91,1936902,4113330,8338780,19050060.0,36700230.0,2.1160000000000005,2.0933333333333337,2.109230769230769,-0.012592592592592045,-0.023538461538461154,783661.6,50.0,40.00000000000001
6/28/2019,SIAM,2.14,2.18,2.12,2.16,1.89,591500,1275440,6793780,19695040.0,37455730.0,2.124,2.101666666666667,2.1107692307692307,-0.0037749287749284655,-0.0179430199430195,639281.4,57.14285714285714,44.28571428571429
7/1/2019,SIAM,2.16,2.22,2.16,2.18,0.93,509001,1113450,7046980,20338320.0,38340840.0,2.136,2.1116666666666672,2.1123076923076916,0.00485754985755138,-0.01147578347578273,659001.6,57.14285714285714,48.57142857142857
7/2/2019,SIAM,2.18,2.2,2.16,2.18,0.0,210803,458660,7280550,20208660.0,34627870.0,2.152,2.1216666666666666,2.1138461538461533,0.011894586894587444,-0.003854700854700077,679802.0,50.0,51.42857142857142
7/3/2019,SIAM,2.2,2.2,2.16,2.18,0.0,105505,229630,7190510,20134930.0,33735040.0,2.164,2.1316666666666664,2.1153846153846145,0.01893162393162484,0.003863247863248631,670742.2,50.0,52.857142857142854
7/4/2019,SIAM,2.18,2.22,2.16,2.2,0.92,851500,1861500,4938680,21586560.0,33433790.0,2.1799999999999997,2.1416666666666666,2.117692307692307,0.02685185185185235,0.01175213675213751,453661.8,57.14285714285714,54.28571428571429
7/5/2019,SIAM,2.2,2.22,2.2,2.22,0.91,282400,622140,4285380,20900440.0,32891090.0,2.1920000000000006,2.151666666666667,2.1207692307692305,0.034059829059829294,0.019319088319089062,391841.8,64.28571428571428,55.71428571428571
7/8/2019,SIAM,2.22,2.22,2.2,2.22,0.0,276801,611540,3783470,19947880.0,31176120.0,2.2,2.1599999999999997,2.1238461538461535,0.038262108262108185,0.026000000000000422,345401.8,57.14285714285714,55.71428571428571
7/9/2019,SIAM,2.22,2.22,2.18,2.18,-1.8,145101,318550,3643360,14829690.0,30261110.0,2.2,2.1649999999999996,2.125384615384615,0.03787749287749298,0.03119658119658153,332261.4,50.0,55.71428571428571
7/10/2019,SIAM,2.18,2.2,2.04,2.1,-3.67,2034801,4235770,7649500,16245020.0,34055260.0,2.184,2.163333333333333,2.123846153846154,0.031509971509970924,0.033712250712250744,718120.6,42.857142857142854,54.28571428571428
7/11/2019,SIAM,2.1,2.12,2.1,2.12,0.95,127900,269070,6057070,15653840.0,34242550.0,2.168,2.165,2.123846153846154,0.03451566951566942,0.03524501424501416,573400.6,50.0,52.857142857142854
7/12/2019,SIAM,2.12,2.14,2.12,2.14,0.94,264298,565030,5999960,15993780.0,34725280.0,2.152,2.166666666666667,2.124615384615385,0.03680911680911647,0.0357948717948716,569780.2,57.14285714285714,51.42857142857142
7/15/2019,SIAM,2.16,2.16,2.12,2.14,0.0,73201,156250,5544670,15830360.0,34548280.0,2.136,2.1683333333333334,2.1253846153846156,0.037507122507122403,0.03564387464387444,529060.2,57.14285714285714,51.42857142857142
7/17/2019,SIAM,2.14,2.16,2.0,2.04,-4.67,2445100,4949070,10175190,16666100.0,39283000.0,2.1080000000000005,2.1583333333333337,2.123846153846154,0.02249287749287765,0.03256695156695137,989060.0,50.0,51.42857142857142
7/18/2019,SIAM,2.04,2.08,2.04,2.08,1.96,127700,263520,6202940,15654180.0,39387080.0,2.104,2.1500000000000004,2.1253846153846156,0.017207977207976732,0.029706552706552536,607639.8,50.0,52.857142857142854
7/19/2019,SIAM,2.08,2.08,2.04,2.06,-0.96,184400,378550,6312420,14919280.0,39670440.0,2.092,2.14,2.1253846153846156,0.007150997150997096,0.02423361823361807,618939.8,42.857142857142854,51.42857142857142
7/22/2019,SIAM,2.06,2.06,2.04,2.04,-0.97,193800,396150,6143540,14856770.0,39365220.0,2.072,2.128333333333333,2.124615384615385,-0.003603988603988917,0.016150997150996993,604840.2,35.71428571428572,47.142857142857146
7/23/2019,SIAM,2.06,2.06,2.04,2.06,0.98,115600,235850,6223140,14862990.0,39333950.0,2.056,2.1166666666666667,2.124615384615385,-0.011880341880341927,0.0062735042735041265,613320.0,42.857142857142854,44.28571428571429
7/24/2019,SIAM,2.04,2.08,2.04,2.06,0.0,41000,84480,1358550,13085970.0,39102680.0,2.06,2.103333333333333,2.124615384615385,-0.023162393162393435,-0.00285754985755009,132500.0,42.857142857142854,42.85714285714286
7/25/2019,SIAM,2.04,2.08,2.04,2.06,0.0,53501,110210,1205240,12574040.0,38266370.0,2.056,2.09,2.123846153846154,-0.03373219373219394,-0.013045584045584225,117660.2,35.71428571428572,40.00000000000001
