Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/26/2019,AMANAH,1.83,1.84,1.8,1.8,-1.64,1667300,3027180,49535970,106488830.0,362305630.0,1.8040000000000003,1.7791666666666666,1.714615384615384,0.0614316239316246,0.06714957264957291,5432419.2,35.71428571428572,37.14285714285715
2/27/2019,AMANAH,1.8,1.82,1.71,1.72,-4.44,3322893,5842700,51825600,102992740.0,336567730.0,1.796,1.7766666666666666,1.7211538461538456,0.04688034188034229,0.0631851851851855,5691837.6,28.57142857142857,35.71428571428572
2/28/2019,AMANAH,1.72,1.75,1.68,1.68,-2.33,4570157,7798800,41240370,104501730.0,306051990.0,1.7719999999999998,1.7716666666666667,1.7249999999999994,0.03589743589743666,0.05668376068376104,4595455.0,28.57142857142857,34.28571428571429
3/1/2019,AMANAH,1.68,1.71,1.68,1.69,0.6,3413815,5772860,33538890,105619270.0,301847760.0,1.7439999999999998,1.7641666666666669,1.7269230769230766,0.028568376068376367,0.04811396011396054,3804684.4,28.57142857142857,31.428571428571434
3/4/2019,AMANAH,1.7,1.72,1.69,1.69,0.0,2204426,3749900,26191440,99564300.0,294200900.0,1.716,1.7566666666666668,1.7288461538461535,0.02044159544159596,0.03864387464387518,3035718.2,28.57142857142857,30.0
3/5/2019,AMANAH,1.6,1.66,1.6,1.63,-3.55,2673419,4343840,27508100,93514760.0,290016010.0,1.682,1.7458333333333336,1.728076923076923,0.007200854700854631,0.027797720797721182,3236942.0,21.42857142857143,27.142857142857146
3/6/2019,AMANAH,1.63,1.69,1.63,1.67,2.45,1568700,2614030,24279430,86694690.0,288590500.0,1.672,1.7383333333333333,1.728846153846154,0.0033333333333331883,0.01908831908831936,2886103.4,28.57142857142857,27.142857142857146
3/7/2019,AMANAH,1.68,1.72,1.68,1.68,0.6,1171301,1982330,18462960,85294560.0,288015430.0,1.672,1.7316666666666667,1.7307692307692308,-0.00329059829059819,0.011250712250712391,2206332.2,35.71428571428572,28.571428571428573
3/8/2019,AMANAH,1.68,1.7,1.67,1.68,0.0,611423,1031820,13721920,82672250.0,287068780.0,1.67,1.7249999999999996,1.7326923076923078,-0.010712250712251015,0.003394586894586915,1645853.8,35.71428571428572,30.0
3/11/2019,AMANAH,1.68,1.69,1.67,1.67,-0.6,863784,1445200,11417220,80564380.0,287365510.0,1.6659999999999997,1.7141666666666666,1.7319230769230773,-0.01996438746438778,-0.004686609686609833,1377725.4,35.71428571428572,31.428571428571434
3/12/2019,AMANAH,1.7,1.75,1.67,1.75,4.79,4362100,7478940,14552320,69659290.0,292556080.0,1.69,1.7075000000000002,1.7342307692307695,-0.021360398860398977,-0.010398860398860555,1715461.6,42.857142857142854,35.714285714285715
3/13/2019,AMANAH,1.77,1.81,1.73,1.74,-0.57,11844641,21034890,32973180,77219840.0,291227380.0,1.704,1.7,1.7353846153846155,-0.0295726495726496,-0.016980056980057112,3770649.8,35.71428571428572,37.14285714285715
3/14/2019,AMANAH,1.75,1.81,1.75,1.78,2.3,8693934,15514730,46505580,81637220.0,301535790.0,1.7239999999999998,1.6983333333333333,1.7384615384615385,-0.030641025641025887,-0.02245014245014265,5275176.4,35.71428571428572,37.14285714285715
3/15/2019,AMANAH,1.8,1.82,1.72,1.76,-1.12,11856037,20994890,66468650,99604930.0,315697540.0,1.7400000000000002,1.7016666666666669,1.7392307692307691,-0.03012820512820502,-0.02633333333333345,7524099.2,35.71428571428572,37.14285714285715
3/18/2019,AMANAH,1.74,1.75,1.73,1.73,-1.7,487100,845610,65869060,94607840.0,314091730.0,1.752,1.7058333333333335,1.7392307692307691,-0.02899572649572635,-0.028139601139601168,7448762.4,35.71428571428572,37.14285714285715
3/19/2019,AMANAH,1.74,1.78,1.74,1.75,1.16,2546200,4473320,62863440,91282360.0,314835090.0,1.752,1.7108333333333334,1.7392307692307691,-0.023169515669515306,-0.028501424501424434,7085582.4,42.857142857142854,37.14285714285715
3/20/2019,AMANAH,1.75,1.8,1.74,1.79,2.29,6702800,11886320,53714870,97395820.0,325527970.0,1.7619999999999998,1.7191666666666663,1.7411538461538463,-0.014707977207977674,-0.025528490028490048,6057214.2,50.0,40.00000000000001
3/21/2019,AMANAH,1.78,1.8,1.77,1.8,0.56,2422605,4328360,42528500,97974280.0,313316870.0,1.766,1.7333333333333334,1.741923076923077,-0.002635327635327478,-0.019927350427350367,4802948.4,50.0,42.85714285714286
3/25/2019,AMANAH,1.76,1.78,1.68,1.7,-3.95,5418200,9335460,30869070,102965900.0,316039210.0,1.754,1.7358333333333331,1.738846153846154,-0.005648148148148513,-0.015031339031339064,3515381.0,50.0,45.714285714285715
3/26/2019,AMANAH,1.7,1.75,1.7,1.74,2.35,1656747,2873440,32896900,103225310.0,303336930.0,1.7559999999999998,1.740833333333333,1.738076923076923,0.0024857549857546513,-0.008735042735042864,3749310.4,57.14285714285714,50.0
3/27/2019,AMANAH,1.75,1.78,1.73,1.75,0.57,3250201,5710410,34133990,106953390.0,303799720.0,1.7560000000000002,1.7466666666666668,1.7376923076923076,0.008575498575498886,-0.0023860398860400256,3890110.6,57.14285714285714,52.857142857142854
3/28/2019,AMANAH,1.76,1.78,1.7,1.71,-2.29,5007108,8670750,30918420,114592320.0,254217430.0,1.7399999999999998,1.75,1.735769230769231,0.009985754985754935,0.002552706552706496,3550972.2,50.0,52.857142857142854
3/29/2019,AMANAH,1.72,1.73,1.65,1.67,-2.34,4928347,8246500,34836560,121393620.0,253125140.0,1.714,1.7433333333333334,1.7323076923076923,0.004358974358974477,0.003951566951566887,4052120.6,50.0,52.857142857142854
4/1/2019,AMANAH,1.67,1.68,1.67,1.67,0.0,1029947,1722970,27224070,115637650.0,248558300.0,1.7079999999999997,1.7375,1.7273076923076927,0.004052706552706509,0.005891737891737891,3174470.0,50.0,52.857142857142854
4/2/2019,AMANAH,1.67,1.69,1.67,1.67,0.0,1727919,2897110,27247740,97499870.0,246800090.0,1.6939999999999997,1.7283333333333335,1.7211538461538467,0.001994301994301839,0.005793447293447329,3188704.4,42.857142857142854,50.0
4/3/2019,AMANAH,1.68,1.68,1.65,1.66,-0.6,1688557,2802370,24339700,84787510.0,239797590.0,1.6759999999999997,1.7199999999999998,1.7146153846153849,0.00019943019942947338,0.004118233618233447,2876375.6,42.857142857142854,47.142857142857146
4/4/2019,AMANAH,1.66,1.66,1.59,1.62,-2.41,3888500,6281720,21950670,70074340.0,235685930.0,1.658,1.7108333333333334,1.7076923076923076,-0.0043376068376064225,0.0012535612535611751,2652654.0,35.71428571428572,44.28571428571429
4/5/2019,AMANAH,1.61,1.66,1.61,1.66,2.47,1405168,2297150,16001320,71525880.0,228548980.0,1.656,1.7033333333333334,1.7053846153846153,-0.005356125356125396,-0.0006894586894587995,1948018.2,42.857142857142854,42.85714285714286
4/9/2019,AMANAH,1.66,1.71,1.65,1.7,2.41,7796084,13167980,27446330,80220540.0,238334500.0,1.6620000000000001,1.695833333333333,1.7061538461538461,-0.009223646723647061,-0.0033447293447295134,3301245.6,50.0,42.857142857142854
4/10/2019,AMANAH,1.7,1.7,1.69,1.69,-0.59,1077510,1827120,26376340,70161340.0,236507490.0,1.666,1.6866666666666668,1.706153846153846,-0.01777777777777767,-0.007299145299145415,3171163.8,42.857142857142854,42.85714285714286
4/12/2019,AMANAH,1.69,1.7,1.69,1.7,0.59,414100,702990,24276960,66535970.0,233657410.0,1.674,1.6866666666666665,1.7065384615384611,-0.017336182336182393,-0.010806267806267788,2916272.4,42.857142857142854,42.85714285714286
4/17/2019,AMANAH,1.71,1.71,1.69,1.69,-0.59,1109300,1888830,19884070,59089340.0,217162210.0,1.688,1.6825,1.7088461538461535,-0.02379629629629587,-0.014698005698005678,2360432.4,35.71428571428572,42.85714285714286
4/18/2019,AMANAH,1.7,1.7,1.69,1.69,0.0,745340,1260350,18847270,57476250.0,204948220.0,1.6939999999999997,1.6775000000000002,1.709615384615384,-0.02873931623931547,-0.019374643874643695,2228466.8,35.71428571428572,41.42857142857143
4/19/2019,AMANAH,1.7,1.7,1.68,1.69,0.0,855594,1447010,7126300,53212850.0,195297880.0,1.6919999999999997,1.6758333333333333,1.7099999999999997,-0.03050569800569769,-0.02363105413105382,840368.8,28.57142857142857,37.142857142857146
4/20/2019,AMANAH,1.69,1.71,1.68,1.68,-0.59,1275914,2159400,7458580,46701500.0,194430100.0,1.69,1.6766666666666665,1.71,-0.030598290598290445,-0.026195156695156374,880049.6,21.42857142857143,32.85714285714287
4/23/2019,AMANAH,1.69,1.69,1.68,1.69,0.6,717800,1211640,7967230,39666640.0,189799040.0,1.688,1.6783333333333335,1.7107692307692306,-0.029102564102563955,-0.028548433048432686,940789.6,28.57142857142857,30.0
4/24/2019,AMANAH,1.68,1.69,1.67,1.68,-0.59,1760175,2948380,9026780,40892050.0,184948620.0,1.686,1.6791666666666665,1.708076923076923,-0.0267022792022793,-0.029129629629629374,1070964.6,28.57142857142857,28.571428571428573
4/25/2019,AMANAH,1.68,1.7,1.67,1.7,1.19,892671,1503830,9270260,39498770.0,180679590.0,1.688,1.6824999999999999,1.7065384615384613,-0.020861823361823406,-0.02755413105413096,1100430.8,35.71428571428572,28.571428571428573
4/26/2019,AMANAH,1.7,1.7,1.68,1.68,-1.18,730640,1233370,9056620,37929770.0,178163060.0,1.686,1.6874999999999998,1.7026923076923075,-0.01466524216524201,-0.024386039886039823,1075440.0,35.71428571428572,30.0
4/29/2019,AMANAH,1.69,1.7,1.67,1.69,0.6,765185,1292690,8189910,32940740.0,175111910.0,1.688,1.6899999999999997,1.6999999999999997,-0.0092592592592593,-0.020118233618233596,973294.2,42.857142857142854,34.28571428571429
4/30/2019,AMANAH,1.68,1.69,1.67,1.68,-0.59,1124757,1881200,8859470,32524790.0,174379080.0,1.686,1.6883333333333332,1.698076923076923,-0.009686609686609726,-0.016235042735042747,1054685.6,42.857142857142854,37.142857142857146
5/2/2019,AMANAH,1.67,1.69,1.67,1.68,0.0,1087404,1825250,7736340,21182060.0,174222000.0,1.686,1.6874999999999998,1.6953846153846155,-0.007898860398860563,-0.012474358974359001,920131.4,35.71428571428572,38.57142857142858
5/3/2019,AMANAH,1.69,1.69,1.66,1.67,-0.6,552881,924070,7156580,20279010.0,174114250.0,1.6799999999999997,1.6849999999999998,1.6907692307692308,-0.006538461538461826,-0.009609686609686686,852173.4,28.57142857142857,37.142857142857146
5/7/2019,AMANAH,1.68,1.68,1.66,1.67,0.0,854800,1427240,7350450,21003260.0,174096290.0,1.6780000000000002,1.6833333333333336,1.6857692307692314,-0.003319088319088559,-0.007340455840455995,877005.4,28.57142857142857,35.71428571428571
5/9/2019,AMANAH,1.66,1.68,1.63,1.64,-1.2,3476600,5744100,11801860,24858530.0,172361450.0,1.668,1.6791666666666665,1.6834615384615386,-0.007101139601139783,-0.006908831908832092,1419288.4,21.42857142857143,31.428571428571434
5/10/2019,AMANAH,1.64,1.64,1.62,1.63,-0.61,1210258,1968480,11889140,25566660.0,153295040.0,1.658,1.6741666666666666,1.6792307692307697,-0.00821225071225129,-0.006613960113960404,1436388.6,21.42857142857143,27.142857142857146
5/13/2019,AMANAH,1.64,1.66,1.63,1.64,0.61,1243859,2044580,12108470,26164230.0,139824890.0,1.65,1.6708333333333332,1.6750000000000005,-0.0063176638176645206,-0.006297720797721196,1467679.6,28.57142857142857,25.71428571428571
5/14/2019,AMANAH,1.64,1.64,1.6,1.61,-1.83,2216642,3595420,14779820,27600250.0,122425420.0,1.638,1.6641666666666666,1.6711538461538464,-0.010790598290598474,-0.007148148148148526,1800431.8,28.57142857142857,25.71428571428571
5/15/2019,AMANAH,1.6,1.62,1.59,1.61,0.0,1121800,1796010,15148590,28184620.0,123375820.0,1.626,1.6583333333333332,1.6688461538461539,-0.01358974358974363,-0.00920227920227954,1853831.8,28.57142857142857,25.71428571428571
5/16/2019,AMANAH,1.61,1.63,1.58,1.61,0.0,3224201,5148200,14552690,30384440.0,124050700.0,1.6199999999999999,1.6508333333333332,1.6665384615384617,-0.017799145299145724,-0.011341880341880727,1803352.0,21.42857142857143,25.71428571428571
5/17/2019,AMANAH,1.61,1.61,1.57,1.59,-1.24,1497671,2390040,14974250,31270650.0,114554420.0,1.612,1.6433333333333333,1.6634615384615388,-0.02289173789173815,-0.0142777777777781,1860834.6,21.42857142857143,25.71428571428571
5/21/2019,AMANAH,1.58,1.59,1.56,1.58,-0.63,355000,558560,13488230,30595840.0,110784620.0,1.6,1.6341666666666665,1.6603846153846153,-0.02859686609686607,-0.01873361823361841,1683062.8,14.285714285714292,22.857142857142858
5/22/2019,AMANAH,1.58,1.63,1.58,1.63,3.16,851001,1373000,11265810,30676150.0,102822160.0,1.6039999999999999,1.63,1.6607692307692308,-0.028490028490028685,-0.02227350427350445,1409934.6,21.42857142857143,21.42857142857143
5/23/2019,AMANAH,1.62,1.62,1.59,1.61,-1.23,526633,843360,10313160,29638310.0,100792080.0,1.6039999999999999,1.6241666666666665,1.6588461538461539,-0.03324074074074068,-0.02620370370370386,1290901.2,14.285714285714292,18.571428571428577
5/24/2019,AMANAH,1.61,1.61,1.58,1.61,0.0,469534,748720,5913680,28561780.0,95830390.0,1.6039999999999999,1.6191666666666664,1.6553846153846157,-0.03426638176638219,-0.029497150997151157,739967.8,14.285714285714292,17.142857142857146
5/27/2019,AMANAH,1.61,1.61,1.58,1.58,-1.86,1982799,3144360,6668000,30782070.0,90304000.0,1.6020000000000003,1.6116666666666664,1.6511538461538462,-0.039088319088319334,-0.03273646723646739,836993.4,14.285714285714292,15.714285714285719
5/28/2019,AMANAH,1.6,1.6,1.54,1.57,-0.63,4262267,6685030,12794470,36039860.0,88742530.0,1.6,1.605833333333333,1.646153846153846,-0.04019230769230808,-0.0350555555555558,1618446.8,14.285714285714292,15.714285714285719
5/29/2019,AMANAH,1.56,1.59,1.53,1.56,-0.64,4515781,7022270,18443740,37318030.0,94041830.0,1.5860000000000003,1.5999999999999999,1.6411538461538462,-0.04129629629629661,-0.03761680911680938,2351402.8,14.285714285714292,14.285714285714292
5/30/2019,AMANAH,1.55,1.59,1.51,1.56,0.0,5627353,8709610,26309990,44059160.0,99854330.0,1.576,1.593333333333333,1.636153846153846,-0.0423076923076926,-0.039430199430199764,3371546.8,14.285714285714292,14.285714285714292
5/31/2019,AMANAH,1.56,1.57,1.52,1.53,-1.92,1161860,1790530,27351800,43805110.0,98842490.0,1.5600000000000003,1.5866666666666667,1.6300000000000001,-0.04464387464387465,-0.041505698005698255,3510012.0,14.285714285714292,14.285714285714292
6/4/2019,AMANAH,1.54,1.58,1.53,1.57,2.61,4440802,6929000,31136440,47138690.0,99489770.0,1.558,1.5833333333333333,1.6257692307692309,-0.04035612535612554,-0.041759259259259496,4001612.6,14.285714285714292,14.285714285714292
6/5/2019,AMANAH,1.57,1.6,1.55,1.58,0.64,4655193,7334160,31785570,52676840.0,104526780.0,1.56,1.5808333333333333,1.6215384615384616,-0.0377564102564103,-0.04127207977207994,4080197.8,21.42857142857143,15.714285714285719
6/10/2019,AMANAH,1.63,1.65,1.61,1.63,0.62,3287068,5355570,30118870,52884210.0,96714370.0,1.574,1.5841666666666667,1.619615384615385,-0.02916666666666723,-0.038846153846154065,3834455.2,28.57142857142857,18.571428571428577
6/11/2019,AMANAH,1.64,1.68,1.62,1.67,2.45,7643487,12714570,34123830,63208740.0,107601820.0,1.5959999999999999,1.5916666666666668,1.6184615384615386,-0.0185612535612536,-0.03409686609686626,4237682.0,35.71428571428572,22.85714285714286
6/12/2019,AMANAH,1.69,1.72,1.68,1.69,1.2,12266791,20799700,53133000,83449880.0,127698530.0,1.6280000000000001,1.5966666666666667,1.6188461538461536,-0.01309116809116806,-0.027786324786324944,6458668.2,42.857142857142854,28.571428571428573
6/13/2019,AMANAH,1.7,1.7,1.67,1.7,0.59,4285910,7258620,53462620,89335500.0,133068320.0,1.654,1.6041666666666667,1.6192307692307693,-0.006303418803418781,-0.020975783475783594,6427689.8,50.0,35.714285714285715
6/14/2019,AMANAH,1.7,1.71,1.69,1.7,0.0,1136443,1925170,48053630,90417310.0,133733140.0,1.6780000000000002,1.6116666666666666,1.62,-0.0006695156695157856,-0.01355840455840469,5723939.8,42.857142857142854,40.0
6/17/2019,AMANAH,1.69,1.7,1.68,1.68,-1.18,1677445,2825600,45523660,92494190.0,135111730.0,1.688,1.6199999999999999,1.62,0.0047863247863249025,-0.0067678062678062645,5402015.2,42.857142857142854,42.85714285714286
6/18/2019,AMANAH,1.68,1.71,1.67,1.7,1.19,5769728,9773690,42582780,99123520.0,142726020.0,1.6939999999999997,1.6308333333333331,1.6211538461538464,0.0144800569800565,-0.00015954415954424483,5027263.4,50.0,45.714285714285715
6/19/2019,AMANAH,1.71,1.79,1.7,1.79,5.29,17518310,30637120,52420200,123075610.0,172151500.0,1.714,1.6499999999999997,1.6257692307692306,0.03360398860398828,0.009179487179487023,6077567.2,57.14285714285714,48.57142857142857
6/20/2019,AMANAH,1.8,1.87,1.78,1.82,1.68,20624716,37553620,82715200,153606960.0,206756740.0,1.738,1.6716666666666666,1.6326923076923074,0.04792022792022821,0.02002421652421642,9345328.4,64.28571428571428,51.42857142857142
6/21/2019,AMANAH,1.83,1.83,1.79,1.81,-0.55,3625903,6565010,87355040,151462360.0,211817920.0,1.7600000000000002,1.6949999999999996,1.6396153846153847,0.06045584045584018,0.03224928774928761,9843220.4,64.28571428571428,55.71428571428571
6/24/2019,AMANAH,1.82,1.91,1.82,1.91,5.52,30854869,57687120,142216560,207358950.0,268271670.0,1.8060000000000003,1.723333333333333,1.65,0.08279202279202247,0.047850427350427126,15678705.2,71.42857142857143,61.42857142857142
6/25/2019,AMANAH,1.92,1.92,1.88,1.88,-1.57,20442938,38731330,171174200,239161280.0,305710310.0,1.842,1.748333333333333,1.6603846153846153,0.09193732193732185,0.0633418803418802,18613347.2,71.42857142857143,65.71428571428571
6/27/2019,AMANAH,2.04,2.16,2.02,2.04,-0.97,47505571,98709180,239246260,330536300.0,402538290.0,1.8920000000000001,1.7824999999999998,1.6769230769230767,0.11829772079772072,0.08028062678062668,24610799.4,64.28571428571428,67.14285714285714
6/28/2019,AMANAH,2.04,2.06,1.99,2.02,-0.98,32065232,65056620,266749260,390237350.0,465769660.0,1.932,1.8116666666666665,1.6926923076923077,0.12678062678062663,0.09605270655270637,26898902.6,57.14285714285714,65.71428571428571
7/1/2019,AMANAH,2.06,2.22,2.04,2.22,9.9,50475943,107484180,367668430,485006960.0,572329770.0,2.0140000000000002,1.8558333333333332,1.716923076923077,0.15767094017093997,0.11549572649572633,36268910.6,57.14285714285714,64.28571428571429
7/2/2019,AMANAH,2.24,2.26,2.16,2.22,0.0,26050498,57845760,367827070,522053020.0,628748290.0,2.076,1.8991666666666662,1.7415384615384615,0.17154558404558373,0.13324643874643857,35308036.4,50.0,60.0
7/3/2019,AMANAH,2.24,2.3,2.2,2.28,2.7,16868599,38252050,367347790,553046450.0,661256240.0,2.156,1.9474999999999998,1.7665384615384616,0.19408119658119616,0.15367521367521345,34593168.6,50.0,55.71428571428571
7/4/2019,AMANAH,2.32,2.44,2.14,2.26,-0.88,68280817,158624350,427262960,709745630.0,817912110.0,2.2,1.995833333333333,1.7915384615384615,0.21023504273504212,0.17206267806267772,38748217.8,42.857142857142854,51.42857142857142
7/5/2019,AMANAH,2.3,2.4,2.24,2.4,6.19,25746272,59960130,422166470,766880160.0,875827660.0,2.2760000000000002,2.0541666666666667,1.8219230769230768,0.24262820512820515,0.19523219373219342,37484425.8,50.0,50.0
7/8/2019,AMANAH,2.36,2.42,2.34,2.38,-0.83,13547513,32360760,347043050,789467230.0,904593000.0,2.308,2.103333333333333,1.8526923076923074,0.25414529914529904,0.21452706552706524,30098739.8,50.0,48.57142857142857
7/9/2019,AMANAH,2.38,2.44,2.26,2.3,-3.36,15506591,36470590,325667880,795300700.0,939267580.0,2.3240000000000003,2.143333333333333,1.8807692307692305,0.25561253561253583,0.23134045584045565,27989958.4,42.857142857142854,47.142857142857146
7/10/2019,AMANAH,2.32,2.38,2.32,2.32,0.87,7447920,17413050,304828880,775160130.0,951532430.0,2.332,2.185833333333333,1.9099999999999997,0.26610398860398865,0.24574501424501416,26105822.6,42.857142857142854,45.714285714285715
7/11/2019,AMANAH,2.34,2.44,2.24,2.26,-2.59,43282645,101146370,247350900,869741490.0,1050288760.0,2.332,2.215,1.9369230769230765,0.2610683760683761,0.2559116809116809,21106188.2,35.71428571428572,44.28571428571429
7/12/2019,AMANAH,2.28,2.3,2.2,2.24,-0.88,15293601,34218890,221609660,846273260.0,1083949090.0,2.3,2.2450000000000006,1.964230769230769,0.25957264957265025,0.25930056980057,19015654.0,35.71428571428572,41.42857142857143
7/15/2019,AMANAH,2.26,2.34,2.24,2.32,3.57,11309291,26065750,215314650,833607680.0,1108641840.0,2.288,2.268333333333334,1.9930769230769225,0.2589886039886049,0.26026923076923114,18568009.6,35.71428571428572,38.57142857142858
