Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/23/2019,CI,1.23,1.23,1.23,1.23,0.0,16600,20420,553320,1151770.0,4744520.0,1.23,1.225,1.2726923076923076,-0.04376068376068343,-0.05500427350427293,90020.0,14.285714285714292,18.571428571428577
1/24/2019,CI,1.23,1.23,1.23,1.23,0.0,4227,5200,453360,878820.0,4744400.0,1.23,1.225,1.2665384615384612,-0.0380626780626776,-0.049877492877492324,73765.4,14.285714285714292,17.142857142857146
1/25/2019,CI,1.23,1.23,1.22,1.23,0.0,63200,77690,363890,895750.0,4763710.0,1.23,1.2258333333333336,1.2607692307692306,-0.032015669515669254,-0.044042735042734635,59225.4,14.285714285714292,15.714285714285719
1/28/2019,CI,1.24,1.25,1.23,1.23,0.0,87299,107500,461800,952260.0,4779580.0,1.23,1.2266666666666668,1.2542307692307693,-0.025256410256410122,-0.037923076923076594,75125.2,7.142857142857139,12.857142857142861
1/29/2019,CI,1.24,1.25,1.24,1.24,0.81,151200,187490,398300,1040200.0,4467710.0,1.232,1.2283333333333337,1.248076923076923,-0.017350427350427022,-0.03128917378917349,64505.2,14.285714285714292,12.857142857142861
1/30/2019,CI,1.24,1.25,1.24,1.24,0.0,80900,100310,478190,1095610.0,4406460.0,1.234,1.2300000000000002,1.2426923076923078,-0.01095441595441593,-0.024727920227919985,77365.2,14.285714285714292,12.857142857142861
1/31/2019,CI,1.26,1.27,1.25,1.26,1.61,169421,212430,685420,1308040.0,4194600.0,1.24,1.2333333333333336,1.238076923076923,-0.0022649572649569016,-0.017568376068375847,110404.0,21.42857142857143,14.285714285714288
2/1/2019,CI,1.26,1.26,1.25,1.26,0.0,11901,14890,622620,1322930.0,4063300.0,1.246,1.2366666666666668,1.235769230769231,0.0026923076923075495,-0.010626780626780486,100144.2,21.42857142857143,15.714285714285717
2/4/2019,CI,1.27,1.28,1.27,1.28,1.59,28500,36400,551520,1295230.0,4043260.0,1.256,1.2408333333333335,1.234615384615385,0.008881766381766187,-0.0037991452991452236,88384.4,28.57142857142857,20.000000000000004
2/6/2019,CI,1.29,1.3,1.28,1.29,0.78,62500,80620,444650,1270690.0,4043150.0,1.266,1.2458333333333333,1.2350000000000003,0.013554131054130725,0.002381766381766326,70644.4,35.71428571428572,24.28571428571429
2/7/2019,CI,1.3,1.32,1.29,1.3,0.78,144500,187280,531620,1290810.0,4183550.0,1.278,1.2516666666666667,1.2373076923076924,0.017150997150997105,0.008002849002848932,83364.4,35.71428571428572,28.571428571428577
2/8/2019,CI,1.3,1.3,1.3,1.3,0.0,31200,40560,359750,1321780.0,4046370.0,1.286,1.2575,1.2392307692307694,0.02030626780626754,0.012517094017093822,55720.2,35.71428571428572,31.428571428571434
2/11/2019,CI,1.3,1.3,1.29,1.3,0.0,45000,58240,403100,1129030.0,4104610.0,1.294,1.2633333333333334,1.2423076923076926,0.022393162393162136,0.01645726495726474,62340.0,35.71428571428572,34.28571428571429
2/12/2019,CI,1.3,1.31,1.3,1.3,0.0,50737,65960,432660,1174570.0,3839420.0,1.2979999999999998,1.269166666666667,1.2453846153846155,0.024480056980057174,0.019576923076922936,66787.4,35.71428571428572,35.71428571428572
2/13/2019,CI,1.32,1.32,1.3,1.3,0.0,5593,7250,359290,1176620.0,3827130.0,1.3,1.2750000000000004,1.2484615384615385,0.02656695156695177,0.022179487179487145,55406.0,35.71428571428572,35.71428571428572
2/14/2019,CI,1.33,1.33,1.33,1.33,2.31,22700,30190,202200,1129120.0,3692700.0,1.306,1.2833333333333337,1.2523076923076923,0.03245014245014288,0.0252393162393163,31046.0,42.857142857142854,37.14285714285715
2/15/2019,CI,1.31,1.31,1.3,1.3,-2.26,2300,3000,164640,1024620.0,3456000.0,1.306,1.2883333333333336,1.2553846153846158,0.03143874643874622,0.027465811965812038,25266.0,42.857142857142854,38.57142857142858
2/18/2019,CI,1.31,1.32,1.3,1.31,0.77,35201,45740,152140,882870.0,3433430.0,1.3080000000000003,1.294166666666667,1.2588461538461542,0.03396723646723632,0.029780626780626873,23306.2,50.0,41.42857142857143
2/20/2019,CI,1.28,1.3,1.26,1.3,-0.76,81975,104620,190800,887180.0,3388130.0,1.308,1.2975,1.2619230769230774,0.03314102564102517,0.03151282051282047,29553.8,42.857142857142854,42.85714285714286
2/21/2019,CI,1.3,1.3,1.25,1.25,-3.85,105001,131500,315050,806250.0,2944750.0,1.298,1.2966666666666669,1.2630769230769232,0.0273789173789174,0.0316752136752136,49435.4,42.857142857142854,44.28571428571429
2/22/2019,CI,1.27,1.29,1.27,1.29,3.2,31301,40270,325130,831630.0,2939500.0,1.29,1.2975,1.2657692307692312,0.02878205128205069,0.03094159544159516,51155.6,42.857142857142854,44.28571428571429
2/25/2019,CI,1.29,1.29,1.28,1.28,-0.78,25525,32780,354910,828010.0,2721690.0,1.286,1.2966666666666666,1.268076923076923,0.02514245014244998,0.02968233618233591,55800.6,42.857142857142854,44.28571428571429
2/26/2019,CI,1.3,1.3,1.27,1.29,0.78,113600,146400,455570,893790.0,2589940.0,1.282,1.2958333333333334,1.2703846153846157,0.023098290598290383,0.027508547008546724,71480.4,42.857142857142854,42.857142857142854
2/27/2019,CI,1.29,1.3,1.28,1.28,-0.78,19400,24840,375790,731350.0,2554020.0,1.278,1.2941666666666667,1.2723076923076921,0.019109686609686705,0.02470227920227903,58965.4,35.71428571428572,41.42857142857143
3/1/2019,CI,1.27,1.32,1.26,1.28,0.79,165200,213600,417620,846150.0,2617080.0,1.2840000000000003,1.2924999999999998,1.2742307692307693,0.01591880341880314,0.02241025641025618,71005.2,35.71428571428572,40.0
3/4/2019,CI,1.28,1.29,1.27,1.28,0.0,34900,44520,429360,824710.0,2616700.0,1.2820000000000003,1.290833333333333,1.2761538461538462,0.01272792022792002,0.019199430199430045,71725.0,35.71428571428572,38.57142857142858
3/5/2019,CI,1.29,1.29,1.28,1.28,0.0,1103,1410,284370,818870.0,2618110.0,1.2820000000000003,1.2891666666666666,1.2780769230769233,0.009537037037036677,0.016078347578347384,66840.6,35.71428571428572,37.14285714285715
3/7/2019,CI,1.28,1.28,1.28,1.28,0.0,1101,1410,260940,787090.0,2555420.0,1.28,1.2849999999999997,1.2800000000000002,0.004230769230768816,0.012304843304843072,44340.8,35.71428571428572,35.71428571428572
3/11/2019,CI,1.28,1.3,1.28,1.3,2.36,54151,69900,72720,706630.0,2353000.0,1.284,1.285,1.2826923076923078,0.0033333333333331883,0.009149572649572368,51291.0,42.857142857142854,37.14285714285715
3/12/2019,CI,1.28,1.34,1.27,1.27,-2.31,396087,518290,589600,1093420.0,2861700.0,1.282,1.2816666666666665,1.2842307692307695,-0.0033048433048434855,0.005304843304843043,97468.4,35.71428571428572,37.14285714285715
3/13/2019,CI,1.27,1.28,1.27,1.27,0.0,1400,1780,591380,1054930.0,2612490.0,1.28,1.2791666666666666,1.285384615384616,-0.006488603988604513,0.0014615384615381366,90768.4,35.71428571428572,37.14285714285715
3/18/2019,CI,1.26,1.26,1.25,1.25,-1.57,65548,82330,602400,933240.0,2591510.0,1.274,1.2791666666666666,1.285769230769231,-0.008440170940171132,-0.002133903133903425,103657.4,28.57142857142857,35.71428571428572
3/19/2019,CI,1.25,1.26,1.25,1.25,0.0,1176,1470,85580,934710.0,2485480.0,1.268,1.2758333333333334,1.2853846153846153,-0.010904558404558395,-0.0051609686609688675,103672.4,28.57142857142857,34.28571428571429
3/21/2019,CI,1.27,1.29,1.27,1.27,0.79,1703,2180,85980,678770.0,2199860.0,1.262,1.2750000000000001,1.2857692307692312,-0.010370370370370363,-0.007901709401709579,93182.8,35.71428571428572,32.85714285714286
3/25/2019,CI,1.3,1.3,1.29,1.29,1.57,3907,5050,91030,682410.0,1992480.0,1.266,1.2750000000000001,1.2861538461538464,-0.009131054131054306,-0.009066951566951743,14746.8,35.71428571428572,32.85714285714286
3/26/2019,CI,1.29,1.3,1.29,1.3,0.78,43353,55930,64630,738340.0,2033520.0,1.272,1.2766666666666666,1.2865384615384616,-0.0072792022792023126,-0.009225071225071301,23137.4,42.857142857142854,34.28571428571429
3/28/2019,CI,1.32,1.32,1.25,1.26,-3.08,145500,188630,251790,925560.0,2105130.0,1.274,1.275,1.2850000000000001,-0.010455840455840582,-0.009628205128205192,39127.8,35.71428571428572,35.714285714285715
4/1/2019,CI,1.26,1.3,1.26,1.3,3.17,80700,104880,349440,442250.0,1982170.0,1.284,1.2766666666666668,1.285,-0.005854700854700745,-0.008618233618233662,55032.6,42.857142857142854,38.57142857142858
4/3/2019,CI,1.29,1.3,1.29,1.3,0.0,3125,4060,297570,444530.0,1862030.0,1.2899999999999998,1.2783333333333335,1.285,-0.004444444444444251,-0.007433048433048439,55317.0,35.71428571428572,38.57142857142858
4/4/2019,CI,1.3,1.3,1.3,1.3,0.0,23522,30580,139520,475110.0,1885360.0,1.292,1.28,1.285,-0.003034188034187979,-0.006213675213675174,59240.0,35.71428571428572,38.57142857142858
4/9/2019,CI,1.27,1.29,1.27,1.27,-2.31,5345,6790,41430,398100.0,1858960.0,1.286,1.2775,1.2838461538461539,-0.006474358974358774,-0.006052706552706466,51638.4,35.71428571428572,37.14285714285715
4/10/2019,CI,1.29,1.29,1.29,1.29,1.57,1110,1430,42860,399530.0,1814650.0,1.292,1.2791666666666668,1.2823076923076921,-0.002044159544159374,-0.004370370370370224,22760.4,42.857142857142854,38.57142857142858
4/17/2019,CI,1.26,1.28,1.26,1.28,1.59,2824,3610,11830,395910.0,1582140.0,1.288,1.28,1.2815384615384615,-0.0014245014245015675,-0.003484330484330389,7185.2,42.857142857142854,38.57142857142858
4/18/2019,CI,1.26,1.26,1.24,1.25,-2.34,132014,164310,176140,504290.0,1706180.0,1.278,1.28,1.2792307692307692,-0.0016809116809115565,-0.00293162393162385,32963.0,42.857142857142854,40.00000000000001
4/19/2019,CI,1.25,1.33,1.25,1.3,4.0,590450,769510,938860,1273800.0,2442910.0,1.278,1.2841666666666665,1.2792307692307694,0.005833333333332913,-0.0011581196581196718,146348.6,50.0,42.85714285714286
4/20/2019,CI,1.3,1.32,1.28,1.29,-0.77,105276,136580,1074010,1221750.0,2433090.0,1.282,1.2858333333333334,1.2807692307692309,0.0050213675213675035,0.0011410256410255837,166334.8,50.0,45.71428571428571
4/23/2019,CI,1.29,1.32,1.28,1.3,0.78,97200,125460,1199470,1347210.0,2533710.0,1.284,1.2866666666666668,1.2811538461538463,0.006168091168091028,0.0027834757834756642,185552.8,57.14285714285714,48.57142857142857
4/24/2019,CI,1.29,1.3,1.28,1.29,-0.77,22387,28850,1224710,1271180.0,2562560.0,1.286,1.2858333333333334,1.2815384615384615,0.00430911680911672,0.003930199430199321,189465.4,50.0,50.0
4/25/2019,CI,1.3,1.31,1.29,1.29,0.0,101300,131500,1191900,1402680.0,2480460.0,1.294,1.2883333333333333,1.2815384615384617,0.006424501424501017,0.005551282051281836,183322.6,42.857142857142854,50.0
4/30/2019,CI,1.3,1.3,1.3,1.3,0.0,30100,39130,199480,1407170.0,2473660.0,1.294,1.2883333333333333,1.2823076923076924,0.006509971509971235,0.005686609686609501,71252.6,35.71428571428572,47.142857142857146
5/2/2019,CI,1.27,1.3,1.27,1.27,-2.31,4542,5810,176440,1406190.0,2478060.0,1.2899999999999998,1.2858333333333334,1.281923076923077,0.002357549857550101,0.00515384615384602,51105.8,35.71428571428572,44.28571428571429
5/3/2019,CI,1.27,1.27,1.27,1.27,0.0,33225,42200,87140,1446960.0,2520260.0,1.284,1.2833333333333332,1.2815384615384617,0.0005982905982904185,0.004039886039885898,38310.8,28.57142857142857,38.57142857142858
5/7/2019,CI,1.28,1.28,1.27,1.27,0.0,11900,15130,102270,1462090.0,2465490.0,1.28,1.2833333333333332,1.2811538461538463,0.0009544159544159214,0.0033689458689457386,36213.4,28.57142857142857,34.28571428571429
5/10/2019,CI,1.25,1.27,1.25,1.27,0.0,2437,3040,66180,1297210.0,1948460.0,1.2760000000000002,1.2816666666666665,1.2807692307692309,-9.971509971506975e-05,0.002064102564102521,16440.8,28.57142857142857,31.428571428571434
5/13/2019,CI,1.24,1.26,1.24,1.25,-1.57,1312,1630,62000,529330.0,1950090.0,1.266,1.2791666666666666,1.2788461538461537,-0.0020299145299145227,0.00035612535612536964,10683.2,28.57142857142857,30.0
5/15/2019,CI,1.26,1.26,1.2,1.24,-0.8,83300,101520,106190,368810.0,1969280.0,1.2600000000000002,1.278333333333333,1.2776923076923077,-0.0024643874643874852,-0.0006082621082621475,26434.8,21.42857142857143,27.142857142857146
5/16/2019,CI,1.21,1.24,1.21,1.24,0.0,10500,12990,119180,352950.0,1980800.0,1.254,1.2733333333333332,1.2765384615384614,-0.005626780626780681,-0.0018532763532763674,21889.8,14.285714285714292,24.285714285714285
5/17/2019,CI,1.24,1.26,1.24,1.24,0.0,32300,40180,156320,261630.0,2020980.0,1.248,1.2691666666666666,1.276153846153846,-0.008796296296296191,-0.00380341880341879,25969.8,14.285714285714292,21.42857142857143
5/21/2019,CI,1.23,1.23,1.22,1.22,-1.61,22600,27800,182490,289430.0,2046600.0,1.238,1.2625,1.2749999999999997,-0.01496438746438744,-0.006776353276353264,30002.4,7.142857142857139,17.142857142857146
5/22/2019,CI,1.25,1.28,1.25,1.28,4.92,24537,30930,213420,320360.0,2072480.0,1.244,1.2616666666666667,1.275384615384615,-0.011239316239315844,-0.008618233618233528,34647.4,14.285714285714292,14.285714285714288
5/24/2019,CI,1.28,1.28,1.28,1.28,0.79,36774,47070,145980,322490.0,2063620.0,1.2520000000000002,1.2608333333333335,1.2749999999999997,-0.01158831908831881,-0.010443019943019794,25342.2,14.285714285714292,12.857142857142861
5/29/2019,CI,1.3,1.31,1.26,1.26,-3.08,36302,46790,93860,311950.0,1816900.0,1.256,1.2575,1.2734615384615382,-0.014579772079771791,-0.012233618233618015,30502.6,14.285714285714292,12.857142857142861
5/31/2019,CI,1.29,1.29,1.26,1.26,-2.33,18800,23870,70660,331150.0,1836710.0,1.26,1.2566666666666666,1.2734615384615384,-0.01528490028490026,-0.013531339031338829,27802.6,14.285714285714292,12.857142857142861
6/4/2019,CI,1.25,1.28,1.22,1.25,-0.79,182900,228750,299410,559900.0,2034880.0,1.266,1.255,1.2715384615384617,-0.01571225071225113,-0.013680911680911567,59862.6,14.285714285714292,14.285714285714292
6/5/2019,CI,1.23,1.26,1.22,1.25,0.0,84700,105610,405020,563990.0,2140490.0,1.26,1.2533333333333332,1.2696153846153846,-0.015341880341880332,-0.014501424501424465,71895.2,14.285714285714292,14.285714285714292
6/10/2019,CI,1.28,1.32,1.28,1.31,3.15,2715124,3528700,3886930,4079700.0,5662400.0,1.266,1.2566666666666666,1.2699999999999998,-0.008091168091167944,-0.013801994301994292,607565.2,21.42857142857143,15.714285714285719
6/11/2019,CI,1.3,1.3,1.27,1.27,-3.05,40501,51960,3938890,4091480.0,5712930.0,1.268,1.2583333333333333,1.2699999999999998,-0.00987179487179457,-0.012860398860398848,608405.0,21.42857142857143,17.142857142857146
6/13/2019,CI,1.27,1.27,1.26,1.27,-0.78,27525,34760,3721030,4067510.0,5744080.0,1.27,1.2608333333333335,1.2692307692307692,-0.0070441595441592675,-0.011212250712250649,610150.0,21.42857142857143,18.571428571428577
6/14/2019,CI,1.27,1.27,1.27,1.27,0.0,1502,1910,3617330,4069420.0,5581680.0,1.2739999999999998,1.2633333333333332,1.2688461538461537,-0.004572649572649468,-0.008984330484330316,573870.4,21.42857142857143,20.000000000000004
6/17/2019,CI,1.26,1.26,1.26,1.26,-0.79,10001,12600,101230,4034950.0,4824770.0,1.276,1.265,1.2692307692307692,-0.0043162393162394785,-0.006779202279202146,558930.6,21.42857142857143,21.42857142857143
6/18/2019,CI,1.27,1.29,1.27,1.27,0.79,1100,1400,50670,4036350.0,4689590.0,1.268,1.2691666666666666,1.2680769230769233,0.0010754985754983792,-0.004945868945868881,16125.8,28.57142857142857,22.857142857142858
6/19/2019,CI,1.26,1.27,1.26,1.27,0.0,220900,278530,329200,4314880.0,4842660.0,1.268,1.268333333333333,1.2673076923076925,0.001082621082620916,-0.0027549857549857837,52205.6,28.57142857142857,24.285714285714285
6/20/2019,CI,1.25,1.27,1.24,1.27,0.0,92200,115280,409720,4383370.0,4929090.0,1.268,1.2674999999999998,1.2661538461538462,0.0014458689458689555,-0.001056980056980139,65140.6,28.57142857142857,25.71428571428571
6/21/2019,CI,1.27,1.29,1.27,1.28,0.79,21737,27680,435490,4411050.0,4825270.0,1.27,1.2691666666666663,1.265769230769231,0.004009971509970844,0.0006595441595439233,69187.6,28.57142857142857,27.142857142857146
6/24/2019,CI,1.27,1.27,1.27,1.27,-0.78,1300,1650,424540,4388830.0,4826920.0,1.2719999999999998,1.2699999999999998,1.2650000000000001,0.004629629629629539,0.0024487179487177268,67447.4,21.42857142857143,27.142857142857146
6/25/2019,CI,1.28,1.3,1.28,1.28,0.79,176500,226370,649510,4386450.0,5053290.0,1.274,1.2724999999999997,1.264230769230769,0.008254985754985622,0.0038846153846151753,102527.4,28.57142857142857,27.142857142857146
6/27/2019,CI,1.28,1.35,1.28,1.35,4.65,197650,261630,632610,4542470.0,5275790.0,1.2899999999999998,1.280833333333333,1.2673076923076922,0.018041310541310196,0.007276353276353032,97877.4,35.71428571428572,28.571428571428573
6/28/2019,CI,1.35,1.37,1.32,1.37,1.48,105900,143410,660740,1157180.0,5413390.0,1.31,1.285833333333333,1.271153846153846,0.02030626780626754,0.011048433048432749,100617.4,42.857142857142854,31.428571428571427
7/1/2019,CI,1.38,1.38,1.32,1.36,-0.73,89874,122060,755120,1227280.0,5493250.0,1.326,1.293333333333333,1.2746153846153847,0.022649572649572347,0.014776353276353049,114244.8,42.857142857142854,34.28571428571429
7/2/2019,CI,1.37,1.37,1.29,1.3,-4.41,92227,120480,873950,1347760.0,5598600.0,1.332,1.2958333333333334,1.2757692307692308,0.018910256410256343,0.01763247863247841,132430.2,35.71428571428572,37.142857142857146
7/3/2019,CI,1.28,1.31,1.28,1.29,-0.77,13003,16670,664250,1329670.0,5615270.0,1.334,1.2975,1.2773076923076927,0.018098290598290045,0.019601139601139295,99730.8,35.71428571428572,38.57142857142858
7/4/2019,CI,1.28,1.28,1.24,1.27,-1.55,111490,140460,543080,1468220.0,5752690.0,1.318,1.2983333333333331,1.2784615384615388,0.01613960113960089,0.019220797720797433,82498.8,35.71428571428572,38.57142857142858
7/5/2019,CI,1.28,1.29,1.28,1.28,0.79,17622,22560,422230,1478180.0,5773620.0,1.3000000000000003,1.2991666666666666,1.28,0.01621794871794857,0.01840313390313364,64843.2,42.857142857142854,38.57142857142858
7/8/2019,CI,1.28,1.29,1.28,1.29,0.78,10500,13440,313610,1490220.0,5787060.0,1.286,1.3008333333333333,1.281923076923077,0.016645299145298997,0.01720227920227897,48968.4,50.0,40.00000000000001
7/9/2019,CI,1.28,1.28,1.27,1.27,-1.55,117825,150240,343370,1361930.0,5835780.0,1.28,1.3008333333333333,1.2838461538461543,0.013269230769230367,0.016074074074073776,54088.0,42.857142857142854,41.42857142857143
7/10/2019,CI,1.29,1.3,1.27,1.27,0.0,10700,13600,340300,1260250.0,5836390.0,1.2759999999999998,1.2999999999999998,1.2834615384615387,0.012920227920227845,0.015038461538461334,53627.4,42.857142857142854,42.85714285714286
7/11/2019,CI,1.27,1.3,1.27,1.3,2.36,70200,89160,289000,1321730.0,5885370.0,1.282,1.3025,1.2842307692307693,0.016716524216524142,0.015153846153845985,45369.4,50.0,45.714285714285715
7/12/2019,CI,1.27,1.27,1.27,1.27,-2.31,100,130,266570,1320210.0,5857700.0,1.28,1.3016666666666665,1.2846153846153845,0.013262108262108496,0.01456267806267797,41865.0,42.857142857142854,45.714285714285715
7/15/2019,CI,1.26,1.3,1.26,1.26,-0.79,101025,127370,380500,1221210.0,5954140.0,1.2739999999999998,1.2941666666666667,1.2846153846153845,0.006118233618233715,0.012457264957264912,59970.0,42.857142857142854,44.28571428571429
7/17/2019,CI,1.26,1.3,1.26,1.27,0.79,49800,63210,293470,1022790.0,6017350.0,1.2740000000000002,1.2858333333333334,1.2853846153846153,-0.0008475783475780929,0.009633903133903221,46365.0,42.857142857142854,44.28571428571429
7/22/2019,CI,1.3,1.3,1.27,1.27,-1.55,42100,54090,244670,690930.0,6024370.0,1.2739999999999998,1.278333333333333,1.2861538461538464,-0.0079059829059831,0.005468660968661032,52645.0,35.71428571428572,42.85714285714286
7/23/2019,CI,1.26,1.3,1.26,1.3,2.36,31900,41420,158720,715680.0,6019000.0,1.274,1.2783333333333333,1.2857692307692306,-0.005156695156695257,0.0010940170940171522,44985.0,35.71428571428572,40.0
7/24/2019,CI,1.3,1.31,1.26,1.26,-3.08,34350,43790,139300,619010.0,6062790.0,1.272,1.2758333333333332,1.2853846153846151,-0.010106837606837615,-0.00357977207977207,51835.0,35.71428571428572,38.57142857142858
