Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/15/2018,WIN,0.65,0.65,0.64,0.64,0.0,70200,44970,311240,4014370.0,6191380.0,0.648,0.6533333333333333,0.6430769230769232,0.008433048433048262,0.009004273504273375,95860.0,14.285714285714292,14.285714285714292,62248.0,0.0
11/16/2018,WIN,0.65,0.66,0.64,0.66,3.12,20600,13290,271700,3961900.0,6073230.0,0.648,0.6558333333333334,0.6450000000000001,0.010363247863247826,0.009424501424501307,83980.0,21.42857142857143,15.714285714285722,54340.0,0.0
11/19/2018,WIN,0.66,0.66,0.64,0.66,0.0,159700,102860,247560,3348700.0,6156050.0,0.6500000000000001,0.6575000000000001,0.6465384615384616,0.010349002849002864,0.009646723646723565,76920.0,21.42857142857143,17.142857142857142,49512.0,2.0
11/20/2018,WIN,0.67,0.67,0.63,0.65,-1.52,145763,94930,309720,3318130.0,6218310.0,0.65,0.6558333333333334,0.6476923076923077,0.007072649572649525,0.009072649572649505,95972.6,21.42857142857143,18.571428571428573,61944.0,0.0
11/21/2018,WIN,0.66,0.66,0.63,0.65,0.0,71400,45770,301820,1529230.0,6213620.0,0.6519999999999999,0.6541666666666667,0.6488461538461539,0.004594017094017078,0.008162393162393113,93532.6,14.285714285714292,18.571428571428573,60364.0,0.0
11/22/2018,WIN,0.67,0.67,0.65,0.66,1.54,6000,3960,260810,1368540.0,6147450.0,0.6559999999999999,0.6533333333333334,0.6503846153846153,0.0032621082621084874,0.007128205128205156,80692.6,14.285714285714292,18.571428571428573,52162.0,0.0
11/23/2018,WIN,0.67,0.67,0.64,0.65,-1.52,16400,10730,258250,950830.0,5391760.0,0.654,0.6525000000000002,0.6507692307692309,0.0014031339031339574,0.005336182336182382,79852.6,14.285714285714292,17.142857142857142,51650.0,0.0
11/26/2018,WIN,0.67,0.67,0.66,0.66,1.54,6900,4580,159970,775570.0,5259910.0,0.654,0.6525000000000002,0.6511538461538463,0.0018447293447294566,0.003635327635327701,49292.6,21.42857142857143,17.142857142857142,31994.0,0.0
11/27/2018,WIN,0.67,0.67,0.65,0.66,0.0,10000,6610,71650,593970.0,5121550.0,0.6559999999999999,0.6525000000000002,0.6515384615384616,0.0014886039886041758,0.0025185185185186308,22140.0,21.42857142857143,17.142857142857142,14330.0,0.0
11/28/2018,WIN,0.67,0.67,0.65,0.66,0.0,18000,11820,37700,552960.0,5024960.0,0.6580000000000001,0.6533333333333334,0.651923076923077,0.00183760683760692,0.0019672364672365995,11460.0,21.42857142857143,18.571428571428573,7540.0,0.0
11/29/2018,WIN,0.67,0.67,0.64,0.64,-3.03,31100,20080,53820,446040.0,4938360.0,0.6540000000000001,0.6525,0.651923076923077,-0.00046296296296310935,0.00122222222222228,16480.0,21.42857142857143,20.000000000000004,10764.0,0.0
11/30/2018,WIN,0.65,0.66,0.65,0.65,1.56,42700,27800,70890,441070.0,4953600.0,0.654,0.6533333333333334,0.6523076923076924,0.0006837606837606369,0.001078347578347616,21740.0,28.57142857142857,22.857142857142854,14178.0,0.0
12/3/2018,WIN,0.66,0.66,0.64,0.65,0.0,19600,12710,79020,400110.0,4809890.0,0.6519999999999999,0.6541666666666667,0.6526923076923078,0.001032763532763381,0.0009159544159544008,24280.0,28.57142857142857,24.285714285714285,15804.0,0.0
12/4/2018,WIN,0.65,0.65,0.64,0.64,-1.54,41000,26350,98760,381490.0,4755780.0,0.648,0.6525,0.6526923076923078,-0.0011752136752138929,0.0003831908831907871,30480.0,28.57142857142857,25.71428571428571,19752.0,0.0
12/6/2018,WIN,0.64,0.66,0.64,0.65,1.56,22600,14600,101540,382800.0,4708960.0,0.6459999999999999,0.6516666666666667,0.6530769230769231,-0.00143874643874653,-0.00027207977207990294,31400.0,35.714285714285715,28.57142857142857,20308.0,0.0
12/7/2018,WIN,0.67,0.67,0.64,0.65,0.0,25000,16330,97790,296270.0,4678200.0,0.6479999999999999,0.6516666666666667,0.6538461538461539,-0.002150997150997202,-0.0006096866096867215,30180.0,28.57142857142857,30.0,19558.0,0.0
12/11/2018,WIN,0.68,0.76,0.67,0.71,9.23,23857170,17367290,17437280,17568630.0,21966950.0,0.6599999999999999,0.6566666666666668,0.6565384615384617,0.004373219373219328,0.00012820512820501672,4793074.0,35.714285714285715,31.428571428571434,3487456.0,2.0
12/12/2018,WIN,0.72,0.73,0.68,0.68,-4.23,7581400,5365970,22790540,22888830.0,27301660.0,0.6659999999999999,0.6583333333333333,0.6569230769230769,0.00303418803418809,0.0005284900284899585,6305434.0,35.714285714285715,32.85714285714286,4558108.0,2.0
12/13/2018,WIN,0.69,0.69,0.66,0.66,-2.94,2869800,1925720,24689910,24810590.0,29205420.0,0.67,0.6591666666666667,0.6565384615384617,0.002499999999999836,0.0012635327635327042,6871194.0,35.714285714285715,34.285714285714285,4937982.0,0.0
12/17/2018,WIN,0.65,0.65,0.6,0.6,-7.69,2689200,1675030,26350340,26474890.0,30799790.0,0.66,0.6541666666666667,0.653846153846154,-0.004024216524216585,0.0007464387464386935,7404514.0,28.57142857142857,32.857142857142854,5270068.0,0.0
12/18/2018,WIN,0.59,0.59,0.55,0.55,-8.33,1457300,834400,27168410,27304710.0,31615620.0,0.64,0.6449999999999999,0.6496153846153849,-0.011851851851852224,-0.0011937321937323107,7690974.0,28.57142857142857,32.857142857142854,5433682.0,0.0
12/19/2018,WIN,0.56,0.57,0.55,0.55,0.0,611900,341210,10142330,27639310.0,31936410.0,0.608,0.6358333333333333,0.6453846153846156,-0.01569088319088341,-0.005206552706552858,3041920.0,21.42857142857143,30.0,2028466.0,0.0
12/20/2018,WIN,0.56,0.56,0.53,0.54,-1.82,878701,473260,5249620,28100750.0,32343910.0,0.5800000000000001,0.6275,0.6407692307692309,-0.019266381766382068,-0.009666666666666893,1701380.2,21.42857142857143,27.142857142857146,1049924.0,0.0
12/21/2018,WIN,0.54,0.54,0.53,0.54,0.0,387600,205930,3529830,28286600.0,31833780.0,0.556,0.6183333333333333,0.6365384615384617,-0.023105413105413364,-0.014787749287749532,1204940.2,21.42857142857143,24.285714285714285,705966.0,0.0
12/24/2018,WIN,0.53,0.55,0.52,0.53,-1.85,624300,330280,2185080,28589080.0,32038560.0,0.542,0.6083333333333333,0.631923076923077,-0.028091168091168184,-0.01960113960113985,791960.2,21.42857142857143,22.857142857142854,437016.0,0.0
12/25/2018,WIN,0.53,0.54,0.52,0.53,0.0,592300,313350,1664030,28889720.0,30517240.0,0.5379999999999999,0.5991666666666667,0.6276923076923077,-0.031930199430199264,-0.023616809116809256,618960.2,14.285714285714292,20.000000000000004,332806.0,0.0
12/26/2018,WIN,0.55,0.55,0.52,0.53,0.0,735600,389510,1712330,29252880.0,30742100.0,0.534,0.5891666666666667,0.6234615384615385,-0.036474358974359015,-0.02777350427350438,643700.2,14.285714285714292,18.571428571428573,342466.0,0.0
12/28/2018,WIN,0.53,0.54,0.51,0.54,5.88,286900,150130,1389200,29388410.0,30463790.0,0.534,0.5800000000000001,0.6188461538461538,-0.03915954415954415,-0.0317521367521368,525340.0,21.42857142857143,18.571428571428573,277840.0,0.0
1/2/2019,WIN,0.56,0.56,0.54,0.56,3.7,12700,6940,1190210,29379020.0,30290890.0,0.5379999999999999,0.5675,0.615,-0.04457977207977204,-0.03604700854700853,450360.0,21.42857142857143,18.571428571428573,238042.0,0.0
1/3/2019,WIN,0.56,0.56,0.55,0.55,-1.79,53100,29540,889470,12041270.0,30132220.0,0.542,0.5566666666666668,0.6111538461538463,-0.050982905982906,-0.040625356125356095,336120.0,21.42857142857143,18.571428571428573,177894.0,0.0
1/4/2019,WIN,0.56,0.56,0.53,0.55,0.0,106000,57130,633250,6732430.0,30136520.0,0.546,0.5475,0.6073076923076924,-0.0551780626780628,-0.0452749287749288,238860.0,14.285714285714292,18.571428571428573,126650.0,0.0
1/7/2019,WIN,0.55,0.55,0.54,0.55,0.0,306100,168150,411890,4974860.0,30177670.0,0.55,0.5433333333333333,0.6030769230769232,-0.054786324786324836,-0.04893732193732196,152960.0,14.285714285714292,18.571428571428573,82378.0,0.0
1/8/2019,WIN,0.55,0.55,0.53,0.55,0.0,200200,108220,369980,3408050.0,30253120.0,0.5519999999999999,0.5433333333333333,0.5992307692307693,-0.05122507122507125,-0.05135042735042738,135620.0,14.285714285714292,17.142857142857142,73996.0,2.0
1/9/2019,WIN,0.55,0.55,0.53,0.55,0.0,310000,166830,529870,2740480.0,30366280.0,0.55,0.5433333333333333,0.5950000000000002,-0.047307692307692495,-0.05189601139601148,195080.0,14.285714285714292,15.714285714285722,105974.0,2.0
1/10/2019,WIN,0.54,0.55,0.52,0.54,-1.82,477600,253890,754220,2653160.0,30575200.0,0.5479999999999999,0.5433333333333333,0.5903846153846154,-0.043831908831908906,-0.050465811965812055,279980.0,14.285714285714292,14.285714285714292,150844.0,2.0
1/11/2019,WIN,0.54,0.54,0.53,0.53,-1.85,79801,42330,0,0.0,0.0,0.5440000000000002,0.5425,0.5853846153846154,-0.04070512820512817,-0.04757122507122513,274740.2,14.285714285714292,14.285714285714292,147884.0,0.0
1/14/2019,WIN,0.54,0.54,0.52,0.54,1.89,113301,60330,631600,2076630.0,30561710.0,0.542,0.5433333333333333,0.5815384615384617,-0.03564102564102578,-0.04374216524216532,236180.4,21.42857142857143,15.714285714285722,126320.0,0.0
1/15/2019,WIN,0.54,0.54,0.53,0.54,0.0,65200,34760,558140,1781110.0,30501540.0,0.54,0.5441666666666667,0.5773076923076924,-0.031018518518518667,-0.039700854700854805,209180.4,21.42857142857143,17.142857142857142,111628.0,0.0
1/16/2019,WIN,0.54,0.55,0.54,0.55,1.85,55600,30070,421380,1497830.0,30485840.0,0.54,0.5458333333333333,0.5734615384615386,-0.02524928774928792,-0.035289173789173886,158300.4,28.57142857142857,20.000000000000004,84276.0,0.0
1/17/2019,WIN,0.56,0.56,0.54,0.55,0.0,65800,35710,203200,1144030.0,30517590.0,0.542,0.5466666666666666,0.5700000000000003,-0.021339031339031592,-0.030790598290598426,75940.4,28.57142857142857,22.857142857142854,40640.0,0.0
1/18/2019,WIN,0.55,0.55,0.54,0.55,0.0,113135,62120,222990,1056020.0,30568980.0,0.546,0.5458333333333333,0.5661538461538463,-0.01848290598290625,-0.02634615384615404,82607.2,28.57142857142857,25.71428571428571,44598.0,2.0
1/21/2019,WIN,0.56,0.56,0.54,0.55,0.0,54200,29430,192090,1078510.0,30593830.0,0.5479999999999999,0.5458333333333333,0.5623076923076926,-0.014921652421652776,-0.02220227920227944,70787.0,21.42857142857143,25.71428571428571,38418.0,0.0
1/22/2019,WIN,0.55,0.55,0.54,0.55,0.0,35001,19000,176330,1067970.0,30606220.0,0.55,0.5458333333333333,0.5561538461538463,-0.00922364672364695,-0.017843304843305097,64747.2,14.285714285714292,24.285714285714285,35266.0,0.0
1/23/2019,WIN,0.55,0.55,0.53,0.55,0.0,117444,63690,209950,1074530.0,30658090.0,0.55,0.5458333333333333,0.5511538461538463,-0.0045940170940173,-0.013712250712250972,77116.0,14.285714285714292,21.42857142857143,41990.0,2.0
1/24/2019,WIN,0.56,0.56,0.54,0.54,-1.82,154350,84280,258520,990660.0,30722290.0,0.5479999999999999,0.5449999999999999,0.5465384615384618,-0.0018233618233620683,-0.009809116809117068,94826.0,14.285714285714292,18.571428571428573,51704.0,2.0
1/25/2019,WIN,0.55,0.55,0.54,0.55,1.85,110500,60740,257140,943180.0,30755230.0,0.5479999999999999,0.5449999999999999,0.5446153846153847,0.0007549857549855599,-0.005961538461538707,94299.0,21.42857142857143,17.142857142857142,51428.0,2.0
1/28/2019,WIN,0.55,0.55,0.54,0.55,0.0,104252,56820,284530,833170.0,30799340.0,0.5479999999999999,0.5458333333333333,0.5446153846153847,0.0014601139601138073,-0.0026851851851853892,104309.4,21.42857142857143,17.142857142857142,56906.0,0.0
1/29/2019,WIN,0.55,0.55,0.54,0.55,0.0,159500,86330,351860,665610.0,30859320.0,0.5479999999999999,0.5475,0.5446153846153847,0.002870370370370301,-0.0002663817663819401,129209.2,21.42857142857143,18.571428571428573,70372.0,2.0
1/30/2019,WIN,0.55,0.55,0.54,0.55,0.0,110600,60470,348640,683750.0,30905190.0,0.5479999999999999,0.5483333333333332,0.5450000000000002,0.003219373219373045,0.0012962962962961284,127840.4,21.42857142857143,20.000000000000004,69728.0,0.0
1/31/2019,WIN,0.55,0.57,0.55,0.55,0.0,1037838,578070,842430,1201490.0,31466930.0,0.55,0.5491666666666666,0.5453846153846157,0.0035683760683756782,0.0023746438746436787,304538.0,21.42857142857143,21.42857142857143,168486.0,2.0
2/1/2019,WIN,0.56,0.56,0.54,0.54,-1.82,216414,118460,900150,1285190.0,14218100.0,0.5479999999999999,0.5483333333333332,0.545769230769231,0.0017094017094013705,0.0025655270655268398,325720.8,14.285714285714292,20.000000000000004,180030.0,0.0
2/4/2019,WIN,0.55,0.55,0.55,0.55,1.85,143500,78920,922250,1334040.0,8931050.0,0.5479999999999999,0.5483333333333332,0.5465384615384618,0.0017948717948715887,0.002632478632478397,333570.4,21.42857142857143,20.000000000000004,184450.0,0.0
2/6/2019,WIN,0.56,0.62,0.55,0.57,3.64,1555270,909530,1745450,2207860.0,7914860.0,0.552,0.5499999999999999,0.5480769230769232,0.0033760683760681864,0.0027336182336179736,612724.4,21.42857142857143,20.000000000000004,349090.0,2.0
2/7/2019,WIN,0.58,0.58,0.56,0.57,0.0,82700,47190,1732170,2192930.0,6287020.0,0.5559999999999999,0.5516666666666666,0.5492307692307694,0.0037179487179486155,0.002833333333333088,607144.4,21.42857142857143,20.000000000000004,346434.0,0.0
2/8/2019,WIN,0.58,0.68,0.57,0.62,8.77,8973800,5785680,6939780,7949180.0,11238300.0,0.5700000000000001,0.5575,0.5515384615384616,0.010505698005697894,0.004220797720797531,2194336.8,28.57142857142857,21.42857142857143,1387956.0,2.0
2/11/2019,WIN,0.6,0.61,0.59,0.59,-4.84,504100,300740,7122060,8230920.0,11197830.0,0.58,0.5608333333333334,0.5530769230769232,0.009508547008546977,0.005780626780626652,2251874.0,28.57142857142857,24.285714285714285,1424412.0,0.0
2/12/2019,WIN,0.59,0.59,0.57,0.58,-1.69,333102,193000,7236140,8360230.0,10917570.0,0.586,0.5641666666666667,0.5542307692307694,0.010462962962962674,0.007514245014244868,2289794.4,28.57142857142857,25.71428571428571,1447228.0,0.0
2/13/2019,WIN,0.58,0.58,0.57,0.57,-1.72,147200,83970,6410580,8359920.0,10795610.0,0.586,0.5658333333333333,0.5550000000000002,0.010363247863247715,0.008911680911680774,2008180.4,28.57142857142857,27.142857142857146,1282116.0,0.0
2/14/2019,WIN,0.58,0.59,0.57,0.59,3.51,186400,108090,6471480,8407270.0,10573420.0,0.59,0.5691666666666667,0.5565384615384616,0.013354700854700807,0.010839031339031214,2028920.4,35.714285714285715,30.0,1294296.0,0.0
2/15/2019,WIN,0.59,0.64,0.58,0.59,0.0,3120065,1954070,2639870,10304520.0,12214140.0,0.5839999999999999,0.5725,0.5580769230769231,0.014750712250712228,0.01168803418803408,858173.4,28.57142857142857,30.0,527974.0,2.0
2/18/2019,WIN,0.61,0.61,0.58,0.58,-1.69,565101,334170,2673300,10552360.0,12158800.0,0.5820000000000001,0.575,0.5596153846153846,0.014643874643874509,0.012715099715099588,870373.6,28.57142857142857,30.0,534660.0,0.0
2/20/2019,WIN,0.56,0.56,0.53,0.53,-8.62,1890200,1026140,3506440,11518030.0,13034810.0,0.5720000000000001,0.5733333333333334,0.5596153846153846,0.009245014245014229,0.012471509971509896,1181793.2,28.57142857142857,30.0,701288.0,0.0
2/21/2019,WIN,0.54,0.54,0.53,0.54,1.89,308900,166280,3588750,11106240.0,13194150.0,0.5660000000000001,0.5733333333333334,0.5596153846153845,0.010042735042735118,0.012407407407407376,1214133.2,35.714285714285715,31.428571428571434,717750.0,0.0
2/22/2019,WIN,0.54,0.55,0.54,0.54,0.0,219200,118390,3599050,11106170.0,13283000.0,0.556,0.5725,0.5596153846153845,0.009337606837606871,0.011603988603988593,1220693.2,35.714285714285715,31.428571428571434,719810.0,0.0
2/25/2019,WIN,0.53,0.6,0.53,0.58,7.41,1393100,803420,2448400,11830670.0,14029290.0,0.5539999999999999,0.5733333333333334,0.5607692307692307,0.012165242165242174,0.01108689458689458,875300.2,42.857142857142854,34.285714285714285,489680.0,2.0
2/26/2019,WIN,0.6,0.6,0.57,0.57,-1.72,108800,62200,2176430,10983340.0,13923340.0,0.5519999999999999,0.5733333333333334,0.5615384615384615,0.010655270655270721,0.010289173789173822,784040.0,35.714285714285715,35.714285714285715,435286.0,0.0
2/27/2019,WIN,0.59,0.59,0.57,0.57,0.0,35400,20490,1170780,10956640.0,13835610.0,0.5599999999999999,0.5691666666666667,0.5623076923076923,0.006417378917378924,0.00972364672364676,413080.0,28.57142857142857,35.714285714285715,234156.0,0.0
2/28/2019,WIN,0.59,0.59,0.55,0.58,1.75,213401,120630,1125130,5291590.0,13789410.0,0.568,0.5683333333333334,0.5634615384615385,0.005441595441595393,0.008803418803418816,393980.2,35.714285714285715,35.714285714285715,225026.0,0.0
3/1/2019,WIN,0.58,0.6,0.57,0.58,0.0,167401,96200,1102940,5087050.0,13631720.0,0.5760000000000001,0.5683333333333335,0.5646153846153845,0.00437321937321955,0.007810541310541351,383620.4,28.57142857142857,34.285714285714285,220588.0,0.0
3/4/2019,WIN,0.58,0.6,0.57,0.57,-1.72,155600,89810,389330,4983860.0,13679200.0,0.574,0.5683333333333335,0.5653846153846154,0.0028632478632478753,0.005950142450142493,136120.4,28.57142857142857,31.428571428571434,77866.0,0.0
3/5/2019,WIN,0.58,0.58,0.57,0.58,1.75,22102,12820,339950,4912710.0,13631690.0,0.5760000000000001,0.5675,0.5669230769230771,0.0015313390313389519,0.004125356125356139,118780.8,35.714285714285715,31.428571428571434,67990.0,0.0
3/6/2019,WIN,0.59,0.59,0.56,0.57,-1.72,264801,151170,470630,4955790.0,13748100.0,0.5760000000000001,0.5658333333333333,0.5676923076923076,-0.0013888888888887731,0.002564102564102599,164661.0,35.714285714285715,32.85714285714286,94126.0,0.0
3/7/2019,WIN,0.57,0.57,0.56,0.57,0.0,71900,40710,390710,3042430.0,13758740.0,0.574,0.5650000000000001,0.5684615384615385,-0.002806267806267693,0.0009145299145299824,136360.8,28.57142857142857,31.428571428571434,78142.0,0.0
3/8/2019,WIN,0.58,0.58,0.57,0.58,1.75,20601,11860,306370,2720120.0,13734890.0,0.574,0.5691666666666667,0.5696153846153846,0.0004487179487179249,0.0001296296296296573,107000.8,35.714285714285715,32.85714285714286,61274.0,0.0
3/11/2019,WIN,0.58,0.59,0.58,0.59,1.72,65800,38320,254880,1732300.0,13711090.0,0.578,0.5733333333333334,0.5711538461538462,0.003347578347578261,0.00022649572649573456,89040.8,42.857142857142854,35.714285714285715,50976.0,0.0
3/12/2019,WIN,0.6,0.6,0.57,0.59,0.0,153539,88260,330320,1654280.0,13769920.0,0.5799999999999998,0.5775,0.5726923076923077,0.0054487179487179285,0.00100997150997153,115328.2,42.857142857142854,37.142857142857146,66064.0,2.0
3/13/2019,WIN,0.58,0.59,0.58,0.58,-1.69,103101,59950,239100,1595840.0,13810870.0,0.5820000000000001,0.5775,0.5742307692307693,0.0032264957264955822,0.001933048433048401,82988.2,35.714285714285715,37.142857142857146,47820.0,2.0
3/14/2019,WIN,0.58,0.59,0.58,0.59,1.72,61200,35610,234000,828030.0,13782790.0,0.586,0.5791666666666666,0.5757692307692308,0.0040099715099715105,0.0032962962962962412,80848.2,42.857142857142854,40.00000000000001,46800.0,0.0
3/15/2019,WIN,0.6,0.6,0.57,0.59,0.0,58400,34070,256210,799900.0,13732580.0,0.5879999999999999,0.5808333333333332,0.5765384615384616,0.004707977207976999,0.004148148148148056,88408.0,35.714285714285715,40.0,51242.0,0.0
3/18/2019,WIN,0.59,0.59,0.59,0.59,0.0,51000,30090,247980,809500.0,13701930.0,0.5879999999999999,0.5816666666666667,0.5773076923076923,0.004700854700854684,0.004418803418803341,85448.0,35.714285714285715,38.571428571428584,49596.0,0.0
3/19/2019,WIN,0.59,0.59,0.58,0.59,0.0,42609,24800,184520,713670.0,13669910.0,0.5879999999999999,0.5824999999999999,0.5761538461538461,0.006474358974358885,0.004623931623931532,63262.0,35.714285714285715,37.142857142857146,36904.0,0.0
3/20/2019,WIN,0.59,0.59,0.57,0.59,0.0,206601,119490,244060,736960.0,13703070.0,0.59,0.5841666666666666,0.5761538461538461,0.00788461538461538,0.005555555555555493,83962.0,28.57142857142857,35.714285714285715,48812.0,2.0
3/21/2019,WIN,0.59,0.59,0.58,0.59,0.0,16100,9420,217870,656570.0,13652020.0,0.59,0.5849999999999999,0.5765384615384616,0.008233618233618012,0.006400284900284792,74942.0,28.57142857142857,32.857142857142854,43574.0,0.0
3/25/2019,WIN,0.59,0.59,0.57,0.59,1.72,38100,22120,205920,665870.0,13096070.0,0.59,0.5866666666666666,0.5773076923076923,0.008931623931623833,0.007245014245014157,70882.0,35.714285714285715,32.85714285714286,41184.0,0.0
3/26/2019,WIN,0.59,0.59,0.59,0.59,0.0,11000,6490,182320,521190.0,12984100.0,0.59,0.5883333333333333,0.5773076923076923,0.010341880341880327,0.008373219373219288,62882.0,28.57142857142857,31.428571428571434,36464.0,0.0
3/27/2019,WIN,0.56,0.59,0.56,0.59,0.0,147601,83290,240810,563770.0,12988470.0,0.59,0.5891666666666665,0.5773076923076923,0.011047008547008352,0.00928774928774918,83880.4,28.57142857142857,30.0,48162.0,2.0
3/28/2019,WIN,0.59,0.59,0.57,0.59,0.0,217000,125020,246340,676930.0,12203960.0,0.59,0.5891666666666665,0.5776923076923077,0.010690883190882959,0.009849002849002695,85960.2,28.57142857142857,30.0,49268.0,2.0
