Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/21/2019,Q-CON,4.42,4.42,4.42,4.42,-2.64,2000,8840,42170,358210.0,1803330.0,4.508,4.64,4.700384615384616,-0.07346153846153936,-0.08258689458689439,11140.0,35.71428571428572,37.14285714285715
1/22/2019,Q-CON,4.54,4.54,4.54,4.54,2.71,1700,7720,49890,334000.0,1791690.0,4.516,4.624999999999999,4.688846153846155,-0.0658974358974369,-0.07798575498575513,2220.0,42.857142857142854,38.57142857142858
1/23/2019,Q-CON,4.54,4.54,4.54,4.54,0.0,11100,50390,87230,308980.0,1779810.0,4.524,4.588333333333333,4.677307692307693,-0.08623931623931647,-0.07663817663817714,3860.0,35.71428571428572,38.57142857142858
1/24/2019,Q-CON,4.5,4.5,4.5,4.5,-0.88,1000,4500,87160,313480.0,1784310.0,4.508,4.556666666666667,4.656153846153847,-0.09663817663817742,-0.07881766381766439,3860.0,28.57142857142857,35.71428571428572
1/25/2019,Q-CON,4.5,4.5,4.5,4.5,0.0,13000,58500,129950,371980.0,1790610.0,4.5,4.54,4.6461538461538465,-0.10148148148148106,-0.08474358974359024,5760.0,21.42857142857143,32.85714285714287
1/30/2019,Q-CON,4.5,4.7,4.5,4.7,4.44,14100,65110,128110,228390.0,1092130.0,4.555999999999999,4.54,4.644615384615386,-0.08410256410256522,-0.08687179487179542,8180.0,28.57142857142857,31.428571428571434
1/31/2019,Q-CON,4.62,4.62,4.6,4.6,-2.13,31000,142800,266410,371190.0,1224530.0,4.568,4.543333333333334,4.63923076923077,-0.08427350427350522,-0.09054700854700908,14040.0,28.57142857142857,28.571428571428573
2/1/2019,Q-CON,4.78,4.78,4.56,4.6,0.0,10500,48230,256140,419420.0,1178830.0,4.58,4.543333333333334,4.632307692307693,-0.07786324786324794,-0.08887179487179538,13920.0,28.57142857142857,27.142857142857146
2/4/2019,Q-CON,4.6,4.6,4.6,4.6,0.0,3189,14760,270900,421130.0,1179010.0,4.6,4.551666666666667,4.627692307692309,-0.06653846153846299,-0.08285185185185248,14357.8,28.57142857142857,27.142857142857146
2/6/2019,Q-CON,5.2,5.25,5.1,5.1,-0.97,315701,1625260,1896160,2041820.0,2779830.0,4.720000000000001,4.6016666666666675,4.643076923076924,0.001410256410256494,-0.062273504273504976,74898.0,21.42857142857143,27.142857142857146
2/7/2019,Q-CON,5.1,5.2,5.05,5.05,-0.98,100900,512380,2343430,2538490.0,3292210.0,4.79,4.640833333333333,4.657307692307692,0.017386039886039484,-0.04197578347578403,92258.0,21.42857142857143,25.71428571428571
2/8/2019,Q-CON,5.1,5.1,4.98,5.05,0.0,90803,454600,2655230,2984250.0,3722830.0,4.88,4.683333333333333,4.667692307692308,0.04373219373219239,-0.01637464387464451,104218.6,21.42857142857143,24.285714285714285
2/11/2019,Q-CON,5.0,5.15,5.0,5.0,-0.99,42920,216080,2823080,3192610.0,3896300.0,4.96,4.7316666666666665,4.676153846153846,0.07280626780626775,0.013759259259258628,110702.6,14.285714285714292,21.42857142857143
2/12/2019,Q-CON,5.05,5.15,5.05,5.1,2.0,30707,157430,2965750,3299650.0,4003270.0,5.06,4.778333333333333,4.698461538461538,0.09961538461538488,0.0469900284900282,116206.2,21.42857142857143,20.000000000000004
2/13/2019,Q-CON,5.0,5.2,5.0,5.2,1.96,5600,28700,1369190,3323850.0,3994710.0,5.08,4.833333333333333,4.72153846153846,0.13276353276353348,0.07326068376068359,54186.0,28.57142857142857,21.42857142857143
2/14/2019,Q-CON,5.1,5.1,4.98,5.0,-3.85,97401,487490,1344300,3752840.0,4472280.0,5.07,4.875,4.732307692307691,0.1420940170940188,0.09820227920227946,53486.2,21.42857142857143,21.42857142857143
2/15/2019,Q-CON,5.05,5.15,5.0,5.15,3.0,24300,122620,1012320,3875460.0,4540260.0,5.090000000000001,4.929166666666667,4.738846153846153,0.19383903133903235,0.12822364672364744,40185.6,28.57142857142857,22.857142857142858
2/18/2019,Q-CON,5.05,5.55,5.05,5.05,-1.94,304600,1598460,2394700,5473920.0,6109760.0,5.1000000000000005,4.958333333333333,4.745384615384615,0.2044871794871792,0.15455982905982973,92521.6,28.57142857142857,25.71428571428571
2/20/2019,Q-CON,5.1,5.1,5.05,5.05,0.0,8500,42940,2280210,5451750.0,6053630.0,5.09,4.995833333333333,4.758846153846153,0.22375356125356127,0.17938746438746503,88080.2,28.57142857142857,27.142857142857146
2/21/2019,Q-CON,5.05,5.1,5.05,5.1,0.99,13600,68700,2320210,5377650.0,6064880.0,5.07,5.0375,4.774230769230768,0.24875356125356163,0.20258547008547065,89680.2,28.57142857142857,27.142857142857146
2/22/2019,Q-CON,5.1,5.1,5.05,5.1,0.0,14000,70900,1903620,5400320.0,6103850.0,5.090000000000001,5.079166666666667,4.795,0.26477920227920215,0.2271225071225073,73000.0,28.57142857142857,28.571428571428566
2/25/2019,Q-CON,5.1,5.1,5.1,5.1,0.0,10600,54060,1835060,5439620.0,6082500.0,5.08,5.079166666666667,4.814230769230768,0.246972934472935,0.23774928774928786,70260.0,28.57142857142857,28.571428571428566
2/26/2019,Q-CON,5.15,5.2,5.15,5.15,0.98,48201,248470,485070,4062830.0,6330970.0,5.1,5.0874999999999995,4.839230769230769,0.23486467236467234,0.2438247863247865,18980.2,35.71428571428572,30.0
2/27/2019,Q-CON,5.15,5.2,5.15,5.15,0.0,5400,27820,469950,3578270.0,6358790.0,5.12,5.095833333333334,4.864230769230769,0.2187678062678069,0.2428276353276356,18360.2,35.71428571428572,31.428571428571434
2/28/2019,Q-CON,5.15,5.15,5.1,5.1,-0.97,20000,102750,504000,3226420.0,6461540.0,5.12,5.104166666666667,4.8842307692307685,0.20331196581196664,0.2337393162393166,19640.2,35.71428571428572,32.85714285714286
3/1/2019,Q-CON,5.0,5.1,5.0,5.05,-0.98,81500,410710,843810,3421050.0,6872250.0,5.11,5.1,4.903846153846153,0.1776353276353273,0.21631054131054164,33140.2,35.71428571428572,34.28571428571429
3/4/2019,Q-CON,5.05,5.05,5.0,5.05,0.0,21400,107600,897350,3371220.0,6771150.0,5.1,5.0874999999999995,4.928076923076923,0.1446225071225058,0.19584045584045578,35300.2,35.71428571428572,35.71428571428572
3/5/2019,Q-CON,5.1,5.1,5.1,5.1,0.99,7700,39270,688150,3381790.0,6810420.0,5.090000000000001,5.095833333333333,4.949615384615384,0.13571937321937355,0.17601139601139604,27200.0,35.71428571428572,35.71428571428572
3/6/2019,Q-CON,5.0,5.05,5.0,5.0,-1.96,98301,491890,1152220,3386190.0,7302310.0,5.06,5.083333333333333,4.967307692307691,0.10078347578347646,0.15241452991452994,45780.2,28.57142857142857,34.28571428571429
3/7/2019,Q-CON,4.98,5.05,4.98,5.05,1.0,7600,38340,1087810,3301910.0,7327600.0,5.05,5.083333333333333,4.988461538461538,0.08518518518518547,0.1287891737891737,43300.2,35.71428571428572,34.28571428571429
3/8/2019,Q-CON,5.05,5.1,4.98,4.98,-1.39,29533,148240,825340,1851690.0,7471270.0,5.036,5.0775,5.006923076923076,0.05757122507122592,0.10477635327635344,32906.8,28.57142857142857,32.857142857142854
3/11/2019,Q-CON,5.0,5.05,5.0,5.05,1.41,26800,134070,851810,1942820.0,7589630.0,5.036,5.073333333333333,5.020384615384614,0.04716524216524309,0.0852849002849009,33986.8,35.71428571428572,32.85714285714286
3/12/2019,Q-CON,5.0,5.05,5.0,5.0,-0.99,9400,47230,859770,1921350.0,7628020.0,5.016,5.065,5.03576923076923,0.021880341880343934,0.06251709401709497,34326.8,35.71428571428572,32.85714285714286
3/13/2019,Q-CON,5.05,5.05,4.98,5.0,0.0,21000,105000,472880,1955450.0,7725300.0,5.016,5.056666666666666,5.051153846153846,0.000584045584044901,0.042477207977208664,18866.6,28.57142857142857,32.857142857142854
3/14/2019,Q-CON,4.96,5.05,4.96,4.98,-0.4,17300,86180,520720,1987570.0,7761090.0,5.002000000000001,5.0425,5.06576923076923,-0.02653133903133753,0.020133903133904063,20806.6,28.57142857142857,31.428571428571434
3/15/2019,Q-CON,5.0,5.0,4.98,4.98,0.0,8900,44330,416810,1783430.0,7800920.0,5.002000000000001,5.028333333333333,5.061153846153845,-0.034245014245012584,0.0017706552706563627,16680.0,28.57142857142857,31.428571428571434
3/18/2019,Q-CON,4.98,5.0,4.96,4.98,0.0,15200,75660,358400,1831270.0,7818080.0,4.988,5.018333333333334,5.058461538461538,-0.04021367521367303,-0.015705128205126862,14360.0,21.42857142857143,28.571428571428573
3/19/2019,Q-CON,5.0,5.05,4.98,5.0,0.4,2300,11500,322670,1740020.0,7829580.0,4.988,5.014166666666668,5.056538461538461,-0.04036324786324652,-0.028153846153844954,12940.0,28.57142857142857,27.142857142857146
3/20/2019,Q-CON,5.0,5.0,5.0,5.0,0.0,19300,96500,314170,1425810.0,7926080.0,4.988,5.010000000000001,5.056538461538462,-0.043888888888888644,-0.03704843304843166,12600.0,28.57142857142857,27.142857142857146
3/21/2019,Q-CON,5.0,5.0,5.0,5.0,0.0,8100,40500,268490,1358710.0,7901470.0,4.992,5.001666666666668,5.052692307692308,-0.047378917378916086,-0.04121794871794737,10760.0,28.57142857142857,27.142857142857146
3/25/2019,Q-CON,5.0,5.0,5.0,5.0,0.0,10500,52500,276660,1371940.0,7811170.0,4.996,5.001666666666668,5.045000000000001,-0.04025641025640958,-0.042420227920226775,11080.0,28.57142857142857,27.142857142857146
3/26/2019,Q-CON,5.0,5.0,4.98,4.98,-0.4,200,1000,202000,881050.0,7763940.0,4.996,4.995833333333334,5.0442307692307695,-0.04607549857549831,-0.04359259259259183,8080.0,21.42857142857143,27.142857142857146
3/27/2019,Q-CON,5.0,5.05,5.0,5.0,0.4,500,2500,193000,845210.0,7751680.0,4.996,4.9975,5.038461538461538,-0.03772792022791993,-0.04306552706552651,7720.0,28.57142857142857,27.142857142857146
3/28/2019,Q-CON,5.0,5.0,5.0,5.0,0.0,801,4010,100510,700980.0,6130430.0,4.996,4.993333333333333,5.036538461538461,-0.03947293447293454,-0.04218233618233569,4020.2,21.42857142857143,25.71428571428571
3/29/2019,Q-CON,5.0,5.0,4.92,5.0,0.0,10000,49270,109280,616180.0,5667320.0,4.996,4.993333333333333,5.0346153846153845,-0.037692307692307914,-0.04024501424501405,4400.2,21.42857142857143,24.285714285714285
4/1/2019,Q-CON,5.0,5.0,4.94,4.94,-1.2,5100,25200,81980,594150.0,5237920.0,4.984,4.988333333333333,5.0284615384615385,-0.04101139601139714,-0.040396011396011566,3320.2,14.285714285714292,21.42857142857143
4/2/2019,Q-CON,4.9,4.98,4.9,4.98,0.81,9600,47450,128430,536600.0,5069290.0,4.984,4.988333333333333,5.023846153846154,-0.03354700854700887,-0.03789031339031368,5200.2,21.42857142857143,21.42857142857143
4/3/2019,Q-CON,5.0,5.0,4.96,4.96,-0.4,4100,20340,146270,470760.0,4932200.0,4.976000000000001,4.986666666666666,5.018461538461539,-0.031566951566952106,-0.03665811965812012,5920.2,21.42857142857143,20.000000000000004
4/4/2019,Q-CON,5.0,5.0,5.0,5.0,0.81,200,1000,143260,427430.0,4904500.0,4.976000000000001,4.988333333333334,5.0126923076923084,-0.021623931623931725,-0.03308831908831955,5800.0,28.57142857142857,21.42857142857143
4/9/2019,Q-CON,5.0,5.05,5.0,5.05,1.0,5800,29280,98070,369550.0,4323670.0,4.986000000000001,4.992500000000001,5.008846153846155,-0.010548433048433559,-0.02765954415954468,4960.0,35.71428571428572,24.28571428571429
4/10/2019,Q-CON,5.05,5.05,5.05,5.05,0.0,5100,25760,76380,298810.0,2750970.0,5.008000000000001,4.996666666666667,5.006923076923077,-0.005242165242165697,-0.020505698005698392,4960.0,35.71428571428572,28.571428571428577
4/17/2019,Q-CON,5.0,5.15,5.0,5.15,1.98,20200,101020,156060,306830.0,2740350.0,5.042,5.009166666666666,5.010769230769231,0.009750712250711224,-0.011846153846154372,7080.0,35.71428571428572,31.428571428571434
4/18/2019,Q-CON,5.05,5.05,5.05,5.05,-1.94,200,1010,157070,306840.0,2670460.0,5.0600000000000005,5.013333333333333,5.010769230769231,0.0052991452991442145,-0.004472934472935108,6300.0,35.71428571428572,34.28571428571429
4/19/2019,Q-CON,4.94,5.0,4.94,5.0,-0.99,1500,7450,135240,311790.0,2623850.0,5.0600000000000005,5.015,5.006923076923077,0.006282051282051171,0.0011082621082614708,6560.0,35.71428571428572,35.71428571428572
4/20/2019,Q-CON,5.05,5.05,5.05,5.05,1.0,50200,253510,362990,561290.0,2628890.0,5.0600000000000005,5.019166666666666,5.008846153846155,0.012015669515667682,0.0056210826210817185,15440.0,42.857142857142854,37.14285714285715
4/23/2019,Q-CON,5.05,5.05,5.05,5.05,0.0,3800,19190,382180,531210.0,2620260.0,5.0600000000000005,5.0233333333333325,5.008846153846154,0.015541310541309805,0.00977777777777682,15180.0,42.857142857142854,38.57142857142858
4/24/2019,Q-CON,5.1,5.1,5.05,5.1,0.99,57500,290580,571740,796590.0,2808090.0,5.05,5.031666666666666,5.013461538461538,0.022307692307692584,0.012289173789173092,22640.0,42.857142857142854,40.00000000000001
4/25/2019,Q-CON,5.3,5.3,5.15,5.25,2.94,2402,12660,583390,761800.0,2410040.0,5.090000000000001,5.0575,5.021153846153846,0.049009971509971884,0.021031339031338626,23080.4,50.0,42.85714285714286
4/26/2019,Q-CON,5.1,5.15,5.1,5.15,-1.9,300,1540,577480,743000.0,2303980.0,5.12,5.071666666666666,5.026923076923077,0.04767806267806218,0.029310541310540828,22840.4,50.0,45.71428571428571
4/29/2019,Q-CON,5.15,5.15,5.1,5.1,-0.97,6500,33400,357370,775400.0,2298110.0,5.13,5.083333333333333,5.03076923076923,0.05000000000000071,0.03690740740740743,14100.4,50.0,47.142857142857146
5/2/2019,Q-CON,5.2,5.25,5.2,5.25,0.96,5200,27100,74700,773220.0,1794980.0,5.17,5.104166666666667,5.041153846153846,0.06997863247863201,0.04779487179487187,14380.4,50.0,48.57142857142857
5/3/2019,Q-CON,5.25,5.3,5.25,5.3,0.95,2600,13670,75710,761130.0,1660410.0,5.21,5.125,5.053461538461538,0.0801994301994311,0.05937321937321958,3400.4,57.14285714285714,51.42857142857142
5/9/2019,Q-CON,5.3,5.3,5.2,5.3,2.91,13400,70940,111710,731050.0,1550050.0,5.220000000000001,5.145833333333333,5.065769230769231,0.08643162393162296,0.0668575498575498,5600.0,57.14285714285714,52.857142857142854
5/10/2019,Q-CON,5.7,6.2,5.5,5.5,3.77,2389201,13964490,14076200,14694530.0,15409540.0,5.29,5.175,5.084999999999999,0.10925925925926006,0.07917378917378937,483380.2,57.14285714285714,54.28571428571429
5/13/2019,Q-CON,5.55,5.55,5.25,5.25,-4.55,270700,1448960,15498060,16136040.0,16772320.0,5.32,5.191666666666666,5.094615384615384,0.09451566951566992,0.0880769230769232,536220.2,57.14285714285714,55.71428571428571
5/14/2019,Q-CON,5.2,5.4,5.2,5.25,0.0,68500,360560,15844950,16243090.0,17088550.0,5.32,5.2124999999999995,5.104230769230768,0.1032407407407403,0.09472934472934487,548880.2,50.0,55.71428571428571
5/15/2019,Q-CON,5.2,5.25,5.05,5.15,-1.9,106200,546800,16391750,16770700.0,17559690.0,5.290000000000001,5.220833333333332,5.109999999999999,0.09697293447293376,0.0980840455840454,569600.2,50.0,54.28571428571429
5/16/2019,Q-CON,5.05,5.25,5.05,5.25,1.94,36300,184610,16505420,16664730.0,17732800.0,5.279999999999999,5.2375,5.120384615384615,0.10943732193732103,0.10268518518518502,574180.2,57.14285714285714,54.28571428571429
5/17/2019,Q-CON,5.15,5.15,4.98,5.0,-4.76,57000,286560,2827490,16938630.0,17922860.0,5.18,5.229166666666667,5.120384615384615,0.08244301994302017,0.09732193732193703,107740.0,50.0,52.857142857142854
5/21/2019,Q-CON,5.0,5.0,5.0,5.0,0.0,22400,112000,1490530,17049090.0,17994360.0,5.13,5.208333333333333,5.120384615384615,0.06481481481481488,0.09138176638176602,58080.0,50.0,51.42857142857142
5/22/2019,Q-CON,4.98,5.1,4.98,5.1,2.0,34900,177690,1307660,17193380.0,18119550.0,5.1,5.204166666666667,5.124230769230769,0.06570512820512864,0.08387464387464369,51360.0,50.0,51.42857142857142
5/23/2019,Q-CON,5.15,5.15,5.05,5.1,0.0,30000,153450,914310,17346830.0,18272000.0,5.090000000000001,5.204166666666667,5.130384615384615,0.060007122507123256,0.0764814814814816,36120.0,42.857142857142854,50.0
5/24/2019,Q-CON,5.05,5.15,5.05,5.1,0.0,6400,32630,762330,17352360.0,18302130.0,5.06,5.191666666666667,5.135,0.04515669515669618,0.06362535612535662,30140.0,42.857142857142854,47.142857142857146
5/27/2019,Q-CON,5.1,5.15,5.1,5.1,0.0,7000,35900,511670,17374590.0,18334020.0,5.08,5.175000000000001,5.140384615384614,0.026068376068377752,0.05235042735042814,20140.0,42.857142857142854,45.714285714285715
5/28/2019,Q-CON,5.1,5.15,5.1,5.1,0.0,28600,146290,545960,17520880.0,18431040.0,5.1,5.158333333333334,5.144230769230768,0.008404558404560447,0.04106837606837725,21380.0,35.71428571428572,42.85714285714286
5/29/2019,Q-CON,5.1,5.1,5.0,5.0,-1.96,8700,44080,412350,17494020.0,18449920.0,5.08,5.116666666666667,5.142307692307692,-0.03304843304843175,0.02131766381766518,16140.0,28.57142857142857,38.57142857142857
5/30/2019,Q-CON,5.1,5.1,5.05,5.05,1.0,3000,15250,274150,3544780.0,18417720.0,5.069999999999999,5.1000000000000005,5.142307692307692,-0.04316239316239212,0.0006837606837621024,10740.0,28.57142857142857,35.71428571428571
5/31/2019,Q-CON,5.1,5.35,5.1,5.25,3.96,29000,151360,392880,2247180.0,18548740.0,5.1,5.1000000000000005,5.146153846153846,-0.030769230769229772,-0.014501424501423088,15260.0,28.57142857142857,32.857142857142854
6/4/2019,Q-CON,5.25,5.25,5.2,5.2,-0.95,3600,18890,375870,1905510.0,18566630.0,5.119999999999999,5.104166666666667,5.151923076923075,-0.03657407407407298,-0.027029914529913233,14580.0,28.57142857142857,30.0
6/5/2019,Q-CON,5.2,5.25,5.2,5.25,0.96,5101,26530,256110,1385240.0,18593160.0,5.15,5.104166666666667,5.16153846153846,-0.041488603988602435,-0.03700854700854581,9880.2,35.71428571428572,30.0
6/10/2019,Q-CON,5.35,5.4,5.25,5.25,-0.94,34900,184900,396930,1385530.0,18748780.0,5.2,5.125,5.169230769230769,-0.03098290598290543,-0.03659544159544055,15120.2,35.71428571428572,31.428571428571434
6/11/2019,Q-CON,5.3,5.35,5.3,5.35,1.9,7000,37160,418840,1136130.0,18760180.0,5.26,5.154166666666667,5.180769230769229,-0.00900997150997096,-0.029764957264956315,15920.2,35.71428571428572,32.85714285714286
6/12/2019,Q-CON,5.25,5.3,5.25,5.3,-0.93,2900,15330,282810,1039460.0,18775510.0,5.27,5.170833333333333,5.188461538461538,-0.006018518518517979,-0.024814814814813957,10700.2,35.71428571428572,34.28571428571429
6/13/2019,Q-CON,5.25,5.25,5.25,5.25,-0.94,5000,26250,290170,888020.0,18700740.0,5.279999999999999,5.183333333333333,5.188461538461538,0.0005698005698002717,-0.017386039886039307,10980.2,35.71428571428572,35.71428571428572
6/14/2019,Q-CON,5.4,5.4,5.25,5.3,0.95,5000,26460,290100,761030.0,18726190.0,5.29,5.2,5.194230769230769,0.013319088319089012,-0.006424501424501017,10960.0,35.71428571428572,35.71428571428572
6/17/2019,Q-CON,5.3,5.3,5.3,5.3,0.0,2700,14310,119510,742710.0,18733050.0,5.3,5.216666666666666,5.201923076923077,0.020299145299144783,0.0038319088319090254,4520.0,35.71428571428572,35.71428571428572
6/18/2019,Q-CON,5.25,5.25,5.25,5.25,-0.94,4001,21000,103350,727810.0,18500540.0,5.28,5.229166666666666,5.201923076923077,0.026887464387463922,0.011011396011396002,3920.2,35.71428571428572,35.71428571428572
6/19/2019,Q-CON,5.3,5.35,5.3,5.3,0.95,14600,77800,165820,659320.0,18559150.0,5.28,5.2541666666666655,5.201923076923077,0.052029914529913235,0.022621082621082245,6260.2,42.857142857142854,37.14285714285715
6/20/2019,Q-CON,5.35,5.65,5.35,5.65,6.6,17403,93730,233300,708970.0,18362300.0,5.359999999999999,5.304166666666665,5.2153846153846155,0.10979344729344653,0.044465811965811494,8740.8,50.0,40.00000000000001
6/21/2019,Q-CON,5.45,5.5,5.4,5.4,-4.42,24002,131530,338370,825250.0,18481170.0,5.38,5.3166666666666655,5.211538461538462,0.10398860398860243,0.06259971509971418,12541.2,50.0,42.85714285714286
6/24/2019,Q-CON,5.4,5.4,5.4,5.4,0.0,2500,13500,337560,687390.0,18493130.0,5.4,5.333333333333333,5.217307692307693,0.11274928774928661,0.08108974358974255,12501.2,42.857142857142854,44.28571428571429
6/25/2019,Q-CON,5.45,5.45,5.45,5.45,0.93,4200,22890,339450,691390.0,18482620.0,5.4399999999999995,5.349999999999999,5.225,0.12371794871794783,0.10045584045583933,12541.0,42.857142857142854,45.714285714285715
6/27/2019,Q-CON,5.45,5.5,5.4,5.4,0.0,27500,150180,411830,815040.0,18632800.0,5.460000000000001,5.3625,5.234615384615385,0.12140313390313295,0.11433048433048328,15121.0,42.857142857142854,45.714285714285715
6/28/2019,Q-CON,5.65,5.65,5.5,5.6,3.7,24200,135500,453600,765640.0,18741200.0,5.45,5.383333333333333,5.248076923076923,0.14252136752136746,0.12087606837606746,16480.4,42.857142857142854,44.28571428571429
7/1/2019,Q-CON,5.6,5.6,5.5,5.5,-1.79,64300,356220,678290,1084700.0,19083750.0,5.470000000000001,5.400000000000001,5.267307692307693,0.13084045584045612,0.1262464387464382,24540.0,42.857142857142854,42.857142857142854
7/2/2019,Q-CON,5.55,5.55,5.5,5.5,0.0,36401,200570,865360,1269940.0,19284320.0,5.49,5.420833333333333,5.286538461538462,0.13066239316239248,0.12982905982905937,31320.2,35.71428571428572,41.42857142857143
7/3/2019,Q-CON,5.5,5.5,5.5,5.5,0.0,5500,30250,872720,1273940.0,19243630.0,5.5,5.4375,5.301923076923078,0.13051994301994263,0.13118945868945833,31580.2,35.71428571428572,40.0
7/4/2019,Q-CON,5.6,5.6,5.55,5.55,0.91,5501,30560,753100,1278040.0,5309700.0,5.53,5.458333333333333,5.31923076923077,0.13611111111111018,0.13413105413105378,27180.4,42.857142857142854,40.00000000000001
7/5/2019,Q-CON,5.5,5.75,5.5,5.7,2.7,32801,186130,803730,1449860.0,4046870.0,5.55,5.495833333333334,5.342307692307693,0.15844017094017104,0.1373148148148145,28900.6,42.857142857142854,40.00000000000001
