Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/4/2019,BLAND,1.7,1.7,1.69,1.69,0.0,6018260,10191570,289487850,460923090.0,1347710790.0,1.686,1.6116666666666666,1.5765384615384617,0.03877492877492861,0.024141025641025625,34914755.6,35.71428571428572,35.71428571428572
2/6/2019,BLAND,1.69,1.71,1.68,1.69,0.0,15854212,26862250,152158550,469803480.0,1349180520.0,1.686,1.6241666666666668,1.5819230769230768,0.04436609686609683,0.031017094017094005,18048319.8,35.71428571428572,34.28571428571429
2/7/2019,BLAND,1.7,1.7,1.68,1.68,-0.59,3465569,5851800,86676110,460849910.0,1335040330.0,1.686,1.6366666666666667,1.5884615384615386,0.04809116809116798,0.03732051282051278,10267904.4,35.71428571428572,34.28571428571429
2/8/2019,BLAND,1.66,1.68,1.66,1.68,0.0,10009561,16686050,83142400,466981730.0,1336080540.0,1.686,1.6475,1.5938461538461537,0.05227207977208015,0.04312535612535617,9873967.2,28.57142857142857,34.28571428571429
2/11/2019,BLAND,1.68,1.68,1.64,1.66,-1.19,8889607,14744980,74336650,464863510.0,1328658400.0,1.6799999999999997,1.6541666666666666,1.5988461538461536,0.05168803418803436,0.047038461538461585,8847441.8,28.57142857142857,32.857142857142854
2/12/2019,BLAND,1.66,1.66,1.64,1.65,-0.6,5942161,9797570,73942650,435042640.0,1306380020.0,1.672,1.660833333333333,1.6030769230769228,0.05261396011395991,0.049806267806267845,8832222.0,21.42857142857143,30.0
2/13/2019,BLAND,1.65,1.66,1.64,1.65,0.0,7871459,12978190,60058590,422768400.0,1248110260.0,1.6640000000000001,1.6674999999999995,1.606153846153846,0.055405982905982754,0.05201424501424503,7235671.4,14.285714285714292,25.714285714285715
2/14/2019,BLAND,1.66,1.66,1.65,1.65,0.0,1773012,2927280,57134070,408055060.0,1224106100.0,1.6580000000000001,1.6741666666666664,1.6099999999999999,0.05748575498575481,0.0538931623931624,6897160.0,14.285714285714292,21.42857142857143
2/15/2019,BLAND,1.65,1.65,1.62,1.63,-1.21,15025412,24552100,65000120,403888070.0,1211473690.0,1.6479999999999997,1.6691666666666665,1.6130769230769233,0.048810541310540634,0.05320085470085449,7900330.2,14.285714285714292,18.571428571428577
2/18/2019,BLAND,1.65,1.65,1.62,1.62,-0.61,6086794,9942570,60197710,249639090.0,1199598380.0,1.64,1.6641666666666666,1.615,0.04200142450142463,0.05126353276353255,7339767.6,14.285714285714292,15.714285714285719
2/20/2019,BLAND,1.63,1.65,1.62,1.65,1.85,15846987,25984900,76385040,204289750.0,1172481910.0,1.64,1.6616666666666668,1.6176923076923075,0.039786324786325045,0.04869800569800557,9320732.8,14.285714285714292,14.285714285714292
2/21/2019,BLAND,1.65,1.66,1.64,1.64,-0.61,8480064,13975500,77382350,198045490.0,1091752660.0,1.6380000000000003,1.6575,1.6211538461538462,0.032257834757834614,0.04406837606837595,9442453.8,14.285714285714292,14.285714285714292
2/22/2019,BLAND,1.64,1.65,1.63,1.64,0.0,5525949,9063010,83518080,183557770.0,961664330.0,1.636,1.6533333333333333,1.6246153846153848,0.025527065527065185,0.03767663817663802,10193041.2,14.285714285714292,14.285714285714292
2/25/2019,BLAND,1.64,1.69,1.64,1.68,2.44,38994614,65058900,124024880,238425100.0,1018183280.0,1.6460000000000001,1.6525,1.6303846153846153,0.0226709401709404,0.032448717948717974,14986881.6,14.285714285714292,14.285714285714292
2/26/2019,BLAND,1.68,1.68,1.66,1.66,-1.19,4810926,8035230,122117540,219598080.0,1010051280.0,1.654,1.6508333333333336,1.635384615384615,0.01503561253561303,0.027055555555555656,14731708.0,14.285714285714292,14.285714285714292
2/27/2019,BLAND,1.66,1.68,1.66,1.66,0.0,7792545,12999410,109132050,226745690.0,1010089370.0,1.656,1.649166666666667,1.6399999999999995,0.0093518518518525,0.020968660968661144,13120819.6,14.285714285714292,14.285714285714292
2/28/2019,BLAND,1.66,1.67,1.64,1.65,-0.6,11063965,18277520,113434070,228337160.0,962972430.0,1.658,1.6483333333333332,1.6446153846153844,0.003575498575498548,0.015232193732193932,13637599.8,14.285714285714292,14.285714285714292
3/1/2019,BLAND,1.65,1.66,1.64,1.64,-0.61,8491105,13977530,118348590,227569710.0,934705550.0,1.6580000000000001,1.6475,1.6480769230769226,-0.0011324786324782288,0.00990028490028525,14230631.0,14.285714285714292,14.285714285714292
3/4/2019,BLAND,1.65,1.65,1.61,1.62,-1.22,9137073,14872070,68161760,232644210.0,855969530.0,1.6460000000000001,1.6450000000000002,1.6496153846153838,-0.006267806267805653,0.004112535612536039,8259122.8,14.285714285714292,14.285714285714292
3/5/2019,BLAND,1.62,1.63,1.61,1.61,-0.62,8699786,14064330,74190860,233730350.0,852875310.0,1.636,1.6416666666666666,1.6511538461538455,-0.011310541310540767,-0.0011566951566947203,9036894.8,14.285714285714292,14.285714285714292
3/6/2019,BLAND,1.61,1.62,1.58,1.58,-1.86,15880924,25389310,86580760,256192380.0,872993970.0,1.6200000000000003,1.6375,1.651538461538461,-0.0175854700854694,-0.0065441595441591005,10654570.6,14.285714285714292,14.285714285714292
3/7/2019,BLAND,1.58,1.6,1.57,1.6,1.27,11218170,17735660,86038900,249375940.0,824699250.0,1.61,1.6358333333333335,1.6526923076923075,-0.018468660968660622,-0.010952991452990935,10685411.6,21.42857142857143,15.714285714285719
3/8/2019,BLAND,1.6,1.62,1.59,1.6,0.0,7645238,12310560,84371930,251743930.0,819027950.0,1.6019999999999999,1.631666666666667,1.649230769230769,-0.01878917378917322,-0.014484330484329932,10516238.2,21.42857142857143,17.142857142857146
3/11/2019,BLAND,1.61,1.62,1.58,1.59,-0.62,14800392,23552190,93052050,249311220.0,827774770.0,1.596,1.6275000000000002,1.6457692307692307,-0.01990740740740704,-0.01721225071225021,11648902.0,21.42857142857143,18.571428571428577
3/12/2019,BLAND,1.59,1.6,1.58,1.58,-0.63,5006013,7954050,86941770,243289770.0,825174590.0,1.59,1.6224999999999998,1.641923076923077,-0.02137464387464405,-0.019225071225070868,10910147.4,14.285714285714292,18.571428571428577
3/13/2019,BLAND,1.58,1.59,1.58,1.59,0.63,14454906,23298690,84851150,257525450.0,831610080.0,1.592,1.615,1.6380769230769234,-0.023361823361823575,-0.020380341880341702,10624943.8,21.42857142857143,20.000000000000004
3/14/2019,BLAND,1.58,1.6,1.58,1.58,-0.63,4789695,7585730,74701220,200052280.0,799577370.0,1.588,1.6083333333333332,1.633846153846154,-0.02588319088319113,-0.021863247863247802,9339248.8,21.42857142857143,20.000000000000004
3/15/2019,BLAND,1.58,1.62,1.58,1.62,2.53,19127242,30742170,93132830,222759220.0,805067110.0,1.592,1.6050000000000002,1.6311538461538464,-0.023019943019943145,-0.022709401709401788,11635649.6,21.42857142857143,20.000000000000004
3/18/2019,BLAND,1.62,1.64,1.59,1.62,0.0,16391410,26549780,96130420,236309590.0,813976270.0,1.598,1.6025,1.6288461538461538,-0.022998575498575313,-0.023327635327635442,11953853.2,21.42857142857143,20.000000000000004
3/19/2019,BLAND,1.62,1.63,1.61,1.62,0.0,3997385,6466510,94642880,224498580.0,791723690.0,1.6060000000000003,1.6008333333333333,1.6265384615384615,-0.022272079772079678,-0.023507122507122568,11752127.6,21.42857142857143,21.42857142857143
3/20/2019,BLAND,1.62,1.62,1.6,1.6,-1.23,6138225,9864210,81208400,220385260.0,637396350.0,1.608,1.599166666666667,1.6242307692307691,-0.02314102564102516,-0.023462962962962887,10088791.4,21.42857142857143,21.42857142857143
3/21/2019,BLAND,1.6,1.62,1.6,1.61,0.62,8229332,13251150,86873820,218764340.0,579313260.0,1.614,1.599166666666667,1.6226923076923077,-0.020918803418803034,-0.022470085470085267,10776718.8,28.57142857142857,22.857142857142858
3/25/2019,BLAND,1.6,1.61,1.59,1.59,-1.24,11313866,18088740,74220390,222788750.0,577182240.0,1.608,1.6000000000000003,1.6203846153846155,-0.01967236467236444,-0.021800569800569526,9214043.6,28.57142857142857,24.285714285714285
3/26/2019,BLAND,1.6,1.61,1.59,1.6,0.63,8123057,12997760,60668370,210397200.0,566629270.0,1.6039999999999999,1.6000000000000003,1.6184615384615386,-0.01709401709401681,-0.020619658119657824,7560373.0,35.71428571428572,27.142857142857146
3/27/2019,BLAND,1.6,1.61,1.58,1.59,-0.62,15380852,24512420,78714280,217173960.0,580950120.0,1.598,1.5991666666666664,1.6169230769230774,-0.01717236467236516,-0.01959971509971492,9837066.4,35.71428571428572,30.0
3/28/2019,BLAND,1.59,1.59,1.54,1.55,-2.52,41345862,64486620,133336690,269350020.0,618574490.0,1.588,1.5958333333333332,1.6142307692307698,-0.020690883190883635,-0.019109686609686614,16878593.8,28.57142857142857,31.428571428571434
3/29/2019,BLAND,1.56,1.58,1.56,1.57,1.29,8937412,14020490,134106030,259818320.0,626743180.0,1.58,1.595,1.6111538461538468,-0.01695156695156763,-0.018316239316239536,17020209.8,35.71428571428572,32.85714285714286
4/1/2019,BLAND,1.57,1.6,1.52,1.58,0.64,51105626,79950320,195967610,331814590.0,690007450.0,1.578,1.594166666666667,1.6088461538461543,-0.014722222222222303,-0.017326210826211108,24978561.8,42.857142857142854,35.714285714285715
4/2/2019,BLAND,1.58,1.59,1.55,1.55,-1.9,20499405,31930080,214899930,340445980.0,707192550.0,1.568,1.5916666666666668,1.6053846153846154,-0.01602564102564097,-0.01711253561253594,27453831.4,42.857142857142854,37.142857142857146
4/3/2019,BLAND,1.56,1.58,1.55,1.55,0.0,32512751,50608520,240996030,383468770.0,748003500.0,1.56,1.5858333333333334,1.6003846153846153,-0.016331908831908715,-0.01694444444444465,30880211.2,35.71428571428572,37.142857142857146
4/4/2019,BLAND,1.55,1.57,1.54,1.54,-0.65,34481001,53405050,229914460,406131650.0,788430360.0,1.558,1.5791666666666666,1.5957692307692306,-0.01849715099715077,-0.016505698005698077,29507239.0,35.71428571428572,38.57142857142858
4/5/2019,BLAND,1.54,1.55,1.54,1.54,0.0,15376179,23753340,239647310,403335210.0,809256420.0,1.552,1.5725,1.5911538461538461,-0.019864672364672264,-0.017088319088319003,30794992.4,28.57142857142857,37.142857142857146
4/9/2019,BLAND,1.54,1.56,1.53,1.55,0.65,18620619,28796640,188493630,425665340.0,813500960.0,1.546,1.5683333333333334,1.587307692307692,-0.0190313390313388,-0.017950142450142304,24297991.0,35.71428571428572,35.71428571428572
4/10/2019,BLAND,1.55,1.57,1.54,1.55,0.0,10718100,16690480,173254030,432491610.0,820248870.0,1.5459999999999998,1.5633333333333335,1.5838461538461535,-0.020056980056979867,-0.018756410256410082,22341730.0,35.71428571428572,34.28571428571429
4/12/2019,BLAND,1.56,1.58,1.56,1.57,0.64,5386610,8456050,131101560,427696510.0,802720020.0,1.55,1.5616666666666668,1.581923076923077,-0.018091168091168175,-0.019108262108261977,16916501.8,42.857142857142854,35.714285714285715
4/17/2019,BLAND,1.57,1.6,1.57,1.59,1.27,24594063,39084820,116781330,448692590.0,827829340.0,1.56,1.5608333333333333,1.5811538461538464,-0.0164886039886043,-0.018706552706552682,14939114.2,42.857142857142854,37.142857142857146
4/18/2019,BLAND,1.59,1.59,1.57,1.59,0.0,7133575,11287330,104315320,446982160.0,830053660.0,1.5699999999999998,1.5608333333333333,1.5815384615384618,-0.01684472934472958,-0.018102564102564146,13290593.4,42.857142857142854,40.00000000000001
4/19/2019,BLAND,1.59,1.6,1.58,1.59,0.0,11683084,18533160,94051840,441002900.0,783527920.0,1.5779999999999998,1.564166666666667,1.5811538461538464,-0.01366809116809109,-0.017029914529914602,11903086.4,35.71428571428572,40.00000000000001
4/20/2019,BLAND,1.6,1.61,1.6,1.6,0.63,12566036,20201750,97563110,396718030.0,795694440.0,1.5879999999999999,1.566666666666667,1.5811538461538466,-0.01075498575498579,-0.015169515669515788,12272673.6,42.857142857142854,41.42857142857143
4/23/2019,BLAND,1.6,1.61,1.59,1.59,-0.62,9059202,14482270,103589330,397179810.0,797177300.0,1.592,1.5675000000000001,1.5811538461538466,-0.010847578347578768,-0.013720797720797906,13007192.0,42.857142857142854,41.42857142857143
4/24/2019,BLAND,1.59,1.6,1.58,1.58,-0.63,23899927,38457600,102962110,355687090.0,817357380.0,1.59,1.5699999999999996,1.5811538461538466,-0.009529914529915251,-0.012329059829060096,12868364.8,35.71428571428572,40.00000000000001
4/25/2019,BLAND,1.59,1.59,1.55,1.57,-0.63,14372121,22526540,114201320,346283550.0,825906390.0,1.586,1.5716666666666665,1.5803846153846157,-0.008205128205128753,-0.01060113960113993,14316074.0,28.57142857142857,37.142857142857146
4/26/2019,BLAND,1.58,1.59,1.57,1.59,1.27,6750410,10686660,106354820,306361690.0,821720980.0,1.586,1.5758333333333334,1.5807692307692311,-0.003440170940171239,-0.00855555555555596,13329539.2,35.71428571428572,37.142857142857146
4/29/2019,BLAND,1.6,1.6,1.57,1.58,-0.63,5271214,8335990,94489060,261292630.0,815992640.0,1.582,1.5791666666666668,1.5792307692307692,7.122507122758748e-06,-0.006403133903134251,11870574.8,35.71428571428572,35.71428571428572
4/30/2019,BLAND,1.58,1.59,1.57,1.57,-0.63,22511815,35891900,115898690,273431190.0,826495230.0,1.578,1.5808333333333333,1.5773076923076925,0.002400284900284655,-0.0037535612535615657,14561097.4,35.71428571428572,34.28571428571429
5/2/2019,BLAND,1.58,1.59,1.57,1.58,0.64,3978311,6294100,83735190,250928650.0,815053670.0,1.578,1.5833333333333333,1.575769230769231,0.0067378917378915215,-0.0005000000000002114,10576774.2,42.857142857142854,35.714285714285715
5/3/2019,BLAND,1.58,1.59,1.57,1.58,0.0,3632706,5737880,66946530,239976050.0,808480990.0,1.58,1.5841666666666665,1.5750000000000002,0.008155270655270552,0.0027720797720796496,8428891.2,35.71428571428572,37.14285714285715
5/7/2019,BLAND,1.58,1.58,1.56,1.58,0.0,5634822,8859330,65119200,240379330.0,793788130.0,1.578,1.5833333333333333,1.573846153846154,0.00851851851851837,0.0051638176638175715,8205773.6,35.71428571428572,37.14285714285715
5/9/2019,BLAND,1.55,1.56,1.55,1.56,0.65,12837607,20009410,76792620,221303920.0,805843490.0,1.5740000000000003,1.5808333333333335,1.5726923076923076,0.005876068376068577,0.006337606837606735,9719052.2,35.71428571428572,37.14285714285715
5/10/2019,BLAND,1.56,1.57,1.55,1.55,-0.64,11085200,17328340,58229060,227344930.0,799873140.0,1.57,1.5775000000000003,1.5707692307692307,0.004038461538462101,0.0066652421652422245,7433729.2,28.57142857142857,35.71428571428572
5/13/2019,BLAND,1.55,1.56,1.54,1.55,0.0,10117202,15664050,67599010,224475820.0,807951460.0,1.564,1.5733333333333335,1.5692307692307692,0.0019373219373219897,0.005705128205128318,8661507.4,28.57142857142857,32.857142857142854
5/14/2019,BLAND,1.55,1.55,1.53,1.55,0.0,10778898,16670440,78531570,220944510.0,793879730.0,1.558,1.5700000000000003,1.5692307692307692,-0.0008831908831907764,0.0038974358974360524,10090745.8,28.57142857142857,31.428571428571434
5/15/2019,BLAND,1.55,1.56,1.54,1.54,-0.65,4107420,6354210,76026450,212816450.0,773684160.0,1.55,1.5666666666666667,1.568076923076923,-0.003433048433048258,0.0015071225071227267,9785265.4,21.42857142857143,28.571428571428573
5/16/2019,BLAND,1.54,1.55,1.53,1.54,0.0,4831306,7421190,63438230,181780040.0,774638840.0,1.546,1.564166666666667,1.5665384615384612,-0.0041239316239309876,-0.0004928774928771862,8184005.2,21.42857142857143,25.71428571428571
5/17/2019,BLAND,1.54,1.55,1.51,1.51,-1.95,23895954,36451670,82561560,195705170.0,801226300.0,1.538,1.5575000000000003,1.5649999999999993,-0.010733618233617515,-0.0034472934472931094,10746156.0,21.42857142857143,24.285714285714285
5/21/2019,BLAND,1.52,1.52,1.46,1.47,-2.65,43935726,65281530,132179040,250300040.0,853256680.0,1.5219999999999998,1.5483333333333336,1.5619230769230763,-0.018831908831907995,-0.007601139601139106,17509860.8,21.42857142857143,22.857142857142858
5/22/2019,BLAND,1.47,1.48,1.45,1.46,-0.68,23388465,34196660,149705260,276160710.0,869364600.0,1.504,1.5391666666666668,1.5588461538461535,-0.02453703703703658,-0.012331908831908267,20031774.2,14.285714285714292,20.000000000000004
5/23/2019,BLAND,1.46,1.5,1.45,1.46,0.0,17232668,25391100,168742150,265659910.0,881757940.0,1.488,1.5291666666666668,1.5557692307692306,-0.03014957264957241,-0.017675213675213096,22656823.8,14.285714285714292,18.571428571428577
5/24/2019,BLAND,1.46,1.47,1.45,1.47,0.68,9845012,14398820,175719780,273764630.0,871644340.0,1.4739999999999998,1.5200000000000002,1.5526923076923074,-0.034259259259258545,-0.02370227920227861,23659565.0,21.42857142857143,18.571428571428577
5/27/2019,BLAND,1.48,1.51,1.47,1.49,1.36,15300261,22808810,162076920,290835560.0,829966530.0,1.47,1.5125,1.5503846153846153,-0.0368732193732193,-0.028930199430198967,21940426.4,21.42857142857143,18.571428571428577
5/28/2019,BLAND,1.5,1.53,1.48,1.53,2.68,50443020,76831980,173627370,358808210.0,892778020.0,1.482,1.5100000000000005,1.548846153846154,-0.03437321937321891,-0.03203846153846115,23241885.2,28.57142857142857,20.000000000000004
5/29/2019,BLAND,1.52,1.53,1.51,1.53,0.0,10448660,15905790,155336500,354704590.0,828733490.0,1.496,1.5083333333333337,1.5465384615384616,-0.033646723646723276,-0.03386039886039849,20653924.2,28.57142857142857,22.857142857142858
5/30/2019,BLAND,1.53,1.54,1.52,1.54,0.65,7996500,12270090,142215490,349646340.0,809073500.0,1.512,1.5075,1.5446153846153847,-0.031773504273504116,-0.03418518518518483,18806690.6,28.57142857142857,25.71428571428571
5/31/2019,BLAND,1.57,1.58,1.56,1.58,2.6,33378868,52462990,180279660,386445280.0,810927970.0,1.534,1.5099999999999998,1.5442307692307695,-0.026111111111111418,-0.03255555555555541,23513461.8,35.71428571428572,28.571428571428573
6/4/2019,BLAND,1.59,1.6,1.58,1.6,1.27,23933172,38054080,195524930,407828920.0,795577000.0,1.5559999999999998,1.515,1.5442307692307695,-0.020284900284900598,-0.029237891737891663,25240044.0,42.857142857142854,32.857142857142854
6/5/2019,BLAND,1.6,1.62,1.59,1.59,-0.62,23535920,37649060,156342010,439123770.0,809472720.0,1.568,1.5191666666666663,1.5442307692307695,-0.017556980056980365,-0.025874643874643954,19858624.0,42.857142857142854,35.714285714285715
6/10/2019,BLAND,1.62,1.62,1.61,1.62,0.62,12671460,20457300,160893520,452159880.0,801133380.0,1.586,1.5283333333333333,1.5457692307692308,-0.008831908831909097,-0.020911680911681118,20303184.0,50.0,40.0
6/11/2019,BLAND,1.62,1.63,1.61,1.63,0.62,11844585,19226590,167850020,434934800.0,803669490.0,1.6039999999999999,1.5416666666666667,1.5480769230769234,0.0011111111111106187,-0.014334757834758172,21072801.0,57.14285714285714,45.714285714285715
6/12/2019,BLAND,1.63,1.65,1.62,1.64,0.61,12204859,19980660,135367690,389633930.0,815194100.0,1.616,1.5566666666666666,1.5500000000000005,0.012820512820512331,-0.0065484330484334215,16837999.2,64.28571428571428,51.42857142857142
6/13/2019,BLAND,1.65,1.65,1.63,1.64,0.0,13608411,22296120,119609730,377733390.0,798405400.0,1.6239999999999999,1.5716666666666665,1.5523076923076926,0.023376068376067982,0.002183760683760294,14773047.0,64.28571428571428,55.71428571428571
6/14/2019,BLAND,1.64,1.65,1.64,1.65,0.61,9816212,16139250,98099920,368481540.0,803257320.0,1.636,1.5866666666666667,1.5553846153846156,0.03401709401709385,0.012498575498575137,12029105.4,71.42857142857143,61.42857142857142
6/17/2019,BLAND,1.65,1.65,1.64,1.64,-0.61,9238105,15182080,92824700,369264800.0,799906240.0,1.64,1.5991666666666664,1.557692307692308,0.04165954415954376,0.02259686609686571,11342434.4,71.42857142857143,65.71428571428571
6/18/2019,BLAND,1.64,1.64,1.62,1.63,-0.61,16959079,27608300,101206410,374064290.0,807312790.0,1.64,1.6075,1.559615384615385,0.04613247863247816,0.031601139601139215,12365333.2,64.28571428571428,67.14285714285714
