Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/21/2019,NTV,54.5,54.5,53.75,54.5,-0.46,9010,487640,1274700,7995910.0,30038270.0,54.4,54.75,55.38461538461539,-0.6075498575498628,-0.68254985754986,4702.8,50.0,50.0
1/22/2019,NTV,54.25,54.75,53.5,54.5,0.0,11947,643970,1712590,8442890.0,28670820.0,54.45,54.625,55.30769230769231,-0.642094017094017,-0.6582977207977236,6332.0,42.857142857142854,48.57142857142857
1/23/2019,NTV,54.5,54.75,54.5,54.75,0.46,6700,366150,1900080,8637070.0,26659990.0,54.55,54.520833333333336,55.23076923076923,-0.6390669515669458,-0.6371438746438756,7011.6,42.857142857142854,47.142857142857146
1/24/2019,NTV,55.0,55.0,54.25,55.0,0.46,5312,290660,1947120,8798910.0,25897850.0,54.7,54.416666666666664,55.17307692307692,-0.6538461538461533,-0.6297364672364679,7174.0,42.857142857142854,45.714285714285715
1/25/2019,NTV,55.0,55.0,54.75,54.75,-0.45,3107,170790,1959210,8829600.0,25194640.0,54.7,54.395833333333336,55.11538461538461,-0.6379985754985782,-0.6361111111111114,7215.2,42.857142857142854,44.28571428571429
1/28/2019,NTV,54.75,55.0,54.5,54.5,-0.46,3000,164380,1635950,7503820.0,23577120.0,54.7,54.479166666666664,55.04807692307692,-0.5251068376068346,-0.6196225071225058,6013.2,35.71428571428572,41.42857142857143
1/29/2019,NTV,54.75,54.75,54.25,54.75,0.46,1614,87810,1079790,3761510.0,21860310.0,54.75,54.541666666666664,54.99038461538461,-0.3988603988604069,-0.5709757834757838,3946.6,42.857142857142854,41.42857142857143
1/30/2019,NTV,55.0,55.0,55.0,55.0,0.46,10601,583060,1296700,3825070.0,21653750.0,54.8,54.604166666666664,54.94230769230769,-0.28151709401710434,-0.49946581196581546,4726.8,50.0,42.857142857142854
1/31/2019,NTV,55.0,55.5,55.0,55.5,0.91,4380,241650,1247690,3823170.0,20962180.0,54.9,54.708333333333336,54.91346153846154,-0.12678062678062219,-0.39405270655270924,4540.4,50.0,44.28571428571429
2/1/2019,NTV,55.25,55.5,55.0,55.5,0.0,14201,783330,1860230,4400420.0,20605530.0,55.05,54.8125,54.89423076923077,-0.02083333333332149,-0.27061965811965794,6759.2,42.857142857142854,44.28571428571429
2/4/2019,NTV,54.5,55.5,54.5,55.25,-0.45,23037,1277490,2973340,5499250.0,21299500.0,55.2,54.895833333333336,54.90384615384615,0.020833333333328596,-0.16143162393162527,10766.6,42.857142857142854,45.714285714285715
2/6/2019,NTV,55.25,55.25,55.0,55.0,-0.45,4200,231080,3116610,5486710.0,21168560.0,55.25,54.916666666666664,54.89423076923077,0.027421652421651288,-0.07617521367521363,11283.8,42.857142857142854,45.714285714285715
2/7/2019,NTV,55.25,55.25,55.0,55.25,0.45,608,33490,2567040,5361500.0,20202070.0,55.3,54.979166666666664,54.90384615384615,0.0913461538461462,-0.0016025641025635196,9285.2,50.0,45.714285714285715
2/8/2019,NTV,55.25,55.25,55.0,55.25,0.0,3401,187430,2512820,5061290.0,19956750.0,55.25,55.041666666666664,54.90384615384615,0.1442307692307665,0.052599715099714214,9089.4,42.857142857142854,44.285714285714285
2/11/2019,NTV,55.25,55.5,55.0,55.25,0.0,900,49820,1779310,4467140.0,19651990.0,55.2,55.083333333333336,54.89423076923077,0.18839031339031465,0.09444444444444144,6429.2,42.857142857142854,44.28571428571429
2/12/2019,NTV,55.0,55.25,55.0,55.25,0.0,4200,231180,733000,4332170.0,19556080.0,55.2,55.104166666666664,54.86538461538461,0.23272792022791577,0.13682336182335889,2661.8,42.857142857142854,44.28571428571429
2/13/2019,NTV,55.0,55.25,55.0,55.0,-0.45,5405,297640,799560,4339150.0,19509340.0,55.2,55.125,54.82692307692308,0.2660256410256281,0.18454415954415423,2902.8,35.71428571428572,42.85714285714286
2/14/2019,NTV,55.25,55.5,55.0,55.5,0.91,3200,176750,942820,4345110.0,18433090.0,55.25,55.208333333333336,54.79807692307692,0.40313390313391295,0.24690170940170758,3421.2,35.71428571428572,40.0
2/15/2019,NTV,55.5,55.75,55.5,55.75,0.45,12805,711150,1466540,4891880.0,15608040.0,55.35,55.291666666666664,54.82692307692308,0.46688034188034067,0.31143162393162244,5302.0,42.857142857142854,40.00000000000001
2/18/2019,NTV,55.75,55.75,55.75,55.75,0.0,4101,228630,1645350,5032700.0,15484570.0,55.45,55.354166666666664,54.91346153846154,0.43963675213674946,0.3616809116809094,5942.2,42.857142857142854,40.00000000000001
2/20/2019,NTV,55.75,55.75,55.75,55.75,0.0,36104,2012800,3426970,6462440.0,17040870.0,55.55,55.375,54.98076923076923,0.39494301994301395,0.394123931623929,12323.0,35.71428571428572,38.57142857142858
2/21/2019,NTV,55.75,55.75,55.5,55.75,0.0,3100,172650,3301980,6393440.0,16937820.0,55.7,55.395833333333336,55.03846153846154,0.3591524216524249,0.4127492877492884,11862.0,28.57142857142857,37.142857142857146
2/22/2019,NTV,55.75,56.25,55.75,55.75,0.0,20300,1136020,4261250,6746130.0,17876850.0,55.75,55.4375,55.09615384615385,0.340990028490026,0.400320512820511,15282.0,21.42857142857143,34.28571428571429
2/25/2019,NTV,56.0,56.0,55.75,56.0,0.45,6766,377650,3927750,5846290.0,18082530.0,55.8,55.520833333333336,55.16346153846154,0.36912393162393187,0.38076923076922925,14074.2,28.57142857142857,31.428571428571434
2/26/2019,NTV,55.75,56.0,55.75,56.0,0.0,39100,2180350,5879470,7795560.0,20134060.0,55.85,55.583333333333336,55.23076923076923,0.35968660968661226,0.3647792022792018,21074.0,28.57142857142857,28.571428571428573
2/27/2019,NTV,56.0,56.5,55.75,56.5,0.89,18900,1065750,4932420,8827820.0,21059710.0,56.0,55.6875,55.29807692307692,0.42539173789174356,0.3708689458689477,17633.2,35.71428571428572,28.571428571428573
2/28/2019,NTV,55.5,56.0,55.0,55.75,-1.33,26200,1451920,6211690,10092310.0,21021470.0,56.0,55.729166666666664,55.34615384615385,0.35630341880342087,0.3702991452991469,22253.2,28.57142857142857,28.571428571428573
3/1/2019,NTV,56.25,56.25,54.25,55.0,-1.35,40200,2211880,7287550,12254370.0,19403230.0,55.85,55.708333333333336,55.36538461538461,0.2610398860398817,0.35430911680911803,26233.2,28.57142857142857,30.0
3/4/2019,NTV,55.0,56.0,54.75,56.0,1.82,6400,353150,7263050,12376340.0,19236880.0,55.85,55.791666666666664,55.41346153846154,0.3668091168091081,0.3538461538461533,26160.0,35.71428571428572,31.428571428571434
3/5/2019,NTV,56.0,56.25,55.5,55.5,-0.89,2319,129140,5211840,12207840.0,19122470.0,55.75,55.791666666666664,55.43269230769231,0.3091168091168086,0.34373219373219255,18803.8,35.71428571428572,32.85714285714286
3/6/2019,NTV,56.0,56.0,55.5,55.75,0.45,1301,72510,4218600,12103600.0,18988900.0,55.6,55.791666666666664,55.47115384615385,0.2934472934472865,0.31734330484330114,15284.0,42.857142857142854,34.28571428571429
3/7/2019,NTV,56.0,56.0,55.25,55.25,-0.9,25000,1389650,4156330,12782100.0,20199890.0,55.5,55.75,55.5,0.19159544159543884,0.2844017094017047,15044.0,35.71428571428572,35.714285714285715
3/8/2019,NTV,55.0,55.5,55.0,55.5,0.45,1101,60610,2005060,12614080.0,20016880.0,55.6,55.729166666666664,55.52884615384615,0.16720085470085877,0.2656339031339002,7224.2,35.71428571428572,37.14285714285715
3/11/2019,NTV,55.5,55.75,55.0,55.75,0.45,2800,154350,1806260,10755630.0,20012530.0,55.55,55.729166666666664,55.55769230769231,0.16043447293446889,0.2243589743589723,6504.2,42.857142857142854,38.57142857142858
3/12/2019,NTV,55.75,55.75,55.75,55.75,0.0,801,44660,1721780,10627640.0,19569550.0,55.6,55.729166666666664,55.56730769230769,0.15153133903133664,0.19284188034187794,6200.6,42.857142857142854,40.00000000000001
3/13/2019,NTV,55.25,55.25,55.0,55.25,-0.9,8400,463780,2113050,9955400.0,19389360.0,55.5,55.666666666666664,55.55769230769231,0.06766381766381357,0.14768518518518334,7620.4,42.857142857142854,40.00000000000001
3/14/2019,NTV,55.5,55.5,55.0,55.5,0.45,3001,165860,889260,9743610.0,19189070.0,55.55,55.625,55.56730769230769,0.04344729344729359,0.11805555555555429,3220.6,50.0,42.85714285714286
3/15/2019,NTV,56.0,56.0,55.25,55.25,-0.45,2800,155250,983900,7718510.0,19053660.0,55.5,55.520833333333336,55.57692307692308,-0.07353988603988881,0.06990740740740478,3560.4,42.857142857142854,44.285714285714285
3/18/2019,NTV,55.25,56.0,55.0,55.5,0.45,6500,358500,1188050,7011260.0,19241370.0,55.45,55.5,55.58653846153846,-0.0801282051282044,0.021794871794870118,4300.4,50.0,45.714285714285715
3/19/2019,NTV,55.5,55.75,55.5,55.75,0.45,10200,566150,1709540,6125490.0,19643140.0,55.45,55.5625,55.60576923076923,-0.025106837606841736,-0.013532763532765557,6180.2,50.0,47.142857142857146
3/20/2019,NTV,54.0,54.75,54.0,54.5,-2.24,8800,479000,1724760,4392610.0,20034330.0,55.3,55.4375,55.57692307692308,-0.20388176638176958,-0.06784188034188218,6260.2,50.0,48.57142857142857
3/21/2019,NTV,54.75,54.75,54.5,54.75,0.46,4900,267520,1826420,4306980.0,19718790.0,55.15,55.375,55.55769230769231,-0.21901709401709013,-0.12033475783475893,6640.0,57.14285714285714,50.0
3/25/2019,NTV,54.75,54.75,54.5,54.75,0.0,4200,228950,1900120,4406790.0,19706090.0,55.05,55.291666666666664,55.54807692307692,-0.2806267806267826,-0.16175213675213768,6920.0,50.0,51.42857142857142
3/26/2019,NTV,54.75,54.75,54.5,54.75,0.0,1300,70920,1612540,4405200.0,18993680.0,54.9,55.25,55.51923076923077,-0.28917378917379466,-0.20356125356125573,5880.0,50.0,51.42857142857142
3/27/2019,NTV,54.75,54.75,54.5,54.75,0.0,6000,327550,1373940,3343100.0,18043740.0,54.7,55.1875,55.48076923076923,-0.3064458689458718,-0.25982905982906174,5040.0,42.857142857142854,50.0
3/28/2019,NTV,55.0,55.0,54.0,54.25,-0.91,26700,1443980,2338920,4726470.0,19256640.0,54.65,55.0625,55.42307692307692,-0.3986823361823326,-0.29878917378917436,8620.0,42.857142857142854,48.57142857142857
3/29/2019,NTV,55.0,55.0,54.25,54.25,0.0,4000,217100,2288500,4789220.0,19440250.0,54.55,54.9375,55.36538461538461,-0.45103276353276556,-0.34519230769230946,8440.0,35.71428571428572,44.28571428571429
4/1/2019,NTV,54.75,56.5,54.5,54.75,0.92,22902,1262820,3322370,6007380.0,20515640.0,54.55,54.895833333333336,55.32692307692308,-0.4107905982906104,-0.371225071225075,12180.4,35.71428571428572,41.42857142857143
4/2/2019,NTV,55.0,55.25,55.0,55.0,0.46,1300,71580,3323030,5615180.0,20537400.0,54.6,54.854166666666664,55.29807692307692,-0.3993945868945872,-0.3932692307692335,12180.4,42.857142857142854,40.00000000000001
4/3/2019,NTV,54.5,55.0,54.5,55.0,0.0,2200,120450,3115930,5569770.0,20426670.0,54.65,54.833333333333336,55.25961538461539,-0.3814102564102626,-0.4082621082621117,11420.4,42.857142857142854,40.00000000000001
4/4/2019,NTV,55.25,55.25,54.75,55.0,0.0,2200,120980,1792930,5535500.0,20250010.0,54.8,54.791666666666664,55.22115384615385,-0.38105413105414243,-0.4047364672364736,6520.4,35.71428571428572,38.57142857142858
4/5/2019,NTV,55.0,55.0,54.5,55.0,0.0,5300,288950,1864780,5465950.0,20362210.0,54.95,54.729166666666664,55.16346153846154,-0.38051994301995506,-0.39063390313391155,6780.4,35.71428571428572,38.57142857142858
4/9/2019,NTV,55.0,55.5,54.25,55.0,0.0,6104,333340,935300,5233140.0,19984400.0,55.0,54.770833333333336,55.13461538461539,-0.3185541310541353,-0.37218660968661654,3420.8,28.57142857142857,37.142857142857146
4/10/2019,NTV,55.0,55.0,54.5,54.75,-0.45,7800,426950,1290670,5181090.0,20182720.0,54.95,54.770833333333336,55.125,-0.32959401709401703,-0.3582264957265025,4720.8,21.42857142857143,32.85714285714287
4/12/2019,NTV,54.25,54.5,54.0,54.5,0.0,2200,119420,1289640,5032990.0,18289340.0,54.85,54.75,55.06730769230769,-0.3137464387464419,-0.34469373219373833,4720.8,21.42857142857143,28.571428571428577
4/17/2019,NTV,54.5,54.75,54.25,54.5,0.0,11031,601160,1769820,5405200.0,18717850.0,54.75,54.729166666666664,55.02884615384615,-0.29576210826211025,-0.32763532763533193,6487.0,14.285714285714292,24.28571428571429
4/18/2019,NTV,54.5,54.75,54.0,54.75,0.46,6200,336450,1817320,5670730.0,17918280.0,54.7,54.729166666666664,54.99038461538461,-0.2402065527065531,-0.2995726495726515,6667.0,21.42857142857143,21.42857142857143
4/19/2019,NTV,54.75,54.75,54.5,54.5,-0.46,4201,229010,1712990,5572190.0,17769640.0,54.6,54.75,54.96153846153846,-0.21581196581196593,-0.27902421652421766,6286.4,21.42857142857143,20.000000000000004
4/20/2019,NTV,54.5,54.5,54.0,54.25,-0.46,8100,439950,1725990,4568160.0,16029240.0,54.5,54.75,54.91346153846154,-0.19123931623931867,-0.251353276353278,6346.4,21.42857142857143,20.000000000000004
4/23/2019,NTV,54.5,54.5,54.25,54.25,0.0,1600,86950,1693520,4438010.0,15050440.0,54.45,54.708333333333336,54.85576923076923,-0.1730769230769198,-0.22321937321937355,6226.4,21.42857142857143,20.000000000000004
4/24/2019,NTV,54.75,54.75,54.25,54.25,0.0,13575,736990,1829350,3912180.0,14335510.0,54.4,54.645833333333336,54.79807692307692,-0.17254273504273243,-0.198575498575498,6735.2,21.42857142857143,21.42857142857143
4/25/2019,NTV,54.25,54.75,54.25,54.75,0.92,6400,347320,1840220,4187920.0,12470950.0,54.4,54.625,54.77884615384615,-0.13247863247863023,-0.1770299145299134,6775.2,21.42857142857143,21.42857142857143
4/26/2019,NTV,54.0,54.75,54.0,54.75,0.0,1100,59880,1671090,4127350.0,12177680.0,54.45,54.604166666666664,54.75,-0.12339743589744501,-0.15854700854700923,6155.0,14.285714285714292,20.000000000000004
4/29/2019,NTV,54.5,54.5,54.0,54.5,-0.46,5700,308080,1539220,4314450.0,12356620.0,54.5,54.5625,54.72115384615385,-0.15188746438746392,-0.1506766381766383,5675.0,14.285714285714292,18.571428571428577
4/30/2019,NTV,54.0,54.5,54.0,54.0,-0.92,16300,880900,2333170,4906400.0,13165010.0,54.45,54.479166666666664,54.66346153846154,-0.20886752136752307,-0.15783475783475892,8615.0,14.285714285714292,17.142857142857146
5/2/2019,NTV,54.25,54.5,53.75,54.0,0.0,34400,1856620,3452800,6429680.0,13631980.0,54.4,54.416666666666664,54.59615384615385,-0.19943019943020346,-0.16321225071225315,12780.0,14.285714285714292,15.714285714285719
5/3/2019,NTV,54.0,54.0,53.5,53.5,-0.93,35925,1926320,5031800,7929050.0,15497690.0,54.15,54.333333333333336,54.55769230769231,-0.2742165242165129,-0.19155982905982966,18685.0,14.285714285714292,14.285714285714292
5/7/2019,NTV,53.5,53.75,53.25,53.5,0.0,13000,696450,5668370,8506080.0,16039790.0,53.9,54.25,54.50961538461539,-0.30021367521367637,-0.22692307692307595,21065.0,14.285714285714292,14.285714285714292
5/9/2019,NTV,53.25,53.5,53.0,53.25,0.0,18900,1002500,6362790,8907420.0,16997630.0,53.65,54.125,54.45192307692308,-0.37250712250712326,-0.2710470085470078,23705.0,14.285714285714292,14.285714285714292
5/10/2019,NTV,53.5,53.5,53.0,53.25,0.0,24019,1273410,6755300,9844380.0,17807260.0,53.5,54.020833333333336,54.39423076923077,-0.4072293447293376,-0.3107193732193707,25248.8,14.285714285714292,14.285714285714292
5/13/2019,NTV,53.5,53.5,53.0,53.0,-0.47,14200,754600,5653280,10369970.0,18396000.0,53.3,53.916666666666664,54.32692307692308,-0.45299145299145493,-0.361431623931621,21208.8,7.142857142857139,12.857142857142861
5/14/2019,NTV,53.0,53.75,53.0,53.0,0.0,22500,1194080,4921040,11124100.0,19434830.0,53.2,53.8125,54.27884615384615,-0.4966168091168086,-0.4059116809116802,18523.8,7.142857142857139,11.42857142857143
5/15/2019,NTV,53.0,53.0,52.75,53.0,0.0,17190,908810,5133400,11945960.0,19985140.0,53.1,53.708333333333336,54.23076923076923,-0.5402421652421623,-0.4539173789173773,19361.8,7.142857142857139,10.0
5/16/2019,NTV,52.75,53.0,52.5,52.75,-0.47,12500,659250,4790150,11868220.0,20078240.0,53.0,53.541666666666664,54.15384615384615,-0.6299857549857606,-0.5054131054131048,18081.8,7.142857142857139,8.57142857142857
5/17/2019,NTV,53.0,53.0,53.0,53.0,0.47,5700,302100,3818840,11823000.0,19901340.0,52.95,53.395833333333336,54.07692307692308,-0.6622150997150982,-0.5564102564102569,14418.0,14.285714285714292,8.57142857142857
5/21/2019,NTV,52.75,53.0,52.5,52.5,-0.94,15900,837780,3902020,12600900.0,20471600.0,52.85,53.229166666666664,53.98076923076923,-0.7540954415954388,-0.6166310541310537,14758.0,7.142857142857139,8.57142857142857
5/22/2019,NTV,52.75,53.0,52.5,53.0,0.95,9600,505600,3213540,12798420.0,20748250.0,52.85,53.145833333333336,53.90384615384615,-0.7134971509971493,-0.6600071225071218,12178.0,14.285714285714292,10.0
5/23/2019,NTV,53.0,53.0,53.0,53.0,0.0,701,37160,2341890,11954680.0,20714490.0,52.85,53.0625,53.82692307692308,-0.7127849002849018,-0.6945156695156698,8880.2,14.285714285714292,11.42857142857143
5/24/2019,NTV,52.5,52.75,52.5,52.75,-0.47,7700,405050,2087690,10503110.0,20791990.0,52.85,53.0,53.74038461538461,-0.7054843304843246,-0.7096153846153825,7920.2,14.285714285714292,12.857142857142861
5/27/2019,NTV,52.75,53.0,52.5,52.75,0.0,3300,174050,1959640,8750840.0,19522060.0,52.8,52.9375,53.66346153846154,-0.6871438746438727,-0.7146011396011375,7440.2,14.285714285714292,12.857142857142861
5/28/2019,NTV,53.0,53.0,52.75,52.75,0.0,7200,380050,1501910,8434440.0,19685010.0,52.85,52.895833333333336,53.59615384615385,-0.6600783475783416,-0.695797720797718,5700.2,14.285714285714292,14.285714285714292
5/29/2019,NTV,52.5,53.0,52.25,53.0,0.47,15500,815850,1812160,8247790.0,19238040.0,52.85,52.875,53.53846153846154,-0.6043447293447315,-0.6739672364672344,6880.2,21.42857142857143,15.714285714285719
5/30/2019,NTV,52.5,53.0,52.25,53.0,0.0,19400,1020750,2795750,7995130.0,20187210.0,52.85,52.875,53.47115384615385,-0.5420227920227916,-0.6398148148148124,10620.0,21.42857142857143,17.142857142857146
5/31/2019,NTV,53.0,53.0,53.0,53.0,0.0,2300,121900,2512600,7362430.0,20188660.0,52.9,52.875,53.41346153846154,-0.488603988603991,-0.5964387464387457,9540.0,21.42857142857143,18.571428571428577
6/4/2019,NTV,52.5,53.0,52.5,53.0,0.0,3403,178730,2517280,6347080.0,20246410.0,52.95,52.875,53.36538461538461,-0.4440883190883156,-0.5478276353276342,9560.6,21.42857142857143,20.000000000000004
6/5/2019,NTV,52.5,52.75,52.25,52.75,-0.47,13773,721360,2858590,6159630.0,20678820.0,52.95,52.875,53.30769230769231,-0.4106125356125361,-0.4979344729344731,10875.2,21.42857142857143,21.42857142857143
6/10/2019,NTV,52.25,52.5,52.25,52.5,0.0,10709,559800,2602540,6060180.0,20905280.0,52.85,52.833333333333336,53.24038461538461,-0.4034900284900189,-0.45776353276353066,9917.0,21.42857142857143,21.42857142857143
6/11/2019,NTV,52.5,52.5,52.25,52.5,0.0,7000,366550,1948340,6124630.0,20844880.0,52.75,52.833333333333336,53.15384615384615,-0.3233618233618145,-0.4140313390313352,7437.0,21.42857142857143,21.42857142857143
6/12/2019,NTV,52.25,52.5,52.25,52.5,0.0,14903,781830,2608270,6068680.0,21507290.0,52.65,52.791666666666664,53.06730769230769,-0.278490028490026,-0.37200854700854225,9957.6,14.285714285714292,20.000000000000004
6/13/2019,NTV,52.5,52.5,52.25,52.5,0.0,3500,182950,2612490,5746030.0,21089080.0,52.55,52.75,52.99038461538461,-0.24252136752135556,-0.3316951566951502,9977.0,14.285714285714292,18.571428571428577
6/14/2019,NTV,52.5,52.5,52.0,52.25,-0.48,13650,713580,2604710,6422450.0,21466210.0,52.45,52.708333333333336,52.92307692307692,-0.2353988603988526,-0.2966524216524135,9952.4,7.142857142857139,15.714285714285717
6/17/2019,NTV,52.25,52.5,52.25,52.25,0.0,3900,203820,2248730,6221220.0,21441020.0,52.4,52.666666666666664,52.85576923076923,-0.2083333333333428,-0.2576210826210783,8590.6,7.142857142857139,12.857142857142858
6/18/2019,NTV,52.25,52.25,52.25,52.25,0.0,4100,214220,2096400,6261390.0,21215290.0,52.35,52.625,52.80769230769231,-0.19907407407407618,-0.23276353276353062,8010.6,7.142857142857139,10.0
6/19/2019,NTV,52.25,52.5,52.25,52.5,0.48,8500,444300,1758870,6325640.0,21572640.0,52.35,52.583333333333336,52.76923076923077,-0.17877492877492784,-0.212820512820511,6730.0,14.285714285714292,10.0
6/20/2019,NTV,52.5,52.5,52.5,52.5,0.0,11500,603750,2179670,6113540.0,21439400.0,52.35,52.541666666666664,52.74038461538461,-0.1873219373219328,-0.20178062678062644,8330.0,14.285714285714292,10.0
6/21/2019,NTV,52.5,52.5,52.5,52.5,0.0,6903,362410,1828500,5455200.0,21454490.0,52.4,52.5,52.71153846153846,-0.19586894586894488,-0.1938746438746449,6980.6,7.142857142857139,10.0
6/24/2019,NTV,52.5,52.5,52.0,52.5,0.0,24300,1268580,2893260,6601880.0,22663190.0,52.45,52.458333333333336,52.69230769230769,-0.21331908831908208,-0.19487179487179276,11060.6,7.142857142857139,10.0
