Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2018,OTO,2.34,2.38,2.34,2.34,0.86,239800,565290,14400770,17296310.0,42955750.0,2.328,2.4916666666666667,2.701538461538461,-0.2064245014245012,-0.1827749287749289,1200620.0,14.285714285714292,7.1428571428571415
11/29/2018,OTO,2.36,2.36,2.32,2.34,0.0,25700,59800,11724050,17064230.0,42689740.0,2.316,2.4600000000000004,2.680769230769231,-0.2139886039886041,-0.19575498575498598,979320.0,14.285714285714292,8.571428571428573
11/30/2018,OTO,2.3,2.38,2.3,2.38,1.71,55400,130210,4646520,16429070.0,34497580.0,2.332,2.433333333333333,2.664615384615385,-0.21840455840455864,-0.20526210826210844,399080.0,21.42857142857143,11.42857142857143
12/3/2018,OTO,2.4,2.44,2.38,2.38,0.0,173700,418070,3540720,16594570.0,34156630.0,2.3519999999999994,2.4066666666666667,2.6453846153846152,-0.22316239316239272,-0.2119287749287749,302460.0,21.42857142857143,15.714285714285717
12/4/2018,OTO,2.42,2.42,2.34,2.34,-1.68,29100,68950,1242320,16560000.0,33364460.0,2.356,2.3816666666666664,2.6269230769230774,-0.23041310541310622,-0.21847863247863258,104740.0,21.42857142857143,18.571428571428577
12/6/2018,OTO,2.36,2.38,2.34,2.34,0.0,47300,111610,788640,16477340.0,33224890.0,2.356,2.361666666666667,2.6100000000000003,-0.2316666666666669,-0.22352706552706572,66240.0,21.42857142857143,20.000000000000004
12/7/2018,OTO,2.38,2.38,2.3,2.3,-1.71,57500,133370,862210,16491950.0,32560950.0,2.348,2.3433333333333333,2.5846153846153848,-0.22686609686609716,-0.22610256410256432,72600.0,21.42857142857143,21.42857142857143
12/11/2018,OTO,2.38,2.38,2.28,2.28,-0.87,122700,282340,1014340,16385920.0,30968550.0,2.328,2.3333333333333335,2.558461538461539,-0.21270655270655237,-0.2249629629629631,86060.0,21.42857142857143,21.42857142857143
12/12/2018,OTO,2.32,2.32,2.3,2.3,0.88,67000,154270,750540,15759390.0,30621880.0,2.312,2.325,2.534615384615385,-0.19608262108262142,-0.21954700854700882,64720.0,28.57142857142857,22.857142857142858
12/13/2018,OTO,2.32,2.32,2.26,2.28,-0.87,98500,224790,906380,13247660.0,30504080.0,2.3,2.3233333333333337,2.512307692307693,-0.1784330484330483,-0.20915099715099722,78600.0,28.57142857142857,24.285714285714285
12/17/2018,OTO,2.22,2.22,2.2,2.2,0.0,121200,266760,1061530,6306680.0,30542310.0,2.272,2.316666666666667,2.4807692307692313,-0.16125356125356127,-0.1950683760683761,93380.0,28.57142857142857,25.71428571428571
12/18/2018,OTO,2.14,2.2,2.14,2.18,-0.91,223900,487180,1415340,5269990.0,30922490.0,2.2479999999999998,2.305,2.4523076923076927,-0.14636752136752174,-0.17896866096866101,126660.0,28.57142857142857,27.142857142857146
12/19/2018,OTO,2.18,2.2,2.18,2.18,0.0,39200,85470,1218470,2988110.0,30742670.0,2.228,2.2916666666666665,2.424615384615385,-0.1320085470085477,-0.1628290598290601,109960.0,28.57142857142857,28.571428571428566
12/20/2018,OTO,2.18,2.24,2.16,2.16,-0.92,58200,126770,1190970,2549590.0,30613310.0,2.2,2.2766666666666664,2.398461538461539,-0.12207977207977283,-0.14802849002849036,108200.0,21.42857142857143,27.142857142857146
12/21/2018,OTO,2.2,2.26,2.08,2.26,4.63,532000,1127100,2093280,3616890.0,28191810.0,2.196,2.266666666666666,2.3776923076923078,-0.1033333333333335,-0.13300854700854742,194900.0,21.42857142857143,25.71428571428571
12/24/2018,OTO,2.2,2.2,2.16,2.18,-3.54,40600,87900,1914420,3574580.0,28137330.0,2.192,2.25,2.356923076923077,-0.10458689458689463,-0.12167521367521408,178780.0,21.42857142857143,24.285714285714285
12/25/2018,OTO,2.16,2.16,2.02,2.02,-7.34,361415,747510,2174750,3904020.0,27776600.0,2.1599999999999997,2.223333333333333,2.330769230769231,-0.11569800569800615,-0.11554131054131096,206283.0,14.285714285714292,21.42857142857143
12/26/2018,OTO,2.02,2.1,1.99,1.99,-1.49,749400,1508900,3598180,5343970.0,28714280.0,2.122,2.1941666666666664,2.3034615384615384,-0.11748575498575509,-0.11263675213675244,348323.0,14.285714285714292,18.571428571428577
12/28/2018,OTO,2.0,2.02,1.99,2.0,0.5,269400,543450,4014860,5775810.0,24991800.0,2.09,2.169166666666666,2.2788461538461537,-0.11504985754985775,-0.11123076923076942,390563.0,21.42857142857143,18.571428571428577
1/2/2019,OTO,2.02,2.06,2.02,2.04,2.0,320900,654480,3542240,6296920.0,25261470.0,2.0460000000000003,2.1491666666666664,2.2580769230769233,-0.1095512820512825,-0.11247435897435923,348343.0,28.57142857142857,20.000000000000004
1/3/2019,OTO,2.04,2.3,1.98,1.98,-2.94,3606300,7682740,11137080,13697320.0,32260740.0,2.0060000000000002,2.1225,2.2373076923076924,-0.11767094017094015,-0.11509116809116833,1061483.0,28.57142857142857,21.42857142857143
1/4/2019,OTO,1.99,2.02,1.96,2.0,1.01,303101,604070,10993640,14147120.0,32802050.0,2.002,2.0991666666666666,2.2219230769230767,-0.12157407407407383,-0.11626638176638186,1049820.2,35.71428571428572,25.714285714285715
1/7/2019,OTO,2.0,2.04,1.98,2.0,0.0,100900,201750,9686490,14124080.0,32711920.0,2.004,2.0825,2.206538461538462,-0.12143162393162488,-0.11705555555555583,920120.2,28.57142857142857,28.571428571428573
1/8/2019,OTO,2.02,2.06,2.0,2.0,0.0,110600,223580,9366620,14080900.0,32170130.0,2.004,2.0675,2.1950000000000003,-0.12344017094017179,-0.11873361823361864,888360.2,28.57142857142857,30.0
1/9/2019,OTO,2.02,2.08,2.02,2.04,2.0,83100,168830,8880970,13762550.0,32086390.0,2.004,2.055833333333333,2.185769230769231,-0.12157407407407428,-0.12113817663817698,840800.2,35.71428571428572,31.428571428571434
1/10/2019,OTO,2.04,2.08,2.0,2.02,-0.98,57501,116700,1314930,13793780.0,32099570.0,2.0119999999999996,2.0441666666666665,2.1742307692307694,-0.12235754985755021,-0.122075498575499,131040.4,35.71428571428572,32.85714285714286
1/11/2019,OTO,2.06,2.1,2.02,2.04,0.99,325800,674160,0,0.0,0.0,2.0200000000000005,2.0258333333333334,2.162692307692308,-0.1255911680911681,-0.12287891737891785,135580.2,42.857142857142854,34.28571428571429
1/14/2019,OTO,2.08,2.08,2.04,2.04,0.0,48400,99060,1282330,13313130.0,32559760.0,2.028,2.0141666666666667,2.151153846153846,-0.12477920227920203,-0.12354843304843328,125080.2,42.857142857142854,37.142857142857146
1/15/2019,OTO,2.06,2.12,2.02,2.04,0.0,197800,409150,1467900,13634380.0,32580540.0,2.036,2.015833333333333,2.1380769230769228,-0.11126068376068377,-0.12111253561253568,142520.2,35.71428571428572,38.57142857142858
1/16/2019,OTO,2.06,2.06,2.04,2.04,0.0,104300,212790,1511860,13099660.0,32012530.0,2.036,2.0199999999999996,2.1249999999999996,-0.09562678062678032,-0.11592307692307688,146760.2,35.71428571428572,38.57142857142858
1/17/2019,OTO,2.08,2.22,2.06,2.12,3.92,1110800,2367300,3762460,13958060.0,31643310.0,2.056,2.03,2.116538461538461,-0.07294871794871804,-0.10604131054131045,357420.0,42.857142857142854,40.00000000000001
1/18/2019,OTO,2.16,2.6,2.16,2.22,4.72,10295000,24737240,27825540,38151850.0,49172810.0,2.092,2.0449999999999995,2.1119230769230763,-0.04800569800569754,-0.09052421652421634,2351260.0,50.0,41.42857142857143
1/21/2019,OTO,2.24,2.26,2.2,2.2,-0.9,852700,1893600,29620080,39390970.0,49542540.0,2.124,2.063333333333333,2.108076923076923,-0.030527065527065744,-0.07167378917378908,2512120.0,42.857142857142854,41.42857142857143
1/22/2019,OTO,2.22,2.26,2.22,2.24,1.82,232300,521190,29732120,32229420.0,47696380.0,2.1640000000000006,2.0833333333333335,2.1065384615384612,-0.008988603988603572,-0.051219373219373046,2519020.0,42.857142857142854,42.85714285714286
1/23/2019,OTO,2.26,2.28,2.22,2.22,-0.89,209700,468900,29988230,32094250.0,47599990.0,2.2,2.1016666666666666,2.1034615384615383,0.007777777777778105,-0.030538461538461358,2540100.0,42.857142857142854,44.28571428571429
1/24/2019,OTO,2.22,2.26,2.22,2.22,0.0,152400,338390,27959320,32230890.0,47878580.0,2.22,2.1199999999999997,2.101153846153846,0.025427350427350337,-0.010863247863247683,2348420.0,35.71428571428572,42.85714285714286
1/25/2019,OTO,2.22,2.26,2.22,2.22,0.0,125500,281020,3503100,32288330.0,48029390.0,2.22,2.135,2.1019230769230766,0.03740740740740778,0.006219373219373381,314520.0,35.71428571428572,40.0
1/28/2019,OTO,2.24,2.3,2.22,2.24,0.9,161500,365890,1975390,32485390.0,47977210.0,2.2280000000000006,2.1533333333333338,2.104230769230769,0.052378917378917755,0.022800569800570082,176280.0,42.857142857142854,40.00000000000001
1/29/2019,OTO,2.28,2.28,2.22,2.22,-0.89,47500,106410,1560610,32475100.0,48014670.0,2.224,2.168333333333333,2.1057692307692304,0.062051282051282186,0.037008547008547235,139320.0,35.71428571428572,38.57142857142858
1/30/2019,OTO,2.24,2.4,2.24,2.28,2.7,1393100,3248960,4340670,35049900.0,51152020.0,2.2359999999999998,2.188333333333333,2.110384615384615,0.07948717948717965,0.05135042735042754,376000.0,42.857142857142854,38.57142857142858
1/31/2019,OTO,2.28,2.36,2.24,2.28,0.0,520300,1194130,5196410,36144970.0,52212780.0,2.248,2.208333333333334,2.1111538461538464,0.09569800569800613,0.0654045584045587,449580.0,35.71428571428572,38.57142857142858
2/1/2019,OTO,2.3,2.56,2.3,2.38,4.39,5344200,13189250,18104640,48925070.0,65119690.0,2.28,2.236666666666667,2.118846153846154,0.1205270655270656,0.08202849002849026,1493320.0,42.857142857142854,40.00000000000001
2/4/2019,OTO,2.44,2.44,2.38,2.38,0.0,169800,406710,18145460,49118990.0,65372130.0,2.308,2.2583333333333333,2.1326923076923077,0.12603988603988592,0.09676068376068389,1494980.0,42.857142857142854,40.00000000000001
2/6/2019,OTO,2.38,2.4,2.34,2.38,0.85,124900,294050,18333100,47045740.0,65441390.0,2.34,2.271666666666667,2.147692307692308,0.12343304843304859,0.10903703703703718,1510460.0,50.0,42.85714285714286
2/7/2019,OTO,2.32,2.36,2.32,2.34,-1.68,167500,391280,15475420,22699780.0,65565910.0,2.352,2.283333333333333,2.160769230769231,0.11800569800569738,0.11674074074074073,1265340.0,42.857142857142854,42.85714285714286
2/8/2019,OTO,2.34,2.38,2.34,2.36,0.85,235600,556730,14838020,21362910.0,65635460.0,2.368,2.293333333333333,2.173076923076923,0.1166666666666667,0.12093447293447283,1208400.0,42.857142857142854,44.28571428571429
2/11/2019,OTO,2.32,2.36,2.32,2.34,-0.85,55596,129730,1778500,20971450.0,65679720.0,2.36,2.3033333333333332,2.186923076923077,0.11071225071225044,0.1189715099715098,150679.2,42.857142857142854,44.28571428571429
2/12/2019,OTO,2.38,2.38,2.34,2.36,0.85,50800,120100,1491890,20622650.0,65673050.0,2.356,2.315,2.2007692307692315,0.10935897435897379,0.11563532763532738,126879.2,42.857142857142854,44.28571428571429
2/13/2019,OTO,2.38,2.56,2.36,2.42,2.54,4580300,11304570,12502410,31588830.0,75850520.0,2.364,2.3316666666666666,2.2169230769230777,0.11329059829059718,0.1136068376068371,1017959.2,50.0,44.285714285714285
2/14/2019,OTO,2.52,2.64,2.48,2.48,2.48,5613504,14246040,26357170,45553850.0,90008660.0,2.392,2.351666666666666,2.235384615384616,0.11790598290598187,0.113586894586894,2107160.0,57.14285714285714,47.14285714285714
2/15/2019,OTO,2.52,2.52,2.44,2.46,-0.81,566601,1399250,27199690,46587210.0,90660400.0,2.412,2.3716666666666666,2.2515384615384617,0.11827635327635289,0.11390883190883123,2173360.2,57.14285714285714,50.0
2/18/2019,OTO,2.44,2.44,2.34,2.38,-3.25,346600,821780,27891740,47302580.0,89973280.0,2.4199999999999995,2.3800000000000003,2.2653846153846158,0.10612535612535634,0.11299145299145241,2231561.0,50.0,51.42857142857142
2/20/2019,OTO,2.38,2.4,2.38,2.4,0.84,54600,130190,27901830,44183810.0,89560020.0,2.428,2.39,2.2792307692307694,0.10336182336182365,0.11179202279202238,2232321.0,57.14285714285714,54.28571428571429
2/21/2019,OTO,2.4,2.4,2.38,2.38,-0.83,119300,284460,16881720,43274140.0,89190000.0,2.4199999999999995,2.3899999999999997,2.292307692307692,0.08965811965811987,0.10706552706552692,1340121.0,50.0,54.28571428571429
2/22/2019,OTO,2.36,2.36,2.22,2.28,-4.2,991038,2264440,4900120,32349330.0,83771700.0,2.38,2.3816666666666664,2.301538461538462,0.06608262108262064,0.09670085470085468,415627.8,50.0,52.857142857142854
2/25/2019,OTO,2.3,2.32,2.28,2.3,0.88,43000,98780,3599650,32041400.0,83266410.0,2.348,2.3749999999999996,2.3115384615384618,0.052777777777777146,0.08360113960113953,310907.6,50.0,51.42857142857142
2/26/2019,OTO,2.3,2.3,2.28,2.28,-0.87,29600,67820,2845690,31815170.0,83132480.0,2.328,2.3699999999999997,2.3176923076923077,0.04125356125356072,0.0706267806267804,247507.6,50.0,51.42857142857142
2/27/2019,OTO,2.3,2.3,2.26,2.26,-0.88,251300,570110,3285610,31994000.0,83479010.0,2.3,2.3616666666666664,2.319230769230769,0.031182336182336012,0.056190883190882876,286847.6,42.857142857142854,48.57142857142857
2/28/2019,OTO,2.26,2.26,2.24,2.24,-0.88,233100,522750,3523900,31960020.0,83832930.0,2.272,2.3533333333333335,2.3207692307692307,0.021111111111111303,0.04248148148148116,309607.6,42.857142857142854,47.142857142857146
3/1/2019,OTO,2.24,2.24,2.18,2.18,-2.68,583400,1286260,2545720,33116550.0,85002490.0,2.252,2.3383333333333334,2.3184615384615386,0.005769230769230749,0.030418803418803188,228080.0,35.71428571428572,44.28571428571429
3/4/2019,OTO,2.18,2.22,2.18,2.18,0.0,52300,114560,2561500,33111010.0,84442890.0,2.2279999999999998,2.3183333333333334,2.316923076923077,-0.009729344729344724,0.017917378917378813,229940.0,35.71428571428572,41.42857142857143
3/5/2019,OTO,2.22,2.22,2.18,2.18,0.0,89100,194500,2688180,22000940.0,84538330.0,2.2079999999999997,2.2933333333333334,2.315384615384615,-0.029458689458689236,0.0037749287749288206,241840.0,28.57142857142857,37.142857142857146
3/6/2019,OTO,2.22,2.24,2.2,2.2,0.92,32201,71330,2189400,7826230.0,84200510.0,2.196,2.271666666666666,2.3146153846153847,-0.04548433048433109,-0.0115584045584046,198020.2,28.57142857142857,34.28571428571429
3/7/2019,OTO,2.22,2.22,2.2,2.2,0.0,15000,33200,1699850,6460180.0,84020920.0,2.188,2.2566666666666664,2.313076923076923,-0.05675213675213664,-0.02713105413105419,154400.2,21.42857142857143,30.0
3/8/2019,OTO,2.2,2.22,2.16,2.16,-1.82,329600,721340,1134930,6359740.0,82374960.0,2.184,2.236666666666667,2.310769230769231,-0.07472934472934512,-0.043230769230769364,103640.2,21.42857142857143,27.142857142857146
3/11/2019,OTO,2.16,2.3,2.16,2.3,6.48,160100,363520,1383890,6593070.0,58001240.0,2.2080000000000006,2.23,2.3115384615384618,-0.06991452991453029,-0.055267806267806474,125200.2,28.57142857142857,25.71428571428571
3/12/2019,OTO,2.42,2.9,2.42,2.8,21.74,31385487,85863630,87053020,92172240.0,141971270.0,2.332,2.2733333333333334,2.3315384615384613,-0.011880341880341483,-0.051752136752136926,6384477.6,28.57142857142857,25.71428571428571
3/13/2019,OTO,2.78,2.78,2.58,2.72,-2.86,8038020,21469070,108450760,111376870.0,162919150.0,2.4360000000000004,2.308333333333333,2.3446153846153845,-0.0007549857549857819,-0.04280626780626786,7985641.4,28.57142857142857,25.71428571428571
3/14/2019,OTO,2.76,2.82,2.6,2.82,3.68,3941600,10770580,119188140,122048670.0,173220830.0,2.56,2.353333333333333,2.3615384615384616,0.029629629629629672,-0.0255299145299146,8770961.4,35.71428571428572,28.571428571428573
3/15/2019,OTO,2.94,3.14,2.74,2.74,-2.84,20577104,61710950,180177750,183691800.0,234593390.0,2.676,2.393333333333333,2.3753846153846156,0.044273504273503406,-0.0017293447293448949,12820462.2,28.57142857142857,30.0
3/18/2019,OTO,2.7,2.76,2.58,2.58,-5.84,3411701,9088780,188903010,192210470.0,243401150.0,2.732,2.421666666666667,2.3846153846153846,0.04693732193732192,0.021641025641025546,13470782.4,28.57142857142857,30.0
3/19/2019,OTO,2.54,2.62,2.52,2.56,-0.78,895800,2294270,105333650,193981990.0,245329530.0,2.684,2.4533333333333336,2.3923076923076922,0.06501424501424546,0.037019943019942936,7372845.0,28.57142857142857,30.0
3/20/2019,OTO,2.56,2.64,2.52,2.54,-0.78,654106,1687350,85551930,194383080.0,246910470.0,2.6480000000000006,2.4833333333333334,2.4,0.08168091168091207,0.05350712250712251,5896062.2,28.57142857142857,30.0
3/21/2019,OTO,2.56,2.86,2.56,2.66,4.72,8378504,22903360,97684710,217171880.0,266564870.0,2.6160000000000005,2.523333333333333,2.411538461538462,0.11441595441595398,0.07046438746438737,6783443.0,35.71428571428572,30.0
3/25/2019,OTO,2.6,2.64,2.58,2.58,-2.27,278425,723170,36696930,217700550.0,266093910.0,2.584,2.5549999999999997,2.417692307692308,0.12913105413105352,0.08743589743589739,2723707.2,35.71428571428572,31.428571428571434
3/26/2019,OTO,2.62,2.72,2.6,2.6,0.78,1792250,4762330,32370480,222391550.0,257666990.0,2.588,2.5883333333333334,2.422307692307692,0.15465811965811982,0.10898005698005697,2399817.0,42.857142857142854,34.28571428571429
3/27/2019,OTO,2.64,2.66,2.6,2.6,0.0,393900,1033260,31109470,223391610.0,258293540.0,2.596,2.625,2.427692307692307,0.1806980056980061,0.1321168091168091,2299437.0,35.71428571428572,35.714285714285715
3/28/2019,OTO,2.58,2.62,2.58,2.58,-0.77,189600,491130,29913250,223161400.0,258490620.0,2.604,2.6483333333333334,2.4353846153846153,0.19172364672364672,0.15412535612535602,2206535.8,35.71428571428572,37.14285714285715
3/29/2019,OTO,2.58,2.62,2.52,2.56,-0.78,236200,604270,7614160,223402150.0,258703610.0,2.584,2.6283333333333334,2.4415384615384617,0.1675071225071223,0.16474358974358969,578075.0,35.71428571428572,37.14285714285715
4/1/2019,OTO,2.58,2.7,2.56,2.6,1.56,2619147,6927550,13818540,144466070.0,265074430.0,2.588,2.6183333333333336,2.45,0.15440170940170939,0.16979772079772087,1046219.4,35.71428571428572,37.14285714285715
4/2/2019,OTO,2.62,2.7,2.6,2.6,0.0,755825,1984820,11041030,124981820.0,266929520.0,2.588,2.6000000000000005,2.4623076923076925,0.12749287749287763,0.16436467236467242,838934.4,28.57142857142857,34.28571428571429
4/3/2019,OTO,2.6,2.64,2.56,2.56,-1.54,418800,1083000,11090770,115294240.0,267892420.0,2.58,2.5850000000000004,2.4723076923076923,0.10235042735042743,0.1486951566951567,843914.4,28.57142857142857,32.857142857142854
4/4/2019,OTO,2.58,2.6,2.52,2.52,-1.56,407300,1035920,11635560,54619210.0,257623770.0,2.568,2.5799999999999996,2.4815384615384612,0.08638176638176631,0.12762678062678062,887454.4,21.42857142857143,30.0
4/5/2019,OTO,2.52,2.56,2.48,2.48,-1.59,130100,328030,11359320,45858460.0,243705760.0,2.552,2.5733333333333337,2.49,0.0697150997150997,0.10806837606837609,866234.4,21.42857142857143,27.142857142857146
4/9/2019,OTO,2.5,2.5,2.48,2.5,0.81,41200,102730,4534500,43666920.0,242409240.0,2.532,2.57,2.5000000000000004,0.059230769230768754,0.08903418803418797,350645.0,28.57142857142857,25.71428571428571
4/10/2019,OTO,2.5,2.54,2.5,2.52,0.8,208924,525860,3075540,42505430.0,242113320.0,2.516,2.558333333333333,2.513076923076923,0.03884615384615353,0.07130484330484314,241264.8,35.71428571428572,27.142857142857146
4/12/2019,OTO,2.52,2.54,2.52,2.54,0.79,30300,76550,2069090,19678620.0,242059680.0,2.5119999999999996,2.5549999999999997,2.5269230769230777,0.024800569800569328,0.055794871794871526,163564.8,42.857142857142854,30.0
4/17/2019,OTO,2.56,2.56,2.52,2.52,-0.79,149400,377960,1411130,19333410.0,242153180.0,2.5119999999999996,2.5483333333333333,2.54,0.005455840455840022,0.039609686609686265,111984.8,35.71428571428572,32.85714285714286
4/18/2019,OTO,2.54,2.62,2.5,2.5,-0.79,934900,2388640,3471740,16959720.0,242277380.0,2.516,2.5399999999999996,2.5515384615384615,-0.01387464387464421,0.022891737891737485,272944.8,35.71428571428572,35.714285714285715
4/19/2019,OTO,2.52,2.54,2.5,2.52,0.8,206000,519240,3888250,16445700.0,242697840.0,2.52,2.5349999999999997,2.5638461538461543,-0.027905982905983784,0.005464387464386977,305904.8,35.71428571428572,37.14285714285715
4/20/2019,OTO,2.52,2.52,2.46,2.46,-2.38,408300,1016810,4379200,16971380.0,243646830.0,2.508,2.526666666666667,2.575384615384616,-0.05042735042735069,-0.012390313390313868,345780.0,35.71428571428572,37.14285714285715
4/23/2019,OTO,2.46,2.54,2.46,2.5,1.63,294200,736200,5038850,17103310.0,243812920.0,2.5,2.518333333333333,2.5830769230769235,-0.06141025641025699,-0.029632478632479132,398560.0,42.857142857142854,37.14285714285715
4/24/2019,OTO,2.52,2.68,2.52,2.6,4.0,2287300,5957800,10618690,16133560.0,249247970.0,2.516,2.5183333333333335,2.575384615384616,-0.0463105413105418,-0.039985754985755496,826140.0,50.0,40.00000000000001
