Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/8/2019,DCON,0.51,0.51,0.49,0.5,-1.96,6784852,3394860,5384910,10845360.0,26850670.0,0.506,0.5125,0.5196153846153846,-0.007585470085470058,-0.007264957264957239,2144453.4,21.42857142857143,24.285714285714285,1076982.0,0.0
3/11/2019,DCON,0.5,0.5,0.49,0.5,0.0,662784,331390,5042270,10962040.0,27101350.0,0.506,0.5108333333333334,0.5188461538461537,-0.008283475783475547,-0.007468660968660902,2012618.2,21.42857142857143,24.285714285714285,1008454.0,0.0
3/12/2019,DCON,0.5,0.51,0.49,0.51,2.0,3211475,1619970,5605090,11900050.0,28669330.0,0.506,0.5099999999999999,0.518076923076923,-0.007478632478632451,-0.007390313390313329,2233551.0,21.42857142857143,22.857142857142854,1121018.0,0.0
3/13/2019,DCON,0.51,0.51,0.5,0.51,0.0,23224,11740,5404730,10758080.0,28512900.0,0.506,0.5091666666666667,0.5173076923076922,-0.007471509971509915,-0.007452991452991386,2154995.0,21.42857142857143,21.42857142857143,1080946.0,0.0
3/14/2019,DCON,0.51,0.51,0.5,0.5,-1.96,2913740,1462240,6820200,11101660.0,29643460.0,0.504,0.5083333333333332,0.516153846153846,-0.007905982905982878,-0.00774501424501417,2719215.0,21.42857142857143,21.42857142857143,1364040.0,0.0
3/15/2019,DCON,0.5,0.51,0.49,0.5,0.0,1258308,629160,4054500,11036680.0,28057890.0,0.504,0.5066666666666666,0.5153846153846152,-0.008603988603988588,-0.007948717948717876,1613906.2,21.42857142857143,21.42857142857143,810900.0,0.0
3/18/2019,DCON,0.5,0.5,0.49,0.5,0.0,786300,393000,4116110,11063630.0,27461790.0,0.504,0.505,0.5142307692307689,-0.008945868945868796,-0.008081196581196525,1638609.4,21.42857142857143,21.42857142857143,823222.0,0.0
3/19/2019,DCON,0.5,0.5,0.49,0.49,-2.0,2881520,1426210,3922350,12071100.0,28421340.0,0.5,0.5033333333333333,0.5126923076923076,-0.009729344729344613,-0.008531339031338958,1572618.4,14.285714285714292,20.000000000000004,784470.0,0.0
3/20/2019,DCON,0.5,0.5,0.49,0.5,2.04,974374,487110,4397720,11745730.0,27966910.0,0.4980000000000001,0.5033333333333333,0.5115384615384614,-0.007863247863247769,-0.00860968660968653,1762848.4,21.42857142857143,20.000000000000004,879544.0,0.0
3/21/2019,DCON,0.49,0.5,0.49,0.5,0.0,1035624,517030,3452510,11588730.0,28280430.0,0.4980000000000001,0.5025000000000001,0.5103846153846153,-0.007499999999999841,-0.008528490028489922,1387225.2,21.42857142857143,20.000000000000004,690502.0,0.0
3/25/2019,DCON,0.5,0.5,0.49,0.49,0.0,2842002,1393240,4216590,11924820.0,29393420.0,0.496,0.5008333333333334,0.5088461538461538,-0.008283475783475713,-0.008464387464387347,1703964.0,21.42857142857143,20.000000000000004,843318.0,2.0
3/26/2019,DCON,0.49,0.5,0.49,0.5,2.04,1063702,529020,4352610,12241740.0,29608870.0,0.496,0.5,0.5073076923076922,-0.006766381766381668,-0.00802849002848992,1759444.4,21.42857142857143,20.000000000000004,870522.0,0.0
3/27/2019,DCON,0.49,0.5,0.49,0.5,0.0,4097000,2010120,4936520,14205090.0,31469680.0,0.4980000000000001,0.5,0.5069230769230769,-0.006410256410256388,-0.007364672364672277,2002540.4,21.42857142857143,21.42857142857143,987304.0,2.0
3/28/2019,DCON,0.5,0.5,0.49,0.49,-2.0,7076700,3471360,7920770,14281590.0,34181680.0,0.496,0.4991666666666667,0.5061538461538462,-0.007200854700854742,-0.00723219373219367,3223005.6,21.42857142857143,21.42857142857143,1584154.0,2.0
3/29/2019,DCON,0.5,0.5,0.49,0.49,0.0,7142500,3503600,10907340,17453800.0,37484900.0,0.494,0.4975000000000001,0.505,-0.0075427350427350595,-0.007240740740740714,4444380.8,21.42857142857143,21.42857142857143,2181468.0,0.0
4/1/2019,DCON,0.49,0.49,0.47,0.48,-2.04,6072555,2922770,12436870,18756600.0,39025880.0,0.4920000000000001,0.4950000000000001,0.5034615384615384,-0.009031339031338905,-0.007390313390313352,5090491.4,21.42857142857143,21.42857142857143,2487374.0,0.0
4/2/2019,DCON,0.48,0.49,0.48,0.49,2.08,849100,408180,12316030,19153040.0,39030200.0,0.4900000000000001,0.4941666666666668,0.5023076923076923,-0.007870370370370305,-0.00761111111111108,5047571.0,21.42857142857143,21.42857142857143,2463206.0,0.0
4/3/2019,DCON,0.49,0.49,0.48,0.49,0.0,1603791,775450,11081360,18466250.0,39777460.0,0.488,0.4933333333333334,0.5011538461538462,-0.007507122507122543,-0.007830484330484309,4548929.2,21.42857142857143,21.42857142857143,2216272.0,0.0
4/4/2019,DCON,0.49,0.49,0.47,0.48,-2.04,1156868,557490,8167490,18394580.0,39950730.0,0.4859999999999999,0.4916666666666667,0.5000000000000001,-0.008646723646723753,-0.008119658119658113,3364962.8,21.42857142857143,21.42857142857143,1633498.0,0.0
4/5/2019,DCON,0.48,0.48,0.47,0.47,-2.08,1531801,725850,5389740,18727430.0,39655070.0,0.48200000000000004,0.49,0.4980769230769232,-0.00907407407407418,-0.008425925925925937,2242823.0,21.42857142857143,21.42857142857143,1077948.0,0.0
4/9/2019,DCON,0.48,0.48,0.47,0.47,0.0,1297181,610370,3077340,17911590.0,35305010.0,0.48,0.4875,0.4961538461538462,-0.009408831908832016,-0.008501424501424559,1287748.2,21.42857142857143,21.42857142857143,615468.0,0.0
4/10/2019,DCON,0.48,0.49,0.47,0.49,4.26,3291684,1580250,4249410,19004730.0,36210910.0,0.48,0.4866666666666666,0.4953846153846155,-0.007806267806267919,-0.008488603988604081,1776265.0,28.57142857142857,22.857142857142854,849882.0,2.0
4/12/2019,DCON,0.48,0.48,0.47,0.47,-2.08,276752,132660,3606620,18620360.0,36128860.0,0.476,0.485,0.4942307692307694,-0.009743589743589907,-0.008935897435897556,1510857.2,21.42857142857143,22.857142857142854,721324.0,0.0
4/17/2019,DCON,0.48,0.5,0.47,0.49,4.26,2676227,1308930,4358060,18536050.0,36755830.0,0.4779999999999999,0.4841666666666667,0.4934615384615386,-0.008141025641025756,-0.008834757834757956,1814729.0,28.57142857142857,24.285714285714285,871612.0,2.0
4/18/2019,DCON,0.48,0.49,0.47,0.47,-4.08,6315110,3004040,6636250,21011070.0,38606160.0,0.4779999999999999,0.4816666666666666,0.4919230769230771,-0.0104273504273506,-0.00910541310541324,2771390.8,28.57142857142857,25.71428571428571,1327250.0,0.0
4/19/2019,DCON,0.48,0.48,0.47,0.47,0.0,4443766,2091910,8117790,21092860.0,39579410.0,0.4779999999999999,0.4799999999999999,0.4903846153846156,-0.01041310541310564,-0.009306267806267966,3400707.8,21.42857142857143,25.71428571428571,1623558.0,0.0
4/20/2019,DCON,0.48,0.48,0.46,0.47,0.0,3954935,1858070,8395610,19479570.0,40743340.0,0.474,0.4783333333333333,0.4892307692307695,-0.010754985754986013,-0.009896011396011584,3533358.0,21.42857142857143,24.285714285714285,1679122.0,0.0
4/23/2019,DCON,0.48,0.48,0.47,0.47,0.0,153460,72520,8335470,16048490.0,40449810.0,0.474,0.4774999999999999,0.4880769230769234,-0.010391737891738306,-0.010025641025641263,3508699.6,21.42857142857143,24.285714285714285,1667094.0,0.0
4/24/2019,DCON,0.48,0.48,0.46,0.47,0.0,1558804,732540,7759080,13858260.0,40763610.0,0.4699999999999999,0.4758333333333333,0.4865384615384618,-0.010377492877493177,-0.010472934472934748,3285215.0,21.42857142857143,22.857142857142854,1551816.0,0.0
4/25/2019,DCON,0.48,0.48,0.46,0.47,0.0,891201,418950,5173990,13869030.0,40370080.0,0.4699999999999999,0.4741666666666666,0.4850000000000002,-0.010363247863248215,-0.010460113960114271,2200433.2,21.42857142857143,21.42857142857143,1034798.0,0.0
4/26/2019,DCON,0.48,0.48,0.46,0.47,0.0,1211300,570670,3652750,13664250.0,40266720.0,0.4699999999999999,0.4733333333333332,0.4838461538461542,-0.010000000000000396,-0.010377492877493222,1553940.0,14.285714285714292,20.000000000000004,730550.0,0.0
4/29/2019,DCON,0.48,0.48,0.46,0.47,0.0,585100,274300,2068980,13381060.0,39483870.0,0.4699999999999999,0.4733333333333332,0.4826923076923079,-0.008931623931624277,-0.010012820512820876,879973.0,14.285714285714292,18.571428571428573,413796.0,0.0
4/30/2019,DCON,0.47,0.48,0.46,0.47,0.0,1074320,504650,2501110,13159860.0,39776420.0,0.4699999999999999,0.4733333333333332,0.4815384615384618,-0.007863247863248156,-0.009507122507122844,1064145.0,14.285714285714292,17.142857142857142,500222.0,2.0
5/2/2019,DCON,0.47,0.48,0.47,0.47,0.0,756828,355880,2124450,12905370.0,40085530.0,0.4699999999999999,0.4716666666666665,0.480769230769231,-0.008561253561253871,-0.009143874643874984,903749.8,14.285714285714292,15.714285714285722,424890.0,0.0
5/3/2019,DCON,0.48,0.48,0.47,0.48,2.13,672600,316480,2021980,11641600.0,37007150.0,0.472,0.4724999999999999,0.4800000000000002,-0.006346153846154168,-0.008340455840456173,860029.6,21.42857142857143,15.714285714285722,404396.0,0.0
5/7/2019,DCON,0.47,0.48,0.45,0.46,-4.17,5612529,2592960,4044270,14101900.0,39268720.0,0.47,0.4699999999999998,0.4784615384615386,-0.008632478632479013,-0.008066951566951896,1740275.4,14.285714285714292,15.714285714285722,808854.0,0.0
5/9/2019,DCON,0.45,0.46,0.45,0.45,0.0,6521173,2947810,6717780,15740780.0,40596560.0,0.466,0.4683333333333333,0.476923076923077,-0.009415954415954551,-0.008163817663817952,2927490.0,14.285714285714292,15.714285714285722,1343556.0,0.0
5/10/2019,DCON,0.46,0.46,0.44,0.45,0.0,1771332,793370,7006500,13530110.0,41378190.0,0.462,0.4666666666666666,0.4750000000000002,-0.009045584045584254,-0.00840028490028517,3066892.4,7.142857142857139,14.285714285714288,1401300.0,0.0
5/13/2019,DCON,0.45,0.46,0.44,0.45,0.0,2407800,1093200,7743820,12531400.0,41009150.0,0.458,0.465,0.4730769230769231,-0.008675213675213678,-0.008423076923077134,3397086.8,7.142857142857139,12.857142857142858,1548764.0,0.0
5/14/2019,DCON,0.45,0.45,0.44,0.44,-2.22,1262340,560800,7988140,11234130.0,40940790.0,0.45,0.4625,0.4711538461538461,-0.009807692307692295,-0.009115384615384758,3515034.8,7.142857142857139,10.0,1597628.0,0.0
5/15/2019,DCON,0.45,0.45,0.44,0.44,0.0,3305301,1457710,6852890,12619320.0,42005500.0,0.446,0.46,0.4692307692307691,-0.010142450142449966,-0.00941737891737895,3053589.2,7.142857142857139,8.571428571428571,1370578.0,0.0
5/16/2019,DCON,0.44,0.44,0.43,0.44,0.0,5013500,2182930,6088010,14069710.0,42762220.0,0.4440000000000001,0.4575000000000001,0.4676923076923076,-0.010833333333333141,-0.009700854700854666,2752054.6,7.142857142857139,7.142857142857139,1217602.0,0.0
5/17/2019,DCON,0.44,0.45,0.43,0.44,0.0,1499600,654430,5949070,14305190.0,42929540.0,0.442,0.4550000000000001,0.4657692307692306,-0.011168091168090921,-0.010125356125355998,2697708.2,7.142857142857139,7.142857142857139,1189814.0,0.0
5/21/2019,DCON,0.44,0.44,0.42,0.43,-2.27,2307820,1000770,5856640,14735290.0,43413280.0,0.438,0.4516666666666667,0.4634615384615382,-0.012649572649572338,-0.010920227920227732,2677712.2,7.142857142857139,7.142857142857139,1171328.0,0.0
5/22/2019,DCON,0.44,0.44,0.42,0.44,2.33,2404319,1034820,6330660,15495810.0,43054860.0,0.438,0.4491666666666667,0.4619230769230767,-0.012542735042734732,-0.01146723646723622,2906108.0,14.285714285714292,8.571428571428571,1266132.0,0.0
5/23/2019,DCON,0.44,0.44,0.42,0.43,-2.27,1481935,637510,5510460,15628670.0,43163350.0,0.4360000000000001,0.4458333333333333,0.4603846153846151,-0.014736467236466988,-0.012386039886039623,2541434.8,14.285714285714292,10.0,1102092.0,0.0
5/24/2019,DCON,0.43,0.43,0.4,0.4,-6.98,13162480,5410400,8737930,20683190.0,46563630.0,0.4280000000000001,0.4391666666666667,0.4576923076923075,-0.020277777777777558,-0.01427492877492851,4171230.8,14.285714285714292,11.428571428571427,1747586.0,0.0
5/27/2019,DCON,0.41,0.41,0.4,0.41,2.5,1620400,654580,8738080,21021290.0,43746850.0,0.42200000000000004,0.4350000000000001,0.4546153846153845,-0.020156695156695,-0.016072649572649318,4195390.8,21.42857142857143,14.285714285714288,1747616.0,0.0
5/28/2019,DCON,0.4,0.41,0.4,0.41,0.0,715280,287200,8024510,18715530.0,40530450.0,0.418,0.4316666666666667,0.4523076923076922,-0.0208404558404558,-0.017710826210826015,3876882.8,14.285714285714292,15.714285714285722,1604902.0,0.0
5/29/2019,DCON,0.41,0.41,0.4,0.4,-2.44,3923740,1573170,8562860,17340890.0,39180850.0,0.41,0.4275000000000001,0.4488461538461538,-0.021958689458689395,-0.019594017094016945,4180767.0,14.285714285714292,15.714285714285722,1712572.0,0.0
5/30/2019,DCON,0.4,0.41,0.39,0.4,0.0,2198867,878890,8804240,17426410.0,39651560.0,0.404,0.4233333333333334,0.44615384615384623,-0.022991452991453,-0.021245014245014147,4324153.4,14.285714285714292,15.714285714285722,1760848.0,0.0
5/31/2019,DCON,0.4,0.41,0.38,0.39,-2.5,7017470,2745890,6139730,19079100.0,41622000.0,0.402,0.4191666666666667,0.4430769230769232,-0.02446581196581199,-0.022082621082621042,3095151.4,14.285714285714292,15.714285714285722,1227946.0,0.0
6/4/2019,DCON,0.39,0.41,0.39,0.41,5.13,6181141,2488620,7973770,21006920.0,43553130.0,0.402,0.4166666666666667,0.4407692307692309,-0.02284900284900293,-0.022621082621082624,4007299.6,21.42857142857143,15.714285714285722,1594754.0,0.0
6/5/2019,DCON,0.41,0.41,0.4,0.41,0.0,2340680,937800,8624370,20487010.0,43765080.0,0.402,0.4141666666666667,0.4384615384615386,-0.02282763532763543,-0.02301851851851855,4332379.6,21.42857142857143,17.142857142857142,1724874.0,0.0
6/10/2019,DCON,0.42,0.42,0.41,0.42,2.44,575175,237690,7288890,18541770.0,43392400.0,0.406,0.4125,0.4365384615384617,-0.021659544159544183,-0.02295868945868951,3662666.6,28.57142857142857,20.000000000000004,1457778.0,0.0
6/11/2019,DCON,0.41,0.42,0.41,0.41,-2.38,827600,339620,6749620,18226960.0,42151770.0,0.408,0.4108333333333333,0.4342307692307693,-0.021730769230769286,-0.02270655270655276,3388413.2,28.57142857142857,22.857142857142854,1349924.0,0.0
6/12/2019,DCON,0.42,0.43,0.41,0.42,2.44,5217005,2191200,6194930,19417390.0,44210310.0,0.414,0.4091666666666667,0.4323076923076925,-0.0205626780626782,-0.021925925925926,3028320.2,35.714285714285715,27.142857142857146,1238986.0,2.0
6/13/2019,DCON,0.42,0.42,0.41,0.42,0.0,1555965,653420,4359730,19035990.0,43554800.0,0.41600000000000004,0.4083333333333334,0.4303846153846155,-0.019487179487179485,-0.021253561253561315,2103285.0,35.714285714285715,30.0,871946.0,0.0
6/14/2019,DCON,0.42,0.42,0.41,0.42,0.0,2215046,930010,4351940,19328490.0,41480770.0,0.418,0.4100000000000001,0.42846153846153856,-0.016296296296296253,-0.01994729344729348,2078158.2,28.57142857142857,31.428571428571434,870388.0,2.0
6/17/2019,DCON,0.42,0.43,0.41,0.41,-2.38,709600,297910,4412160,14216000.0,39686770.0,0.41600000000000004,0.4100000000000001,0.42615384615384616,-0.014957264957264902,-0.018606837606837626,2105043.2,28.57142857142857,31.428571428571434,882432.0,0.0
6/18/2019,DCON,0.42,0.42,0.4,0.41,0.0,3456500,1417770,5490310,14979190.0,39246470.0,0.41600000000000004,0.41,0.4234615384615385,-0.01246438746438755,-0.016753561253561276,2630823.2,28.57142857142857,31.428571428571434,1098062.0,2.0
6/19/2019,DCON,0.41,0.42,0.4,0.41,0.0,3383700,1387180,4686290,16079170.0,40561130.0,0.414,0.4108333333333333,0.4215384615384616,-0.009978632478632564,-0.01463675213675215,2264162.2,21.42857142857143,28.57142857142857,937258.0,2.0
6/20/2019,DCON,0.41,0.42,0.4,0.41,0.0,7400060,3034070,7066940,17540070.0,42862660.0,0.41200000000000003,0.4116666666666667,0.42,-0.007849002849002917,-0.012309116809116838,3432981.2,21.42857142857143,25.71428571428571,1413388.0,2.0
6/21/2019,DCON,0.41,0.43,0.41,0.42,2.44,7125538,2992380,9129310,19653560.0,45436090.0,0.41200000000000003,0.4141666666666666,0.4188461538461539,-0.003867521367521442,-0.009823361823361876,4415079.6,28.57142857142857,25.71428571428571,1825862.0,2.0
6/24/2019,DCON,0.43,0.43,0.41,0.43,2.38,3468700,1475520,10306920,18383190.0,46340940.0,0.41600000000000004,0.4158333333333333,0.4180769230769231,-0.0009472934472934957,-0.007021367521367594,4966899.6,35.714285714285715,27.142857142857146,2061384.0,0.0
6/25/2019,DCON,0.43,0.43,0.41,0.42,-2.33,6991384,2941750,11830900,18836320.0,49008390.0,0.418,0.4166666666666667,0.41730769230769227,-0.000327635327635245,-0.004594017094017133,5673876.4,35.714285714285715,28.571428571428577,2366180.0,2.0
6/27/2019,DCON,0.42,0.42,0.41,0.42,0.0,1349013,561230,11004950,18459750.0,49064970.0,0.42,0.4166666666666667,0.4165384615384615,0.0003846153846154832,-0.0025213675213675234,5266939.0,28.57142857142857,30.0,2200990.0,0.0
6/28/2019,DCON,0.42,0.43,0.41,0.42,0.0,2868680,1199800,9170680,19421860.0,49908890.0,0.422,0.4175,0.4157692307692308,0.001801994301994348,-0.0005911680911680706,4360663.0,28.57142857142857,31.428571428571434,1834136.0,0.0
7/1/2019,DCON,0.42,0.43,0.41,0.42,0.0,3946600,1668380,7846680,20750620.0,51260790.0,0.422,0.4175,0.415,0.00251424501424502,0.000685185185185222,3724875.4,21.42857142857143,30.0,1569336.0,2.0
7/2/2019,DCON,0.42,0.43,0.41,0.43,2.38,2735251,1148730,7519890,19708150.0,49816560.0,0.422,0.4183333333333333,0.415,0.004017094017093993,0.0016780626780627196,3578185.6,28.57142857142857,28.57142857142857,1503978.0,0.0
7/3/2019,DCON,0.43,0.43,0.41,0.43,0.0,1720052,722430,5300570,19777160.0,47591180.0,0.424,0.4191666666666666,0.4146153846153846,0.005078347578347575,0.002759259259259284,2523919.2,21.42857142857143,25.71428571428571,1060114.0,0.0
7/4/2019,DCON,0.42,0.43,0.4,0.41,-4.65,7385260,3034220,7773560,21881370.0,49832030.0,0.422,0.4191666666666666,0.41384615384615386,0.004195156695156632,0.0035213675213675135,3731168.6,21.42857142857143,24.285714285714285,1554712.0,2.0
7/5/2019,DCON,0.41,0.42,0.41,0.42,2.44,2092042,858110,7431870,22441570.0,49596940.0,0.422,0.42,0.4146153846153847,0.004985754985754931,0.00415811965811963,3575841.0,28.57142857142857,24.285714285714285,1486374.0,0.0
7/8/2019,DCON,0.42,0.42,0.41,0.41,-2.38,313701,128740,5892230,21152540.0,49164880.0,0.42,0.42,0.4146153846153847,0.004188034188034096,0.0044928774928774465,2849261.2,28.57142857142857,25.71428571428571,1178446.0,0.0
7/9/2019,DCON,0.41,0.42,0.4,0.41,0.0,2220276,910910,5654410,20676270.0,48618080.0,0.41600000000000004,0.4200000000000001,0.4146153846153846,0.004188034188034262,0.004527065527065499,2746266.2,28.57142857142857,25.71428571428571,1130882.0,0.0
7/10/2019,DCON,0.41,0.42,0.4,0.42,2.44,689101,282470,5214450,17924670.0,46717620.0,0.414,0.42,0.41538461538461535,0.004273504273504314,0.004366096866096847,2540076.0,35.714285714285715,28.57142857142857,1042890.0,0.0
7/11/2019,DCON,0.42,0.42,0.4,0.41,-2.38,2021662,831020,3011250,15763310.0,46894210.0,0.414,0.4183333333333334,0.4157692307692308,0.0017094017094017588,0.003868945868945872,1467356.4,35.714285714285715,31.428571428571434,602250.0,0.0
7/12/2019,DCON,0.42,0.42,0.4,0.41,0.0,744700,306650,2459790,14594440.0,46200090.0,0.41200000000000003,0.4175,0.4165384615384615,0.0002920227920228391,0.002930199430199454,1197888.0,28.57142857142857,31.428571428571434,491958.0,0.0
7/15/2019,DCON,0.41,0.41,0.4,0.41,0.0,406576,165000,2496050,11817690.0,45330270.0,0.41200000000000003,0.4166666666666667,0.4165384615384615,-0.00041310541310535237,0.0020099715099715643,1216463.0,21.42857142857143,30.0,499210.0,0.0
7/17/2019,DCON,0.41,0.41,0.4,0.41,0.0,1133560,457370,2042510,11713830.0,45150130.0,0.41200000000000003,0.4158333333333333,0.4165384615384615,-0.0011182336182335997,0.000948717948717992,999119.8,21.42857142857143,28.571428571428577,408502.0,0.0
7/18/2019,DCON,0.41,0.41,0.4,0.41,0.0,1318790,528820,2288860,11042850.0,40268550.0,0.41,0.415,0.41615384615384615,-0.0014672364672363991,-0.00019943019943015062,1125057.6,21.42857142857143,25.714285714285715,457772.0,0.0
7/19/2019,DCON,0.41,0.41,0.4,0.4,-2.44,746880,301810,1759650,9676280.0,39915780.0,0.408,0.4125000000000001,0.4157692307692309,-0.004024216524216473,-0.0013461538461537967,870101.2,21.42857142857143,22.857142857142854,351930.0,0.0
7/22/2019,DCON,0.4,0.41,0.4,0.41,2.5,7210100,2915510,4368510,11443060.0,42544090.0,0.408,0.4108333333333334,0.4153846153846154,-0.0042806267806267395,-0.0022606837606837125,2163181.2,28.57142857142857,22.857142857142854,873702.0,0.0
7/23/2019,DCON,0.41,0.41,0.4,0.4,-2.44,957902,385350,4588860,11105980.0,41356270.0,0.406,0.4100000000000001,0.4146153846153847,-0.005071225071225038,-0.0031923076923076497,2273446.4,21.42857142857143,22.857142857142854,917772.0,0.0
7/24/2019,DCON,0.41,0.41,0.4,0.41,2.5,1251316,502700,4634190,8574460.0,40980080.0,0.406,0.4091666666666667,0.4142307692307693,-0.004622507122507169,-0.003893162393162364,2296997.6,28.57142857142857,24.285714285714285,926838.0,0.0
