Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/9/2018,S-W1,0.08,0.08,0.08,0.08,0.0,1480500,118440,350540,2297200.0,11656090.0,0.08,0.08333333333333331,0.10038461538461543,-0.016054131054131116,-0.01679772079772083,861406.4,14.285714285714292,15.714285714285719
11/12/2018,S-W1,0.08,0.08,0.05,0.06,-25.0,9850700,595320,848190,2704790.0,10703910.0,0.076,0.08083333333333331,0.09730769230769235,-0.016915954415954462,-0.016884615384615425,2587726.4,14.285714285714292,14.285714285714292
11/13/2018,S-W1,0.06,0.07,0.05,0.06,0.0,10974800,658190,1411750,3000900.0,11027220.0,0.072,0.07833333333333332,0.09500000000000004,-0.016894586894586935,-0.016900284900284945,4560646.4,14.285714285714292,14.285714285714292
11/14/2018,S-W1,0.06,0.06,0.03,0.04,-33.33,7538200,353260,1758010,2604150.0,11204560.0,0.064,0.075,0.09192307692307697,-0.018461538461538515,-0.01716239316239321,6050780.0,14.285714285714292,14.285714285714292
11/15/2018,S-W1,0.04,0.05,0.04,0.04,0.0,5296300,216190,1941400,2615110.0,10904540.0,0.05600000000000001,0.07083333333333335,0.08884615384615388,-0.019138176638176657,-0.017492877492877538,7028100.0,14.285714285714292,14.285714285714292
11/16/2018,S-W1,0.04,0.05,0.03,0.03,-25.0,12970800,504570,2327530,3082700.0,10979720.0,0.046,0.0666666666666667,0.0853846153846154,-0.020256410256410257,-0.018333333333333365,9326160.0,14.285714285714292,14.285714285714292
11/19/2018,S-W1,0.03,0.04,0.02,0.03,0.0,17576000,530680,2262890,3504770.0,11340990.0,0.04,0.06250000000000001,0.08230769230769232,-0.020933048433048433,-0.01913675213675216,10871220.0,7.142857142857139,12.857142857142861
11/20/2018,S-W1,0.03,0.03,0.02,0.03,0.0,8131132,170750,1775450,3400020.0,11394460.0,0.034,0.057500000000000016,0.07884615384615386,-0.021958689458689458,-0.02014957264957266,10302486.4,7.142857142857139,11.42857142857143
11/21/2018,S-W1,0.03,0.03,0.02,0.03,0.0,1936100,57190,1479380,3436690.0,9392250.0,0.032,0.053333333333333344,0.0757692307692308,-0.022635327635327655,-0.020984330484330495,9182066.4,7.142857142857139,10.0
11/22/2018,S-W1,0.02,0.03,0.02,0.02,-33.33,3850800,99420,1362610,3438440.0,9209000.0,0.027999999999999997,0.04833333333333334,0.07192307692307695,-0.02410256410256413,-0.021977207977207987,8892966.4,0.0,7.1428571428571415
11/23/2018,S-W1,0.02,0.03,0.02,0.03,50.0,1010464,30060,888100,3373870.0,8606100.0,0.028000000000000004,0.04416666666666668,0.06884615384615386,-0.02398148148148148,-0.022722222222222234,6500899.2,7.142857142857139,5.714285714285711
11/26/2018,S-W1,0.03,0.04,0.03,0.04,33.33,1435900,43710,401130,3410580.0,7943870.0,0.03,0.040833333333333346,0.06615384615384617,-0.02351139601139602,-0.023237891737891748,3272879.2,14.285714285714292,7.1428571428571415
11/27/2018,S-W1,0.04,0.04,0.03,0.03,-25.0,436500,14750,245130,3392530.0,7816260.0,0.03,0.036666666666666674,0.06307692307692309,-0.024985754985754983,-0.023843304843304852,1733952.8,14.285714285714292,8.571428571428573
11/28/2018,S-W1,0.03,0.04,0.03,0.03,0.0,1691400,53040,240980,3327130.0,7644860.0,0.03,0.03416666666666667,0.06000000000000001,-0.024252136752136756,-0.02416666666666667,1685012.8,14.285714285714292,10.000000000000004
11/29/2018,S-W1,0.03,0.04,0.03,0.04,33.33,383900,12020,153580,2743830.0,7200810.0,0.034,0.032499999999999994,0.05807692307692309,-0.023084045584045608,-0.02396296296296297,991632.8,21.42857142857143,14.285714285714288
11/30/2018,S-W1,0.04,0.04,0.03,0.04,0.0,1000700,35030,158550,2120670.0,7171010.0,0.036000000000000004,0.0325,0.05615384615384616,-0.021303418803418815,-0.02342735042735044,989680.0,21.42857142857143,17.142857142857146
12/3/2018,S-W1,0.04,0.04,0.03,0.03,-25.0,591600,19950,134790,1787360.0,6962110.0,0.034,0.03166666666666667,0.05384615384615386,-0.02066951566951568,-0.022858974358974368,820820.0,21.42857142857143,18.571428571428577
12/4/2018,S-W1,0.04,0.05,0.04,0.04,33.33,1392300,55700,175740,1626870.0,6927500.0,0.036000000000000004,0.032499999999999994,0.05230769230769232,-0.017742165242165264,-0.021410256410256425,1011980.0,28.57142857142857,21.42857142857143
12/6/2018,S-W1,0.03,0.04,0.03,0.04,0.0,2629500,81390,204090,1203690.0,6975710.0,0.038,0.033333333333333326,0.0503846153846154,-0.015256410256410287,-0.019611111111111128,1199600.0,28.57142857142857,24.285714285714285
12/7/2018,S-W1,0.04,0.05,0.03,0.04,0.0,1684632,67190,259260,740200.0,6404340.0,0.038000000000000006,0.034166666666666665,0.04884615384615387,-0.013126780626780653,-0.017619658119658137,1459746.4,28.57142857142857,25.71428571428571
12/11/2018,S-W1,0.04,0.04,0.03,0.03,-25.0,163960,4920,229150,574370.0,6125400.0,0.036000000000000004,0.03416666666666666,0.04692307692307695,-0.012143874643874675,-0.01578774928774931,1292398.4,28.57142857142857,27.142857142857146
12/12/2018,S-W1,0.04,0.05,0.03,0.03,0.0,4419100,157070,366270,674250.0,6057600.0,0.036,0.035,0.04461538461538464,-0.009301994301994326,-0.01351424501424504,2057898.4,28.57142857142857,28.571428571428566
12/13/2018,S-W1,0.04,0.05,0.04,0.04,33.33,4015100,160610,471180,735440.0,6030480.0,0.036000000000000004,0.035833333333333335,0.043076923076923096,-0.006374643874643898,-0.011240740740740768,2582458.4,35.71428571428572,30.0
12/17/2018,S-W1,0.04,0.05,0.04,0.04,33.33,3242400,129700,519490,835080.0,5798100.0,0.036000000000000004,0.03583333333333333,0.04153846153846156,-0.0049501424501424765,-0.009179487179487206,2705038.4,42.857142857142854,32.857142857142854
12/18/2018,S-W1,0.03,0.05,0.03,0.04,0.0,1260700,45690,497990,837060.0,5093780.0,0.036000000000000004,0.03666666666666667,0.04000000000000002,-0.0028205128205128424,-0.007118233618233644,2620252.0,35.71428571428572,34.28571428571429
12/19/2018,S-W1,0.04,0.05,0.04,0.05,25.0,3250800,130030,623100,952340.0,5018580.0,0.04,0.03833333333333333,0.038846153846153864,0.0004558404558404408,-0.004598290598290621,3237620.0,35.71428571428572,35.714285714285715
12/20/2018,S-W1,0.04,0.05,0.04,0.04,-20.0,6484200,261430,727460,1160730.0,5243030.0,0.041999999999999996,0.03833333333333332,0.037307692307692326,0.0010826210826210547,-0.0025213675213675442,3650640.0,35.71428571428572,37.14285714285715
12/21/2018,S-W1,0.04,0.05,0.04,0.04,0.0,63000,2520,569370,1151230.0,5136940.0,0.042,0.03833333333333332,0.036538461538461554,0.001794871794871769,-0.0008874643874644108,2860220.0,35.71428571428572,37.14285714285715
12/25/2018,S-W1,0.04,0.04,0.03,0.04,-20.0,15335100,611340,1005320,1707590.0,5452260.0,0.042,0.03916666666666666,0.03576923076923078,0.0032122507122506957,0.0007450142450142235,5278760.0,28.57142857142857,34.28571428571429
12/26/2018,S-W1,0.04,0.05,0.03,0.03,-25.0,1214132,48500,923790,1700390.0,5403090.0,0.04,0.03833333333333333,0.035384615384615396,0.0020655270655270536,0.0017222222222222027,5269446.4,28.57142857142857,32.857142857142854
12/28/2018,S-W1,0.04,0.04,0.03,0.03,-25.0,117732,4410,666770,1623410.0,5312870.0,0.036,0.0375,0.03500000000000001,0.0017165242165242053,0.0019743589743589558,4642832.8,28.57142857142857,31.428571428571434
1/2/2019,S-W1,0.04,0.04,0.03,0.03,0.0,45100,1600,665850,1557820.0,5307470.0,0.034,0.036666666666666674,0.03500000000000001,0.0010113960113960069,0.001960113960113946,3355012.8,21.42857142857143,28.571428571428573
1/3/2019,S-W1,0.04,0.04,0.03,0.03,0.0,15400332,463040,1128890,2015940.0,5737710.0,0.032,0.036666666666666674,0.03500000000000001,0.0010113960113960069,0.0018034188034187937,6422479.2,21.42857142857143,25.71428571428571
1/4/2019,S-W1,0.03,0.04,0.02,0.03,0.0,17439180,449250,966800,2308120.0,6068520.0,0.03,0.036666666666666674,0.03500000000000002,0.001011396011396,0.0013632478632478544,6843295.2,21.42857142857143,24.285714285714285
1/7/2019,S-W1,0.03,0.04,0.02,0.03,0.0,4758866,142320,1060620,2289830.0,5615520.0,0.03,0.03583333333333335,0.03500000000000001,0.0003062678062678084,0.0010113960113960056,7552242.0,21.42857142857143,22.857142857142858
1/8/2019,S-W1,0.03,0.04,0.03,0.03,0.0,1622582,48680,1104890,2208810.0,5006010.0,0.03,0.03500000000000001,0.035384615384615396,-0.0007549857549857611,0.0005170940170940122,7853212.0,21.42857142857143,21.42857142857143
1/9/2019,S-W1,0.04,0.04,0.03,0.03,0.0,1134866,34050,1137340,2197170.0,4686800.0,0.03,0.03416666666666668,0.035384615384615396,-0.0014601139601139596,2.2792022792018918e-05,8071165.2,14.285714285714292,20.000000000000004
1/10/2019,S-W1,0.03,0.03,0.02,0.03,0.0,736800,16540,690840,2083680.0,4487150.0,0.03,0.03250000000000001,0.03500000000000001,-0.00251424501424502,-0.0006823361823361865,5138458.8,7.142857142857139,17.142857142857146
1/11/2019,S-W1,0.02,0.03,0.02,0.03,,609100,18190,0,0.0,0.0,0.03,0.031666666666666676,0.03500000000000002,-0.0032193732193732325,-0.001528490028490033,1772442.8,7.142857142857139,14.285714285714286
1/14/2019,S-W1,0.03,0.04,0.02,0.02,-33.33,1346930,40070,157530,1877990.0,3510160.0,0.027999999999999997,0.03000000000000001,0.034615384615384624,-0.005071225071225073,-0.0026039886039886093,1090055.6,0.0,10.0
1/15/2019,S-W1,0.02,0.03,0.02,0.03,50.0,250000,5300,114150,1883290.0,3344710.0,0.028000000000000004,0.029166666666666674,0.03423076923076924,-0.004622507122507127,-0.0033774928774928823,815539.2,7.142857142857139,7.1428571428571415
1/16/2019,S-W1,0.02,0.03,0.02,0.03,0.0,1962300,49890,129990,1321840.0,3337410.0,0.028000000000000004,0.029166666666666674,0.03384615384615385,-0.00426638176638177,-0.0039387464387464445,981026.0,7.142857142857139,5.714285714285711
1/17/2019,S-W1,0.03,0.03,0.02,0.03,0.0,1039566,31180,144630,1304520.0,3269170.0,0.028000000000000004,0.029166666666666674,0.03384615384615385,-0.00426638176638177,-0.004289173789173794,1041579.2,7.142857142857139,5.714285714285711
1/18/2019,S-W1,0.03,0.03,0.02,0.03,0.0,2101200,63040,189480,1363150.0,3302150.0,0.028000000000000004,0.029166666666666674,0.03346153846153847,-0.003910256410256413,-0.004427350427350431,1339999.2,7.142857142857139,5.714285714285711
1/22/2019,S-W1,0.02,0.03,0.02,0.02,0.0,780032,16800,160910,915310.0,3260490.0,0.027999999999999997,0.02833333333333334,0.0326923076923077,-0.004700854700854705,-0.0043532763532763575,1226619.6,7.142857142857139,7.142857142857139
1/23/2019,S-W1,0.03,0.03,0.02,0.02,0.0,944300,18890,129910,484950.0,3226340.0,0.026000000000000002,0.027500000000000007,0.031923076923076936,-0.0046937321937321995,-0.004367521367521372,1365479.6,7.142857142857139,7.142857142857139
1/24/2019,S-W1,0.02,0.03,0.02,0.03,50.0,2348766,65950,164680,408580.0,3280270.0,0.026000000000000002,0.027500000000000007,0.031923076923076936,-0.003896011396011402,-0.004293447293447298,1442772.8,14.285714285714292,8.57142857142857
1/25/2019,S-W1,0.03,0.03,0.02,0.02,-33.33,678498,16030,117670,375930.0,3261270.0,0.024,0.026666666666666672,0.03153846153846156,-0.005042735042735055,-0.0044487179487179545,1370559.2,14.285714285714292,10.0
1/28/2019,S-W1,0.03,0.03,0.02,0.03,50.0,368400,7420,125090,349300.0,3248740.0,0.024,0.026666666666666672,0.031153846153846174,-0.0038888888888889035,-0.004444444444444453,1023999.2,21.42857142857143,12.857142857142858
1/29/2019,S-W1,0.02,0.03,0.02,0.03,0.0,114000,2380,110670,335140.0,3195420.0,0.026000000000000002,0.026666666666666672,0.03076923076923079,-0.0035327635327635463,-0.004210826210826221,890792.8,21.42857142857143,15.714285714285717
1/30/2019,S-W1,0.03,0.03,0.02,0.02,-33.33,1561450,45640,137420,362590.0,3159670.0,0.026000000000000002,0.025833333333333337,0.03000000000000002,-0.004323361823361842,-0.00413675213675215,1014222.8,21.42857142857143,18.571428571428577
1/31/2019,S-W1,0.02,0.04,0.02,0.02,0.0,4573166,133760,205230,456280.0,3226240.0,0.024,0.025833333333333333,0.02884615384615386,-0.0032549857549857737,-0.004008547008547024,1459102.8,21.42857142857143,20.000000000000004
2/1/2019,S-W1,0.03,0.03,0.02,0.02,0.0,1230600,35310,224510,486290.0,3256630.0,0.024,0.025000000000000005,0.028076923076923093,-0.003247863247863258,-0.0036495726495726646,1569523.2,21.42857142857143,21.42857142857143
2/4/2019,S-W1,0.03,0.03,0.02,0.03,50.0,433866,13000,230090,449400.0,3112560.0,0.024,0.024999999999999994,0.027692307692307707,-0.0020940170940171136,-0.0032905982905983068,1582616.4,28.57142857142857,22.857142857142858
2/6/2019,S-W1,0.03,0.04,0.03,0.03,50.0,3360100,109600,337310,527820.0,3061550.0,0.024,0.025000000000000005,0.027307692307692324,-0.0017378917378917495,-0.002931623931623947,2231836.4,28.57142857142857,24.285714285714285
2/7/2019,S-W1,0.04,0.05,0.03,0.03,0.0,15200600,536790,828460,1001570.0,3468640.0,0.026000000000000002,0.025000000000000005,0.027307692307692324,-0.0017378917378917495,-0.0024145299145299287,4959666.4,28.57142857142857,25.71428571428571
2/8/2019,S-W1,0.03,0.04,0.03,0.03,0.0,575966,17280,711980,1018850.0,3440230.0,0.028000000000000004,0.02583333333333333,0.027307692307692324,-0.001032763532763551,-0.0019700854700854843,4160226.4,28.57142857142857,27.142857142857146
2/11/2019,S-W1,0.03,0.04,0.02,0.03,0.0,1735700,52070,728740,1054120.0,3362270.0,0.03,0.026666666666666672,0.027307692307692324,-0.00032763532763533873,-0.0013860398860399005,4261246.4,28.57142857142857,28.571428571428566
2/12/2019,S-W1,0.03,0.03,0.02,0.03,0.0,360232,10560,726300,1045790.0,3111400.0,0.03,0.026666666666666672,0.027307692307692324,-0.00032763532763533873,-0.0010327635327635454,4246519.6,28.57142857142857,28.571428571428566
2/13/2019,S-W1,0.02,0.03,0.02,0.03,0.0,1145576,33170,649870,1013010.0,3142050.0,0.03,0.027500000000000007,0.027307692307692324,0.00037749287749286667,-0.0006096866096866223,3803614.8,28.57142857142857,28.571428571428566
2/14/2019,S-W1,0.03,0.03,0.03,0.03,0.0,388500,11660,124740,1008640.0,3153710.0,0.03,0.027500000000000007,0.027307692307692324,0.00037749287749286667,-0.00018660968660969904,841194.8,21.42857142857143,27.142857142857146
2/15/2019,S-W1,0.02,0.03,0.02,0.03,0.0,400132,8000,115460,1009220.0,2550370.0,0.03,0.027500000000000007,0.027307692307692324,0.00037749287749286667,9.54415954415845e-05,806028.0,21.42857142857143,25.71428571428571
2/18/2019,S-W1,0.02,0.03,0.02,0.03,0.0,100100,2000,65390,1008840.0,2503870.0,0.03,0.02833333333333334,0.027307692307692324,0.001082621082621072,0.00037749287749286667,478908.0,14.285714285714292,22.857142857142858
2/20/2019,S-W1,0.03,0.03,0.03,0.03,0.0,716400,21490,76320,984690.0,2520950.0,0.03,0.029166666666666674,0.027307692307692324,0.0017877492877492775,0.0008005698005697899,550141.6,14.285714285714292,20.000000000000004
2/21/2019,S-W1,0.02,0.03,0.02,0.03,0.0,372700,11080,54230,862010.0,2530430.0,0.03,0.03000000000000001,0.027307692307692324,0.002492877492877483,0.0012236467236467132,395566.4,14.285714285714292,17.142857142857146
2/22/2019,S-W1,0.02,0.02,0.02,0.02,-33.33,71232,1420,43990,828120.0,2068810.0,0.027999999999999997,0.029166666666666674,0.027307692307692318,0.000990028490028487,0.0013461538461538372,332112.8,14.285714285714292,15.714285714285719
2/25/2019,S-W1,0.03,0.03,0.02,0.03,50.0,195300,5010,41000,820130.0,1624570.0,0.028000000000000004,0.029166666666666674,0.027307692307692324,0.0017877492877492775,0.0016282051282051195,291146.4,21.42857142857143,15.714285714285719
2/26/2019,S-W1,0.03,0.03,0.03,0.03,0.0,600000,18000,57000,728530.0,1500250.0,0.028000000000000004,0.029166666666666674,0.027307692307692318,0.0017877492877492844,0.0017692307692307619,391126.4,14.285714285714292,15.714285714285719
2/27/2019,S-W1,0.03,0.03,0.02,0.02,-33.33,153000,4090,39600,195830.0,1455660.0,0.026000000000000002,0.02833333333333334,0.02692307692307694,0.0006410256410256318,0.0015398860398860327,278446.4,7.142857142857139,14.285714285714288
2/28/2019,S-W1,0.02,0.03,0.02,0.03,50.0,1666700,49700,78220,228250.0,1471310.0,0.026000000000000002,0.02833333333333334,0.02692307692307694,0.0014387464387464292,0.001329059829059822,537246.4,14.285714285714292,14.285714285714288
3/1/2019,S-W1,0.03,0.03,0.03,0.03,0.0,1456000,43680,120480,219860.0,1498450.0,0.028000000000000004,0.02833333333333334,0.027307692307692318,0.001082621082621079,0.0013475783475783403,814200.0,14.285714285714292,14.285714285714288
3/4/2019,S-W1,0.03,0.03,0.02,0.02,-33.33,100366,2010,117480,211310.0,1482270.0,0.026000000000000002,0.027499999999999997,0.027307692307692324,-0.0004202279202279377,0.0009059829059828974,795213.2,14.285714285714292,12.857142857142861
3/5/2019,S-W1,0.02,0.03,0.02,0.03,50.0,728632,14970,114450,193110.0,1457170.0,0.026000000000000002,0.027499999999999997,0.027307692307692324,0.00037749287749285973,0.0006239316239316124,820939.6,21.42857142857143,14.285714285714288
3/6/2019,S-W1,0.02,0.03,0.01,0.02,-33.33,19005366,379110,489470,560560.0,1830980.0,0.026000000000000002,0.026666666666666672,0.027307692307692324,-0.0011253561253561362,0.0002706552706552588,4591412.8,21.42857142857143,17.142857142857146
3/7/2019,S-W1,0.02,0.02,0.01,0.02,0.0,6088634,121600,561370,674160.0,1902690.0,0.024,0.025833333333333337,0.02692307692307694,-0.0014743589743589879,-0.0003119658119658246,5475799.6,21.42857142857143,18.571428571428577
3/8/2019,S-W1,0.03,0.03,0.02,0.03,50.0,260800,6220,523910,678380.0,1877730.0,0.024,0.025833333333333337,0.02692307692307694,-0.0006766381766381904,-0.0006638176638176785,5236759.6,28.57142857142857,21.42857142857143
3/11/2019,S-W1,0.03,0.03,0.02,0.02,-33.33,744000,14880,536780,671770.0,1829570.0,0.024,0.024999999999999998,0.02692307692307694,-0.0021794871794871967,-0.0010156695156695304,5365486.4,28.57142857142857,24.285714285714285
3/12/2019,S-W1,0.03,0.03,0.01,0.01,-50.0,1153700,22100,543910,682790.0,1851670.0,0.02,0.02416666666666667,0.026538461538461552,-0.003326210826210839,-0.00175641025641027,5450500.0,28.57142857142857,25.71428571428571
3/13/2019,S-W1,0.02,0.02,0.01,0.02,100.0,971038,19420,184220,700790.0,1854290.0,0.02,0.02333333333333333,0.026538461538461552,-0.0032336182336182503,-0.002178062678062693,1843634.4,35.71428571428572,28.571428571428573
3/14/2019,S-W1,0.02,0.02,0.01,0.02,0.0,275800,5500,68120,701280.0,1840900.0,0.02,0.022499999999999996,0.02615384615384617,-0.003582621082621102,-0.0025997150997151158,681067.6,35.71428571428572,31.428571428571434
3/18/2019,S-W1,0.02,0.02,0.01,0.01,-50.0,244200,2460,49480,681650.0,1761380.0,0.016,0.021666666666666664,0.025384615384615398,-0.0043732193732193905,-0.0033390313390313556,677747.6,28.57142857142857,31.428571428571434
3/19/2019,S-W1,0.01,0.02,0.01,0.01,0.0,4091300,46220,73600,678170.0,1800180.0,0.014000000000000002,0.02,0.02461538461538463,-0.0050712250712250835,-0.003917378917378933,1347207.6,28.57142857142857,31.428571428571434
3/20/2019,S-W1,0.02,0.02,0.01,0.02,100.0,29707900,297860,352040,932350.0,2095660.0,0.016,0.01916666666666667,0.024230769230769243,-0.004622507122507131,-0.004176638176638192,7058047.6,35.71428571428572,32.85714285714286
3/21/2019,S-W1,0.01,0.02,0.01,0.01,-50.0,3963634,39640,386180,969980.0,2089660.0,0.013999999999999999,0.018333333333333333,0.023461538461538475,-0.005413105413105423,-0.004612535612535626,7656566.8,28.57142857142857,31.428571428571434
3/25/2019,S-W1,0.01,0.02,0.01,0.02,100.0,200200,2000,388180,957010.0,1957900.0,0.014000000000000002,0.0175,0.02307692307692309,-0.004964387464387477,-0.004888888888888901,7641446.8,35.71428571428572,31.428571428571434
3/26/2019,S-W1,0.01,0.02,0.01,0.02,0.0,438400,4390,390110,582290.0,1926980.0,0.016,0.017499999999999998,0.0226923076923077,-0.004608262108262116,-0.0049358974358974465,7680286.8,35.71428571428572,32.85714285714286
3/27/2019,S-W1,0.02,0.02,0.01,0.02,0.0,131900,1340,345230,462030.0,1915320.0,0.018000000000000002,0.017499999999999998,0.022307692307692313,-0.004252136752136759,-0.0047720797720797814,6888406.8,28.57142857142857,32.857142857142854
