Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/12/2018,KKP,71.5,71.5,70.5,71.0,-0.7,2057920,146192580,722280480,2660376850.0,7547956260.0,71.7,71.33333333333333,71.73076923076924,-0.3945868945868796,-0.8364672364672288,2009613.8,42.857142857142854,42.857142857142854,144456096.0,2.0
11/13/2018,KKP,70.5,71.25,70.5,71.25,0.35,1177456,83440000,601225780,2399280190.0,7345261110.0,71.65,71.41666666666667,71.60576923076924,-0.18839031339030046,-0.608404558404547,1677837.6,42.857142857142854,42.857142857142854,120245156.0,0.0
11/14/2018,KKP,70.75,71.25,70.5,70.75,-0.7,2786312,197125890,660351290,2152670970.0,7393633220.0,71.35,71.45833333333333,71.49038461538461,-0.08618233618234683,-0.40377492877492216,1852333.4,35.714285714285715,41.42857142857143,132070258.0,2.0
11/15/2018,KKP,70.75,71.25,70.5,70.75,0.0,2172822,153560570,716151410,2174690700.0,7242784840.0,71.05,71.52083333333333,71.375,0.07353988603988171,-0.2344017094017033,2017779.6,28.57142857142857,38.57142857142857,143230282.0,2.0
11/16/2018,KKP,71.0,71.0,69.75,69.75,-1.41,2489187,174680100,754999140,2249112390.0,7299308750.0,70.7,71.39583333333333,71.26923076923076,-0.014066951566960029,-0.12193732193732106,2136739.4,28.57142857142857,35.714285714285715,150999828.0,2.0
11/19/2018,KKP,70.75,70.75,70.0,70.25,0.72,1634007,115104760,723911320,2143071290.0,7179577110.0,70.55,71.33333333333333,71.17307692307692,0.06196581196581974,-0.030626780626781168,2051956.8,35.714285714285715,34.285714285714285,144782264.0,0.0
11/20/2018,KKP,70.0,70.25,69.75,69.75,-0.71,1447013,101150310,741621630,2132611430.0,7124753400.0,70.25,71.10416666666667,71.02884615384616,-0.038283475783472916,-0.0006054131054156642,2105868.2,28.57142857142857,31.428571428571434,148324326.0,0.0
11/21/2018,KKP,69.5,70.5,69.25,70.0,0.36,1877972,131269130,675764870,1771360540.0,7074077190.0,70.1,70.91666666666667,70.96153846153847,-0.11467236467235865,-0.0063034188034180256,1924200.2,35.714285714285715,31.428571428571434,135152974.0,0.0
11/22/2018,KKP,70.5,70.75,69.75,69.75,-0.36,1045021,73275810,595480110,1751887050.0,6897903000.0,69.9,70.77083333333333,70.86538461538461,-0.16898148148149514,-0.054807692307693404,1698640.0,28.57142857142857,31.428571428571434,119096022.0,0.0
11/23/2018,KKP,70.0,70.5,69.75,70.25,0.72,1163711,81668780,502468790,1629061130.0,6854513240.0,70.0,70.60416666666667,70.77884615384616,-0.18999287749288385,-0.08999287749287818,1433544.8,35.714285714285715,32.85714285714286,100493758.0,0.0
11/26/2018,KKP,70.75,71.25,70.5,71.0,1.07,879546,62342470,449706500,1553403220.0,6643577930.0,70.15,70.5,70.73076923076924,-0.17378917378916015,-0.13714387464387415,1282652.6,42.857142857142854,34.285714285714285,89941300.0,0.0
11/27/2018,KKP,71.0,71.25,70.75,71.25,0.35,705152,50085640,398641830,1505728410.0,6571933810.0,70.45,70.47916666666667,70.73076923076924,-0.1714743589743506,-0.16378205128204967,1134280.4,42.857142857142854,37.142857142857146,79728366.0,0.0
11/28/2018,KKP,71.5,72.0,71.25,71.5,0.35,2006645,143840120,411212820,1513736160.0,6442104300.0,70.75,70.52083333333333,70.82692307692308,-0.2053062678062645,-0.18190883190883084,1160015.0,50.0,40.0,82242564.0,0.0
11/29/2018,KKP,72.0,72.25,71.5,71.5,0.0,1431403,102833290,440770300,1470376870.0,6346097000.0,71.1,70.54166666666667,70.90384615384616,-0.25890313390313224,-0.19989316239315827,1237291.4,50.0,44.28571428571429,88154060.0,0.0
11/30/2018,KKP,71.75,72.5,71.5,72.25,1.05,1860424,134018970,493120490,1520955840.0,6342029570.0,71.5,70.66666666666667,71.0,-0.18233618233618645,-0.1983618233618188,1376634.0,57.14285714285714,48.57142857142857,98624098.0,2.0
12/3/2018,KKP,72.75,72.75,72.25,72.5,0.35,1926399,139665830,570443850,1463495780.0,6123875420.0,71.8,70.8125,71.08653846153847,-0.11912393162393188,-0.1874287749287732,1586004.6,57.14285714285714,51.42857142857142,114088770.0,2.0
12/4/2018,KKP,72.75,72.75,72.25,72.25,-0.34,1796582,130343440,650701650,1440278650.0,6061421030.0,72.0,71.02083333333333,71.16346153846153,-0.03400997150995977,-0.15993589743589495,1804290.6,57.14285714285714,54.28571428571429,130140330.0,2.0
12/6/2018,KKP,71.75,72.0,70.5,70.5,-2.42,4715204,334244880,841106410,1599843430.0,6149962900.0,71.8,71.04166666666667,71.18269230769229,-0.17378917378917436,-0.15363247863247692,2346002.4,57.14285714285714,55.71428571428571,168221282.0,0.0
12/7/2018,KKP,70.5,71.5,70.25,70.75,0.35,2143463,151867540,890140660,1636606210.0,6203257230.0,71.65,71.125,71.16346153846153,-0.06552706552706411,-0.1149572649572633,2488414.4,64.28571428571428,58.57142857142857,178028132.0,0.0
12/11/2018,KKP,70.25,70.5,70.0,70.25,-0.71,2383925,167581030,923702720,1703036930.0,6162332990.0,71.25,71.14583333333333,71.13461538461539,-0.06107549857550509,-0.09070512820512704,2593114.6,57.14285714285714,58.57142857142857,184740544.0,0.0
12/12/2018,KKP,70.75,71.0,70.0,70.25,0.0,2058276,144784620,928821510,1716552420.0,5727383380.0,70.8,71.1875,71.04807692307692,0.05430911680910809,-0.056018518518519037,2619490.0,57.14285714285714,58.57142857142857,185764302.0,0.0
12/13/2018,KKP,70.5,71.0,69.75,70.0,-0.36,2585964,181617040,980095110,1824893650.0,5514877070.0,70.35,71.16666666666667,70.96153846153847,0.09686609686609417,-0.02984330484330826,2777366.4,50.0,57.14285714285713,196019022.0,0.0
12/17/2018,KKP,69.25,69.5,67.75,67.75,-1.81,3790382,258794780,904645010,2002019650.0,5429135190.0,69.8,70.89583333333333,70.81730769230771,-0.17824074074074758,-0.030733618233622906,2592402.0,50.0,55.71428571428571,180929002.0,0.0
12/18/2018,KKP,67.75,68.25,67.25,67.25,-0.74,3799038,257149700,1009927170,2196826880.0,5242549780.0,69.1,70.5625,70.625,-0.3221153846153868,-0.08205128205128745,2923517.0,42.857142857142854,51.42857142857142,201985434.0,0.0
12/19/2018,KKP,67.5,67.5,66.75,67.0,-0.37,6114760,410442500,1252788640,2557183740.0,5521451440.0,68.45,70.1875,70.42307692307692,-0.4724002849002744,-0.1643162393162413,3669684.0,35.714285714285715,47.14285714285714,250557728.0,0.0
12/20/2018,KKP,67.0,68.0,67.0,68.0,1.49,1776692,119947210,1227951230,2533290830.0,5541140240.0,68.0,69.89583333333333,70.28846153846153,-0.5147792022792146,-0.27813390313390585,3613367.2,35.714285714285715,42.85714285714286,245590246.0,0.0
12/21/2018,KKP,67.75,68.0,67.25,67.25,-1.1,2031412,137001160,1183335350,2567458700.0,5456995540.0,67.45,69.47916666666667,70.14423076923077,-0.7936253561253466,-0.456232193732194,3502456.8,28.57142857142857,38.571428571428584,236667070.0,0.0
12/24/2018,KKP,67.25,67.5,66.5,66.5,-1.12,2175286,145711310,1070251880,2579151040.0,5491096680.0,67.2,68.97916666666667,69.96153846153847,-1.1073717948717956,-0.6420584045584036,3179437.6,28.57142857142857,34.285714285714285,214050376.0,0.0
12/25/2018,KKP,66.25,66.25,65.25,65.25,-1.88,2413559,158527510,971629690,2598012720.0,5157104170.0,66.8,68.39583333333333,69.75,-1.5048076923076934,-0.8785968660968649,2902341.8,21.42857142857143,30.0,194325938.0,0.0
12/26/2018,KKP,65.25,65.75,65.25,65.25,0.0,1090699,71352950,632540140,2539022230.0,5135707820.0,66.45,67.95833333333333,69.53846153846153,-1.679131054131048,-1.1199430199430196,1897529.6,14.285714285714292,25.714285714285715,126508028.0,0.0
12/28/2018,KKP,66.0,66.5,65.5,66.25,1.15,1713377,113313150,625906080,2318090500.0,5044526270.0,66.1,67.58333333333333,69.40384615384616,-1.7920227920228058,-1.3753917378917382,1884866.6,21.42857142857143,22.857142857142854,125181216.0,0.0
1/2/2019,KKP,66.75,67.25,66.5,66.75,0.75,2950919,197272150,686177070,2363495110.0,5103798040.0,66.0,67.29166666666667,69.26923076923077,-1.8742877492877448,-1.5915242165242176,2068768.0,28.57142857142857,22.857142857142854,137235414.0,0.0
1/3/2019,KKP,67.0,67.75,66.25,66.25,-0.75,3768041,252428260,792894020,2448342340.0,5258465850.0,65.95,66.95833333333333,69.13461538461539,-2.0715811965811923,-1.7843660968660968,2387319.0,21.42857142857143,21.42857142857143,158578804.0,0.0
1/4/2019,KKP,66.75,66.75,66.25,66.5,0.38,3058805,203348030,837714540,2506905750.0,5325981510.0,66.2,66.66666666666667,69.0,-2.17378917378916,-1.9181623931623903,2516368.2,28.57142857142857,22.857142857142854,167542908.0,0.0
1/7/2019,KKP,67.0,68.0,66.75,68.0,2.26,2235137,151083680,917445270,2476372390.0,5330872610.0,66.75,66.6875,68.93269230769229,-1.974180911680904,-1.9771723646723616,2745255.8,35.714285714285715,27.142857142857146,183489054.0,0.0
1/8/2019,KKP,67.75,68.0,67.5,68.0,0.0,808680,54810580,858942700,2272388190.0,5302243190.0,67.1,66.75,68.84615384615384,-1.8411680911680857,-1.9870014245014176,2564316.4,35.714285714285715,30.0,171788540.0,0.0
1/9/2019,KKP,68.0,68.5,67.5,67.75,-0.37,2725451,185235330,846905880,2200473820.0,5290352630.0,67.3,66.8125,68.72115384615384,-1.6924857549857393,-1.9506410256410165,2519222.8,35.714285714285715,31.428571428571434,169381176.0,2.0
1/10/2019,KKP,68.0,68.25,67.25,67.75,0.0,1703500,115339810,709817430,1905371130.0,5252131870.0,67.6,66.79166666666667,68.58653846153847,-1.585470085470078,-1.8534188034187933,2106314.6,35.714285714285715,34.285714285714285,141963486.0,0.0
1/11/2019,KKP,68.0,68.25,67.5,68.0,0.37,1026749,69739300,0,0.0,0.0,67.9,66.85416666666667,68.45192307692308,-1.387998575498571,-1.6962606837606755,1699903.4,42.857142857142854,37.142857142857146,115241740.0,0.0
1/14/2019,KKP,68.0,68.25,67.25,67.25,-1.1,2042593,138485500,563610520,1856647560.0,5170571810.0,67.75,66.91666666666667,68.28846153846153,-1.2435897435897232,-1.5501424501424397,1661394.6,35.714285714285715,37.142857142857146,112722104.0,2.0
1/15/2019,KKP,67.25,67.5,66.0,66.0,-1.86,3151117,208752820,717552760,1919689070.0,5278174320.0,67.35,66.97916666666667,68.04807692307692,-1.0678418803418737,-1.395477207977197,2129882.0,35.714285714285715,37.142857142857146,143510552.0,2.0
1/16/2019,KKP,66.25,67.25,66.0,67.0,1.52,2021740,134683120,667000550,1895844680.0,5281588310.0,67.2,67.125,67.83653846153847,-0.6688034188034351,-1.1907407407407362,1989139.8,42.857142857142854,38.571428571428584,133400110.0,2.0
1/17/2019,KKP,66.75,67.5,66.5,67.25,0.37,1812820,121490370,673151110,1945982100.0,5329802870.0,67.1,67.20833333333333,67.64423076923077,-0.4002849002849018,-0.953703703703701,2011003.8,50.0,41.42857142857143,134630222.0,0.0
1/18/2019,KKP,67.5,67.5,66.25,66.25,-1.49,2654334,176551520,779963330,2009220470.0,5424685610.0,66.75,67.16666666666667,67.48076923076923,-0.3639601139601183,-0.7488960113960104,2336520.8,50.0,42.85714285714286,155992666.0,2.0
1/21/2019,KKP,66.0,67.0,65.75,66.25,0.0,3252201,216322220,857800050,2028270540.0,5578665360.0,66.55,67.16666666666667,67.30769230769229,-0.2037037037037095,-0.5409188034188077,2578442.4,42.857142857142854,44.28571428571429,171560010.0,2.0
1/22/2019,KKP,66.25,67.5,66.25,67.0,1.13,2810455,188024250,837071480,1963866530.0,5716603970.0,66.75,67.20833333333333,67.18269230769229,0.0071225071225029515,-0.32592592592593234,2510310.0,42.857142857142854,45.714285714285715,167414296.0,2.0
1/23/2019,KKP,67.25,68.5,67.0,68.25,1.87,4283328,290272800,992661160,2050791300.0,5863036650.0,67.0,67.22916666666667,67.10576923076923,0.1956908831908919,-0.15302706552706696,2962627.6,50.0,47.14285714285714,198532232.0,2.0
1/24/2019,KKP,68.5,68.5,67.75,68.0,-0.37,2671742,181893220,1053064010,2081600840.0,5942096580.0,67.15,67.22916666666667,67.02884615384616,0.2469729344729359,-0.02357549857549941,3134412.0,42.857142857142854,45.714285714285715,210612802.0,0.0
1/25/2019,KKP,68.0,68.5,67.5,68.25,0.37,3702934,251977390,1128489880,2278767650.0,6060055000.0,67.55,67.27083333333333,67.04807692307692,0.2843660968661084,0.10608974358974592,3344132.0,42.857142857142854,44.28571428571429,225697976.0,2.0
1/28/2019,KKP,68.25,68.5,67.5,67.75,-0.73,2392126,162561920,1074729580,2256094240.0,6082951090.0,67.85,67.27083333333333,67.06730769230771,0.22667378917378755,0.19216524216524533,3172117.0,42.857142857142854,44.28571428571429,214945916.0,0.0
1/29/2019,KKP,67.5,67.75,66.75,67.25,-0.74,2203763,147970660,1034675990,2288725090.0,6100578310.0,67.9,67.20833333333333,67.07692307692308,0.125,0.2157407407407448,3050778.6,42.857142857142854,44.28571428571429,206935198.0,0.0
1/30/2019,KKP,67.0,67.5,67.0,67.0,-0.37,2316285,155420630,899823820,2374406420.0,5921754060.0,67.65,67.1875,67.03846153846153,0.12304131054132485,0.20121082621083133,2657370.0,42.857142857142854,42.857142857142854,179964764.0,0.0
1/31/2019,KKP,67.5,68.75,67.25,68.5,2.24,4720363,322254150,1040184750,2558175070.0,6092140670.0,67.75,67.39583333333333,67.08653846153847,0.3744658119658055,0.2267094017094053,3067094.2,42.857142857142854,42.857142857142854,208036950.0,2.0
2/1/2019,KKP,68.75,69.5,68.25,69.25,1.09,5103542,352833500,1141040860,2702255750.0,6277393140.0,67.95,67.58333333333333,67.19230769230771,0.4950142450142465,0.2688390313390329,3347215.8,50.0,44.28571428571429,228208172.0,2.0
2/4/2019,KKP,69.75,69.75,69.0,69.25,0.0,2144171,148772720,1127251660,2716345350.0,6281381240.0,68.25,67.75,67.34615384615384,0.4935897435897516,0.3222222222222257,3297624.8,50.0,45.71428571428571,225450332.0,0.0
2/6/2019,KKP,69.25,70.0,69.25,69.5,0.72,3104872,216397940,1195678940,2811252920.0,6316162140.0,68.7,68.02083333333333,67.50961538461539,0.5913461538461462,0.41549145299145496,3477846.6,50.0,47.14285714285714,239135788.0,0.0
2/7/2019,KKP,69.5,69.75,69.25,69.25,-0.36,2687362,186786410,1227044720,2821487810.0,6244153770.0,69.15,68.27083333333333,67.625,0.6761039886039839,0.5261039886039868,3552062.0,42.857142857142854,47.14285714285714,245408944.0,0.0
2/8/2019,KKP,69.0,70.0,68.75,69.75,0.72,3499819,243232920,1148023490,2848398510.0,6230236990.0,69.4,68.5,67.74038461538461,0.8030626780626733,0.6118233618233603,3307953.2,50.0,48.57142857142857,229604698.0,2.0
2/11/2019,KKP,69.75,70.0,69.25,70.0,0.36,3022936,210869480,1006059470,2871243740.0,6030663970.0,69.55,68.64583333333333,67.88461538461539,0.812856125356106,0.6753917378917322,2891832.0,57.14285714285714,50.0,201211894.0,2.0
2/12/2019,KKP,69.75,70.0,69.5,69.75,-0.36,2134176,148898390,1006185140,2729869330.0,6059615150.0,69.65,68.79166666666667,68.00961538461539,0.8005698005698036,0.7367877492877426,2889833.0,50.0,50.0,201237028.0,0.0
2/13/2019,KKP,70.0,70.75,69.5,69.75,0.0,6156991,431292140,1221079340,2979268250.0,6353906130.0,69.7,68.91666666666667,68.07692307692308,0.8440170940170901,0.7873219373219313,3500256.8,42.857142857142854,48.57142857142857,244215868.0,2.0
2/14/2019,KKP,69.75,70.25,69.75,69.75,0.0,1878127,131211430,1165504360,2858502290.0,6339406250.0,69.8,69.08333333333333,68.14423076923077,0.9227207977207854,0.8366452991452917,3338409.8,42.857142857142854,48.57142857142857,233100872.0,0.0
2/15/2019,KKP,69.75,70.0,69.0,69.5,-0.36,1891761,131459810,1053731250,2827400180.0,6312338550.0,69.75,69.27083333333333,68.21153846153847,0.9991096866096713,0.8758547008546913,3016798.2,35.714285714285715,45.714285714285715,210746250.0,0.0
2/18/2019,KKP,69.75,70.25,69.75,69.75,0.36,2292455,160431140,1003292910,2839860660.0,6401416740.0,69.7,69.5,68.28846153846153,1.1417378917378898,0.941631054131048,2870702.0,42.857142857142854,42.85714285714286,200658582.0,0.0
2/20/2019,KKP,69.75,70.5,69.75,69.75,0.0,2811668,196603740,1050998260,2881043770.0,6484707330.0,69.7,69.60416666666667,68.35576923076923,1.1675569800569858,1.0150284900284845,3006200.4,42.857142857142854,41.42857142857143,210199652.0,0.0
2/21/2019,KKP,69.75,70.25,69.5,70.0,0.36,3993127,278979410,898685530,2837769030.0,6566414590.0,69.75,69.66666666666667,68.46153846153847,1.14245014245013,1.0747150997150925,2573427.6,50.0,42.85714285714286,179737106.0,2.0
2/22/2019,KKP,69.75,71.0,69.5,70.5,0.71,5178705,364459900,1131934000,2849395430.0,6678446230.0,69.9,69.77083333333333,68.63461538461539,1.1102207977207854,1.1122150997150926,3233543.2,50.0,44.28571428571429,226386800.0,0.0
2/25/2019,KKP,70.75,71.5,70.5,71.0,0.71,4560382,323917170,1324391360,3024539880.0,6799015370.0,70.2,69.89583333333333,68.78846153846153,1.1134259259259238,1.135078347578343,3767267.4,50.0,47.14285714285714,264878272.0,0.0
2/26/2019,KKP,71.0,71.75,71.0,71.25,0.35,4268946,304576860,1468537080,3112718800.0,6952508550.0,70.5,70.0625,68.94230769230771,1.1319444444444429,1.1331196581196536,4162565.6,57.14285714285714,50.0,293707416.0,0.0
2/27/2019,KKP,71.0,71.75,71.0,71.0,-0.35,2865745,204246210,1476179550,3130178600.0,7101944180.0,70.75,70.16666666666667,69.125,1.03098290598291,1.1058048433048384,4173381.0,50.0,51.42857142857142,295235910.0,0.0
2/28/2019,KKP,71.5,71.5,70.5,70.5,-0.7,3536063,250595830,1447795970,3137541510.0,7167304680.0,70.85,70.20833333333333,69.28846153846153,0.875,1.0523148148148125,4081968.2,50.0,51.42857142857142,289559194.0,0.0
3/1/2019,KKP,70.75,70.75,70.25,70.25,-0.35,1451176,102271640,1185607710,3028943670.0,7154236510.0,70.8,70.25,69.41346153846153,0.7745726495726473,0.9851851851851848,3336462.4,42.857142857142854,50.0,237121542.0,0.0
3/4/2019,KKP,70.25,70.25,69.75,70.0,-0.36,2025555,141822050,1003512590,3021867330.0,7226319260.0,70.6,70.27083333333333,69.48076923076923,0.7099358974358836,0.9044871794871768,2829497.0,35.714285714285715,47.14285714285714,200702518.0,0.0
3/5/2019,KKP,70.0,70.25,69.25,70.25,0.36,1873178,130817220,829752950,2721392410.0,7218650980.0,70.4,70.3125,69.56730769230771,0.6850071225071162,0.8150997150997114,2350343.4,42.857142857142854,44.28571428571429,165950590.0,0.0
3/6/2019,KKP,70.25,70.25,69.75,69.75,-0.71,1371775,95903010,721409750,2686083990.0,7105801170.0,70.15,70.33333333333333,69.625,0.6093304843304708,0.7307692307692235,2051549.4,42.857142857142854,42.85714285714286,144281950.0,0.0
3/7/2019,KKP,69.75,70.5,69.5,70.25,0.72,2083089,145896870,616710790,2700521050.0,7117014920.0,70.1,70.375,69.72115384615384,0.5954415954415849,0.6748575498575405,1760954.6,50.0,42.85714285714286,123342158.0,0.0
3/8/2019,KKP,70.0,70.25,69.5,69.75,-0.71,1990712,138909710,653348860,2678999620.0,7134434260.0,70.0,70.375,69.81730769230771,0.4665242165242063,0.6132478632478524,1868861.8,50.0,44.28571428571429,130669772.0,0.0
3/11/2019,KKP,70.25,70.25,69.75,69.75,0.0,816865,57080590,568607400,2539476470.0,7014963330.0,69.95,70.35416666666667,69.92307692307692,0.3509615384615472,0.5414529914529851,1627123.8,42.857142857142854,45.714285714285715,113721480.0,0.0
3/12/2019,KKP,70.0,70.25,69.75,69.75,0.0,2983273,208431490,646221670,2468928550.0,7007072600.0,69.85,70.29166666666667,69.97115384615384,0.2535612535612586,0.4551638176638136,1849142.8,42.857142857142854,45.714285714285715,129244334.0,0.0
3/13/2019,KKP,69.75,70.5,69.5,70.0,0.36,1934984,135081910,685400570,2239550560.0,6954130260.0,69.9,70.20833333333333,70.0,0.17628205128204394,0.3685541310541282,1961784.6,42.857142857142854,45.714285714285715,137080114.0,0.0
3/14/2019,KKP,70.25,70.5,69.75,70.0,0.0,1378488,96661380,636165080,2012294770.0,6760518840.0,69.85,70.10416666666667,70.02884615384616,0.061431623931625275,0.2617521367521363,1820864.4,35.714285714285715,42.85714285714286,127233016.0,0.0
3/15/2019,KKP,70.0,70.25,69.5,69.5,-0.71,1488534,103865950,601121320,1811583860.0,6682491570.0,69.8,69.97916666666667,70.02884615384616,-0.08422364672364324,0.15160256410256634,1720428.8,28.57142857142857,38.57142857142857,120224264.0,0.0
3/18/2019,KKP,69.5,70.0,69.0,69.25,-0.36,1802998,125261450,669302180,1732599100.0,6555775630.0,69.7,69.875,70.02884615384616,-0.1923076923076934,0.04294871794871824,1917655.4,21.42857142857143,34.285714285714285,133860436.0,0.0
3/19/2019,KKP,69.0,70.0,69.0,70.0,1.08,2952276,205651490,666522180,1687654760.0,6598865200.0,69.75,69.85416666666667,70.03846153846153,-0.15900997150997398,-0.03956552706552826,1911456.0,28.57142857142857,31.428571428571434,133304436.0,0.0
3/20/2019,KKP,69.5,70.0,69.25,69.25,-1.07,2480941,172361310,703801580,1757744430.0,6623255850.0,69.6,69.79166666666667,70.00961538461539,-0.2450142450142465,-0.12382478632478636,2020647.4,28.57142857142857,28.57142857142857,140760316.0,0.0
