Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/16/2018,TNPC,1.47,1.47,1.44,1.45,0.0,96200,139760,527200,1256950.0,6932170.0,1.466,1.4708333333333334,1.480769230769231,-0.010861823361823621,-0.006635327635327659,92020.0,35.714285714285715,31.428571428571434,134640.0,0.0
11/19/2018,TNPC,1.45,1.46,1.44,1.46,0.69,83100,119710,411360,1344100.0,5631520.0,1.466,1.4708333333333334,1.4796153846153848,-0.008995726495726553,-0.007336182336182428,88640.0,42.857142857142854,35.714285714285715,129382.0,0.0
11/20/2018,TNPC,1.44,1.44,1.42,1.42,-2.74,203200,291650,703010,1624720.0,4431020.0,1.456,1.465833333333333,1.4769230769230774,-0.013924501424502193,-0.009041310541310788,97000.0,35.714285714285715,37.142857142857146,140602.0,0.0
11/21/2018,TNPC,1.42,1.42,1.42,1.42,0.0,103100,146400,731790,1771120.0,3991850.0,1.44,1.461666666666667,1.4738461538461545,-0.014601139601140291,-0.01142877492877532,101820.0,35.714285714285715,37.142857142857146,146358.0,0.0
11/22/2018,TNPC,1.46,1.46,1.42,1.42,0.0,63800,91570,789090,1570240.0,3930370.0,1.4340000000000002,1.4583333333333333,1.4715384615384617,-0.015284900284900703,-0.012733618233618672,109880.0,35.714285714285715,37.142857142857146,157818.0,0.0
11/26/2018,TNPC,1.42,1.44,1.42,1.44,1.41,100100,142140,671760,1680330.0,3822170.0,1.432,1.4533333333333331,1.4692307692307691,-0.015783475783476275,-0.0137179487179492,110660.0,42.857142857142854,38.571428571428584,158294.0,0.0
11/27/2018,TNPC,1.44,1.45,1.43,1.43,-0.69,1900,2730,382840,1467400.0,3623030.0,1.4259999999999995,1.45,1.4665384615384616,-0.01690883190883219,-0.015300569800570329,94420.0,42.857142857142854,38.571428571428584,134898.0,0.0
11/28/2018,TNPC,1.43,1.43,1.43,1.43,0.0,103600,148150,384590,1469550.0,3708100.0,1.4279999999999995,1.445833333333333,1.4646153846153849,-0.01865384615384636,-0.016246438746439162,74500.0,35.714285714285715,38.571428571428584,106198.0,0.0
11/29/2018,TNPC,1.45,1.48,1.44,1.47,2.8,36400,52980,346000,1286980.0,3761080.0,1.4380000000000002,1.4466666666666663,1.4634615384615384,-0.0136894586894587,-0.016064102564102845,61160.0,42.857142857142854,40.00000000000001,87514.0,0.0
11/30/2018,TNPC,1.47,1.47,1.47,1.47,0.0,101334,148960,494960,1435940.0,3871040.0,1.4480000000000002,1.4466666666666663,1.4630769230769232,-0.013333333333333195,-0.015673789173789344,68666.8,35.714285714285715,40.0,98992.0,2.0
12/3/2018,TNPC,1.48,1.48,1.42,1.47,0.0,271400,391570,744390,1709890.0,3865010.0,1.454,1.4441666666666666,1.4626923076923075,-0.015092592592592656,-0.01553561253561262,102926.8,35.714285714285715,38.571428571428584,148878.0,2.0
12/4/2018,TNPC,1.47,1.47,1.45,1.45,-1.36,120200,174590,916250,1850210.0,3697450.0,1.4580000000000002,1.4441666666666668,1.461538461538462,-0.015619658119658375,-0.015277777777777857,126586.8,28.57142857142857,35.714285714285715,183250.0,0.0
12/6/2018,TNPC,1.46,1.47,1.43,1.45,0.0,5600,8080,776180,1718530.0,3555170.0,1.4620000000000002,1.4441666666666668,1.4603846153846156,-0.014551282051282087,-0.014457264957265003,106986.8,21.42857142857143,32.857142857142875,155236.0,0.0
12/7/2018,TNPC,1.45,1.47,1.42,1.43,-1.38,6700,9650,732850,1608470.0,3548560.0,1.454,1.4416666666666669,1.4580769230769235,-0.016125356125356705,-0.014944444444444604,101046.8,21.42857142857143,28.571428571428577,146570.0,0.0
12/11/2018,TNPC,1.44,1.45,1.44,1.45,1.4,1700,2450,586340,1319270.0,3551010.0,1.45,1.4441666666666666,1.4561538461538466,-0.010633903133903331,-0.014404558404558631,81120.0,28.57142857142857,27.142857142857146,117268.0,0.0
12/13/2018,TNPC,1.44,1.45,1.43,1.43,-1.38,227000,326680,346860,1407980.0,3844100.0,1.442,1.445,1.4550000000000003,-0.010455840455840805,-0.01347720797720826,72240.0,21.42857142857143,24.285714285714285,104290.0,2.0
12/17/2018,TNPC,1.41,1.41,1.35,1.38,-2.13,74100,102000,440780,1509980.0,3946100.0,1.4280000000000002,1.4416666666666664,1.4511538461538462,-0.013703703703703995,-0.013094017094017384,63020.0,21.42857142857143,22.857142857142854,89772.0,0.0
12/18/2018,TNPC,1.39,1.4,1.35,1.37,-0.72,200200,274870,706000,1642710.0,3691280.0,1.412,1.435833333333333,1.4473076923076922,-0.015876068376068364,-0.01335897435897464,101940.0,21.42857142857143,22.857142857142854,143130.0,0.0
12/19/2018,TNPC,1.36,1.37,1.36,1.37,0.0,1000,1360,704910,1641340.0,3692490.0,1.4,1.4308333333333334,1.4438461538461536,-0.01690170940170921,-0.013514245014245141,100800.0,21.42857142857143,22.857142857142854,141472.0,0.0
12/20/2018,TNPC,1.38,1.39,1.32,1.35,-1.46,53100,71020,775930,1564210.0,3763510.0,1.38,1.4241666666666668,1.4380769230769226,-0.01879629629629576,-0.015146723646723625,111080.0,14.285714285714292,20.000000000000004,155186.0,0.0
12/21/2018,TNPC,1.35,1.37,1.34,1.34,-0.74,38000,51210,500460,1562440.0,3782160.0,1.362,1.413333333333333,1.4330769230769227,-0.024131054131053764,-0.017881766381766216,73280.0,14.285714285714292,18.571428571428573,100092.0,0.0
12/24/2018,TNPC,1.36,1.37,1.34,1.34,0.0,138301,188360,586820,1601840.0,3959490.0,1.354,1.4025,1.4276923076923076,-0.028311965811965486,-0.02080341880341852,86120.2,14.285714285714292,17.142857142857142,117364.0,0.0
12/25/2018,TNPC,1.33,1.33,1.19,1.2,-10.45,341100,427410,739360,1637680.0,4386900.0,1.32,1.38,1.417692307692308,-0.049259259259259336,-0.027480056980056712,114300.2,7.142857142857139,14.285714285714288,147872.0,0.0
12/26/2018,TNPC,1.21,1.23,1.2,1.23,2.5,2600,3180,741180,1466270.0,4097630.0,1.2920000000000005,1.3616666666666664,1.4084615384615389,-0.05383190883190925,-0.03486609686609672,114620.2,14.285714285714292,12.857142857142858,148236.0,0.0
12/28/2018,TNPC,1.21,1.24,1.21,1.24,3.33,128700,158180,828340,1616370.0,4223760.0,1.27,1.3441666666666665,1.3984615384615384,-0.05858262108262125,-0.042823361823361814,129740.2,21.42857142857143,14.285714285714288,165668.0,0.0
1/2/2019,TNPC,1.23,1.24,1.23,1.24,0.0,20600,25540,802670,1632260.0,4249300.0,1.25,1.3283333333333334,1.3903846153846156,-0.0645014245014246,-0.050897435897435984,126260.2,21.42857142857143,15.714285714285715,160534.0,0.0
1/4/2019,TNPC,1.22,1.23,1.2,1.22,0.0,46500,56690,243590,1686500.0,3944330.0,1.226,1.3091666666666668,1.3815384615384616,-0.07412393162393173,-0.06005982905982923,107900.0,21.42857142857143,17.142857142857142,134200.0,0.0
1/7/2019,TNPC,1.21,1.23,1.2,1.23,0.82,31300,37890,278300,1397710.0,3746670.0,1.232,1.2925000000000002,1.3726923076923077,-0.07923789173789153,-0.06605555555555567,45940.0,28.57142857142857,21.42857142857143,56296.0,0.0
1/8/2019,TNPC,1.21,1.22,1.21,1.22,-0.81,10560,12880,133000,1308590.0,3759550.0,1.23,1.2791666666666668,1.3649999999999998,-0.08419515669515643,-0.0721282051282051,47532.0,21.42857142857143,22.857142857142854,58236.0,0.0
1/9/2019,TNPC,1.21,1.22,1.2,1.2,-1.64,184252,222440,329900,1256160.0,3864370.0,1.222,1.265,1.3565384615384617,-0.08994301994301979,-0.0784002849002848,58642.4,21.42857142857143,22.857142857142854,71088.0,0.0
1/10/2019,TNPC,1.21,1.22,1.21,1.22,1.67,20784,25350,355250,1280150.0,3855450.0,1.218,1.2525000000000002,1.3488461538461538,-0.09180199430199433,-0.08386039886039875,58679.2,28.57142857142857,24.285714285714285,71050.0,0.0
1/11/2019,TNPC,1.23,1.23,1.2,1.2,-1.64,164200,198100,0,0.0,0.0,1.214,1.24,1.3396153846153849,-0.0954273504273504,-0.0881210826210825,82219.2,28.57142857142857,25.71428571428571,99332.0,0.0
1/14/2019,TNPC,1.24,1.24,1.22,1.24,3.33,3400,4210,462980,1360230.0,3798290.0,1.216,1.231666666666667,1.3323076923076924,-0.09252136752136764,-0.09077777777777772,76639.2,35.714285714285715,27.142857142857146,92596.0,0.0
1/15/2019,TNPC,1.23,1.23,1.23,1.23,-0.81,5700,7010,457110,1178880.0,3513650.0,1.218,1.2225,1.3246153846153843,-0.09395299145299107,-0.09272934472934463,75667.2,35.714285714285715,30.0,91422.0,0.0
1/17/2019,TNPC,1.22,1.22,1.21,1.22,-1.61,10200,12440,221760,760730.0,3288120.0,1.222,1.2241666666666668,1.3149999999999995,-0.08443732193732179,-0.09162820512820503,40856.8,35.714285714285715,32.85714285714286,49422.0,0.0
1/18/2019,TNPC,1.23,1.23,1.16,1.21,-0.82,63510,75210,98870,677760.0,3363330.0,1.22,1.2225,1.3049999999999995,-0.07738603988603954,-0.08874501424501409,49402.0,35.714285714285715,34.285714285714285,59394.0,2.0
1/21/2019,TNPC,1.21,1.22,1.21,1.22,0.83,16600,20160,114820,672380.0,3241350.0,1.2239999999999998,1.2208333333333334,1.2953846153846151,-0.06909544159544145,-0.0834786324786323,19882.0,42.857142857142854,37.142857142857146,23806.0,0.0
1/22/2019,TNPC,1.22,1.28,1.2,1.24,1.64,166901,205850,313660,878230.0,3444470.0,1.224,1.2208333333333334,1.2873076923076925,-0.060021367521367226,-0.07697863247863221,52582.2,42.857142857142854,38.571428571428584,64134.0,2.0
1/23/2019,TNPC,1.23,1.25,1.23,1.23,-0.81,77100,95340,409000,916880.0,3391660.0,1.2239999999999998,1.2216666666666671,1.2788461538461533,-0.052279202279201575,-0.06864387464387431,66862.2,35.714285714285715,38.571428571428584,81800.0,2.0
1/24/2019,TNPC,1.23,1.34,1.21,1.34,8.94,232700,297390,693950,1176380.0,3636070.0,1.248,1.2308333333333337,1.2753846153846151,-0.03254273504273475,-0.05826495726495691,111362.2,42.857142857142854,40.00000000000001,138790.0,2.0
1/25/2019,TNPC,1.34,1.34,1.27,1.27,-5.22,212300,275720,894460,1439220.0,3762830.0,1.2600000000000002,1.235,1.2684615384615383,-0.028190883190882813,-0.04842592592592556,141120.2,42.857142857142854,41.42857142857143,178892.0,2.0
1/28/2019,TNPC,1.31,1.34,1.24,1.27,0.0,483473,621260,1495560,1838040.0,3992520.0,1.27,1.2408333333333337,1.2623076923076921,-0.0175569800569797,-0.03811823361823321,234494.8,35.714285714285715,40.00000000000001,299112.0,2.0
1/29/2019,TNPC,1.26,1.3,1.24,1.27,0.0,46800,59590,1349300,1872280.0,3877520.0,1.2760000000000002,1.245,1.2580769230769229,-0.010113960113959708,-0.028136752136751708,210474.6,35.714285714285715,38.571428571428584,269860.0,0.0
1/30/2019,TNPC,1.27,1.29,1.27,1.29,1.57,12100,15410,1269370,1689590.0,3884850.0,1.288,1.2524999999999995,1.255,0.0006766381766378782,-0.017545584045583814,197474.6,42.857142857142854,40.00000000000001,253874.0,0.0
1/31/2019,TNPC,1.29,1.29,1.28,1.28,-0.78,1200,1540,973520,1686920.0,3876740.0,1.276,1.2558333333333331,1.2515384615384617,0.00590455840455828,-0.009856125356125213,151174.6,35.714285714285715,38.571428571428584,194704.0,0.0
2/1/2019,TNPC,1.25,1.27,1.24,1.27,-0.78,184900,231190,928990,1911100.0,4105480.0,1.2760000000000002,1.2591666666666663,1.2484615384615383,0.010776353276353179,-0.002062678062678014,145694.6,35.714285714285715,37.142857142857146,185798.0,2.0
2/4/2019,TNPC,1.25,1.27,1.24,1.26,-0.79,16600,20770,328500,1931870.0,4126250.0,1.2739999999999998,1.2625,1.245384615384615,0.015648148148148078,0.004578347578347543,52320.0,28.57142857142857,35.714285714285715,65700.0,0.0
2/6/2019,TNPC,1.29,1.3,1.28,1.28,-1.54,66760,85830,354740,2005260.0,3885400.0,1.2760000000000002,1.268333333333333,1.2430769230769232,0.024316239316239045,0.011464387464387294,56312.0,28.57142857142857,34.285714285714285,70948.0,2.0
2/7/2019,TNPC,1.29,1.33,1.29,1.31,2.34,588003,768420,1107750,2698470.0,4551820.0,1.28,1.2758333333333332,1.2473076923076922,0.02913817663817642,0.017156695156695,171492.6,35.714285714285715,32.85714285714286,221550.0,2.0
2/8/2019,TNPC,1.34,1.34,1.28,1.28,-2.29,339300,437250,1543460,3115560.0,4714200.0,1.2800000000000002,1.2791666666666666,1.2492307692307694,0.0277849002849,0.021532763532763344,239112.6,35.714285714285715,32.85714285714286,308692.0,2.0
2/11/2019,TNPC,1.31,1.31,1.27,1.27,-0.78,6326,8090,1320360,2917800.0,4720930.0,1.28,1.2825,1.2503846153846156,0.028739316239316137,0.02512535612535593,203397.8,28.57142857142857,31.428571428571434,264072.0,0.0
2/12/2019,TNPC,1.29,1.29,1.27,1.27,0.0,122900,157720,1457310,2980180.0,4807630.0,1.2819999999999998,1.2766666666666666,1.2515384615384617,0.022735042735042787,0.026542735042734883,224657.8,21.42857142857143,30.0,291462.0,0.0
2/13/2019,TNPC,1.28,1.3,1.26,1.26,-0.79,159112,202180,1573660,2884970.0,4958600.0,1.278,1.2758333333333332,1.2530769230769232,0.019807692307691967,0.02564102564102546,243128.2,21.42857142857143,28.571428571428577,314732.0,0.0
2/14/2019,TNPC,1.26,1.28,1.26,1.28,1.59,26600,33720,838960,2642970.0,4803960.0,1.272,1.2766666666666664,1.255,0.02032763532763493,0.02387891737891716,130847.6,21.42857142857143,25.714285714285715,167792.0,0.0
2/15/2019,TNPC,1.27,1.29,1.26,1.29,0.78,8900,11430,413140,2033140.0,4387980.0,1.274,1.2783333333333329,1.2576923076923079,0.0200427350427348,0.022330484330484124,64767.6,28.57142857142857,24.285714285714285,82628.0,0.0
2/18/2019,TNPC,1.3,1.3,1.27,1.27,-1.55,20600,26390,431440,1999940.0,4411190.0,1.2740000000000002,1.2766666666666666,1.2603846153846154,0.014544159544159775,0.01949145299145285,67622.4,28.57142857142857,24.285714285714285,86288.0,0.0
2/20/2019,TNPC,1.29,1.29,1.28,1.28,0.79,35600,45570,319290,2030100.0,4298580.0,1.276,1.2766666666666666,1.2626923076923076,0.013205128205128204,0.01758547008546994,50162.4,35.714285714285715,27.142857142857146,63858.0,0.0
2/21/2019,TNPC,1.27,1.3,1.26,1.26,-1.56,218000,277890,395000,2306450.0,4550930.0,1.276,1.2758333333333332,1.265,0.008767806267805822,0.015377492877492703,61940.0,28.57142857142857,28.57142857142857,79000.0,0.0
2/22/2019,TNPC,1.27,1.29,1.27,1.29,2.38,21100,26910,388190,2102170.0,4577840.0,1.278,1.2783333333333329,1.266923076923077,0.011495726495726277,0.013611111111110972,60840.0,35.714285714285715,31.428571428571434,77638.0,0.0
2/25/2019,TNPC,1.27,1.28,1.26,1.27,-1.55,221200,281750,658510,2363150.0,4802900.0,1.2739999999999998,1.2775,1.2684615384615383,0.007770655270655347,0.011156695156695085,103300.0,35.714285714285715,32.85714285714286,131702.0,0.0
2/26/2019,TNPC,1.29,1.29,1.26,1.26,-0.79,103500,131500,763620,2408820.0,4896510.0,1.2719999999999998,1.2733333333333332,1.27,0.002022792022791764,0.008652421652421482,119880.0,35.714285714285715,34.285714285714285,152724.0,0.0
2/27/2019,TNPC,1.29,1.29,1.27,1.28,1.59,102600,131320,849370,1771720.0,5014950.0,1.272,1.2733333333333332,1.2726923076923078,0.0011253561253559141,0.006236467236467025,133280.0,42.857142857142854,35.714285714285715,169874.0,0.0
2/28/2019,TNPC,1.29,1.29,1.26,1.26,-1.56,1100,1420,572900,1335890.0,4793930.0,1.272,1.2725000000000002,1.2742307692307693,-0.0025997150997150165,0.0039629629629628575,89900.0,35.714285714285715,37.142857142857146,114580.0,0.0
3/1/2019,TNPC,1.25,1.27,1.24,1.27,0.79,26401,32870,578860,1360670.0,4801450.0,1.268,1.2724999999999995,1.2753846153846158,-0.002870370370370745,0.0010897435897434526,90960.2,42.857142857142854,38.571428571428584,115772.0,0.0
3/4/2019,TNPC,1.23,1.26,1.22,1.22,-3.94,20000,24600,321710,1227550.0,4627950.0,1.258,1.2691666666666666,1.275,-0.009323361823362129,-0.002329059829060043,50720.2,42.857142857142854,40.00000000000001,64342.0,0.0
3/5/2019,TNPC,1.22,1.24,1.21,1.21,-0.82,50500,61560,251770,1086930.0,4685300.0,1.248,1.2633333333333334,1.27,-0.010427350427350657,-0.004819088319088527,40120.2,42.857142857142854,41.42857142857143,50354.0,0.0
3/6/2019,TNPC,1.23,1.26,1.22,1.22,0.83,901,1120,121570,1054330.0,4679410.0,1.236,1.2574999999999998,1.2680769230769229,-0.012784900284900758,-0.0076011396011398625,19780.4,50.0,42.85714285714286,24314.0,0.0
3/8/2019,TNPC,1.23,1.23,1.19,1.19,-2.46,200000,243340,330620,1259850.0,4910310.0,1.222,1.2508333333333337,1.265,-0.0179700854700855,-0.010675213675213957,59560.4,42.857142857142854,44.28571428571429,72698.0,0.0
3/12/2019,TNPC,1.21,1.24,1.21,1.24,2.48,1600,1960,246420,938350.0,4816900.0,1.216,1.2475,1.263846153846154,-0.015733618233618296,-0.013247863247863468,54600.2,42.857142857142854,44.28571428571429,66516.0,0.0
3/14/2019,TNPC,1.23,1.23,1.23,1.23,0.82,1600,1970,247270,631660.0,4517680.0,1.218,1.2450000000000003,1.2615384615384615,-0.016509971509971466,-0.014685185185185334,50920.2,50.0,45.714285714285715,61990.0,0.0
3/19/2019,TNPC,1.23,1.24,1.23,1.24,0.81,60500,74920,76890,442340.0,3398230.0,1.2240000000000002,1.2408333333333337,1.26,-0.017813390313390354,-0.016162393162393273,52920.2,50.0,47.14285714285714,64662.0,0.0
3/20/2019,TNPC,1.25,1.26,1.25,1.26,1.61,54100,67630,144520,477100.0,3406270.0,1.2319999999999998,1.24,1.2596153846153846,-0.016566951566951538,-0.016918803418803433,63560.0,57.14285714285714,48.57142857142857,77964.0,0.0
3/21/2019,TNPC,1.24,1.24,1.24,1.24,-1.59,2000,2480,145030,454980.0,3393340.0,1.242,1.2383333333333335,1.2588461538461535,-0.018860398860398583,-0.01709686609686605,23960.0,50.0,50.0,29792.0,0.0
3/27/2019,TNPC,1.26,1.26,1.22,1.26,-0.79,9091,11240,81350,403540.0,3151080.0,1.246,1.2366666666666666,1.2580769230769229,-0.01796296296296296,-0.017542735042734982,25458.2,50.0,51.42857142857142,31648.0,0.0
3/29/2019,TNPC,1.25,1.25,1.25,1.25,-0.79,100000,125000,136240,285200.0,2421830.0,1.25,1.2358333333333331,1.2557692307692307,-0.017329059829059856,-0.017706552706552657,45138.2,50.0,51.42857142857142,56254.0,2.0
4/1/2019,TNPC,1.23,1.24,1.23,1.23,-1.6,46000,56900,193140,340140.0,2041480.0,1.248,1.2325000000000002,1.2538461538461536,-0.019964387464387112,-0.018136752136752008,42238.2,42.857142857142854,50.0,52650.0,0.0
4/2/2019,TNPC,1.23,1.25,1.23,1.25,1.63,102700,126380,319520,466520.0,2159770.0,1.246,1.235,1.253076923076923,-0.01554131054131025,-0.01793162393162375,51958.2,50.0,48.57142857142857,64400.0,2.0
4/3/2019,TNPC,1.24,1.25,1.22,1.24,-0.8,139400,170860,479140,635410.0,2172910.0,1.246,1.2375,1.2519230769230771,-0.01315527065527067,-0.016790598290598167,79438.2,42.857142857142854,47.14285714285714,98076.0,2.0
4/4/2019,TNPC,1.22,1.26,1.22,1.26,1.61,86200,107940,587080,743350.0,2078670.0,1.246,1.2408333333333337,1.2519230769230771,-0.00873931623931634,-0.014945868945868846,94860.0,50.0,47.14285714285714,117416.0,0.0
4/5/2019,TNPC,1.26,1.3,1.25,1.27,0.79,112100,142610,604690,885960.0,2187560.0,1.25,1.2474999999999998,1.2515384615384617,-0.0019444444444443047,-0.011868945868945735,97280.0,57.14285714285714,48.57142857142857,120938.0,2.0
4/9/2019,TNPC,1.27,1.27,1.26,1.26,-0.79,141500,178290,726080,989330.0,2354420.0,1.2559999999999998,1.2491666666666663,1.2503846153846152,-0.00026353276353252575,-0.007928774928774817,116380.0,50.0,50.0,145216.0,2.0
4/10/2019,TNPC,1.26,1.26,1.25,1.26,0.0,116300,146140,745840,1067840.0,2474170.0,1.258,1.2516666666666667,1.25,0.0022079772079772733,-0.004378917378917313,119100.0,50.0,50.0,149168.0,0.0
4/12/2019,TNPC,1.29,1.29,1.27,1.28,1.59,3500,4450,579430,1069810.0,2433050.0,1.266,1.255,1.25,0.006623931623931378,-0.0004230769230769038,91920.0,50.0,51.42857142857142,115886.0,0.0
4/17/2019,TNPC,1.28,1.28,1.26,1.28,0.0,10901,13740,485230,1083550.0,2168900.0,1.27,1.2566666666666666,1.250769230769231,0.0073219373219368675,0.002789173789173738,76860.2,42.857142857142854,50.0,97046.0,0.0
4/19/2019,TNPC,1.25,1.28,1.25,1.27,1.6,1400,1760,166090,1074070.0,1862000.0,1.27,1.2591666666666663,1.2500000000000002,0.009351851851851613,0.0050484330484329215,54720.2,42.857142857142854,47.14285714285714,68876.0,0.0
4/20/2019,TNPC,1.28,1.28,1.28,1.28,0.79,100200,128260,148210,1202330.0,1858760.0,1.274,1.260833333333333,1.2503846153846156,0.011203703703703159,0.0073418803418800575,46460.2,42.857142857142854,45.714285714285715,58870.0,2.0
4/23/2019,TNPC,1.28,1.28,1.27,1.28,0.0,4700,6000,149760,1083330.0,1733440.0,1.278,1.263333333333333,1.2511538461538465,0.012606837606836896,0.009421652421651985,24140.2,42.857142857142854,44.28571428571429,30842.0,0.0
4/24/2019,TNPC,1.24,1.24,1.24,1.24,-3.12,4500,5580,141600,1032010.0,1737600.0,1.27,1.2641666666666664,1.249615384615385,0.01154558404558359,0.010405982905982427,24340.2,42.857142857142854,42.857142857142854,31068.0,0.0
4/26/2019,TNPC,1.25,1.27,1.24,1.24,-2.36,42800,53640,193480,788410.0,1733770.0,1.262,1.2633333333333332,1.2488461538461542,0.011552706552706129,0.011252136752136276,30720.0,42.857142857142854,42.857142857142854,39048.0,2.0
4/29/2019,TNPC,1.24,1.3,1.23,1.24,0.0,306200,387150,452370,1067620.0,2059360.0,1.256,1.2633333333333334,1.2476923076923079,0.012621082621082412,0.011905982905982436,91680.0,42.857142857142854,42.857142857142854,116126.0,2.0
4/30/2019,TNPC,1.25,1.26,1.23,1.23,-0.81,164101,202250,648620,1127260.0,2260490.0,1.246,1.2608333333333337,1.2480769230769229,0.009351851851852055,0.011535612535612215,104460.2,35.714285714285715,41.42857142857143,130924.0,0.0
