Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/23/2019,CPTGF,12.9,13.0,12.9,13.0,0.0,26100,339240,5319280,10161930.0,31005310.0,12.96,12.925000000000002,12.869230769230768,0.05762108262108434,0.014843304843308404,82400.0,28.57142857142857,25.71428571428571,1063856.0,0.0
1/24/2019,CPTGF,12.9,13.0,12.9,13.0,0.0,6000,77500,4540390,8319800.0,30643250.0,12.98,12.933333333333335,12.869230769230768,0.06467236467236681,0.03481481481481765,70340.0,21.42857142857143,25.71428571428571,908078.0,0.0
1/25/2019,CPTGF,13.0,13.0,13.0,13.0,0.0,317800,4131400,8090490,10941900.0,34342900.0,12.98,12.941666666666668,12.869230769230768,0.07172364672364573,0.04965811965812143,124900.0,21.42857142857143,24.285714285714285,1618098.0,2.0
1/28/2019,CPTGF,13.0,13.0,12.8,12.9,-0.77,38300,494100,5047410,11252820.0,34691900.0,12.98,12.941666666666668,12.865384615384615,0.0673076923076934,0.06025641025641164,77720.0,14.285714285714292,22.857142857142854,1009482.0,0.0
1/29/2019,CPTGF,12.9,13.0,12.9,13.0,0.78,54200,699600,5741840,11952420.0,34715400.0,12.98,12.95,12.873076923076924,0.07521367521367672,0.0673076923076934,88480.0,21.42857142857143,21.42857142857143,1148368.0,0.0
1/30/2019,CPTGF,12.9,13.1,12.9,13.0,0.0,92800,1203670,6606270,13061920.0,35866270.0,12.98,12.958333333333336,12.880769230769232,0.07514245014244736,0.070811965811966,101820.0,21.42857142857143,20.000000000000004,1321254.0,0.0
1/31/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,64000,832230,7361000,13125150.0,35304660.0,12.98,12.966666666666667,12.88846153846154,0.07507122507122332,0.07289173789173731,113420.0,21.42857142857143,20.000000000000004,1472200.0,0.0
2/1/2019,CPTGF,13.0,13.0,13.0,13.0,0.0,29000,377000,3606600,13283720.0,35568460.0,12.98,12.975,12.896153846153847,0.07499999999999751,0.07354700854700766,55660.0,21.42857142857143,20.000000000000004,721320.0,0.0
2/4/2019,CPTGF,13.0,13.1,13.0,13.1,0.77,31100,404510,3517010,13539290.0,35652560.0,13.02,12.991666666666667,12.907692307692304,0.08639601139601183,0.07736467236467134,54220.0,28.57142857142857,22.857142857142854,703402.0,0.0
2/6/2019,CPTGF,13.0,13.1,13.0,13.0,0.0,29000,377120,3194530,13060020.0,35458980.0,13.02,12.991666666666667,12.919230769230769,0.06773504273504116,0.07586894586894424,49180.0,28.57142857142857,24.285714285714285,638906.0,0.0
2/7/2019,CPTGF,13.0,13.0,13.0,13.0,0.0,20000,260000,2250860,12738720.0,35544120.0,13.02,13.0,12.926923076923075,0.06766381766381535,0.07437321937321784,34620.0,28.57142857142857,25.71428571428571,450172.0,0.0
2/8/2019,CPTGF,13.0,13.1,13.0,13.0,0.0,10400,135330,1553960,9336870.0,35042070.0,13.02,13.0,12.938461538461542,0.05698005698005204,0.07075498575498357,23900.0,21.42857142857143,25.71428571428571,310792.0,0.0
2/11/2019,CPTGF,13.1,13.2,13.1,13.1,0.77,1332500,17455800,18632760,26787500.0,51980660.0,13.04,13.008333333333333,12.953846153846154,0.05776353276353064,0.06730769230769021,284600.0,28.57142857142857,27.142857142857146,3726552.0,0.0
2/12/2019,CPTGF,13.1,13.1,13.1,13.1,0.0,100,1310,18229560,26449570.0,51861650.0,13.04,13.016666666666666,12.96538461538462,0.054131054131049794,0.0608547008546978,278400.0,21.42857142857143,25.71428571428571,3645912.0,0.0
2/13/2019,CPTGF,13.1,13.1,13.1,13.1,0.0,1200,15720,17868160,26387790.0,38506280.0,13.06,13.025,12.976923076923079,0.050498575498572514,0.05740740740740406,272840.0,21.42857142857143,24.285714285714285,3573632.0,0.0
2/14/2019,CPTGF,13.1,13.2,13.1,13.2,0.76,6400,83860,17692020,22340250.0,38168980.0,13.1,13.049999999999995,12.988461538461545,0.06894586894586219,0.05766381766381344,270120.0,28.57142857142857,24.285714285714285,3538404.0,0.0
2/15/2019,CPTGF,13.1,13.1,13.1,13.1,-0.76,6300,82530,17639220,21928680.0,37831450.0,13.12,13.05833333333333,12.996153846153849,0.0608974358974308,0.058447293447289175,269300.0,28.57142857142857,25.71428571428571,3527844.0,0.0
2/18/2019,CPTGF,13.1,13.2,13.1,13.1,0.0,5200,68500,251920,21297580.0,37859230.0,13.12,13.066666666666665,13.003846153846155,0.060826210826204985,0.059059829059824064,3840.0,28.57142857142857,25.71428571428571,50384.0,2.0
2/20/2019,CPTGF,13.1,13.2,13.1,13.2,0.76,2600,34260,284870,20128170.0,37354920.0,13.14,13.08333333333333,13.015384615384619,0.07222222222221575,0.06267806267805724,4340.0,28.57142857142857,27.142857142857146,56974.0,0.0
2/21/2019,CPTGF,13.1,13.2,13.1,13.2,0.0,30301,396950,666100,19692890.0,37603280.0,13.16,13.099999999999996,13.02692307692308,0.07564102564101917,0.06770655270654657,10160.2,28.57142857142857,28.57142857142857,133220.0,2.0
2/22/2019,CPTGF,13.1,13.2,13.1,13.2,0.0,61400,810420,1392660,20126310.0,38148740.0,13.16,13.108333333333327,13.038461538461535,0.07200854700854364,0.06831908831908287,21160.2,28.57142857142857,28.57142857142857,278532.0,2.0
2/25/2019,CPTGF,13.2,13.2,13.1,13.1,-0.76,17300,227360,1537490,19949160.0,38331100.0,13.16,13.116666666666665,13.046153846153846,0.06396011396011403,0.06893162393161953,23360.2,28.57142857142857,28.57142857142857,307498.0,0.0
2/26/2019,CPTGF,13.1,13.2,13.1,13.1,0.0,21900,287130,1756120,19859170.0,36698600.0,13.16,13.124999999999998,13.053846153846154,0.06388888888888644,0.0695441595441558,26700.2,21.42857142857143,27.142857142857146,351224.0,0.0
2/27/2019,CPTGF,13.0,13.0,13.0,13.0,-0.76,2400,31200,1753060,19630370.0,35220500.0,13.12,13.125,13.053846153846154,0.055911680911679085,0.06628205128204848,26660.2,21.42857142857143,25.71428571428571,350612.0,0.0
2/28/2019,CPTGF,12.9,13.0,12.9,13.0,0.0,11801,152810,1508920,19647850.0,35190130.0,13.080000000000002,13.116666666666667,13.057692307692307,0.04529914529914514,0.06021367521367368,22960.2,21.42857142857143,24.285714285714285,301784.0,0.0
3/1/2019,CPTGF,13.0,13.0,12.9,12.9,-0.77,8500,109860,808360,2301910.0,35299990.0,13.02,13.1,13.053846153846154,0.02678062678062787,0.05116809116809051,12380.2,21.42857142857143,22.857142857142854,161672.0,0.0
3/4/2019,CPTGF,12.9,13.0,12.9,12.9,0.0,24700,319690,900690,2620290.0,35525510.0,12.98,13.083333333333336,13.05,0.016239316239317958,0.0416239316239313,13860.2,14.285714285714292,20.000000000000004,180138.0,0.0
3/5/2019,CPTGF,12.9,12.9,12.9,12.9,0.0,1000,12900,626460,2617470.0,34769410.0,12.94,13.058333333333332,13.04615384615384,-0.0013532763532726475,0.028575498575499483,9680.2,14.285714285714292,18.571428571428573,125292.0,0.0
3/6/2019,CPTGF,12.9,12.9,12.9,12.9,0.0,500,6450,601710,2540060.0,34557430.0,12.919999999999998,13.041666666666664,13.042307692307684,-0.01189458689458256,0.015014245014247153,9300.2,14.285714285714292,17.142857142857142,120342.0,0.0
3/7/2019,CPTGF,12.9,12.9,12.9,12.9,0.0,4300,55470,504370,2513000.0,34463960.0,12.9,13.025,13.042307692307684,-0.025997150997143947,0.0007549857549893346,7800.0,7.142857142857139,14.285714285714288,100874.0,0.0
3/8/2019,CPTGF,12.8,13.0,12.8,12.8,-0.78,4900,62770,457280,2507270.0,33670340.0,12.88,12.991666666666667,13.034615384615376,-0.055056980056971135,-0.015612535612530462,7080.0,7.142857142857139,11.428571428571427,91456.0,0.0
3/11/2019,CPTGF,12.9,12.9,12.8,12.8,0.0,10600,136640,274230,2609650.0,33225680.0,12.86,12.958333333333336,13.02692307692307,-0.07613960113959095,-0.034088319088312245,4260.0,7.142857142857139,10.0,54846.0,0.0
3/12/2019,CPTGF,12.8,13.0,12.8,13.0,1.56,1123500,14605010,14866340,16817710.0,44293510.0,12.88,12.94166666666667,13.026923076923072,-0.07428774928774295,-0.04867521367520631,228760.0,7.142857142857139,8.571428571428571,2973268.0,0.0
3/13/2019,CPTGF,13.0,13.0,13.0,13.0,0.0,3900,50700,14910590,16057990.0,44339040.0,12.9,12.933333333333335,13.026923076923074,-0.0813390313390272,-0.06256410256409524,229440.0,7.142857142857139,7.142857142857139,2982118.0,0.0
3/14/2019,CPTGF,13.0,13.1,13.0,13.1,0.77,393901,5159980,20015100,20990610.0,49159780.0,12.94,12.933333333333335,13.026923076923074,-0.07336182336181983,-0.07203703703703042,307360.2,14.285714285714292,8.571428571428571,4003020.0,0.0
3/15/2019,CPTGF,13.1,13.2,13.1,13.2,0.76,1221300,16010710,35963040,36714190.0,65092990.0,13.02,12.949999999999998,13.034615384615385,-0.058404558404561165,-0.07270655270654842,550640.2,21.42857142857143,11.428571428571427,7192608.0,2.0
3/18/2019,CPTGF,13.1,13.2,13.0,13.2,0.0,1401300,18357020,54183420,55040010.0,79318610.0,13.1,12.966666666666665,13.042307692307697,-0.05142450142450628,-0.06776353276353149,828780.2,21.42857142857143,14.285714285714285,10836684.0,2.0
3/19/2019,CPTGF,13.1,13.2,13.0,13.0,-1.52,2212300,29037220,68615630,83924420.0,107861730.0,13.1,12.975,13.042307692307697,-0.060327635327638525,-0.0649715099715106,1046540.2,21.42857142857143,17.142857142857142,13723126.0,2.0
3/20/2019,CPTGF,13.0,13.1,13.0,13.0,0.0,464100,6076110,74641040,89890670.0,113238240.0,13.1,12.983333333333333,13.03846153846154,-0.0497150997151028,-0.058646723646725726,1138580.2,21.42857142857143,20.000000000000004,14928208.0,0.0
3/21/2019,CPTGF,13.0,13.0,13.0,13.0,0.0,2600,33800,69514860,89604780.0,112068370.0,13.080000000000002,12.991666666666667,13.034615384615385,-0.03910256410256885,-0.05179487179487552,1060320.0,21.42857142857143,21.42857142857143,13902972.0,0.0
3/25/2019,CPTGF,13.0,13.0,12.9,12.9,-0.77,5700,74030,53578180,89665910.0,111310170.0,13.02,12.991666666666667,13.026923076923074,-0.03995726495726437,-0.04810541310541616,817200.0,21.42857142857143,21.42857142857143,10715636.0,0.0
3/26/2019,CPTGF,12.9,13.0,12.9,13.0,0.78,21100,274290,35495450,89933750.0,111207460.0,12.98,13.000000000000002,13.019230769230768,-0.01780626780626804,-0.04138176638176851,541160.0,28.57142857142857,22.857142857142854,7099090.0,0.0
3/27/2019,CPTGF,13.0,13.1,13.0,13.1,0.77,53900,704800,7163030,90583080.0,111507750.0,13.0,13.025,13.019230769230768,0.011324786324784952,-0.02705128205128382,109480.0,35.714285714285715,25.714285714285715,1432606.0,0.0
3/28/2019,CPTGF,13.0,13.0,13.0,13.0,-0.76,12100,157300,1244220,90677610.0,111287930.0,13.0,13.041666666666664,13.015384615384615,0.02101139601139401,-0.01290598290598446,19080.0,35.714285714285715,28.571428571428577,248844.0,0.0
4/1/2019,CPTGF,13.0,13.0,13.0,13.0,0.0,34400,447200,1583590,76383160.0,111339800.0,13.0,13.041666666666664,13.007692307692313,0.02813390313389874,0.0005413105413090591,25440.0,35.714285714285715,31.428571428571434,331524.0,2.0
4/2/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,1188920,15456020,16765320,91788480.0,109340020.0,13.02,13.041666666666664,13.0,0.0352564102564088,0.015584045584043691,262084.0,35.714285714285715,34.285714285714285,3407922.0,2.0
4/3/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,913800,11888910,27949430,98517410.0,121227620.0,13.02,13.033333333333333,12.992307692307696,0.03532763532763461,0.026210826210824226,440624.0,28.57142857142857,34.285714285714285,5730846.0,2.0
4/4/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,505100,6616710,34408840,89123410.0,127828610.0,13.0,13.016666666666666,12.98846153846154,0.02478632478632292,0.02890313390313182,530864.0,28.57142857142857,32.857142857142854,6913228.0,0.0
4/5/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,204600,2679820,37088660,73446210.0,130424570.0,13.0,13.0,12.984615384615385,0.01424501424501301,0.027549857549855616,569364.0,21.42857142857143,30.0,7417732.0,0.0
4/9/2019,CPTGF,13.0,13.1,13.0,13.1,0.77,55000,718000,37359460,45126990.0,131060040.0,13.02,13.008333333333333,12.988461538461538,0.02571225071225136,0.02706552706552614,573484.0,21.42857142857143,27.142857142857146,7471892.0,0.0
4/10/2019,CPTGF,13.1,13.1,13.0,13.1,0.0,484900,6351990,28255430,45402870.0,137343530.0,13.04,13.016666666666666,12.992307692307696,0.0292022792022788,0.025854700854700145,432680.0,21.42857142857143,24.285714285714285,5651086.0,2.0
4/17/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,11100,144860,9894670,45439900.0,137057180.0,13.04,13.016666666666666,12.996153846153849,0.01766381766381464,0.022321937321936148,252140.0,21.42857142857143,22.857142857142854,3302276.0,0.0
4/18/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,351800,4573480,11788330,49739090.0,140820240.0,13.04,13.025,13.0,0.02115384615384564,0.02159544159544069,221480.0,21.42857142857143,21.42857142857143,2893630.0,0.0
4/19/2019,CPTGF,13.0,13.0,12.9,12.9,-0.77,821000,10643780,21714110,59678070.0,151236660.0,13.02,13.016666666666666,13.0,0.0061253561253558075,0.01997150997150925,344760.0,21.42857142857143,21.42857142857143,4486422.0,0.0
4/20/2019,CPTGF,13.0,13.0,12.9,12.9,0.0,15900,206570,15568690,59727340.0,151156100.0,12.98,13.0,13.0,-0.007977207977207357,0.013233618233617506,336940.0,21.42857142857143,21.42857142857143,4384136.0,0.0
4/23/2019,CPTGF,12.9,12.9,12.8,12.9,0.0,122200,1576320,17145010,61303660.0,152701220.0,12.94,12.991666666666667,13.0,-0.015028490028489829,0.00438746438746378,264400.0,14.285714285714292,20.000000000000004,3429002.0,0.0
4/24/2019,CPTGF,12.9,13.0,12.9,12.9,0.0,92600,1196050,18196200,62052510.0,153744460.0,12.919999999999998,12.983333333333334,13.003846153846151,-0.025641025641022004,-0.004273504273503548,280700.0,7.142857142857139,17.142857142857142,3639240.0,0.0
4/25/2019,CPTGF,13.0,13.1,13.0,13.0,0.78,169100,2198340,15821060,48794830.0,155832940.0,12.919999999999998,12.983333333333334,13.011538461538455,-0.024786324786321142,-0.013461538461536905,244160.0,14.285714285714292,15.714285714285715,3164212.0,0.0
4/26/2019,CPTGF,13.0,13.0,13.0,13.0,0.0,82100,1067300,6244580,37973220.0,156580550.0,12.94,12.983333333333334,13.011538461538455,-0.024786324786321142,-0.01964387464387229,96380.0,14.285714285714292,14.285714285714288,1248916.0,0.0
4/29/2019,CPTGF,13.1,13.1,13.0,13.1,0.77,16900,221200,6259210,31577710.0,156788850.0,12.98,12.991666666666667,13.015384615384615,-0.013319088319084571,-0.020712250712247738,96580.0,21.42857142857143,14.285714285714288,1251842.0,0.0
4/30/2019,CPTGF,13.1,13.1,13.0,13.0,-0.76,703800,9219480,13902370,38117370.0,166001880.0,13.0,12.991666666666667,13.01153846153846,-0.017735042735042228,-0.021253561253558217,212900.0,21.42857142857143,15.714285714285715,2780474.0,2.0
5/2/2019,CPTGF,13.0,13.1,13.0,13.1,0.77,192700,2505120,15211440,39904490.0,168451530.0,13.04,12.991666666666667,13.007692307692304,-0.006196581196581619,-0.01736467236467014,232920.0,28.57142857142857,20.000000000000004,3042288.0,0.0
5/3/2019,CPTGF,13.0,13.1,13.0,13.0,-0.76,99300,1294190,14307290,34846690.0,169682950.0,13.04,12.983333333333333,13.000000000000002,-0.014102564102566715,-0.015227920227919257,218960.0,28.57142857142857,22.857142857142854,2861458.0,0.0
5/7/2019,CPTGF,13.1,13.1,13.0,13.0,0.0,616000,8065100,21305090,42911790.0,177611410.0,13.04,12.983333333333333,13.000000000000002,-0.014102564102566715,-0.01309116809116837,325740.0,21.42857142857143,24.285714285714285,4261018.0,0.0
5/9/2019,CPTGF,13.1,13.1,13.0,13.1,0.77,11100,145310,21229200,42912240.0,163151710.0,13.04,12.991666666666665,13.003846153846155,-0.0026353276353301425,-0.010954415954417485,324580.0,28.57142857142857,25.71428571428571,4245840.0,0.0
5/13/2019,CPTGF,13.1,13.1,13.0,13.1,0.0,14200,185020,9689620,27880000.0,158126050.0,13.06,13.008333333333333,13.007692307692313,0.007905982905977993,-0.005826210826213441,186660.0,28.57142857142857,27.142857142857146,2438948.0,0.0
5/14/2019,CPTGF,13.1,13.1,13.0,13.0,-0.76,14200,185950,8581380,27859380.0,142301290.0,13.04,13.016666666666666,13.011538461538464,0.003418803418799854,-0.0039031339031371454,150960.0,28.57142857142857,27.142857142857146,1975114.0,0.0
5/15/2019,CPTGF,13.1,13.1,13.1,13.1,0.77,258900,3391590,3907870,29674650.0,127335860.0,13.06,13.033333333333333,13.015384615384619,0.02193732193731712,0.003304843304839622,182880.0,35.714285714285715,28.57142857142857,2394594.0,2.0
5/16/2019,CPTGF,13.1,13.1,13.0,13.0,-0.76,1005200,13168020,16930580,41646620.0,111466660.0,13.060000000000002,13.041666666666664,13.011538461538464,0.02457264957264549,0.011039886039882063,260720.0,35.714285714285715,31.428571428571434,3415178.0,2.0
5/17/2019,CPTGF,13.0,13.1,13.0,13.1,0.77,22500,294680,17225260,39742960.0,105685230.0,13.06,13.05,13.015384615384619,0.03603988603988206,0.018774928774924503,263000.0,42.857142857142854,34.285714285714285,3445052.0,0.0
5/21/2019,CPTGF,13.1,13.1,13.0,13.1,0.0,283301,3709140,20749380,42384800.0,109360570.0,13.06,13.058333333333332,13.019230769230775,0.039529914529909504,0.02509971509971081,316820.2,42.857142857142854,37.142857142857146,4149876.0,0.0
5/22/2019,CPTGF,13.1,13.1,13.0,13.1,0.0,1418100,18516640,39080070,60680240.0,127803180.0,13.080000000000002,13.058333333333332,13.023076923076928,0.03596866096865803,0.031609686609682434,597600.2,35.714285714285715,38.571428571428584,7816014.0,2.0
5/23/2019,CPTGF,13.1,13.1,13.0,13.1,0.0,702800,9203680,44892160,60664440.0,136732570.0,13.080000000000002,13.066666666666665,13.02692307692308,0.039458689458683686,0.035113960113955754,686380.2,35.714285714285715,38.571428571428584,8978432.0,2.0
5/24/2019,CPTGF,13.1,13.1,13.1,13.1,0.0,1292600,16933060,48657200,75092380.0,152960830.0,13.1,13.066666666666665,13.030769230769234,0.035897435897428664,0.03737891737891239,743860.2,28.57142857142857,37.142857142857146,9731440.0,0.0
5/27/2019,CPTGF,13.1,13.2,13.1,13.2,0.76,524700,6875370,55237890,80673560.0,159678900.0,13.12,13.08333333333333,13.03846153846154,0.05085470085469623,0.040341880341875226,844300.2,35.714285714285715,35.714285714285715,11047578.0,0.0
5/28/2019,CPTGF,13.2,13.2,13.1,13.2,0.0,305900,4034780,55563530,76643240.0,163713680.0,13.14,13.099999999999996,13.042307692307697,0.061396011396004375,0.0447150997150942,848820.0,28.57142857142857,32.857142857142854,11112706.0,0.0
5/29/2019,CPTGF,13.0,13.1,13.0,13.1,-0.76,157600,2049840,39096730,78547770.0,165316320.0,13.139999999999995,13.099999999999996,13.042307692307697,0.05341880341879879,0.04820512820512235,596720.0,28.57142857142857,31.428571428571434,7819346.0,0.0
5/30/2019,CPTGF,13.0,13.1,12.9,13.0,-0.76,416500,5377750,35270800,83925520.0,155238050.0,13.12,13.091666666666665,13.042307692307697,0.03839031339030896,0.0479914529914474,539460.0,28.57142857142857,30.0,7054160.0,0.0
5/31/2019,CPTGF,13.0,13.2,13.0,13.1,0.77,441800,5789550,24127290,89530050.0,149138690.0,13.12,13.1,13.046153846153846,0.04985754985755087,0.05078347578347184,369300.0,28.57142857142857,30.0,4825458.0,0.0
6/4/2019,CPTGF,13.0,13.1,13.0,13.0,-0.76,787100,10232480,27484400,99576580.0,152754460.0,13.080000000000002,13.091666666666667,13.05,0.031267806267806016,0.0468660968660938,421780.0,28.57142857142857,28.57142857142857,5496880.0,0.0
6/5/2019,CPTGF,13.0,13.1,12.9,13.1,0.77,357700,4649760,28099380,100834750.0,154724400.0,13.06,13.1,13.057692307692307,0.03917378917378933,0.04242165242165079,432140.0,35.714285714285715,30.0,5619876.0,0.0
6/10/2019,CPTGF,13.1,13.2,13.1,13.2,0.0,169200,2233240,28282780,89899970.0,156239640.0,13.080000000000002,13.108333333333333,13.069230769230769,0.04351851851851762,0.04044159544159456,434460.0,28.57142857142857,30.0,5656556.0,0.0
6/11/2019,CPTGF,13.2,13.3,13.2,13.3,0.76,106200,1401990,24307020,91007280.0,151289640.0,13.14,13.125,13.084615384615386,0.051353276353275135,0.04303418803418778,372400.0,35.714285714285715,31.428571428571434,4861404.0,0.0
6/12/2019,CPTGF,13.3,13.3,13.2,13.3,0.0,40200,534440,19051910,87832580.0,151824080.0,13.179999999999998,13.141666666666666,13.096153846153848,0.05477207977207677,0.044017094017092966,292080.0,28.57142857142857,31.428571428571434,3810382.0,0.0
6/13/2019,CPTGF,13.3,13.3,13.3,13.3,0.0,12804,170290,8989720,69486230.0,151849510.0,13.239999999999998,13.158333333333333,13.107692307692304,0.05819088319088195,0.04940170940170816,137220.8,28.57142857142857,31.428571428571434,1797944.0,0.0
6/14/2019,CPTGF,13.3,13.3,13.3,13.3,0.0,19701,262020,4601980,60544570.0,147538050.0,13.279999999999998,13.175000000000002,13.115384615384615,0.06517094017094216,0.05460113960113873,69621.0,28.57142857142857,30.0,920396.0,0.0
6/17/2019,CPTGF,13.3,13.4,13.3,13.3,0.0,5201,69520,2438260,43681030.0,136963790.0,13.3,13.183333333333335,13.126923076923076,0.0615384615384631,0.05820512820512784,36821.2,28.57142857142857,30.0,487652.0,0.0
6/18/2019,CPTGF,13.4,13.5,13.4,13.4,0.75,14400,193180,1229450,36998840.0,136950400.0,13.320000000000002,13.2,13.138461538461538,0.07293447293447564,0.06252136752136793,18461.2,35.714285714285715,30.0,245890.0,0.0
